date,symbol,type,amnt,price,current_balance 
1492941600,ZEC,buy,0.1999999999999813,0.05445007,1.19085418141822 
1492941600,ETC,buy,0.1999999999999813,0.00266951,1.1884739833984184 
1492941600,LTC,buy,0.1999999999999813,0.01241011,1.1860937853786166 
1492941600,LSK,buy,0.1999999999999813,0.00029723,1.183713587358815 
1492941600,LBC,buy,0.1999999999999813,6.043e-05,1.181333389339013 
1493107200,ZEC,sell,0.0,0.0549998,1.2186471049998682 
1493107200,ETC,sell,0.0,0.00325001,1.2157589627142538 
1493107200,LTC,sell,0.0,0.01170067,1.2135222997845863 
1493107200,LSK,sell,0.0,0.00031534,1.2110054814923883 
1493107200,LBC,sell,0.0,5.857e-05,1.2087062215680509 
1493121600,ZEC,buy,0.1999999999999813,0.05476,1.2063260235482491 
1493121600,ETC,buy,0.1999999999999813,0.00317302,1.2039458255284474 
1493121600,LTC,buy,0.1999999999999813,0.01164594,1.2015656275086457 
1493121600,LSK,buy,0.1999999999999813,0.00031648,1.199185429488844 
1493121600,LBC,buy,0.1999999999999813,6.598e-05,1.1968052314690423 
1493121600,HUC,buy,0.1999999999999813,3.368e-05,1.1944250334492403 
1493992800,ZEC,none,0.0,0.0704942,1.487768036838011 
1493992800,XPM,none,0.0,0.00021744,1.487768036838011 
1493992800,XEM,none,0.0,4.744e-05,1.487768036838011 
1493992800,VTC,none,0.0,0.00013691,1.487768036838011 
1493992800,SYS,none,0.0,4.186e-05,1.487768036838011 
1493992800,STR,none,0.0,7.13e-06,1.487768036838011 
1493992800,SC,none,0.0,1.24e-06,1.487768036838011 
1493992800,REP,none,0.0,0.01125192,1.487768036838011 
1493992800,OMNI,none,0.0,0.00609428,1.487768036838011 
1493992800,NMC,none,0.0,0.00135819,1.487768036838011 
1493992800,MAID,none,0.0,0.0001881,1.487768036838011 
1493992800,LSK,none,0.0,0.00040987,1.487768036838011 
1493992800,HUC,none,0.0,3.559e-05,1.487768036838011 
1493992800,FCT,none,0.0,0.00585554,1.487768036838011 
1493992800,ETC,none,0.0,0.0047799999999999995,1.487768036838011 
1493992800,DGB,none,0.0,8.9e-07,1.487768036838011 
1493992800,DASH,none,0.0,0.06607329,1.487768036838011 
1493992800,BURST,none,0.0,2e-06,1.487768036838011 
1493992800,BCN,none,0.0,1.5e-07,1.487768036838011 
1493992800,ARDR,none,0.0,4.211e-05,1.487768036838011 
1493992800,BTS,none,0.0,1.403e-05,1.487768036838011 
1493992800,CLAM,none,0.0,0.0018995000000000001,1.487768036838011 
1493992800,DCR,none,0.0,0.01035914,1.487768036838011 
1493992800,DOGE,none,0.0,5.5e-07,1.487768036838011 
1493992800,ETH,none,0.0,0.06175988,1.487768036838011 
1493992800,GAME,none,0.0,0.00066027,1.487768036838011 
1493992800,LBC,none,0.0,5.696e-05,1.487768036838011 
1493992800,LTC,none,0.0,0.01714875,1.487768036838011 
1493992800,NAV,none,0.0,0.00016462,1.487768036838011 
1493992800,NXT,none,0.0,2.325e-05,1.487768036838011 
1493992800,PPC,none,0.0,0.00135487,1.487768036838011 
1493992800,SBD,none,0.0,0.00087572,1.487768036838011 
1493992800,STEEM,none,0.0,0.00020566,1.487768036838011 
1493992800,STRAT,none,0.0,0.000799,1.487768036838011 
1493992800,VIA,none,0.0,0.00014988,1.487768036838011 
1493992800,XCP,none,0.0,0.00309208,1.487768036838011 
1493992800,XMR,none,0.0,0.01910001,1.487768036838011 
1493992800,XRP,none,0.0,6.7e-05,1.487768036838011 
1494007200,ZEC,none,0.0,0.06635832,1.417817342580253 
1494007200,XPM,none,0.0,0.00019169999999999997,1.417817342580253 
1494007200,XEM,none,0.0,4.642e-05,1.417817342580253 
1494007200,VTC,none,0.0,0.00013164,1.417817342580253 
1494007200,SYS,none,0.0,3.829e-05,1.417817342580253 
1494007200,STR,none,0.0,6.79e-06,1.417817342580253 
1494007200,SC,none,0.0,1.16e-06,1.417817342580253 
1494007200,REP,none,0.0,0.01095001,1.417817342580253 
1494007200,OMNI,none,0.0,0.0056,1.417817342580253 
1494007200,NMC,none,0.0,0.00129623,1.417817342580253 
1494007200,MAID,none,0.0,0.00018,1.417817342580253 
1494007200,LSK,none,0.0,0.00038931,1.417817342580253 
1494007200,HUC,none,0.0,3.502e-05,1.417817342580253 
1494007200,FCT,none,0.0,0.00537646,1.417817342580253 
1494007200,ETC,none,0.0,0.00449244,1.417817342580253 
1494007200,DGB,none,0.0,8.8e-07,1.417817342580253 
1494007200,DASH,none,0.0,0.06290479,1.417817342580253 
1494007200,BURST,none,0.0,1.95e-06,1.417817342580253 
1494007200,BCN,none,0.0,1.4e-07,1.417817342580253 
1494007200,ARDR,none,0.0,3.908e-05,1.417817342580253 
1494007200,BTS,none,0.0,1.523e-05,1.417817342580253 
1494007200,CLAM,none,0.0,0.00176997,1.417817342580253 
1494007200,DCR,none,0.0,0.01005353,1.417817342580253 
1494007200,DOGE,none,0.0,5.3e-07,1.417817342580253 
1494007200,ETH,none,0.0,0.05769726,1.417817342580253 
1494007200,GAME,none,0.0,0.00065029,1.417817342580253 
1494007200,LBC,none,0.0,5.613e-05,1.417817342580253 
1494007200,LTC,none,0.0,0.016069999999999997,1.417817342580253 
1494007200,NAV,none,0.0,0.00016112,1.417817342580253 
1494007200,NXT,none,0.0,2.166e-05,1.417817342580253 
1494007200,PPC,none,0.0,0.0013147,1.417817342580253 
1494007200,SBD,none,0.0,0.0008730000000000001,1.417817342580253 
1494007200,STEEM,none,0.0,0.00019934,1.417817342580253 
1494007200,STRAT,none,0.0,0.00076205,1.417817342580253 
1494007200,VIA,none,0.0,0.0001392,1.417817342580253 
1494007200,XCP,none,0.0,0.00307893,1.417817342580253 
1494007200,XMR,none,0.0,0.01789699,1.417817342580253 
1494007200,XRP,none,0.0,6.197e-05,1.417817342580253 
1494014400,ZEC,none,0.0,0.06713555,1.4394117394972876 
1494014400,XPM,none,0.0,0.00020154,1.4394117394972876 
1494014400,XEM,none,0.0,4.887e-05,1.4394117394972876 
1494014400,VTC,none,0.0,0.00015054,1.4394117394972876 
1494014400,SYS,none,0.0,3.822e-05,1.4394117394972876 
1494014400,STR,none,0.0,7.19e-06,1.4394117394972876 
1494014400,SC,none,0.0,1.16e-06,1.4394117394972876 
1494014400,REP,none,0.0,0.01116742,1.4394117394972876 
1494014400,OMNI,none,0.0,0.00561255,1.4394117394972876 
1494014400,NMC,none,0.0,0.00134009,1.4394117394972876 
1494014400,MAID,none,0.0,0.00018161,1.4394117394972876 
1494014400,LSK,none,0.0,0.00038789999999999994,1.4394117394972876 
1494014400,HUC,none,0.0,3.517e-05,1.4394117394972876 
1494014400,FCT,none,0.0,0.00561068,1.4394117394972876 
1494014400,ETC,none,0.0,0.0045923000000000005,1.4394117394972876 
1494014400,DGB,none,0.0,8.7e-07,1.4394117394972876 
1494014400,DASH,none,0.0,0.06433868,1.4394117394972876 
1494014400,BURST,none,0.0,1.96e-06,1.4394117394972876 
1494014400,BCN,none,0.0,1.4e-07,1.4394117394972876 
1494014400,ARDR,none,0.0,3.746e-05,1.4394117394972876 
1494014400,BTS,none,0.0,1.493e-05,1.4394117394972876 
1494014400,CLAM,none,0.0,0.00177711,1.4394117394972876 
1494014400,DCR,none,0.0,0.01003129,1.4394117394972876 
1494014400,DOGE,none,0.0,5.4e-07,1.4394117394972876 
1494014400,ETH,none,0.0,0.05900001,1.4394117394972876 
1494014400,GAME,none,0.0,0.00064002,1.4394117394972876 
1494014400,LBC,none,0.0,5.561e-05,1.4394117394972876 
1494014400,LTC,none,0.0,0.0169,1.4394117394972876 
1494014400,NAV,none,0.0,0.00016091,1.4394117394972876 
1494014400,NXT,none,0.0,2.12e-05,1.4394117394972876 
1494014400,PPC,none,0.0,0.0013165999999999998,1.4394117394972876 
1494014400,SBD,none,0.0,0.00088686,1.4394117394972876 
1494014400,STEEM,none,0.0,0.00019937,1.4394117394972876 
1494014400,STRAT,none,0.0,0.00076289,1.4394117394972876 
1494014400,VIA,none,0.0,0.00013838,1.4394117394972876 
1494014400,XCP,none,0.0,0.0030800000000000003,1.4394117394972876 
1494014400,XMR,none,0.0,0.01854996,1.4394117394972876 
1494014400,XRP,none,0.0,5.828e-05,1.4394117394972876 
1494021600,ZEC,none,0.0,0.06643715,1.430699671512902 
1494021600,XPM,none,0.0,0.00020556,1.430699671512902 
1494021600,XEM,none,0.0,4.691e-05,1.430699671512902 
1494021600,VTC,none,0.0,0.00015689,1.430699671512902 
1494021600,SYS,none,0.0,3.905e-05,1.430699671512902 
1494021600,STR,none,0.0,7.000000000000001e-06,1.430699671512902 
1494021600,SC,none,0.0,1.24e-06,1.430699671512902 
1494021600,REP,none,0.0,0.01101231,1.430699671512902 
1494021600,OMNI,none,0.0,0.00572926,1.430699671512902 
1494021600,NMC,none,0.0,0.00133832,1.430699671512902 
1494021600,MAID,none,0.0,0.0001807,1.430699671512902 
1494021600,LSK,none,0.0,0.00038199999999999996,1.430699671512902 
1494021600,HUC,none,0.0,3.501e-05,1.430699671512902 
1494021600,FCT,none,0.0,0.00551428,1.430699671512902 
1494021600,ETC,none,0.0,0.00462655,1.430699671512902 
1494021600,DGB,none,0.0,8.7e-07,1.430699671512902 
1494021600,DASH,none,0.0,0.06380001,1.430699671512902 
1494021600,BURST,none,0.0,1.98e-06,1.430699671512902 
1494021600,BCN,none,0.0,1.5e-07,1.430699671512902 
1494021600,ARDR,none,0.0,3.795e-05,1.430699671512902 
1494021600,BTS,none,0.0,1.486e-05,1.430699671512902 
1494021600,CLAM,none,0.0,0.00185002,1.430699671512902 
1494021600,DCR,none,0.0,0.01025478,1.430699671512902 
1494021600,DOGE,none,0.0,5.3e-07,1.430699671512902 
1494021600,ETH,none,0.0,0.0593,1.430699671512902 
1494021600,GAME,none,0.0,0.0006468,1.430699671512902 
1494021600,LBC,none,0.0,5.404e-05,1.430699671512902 
1494021600,LTC,none,0.0,0.01696,1.430699671512902 
1494021600,NAV,none,0.0,0.00016099,1.430699671512902 
1494021600,NXT,none,0.0,2.137e-05,1.430699671512902 
1494021600,PPC,none,0.0,0.00134281,1.430699671512902 
1494021600,SBD,none,0.0,0.00088,1.430699671512902 
1494021600,STEEM,none,0.0,0.00021238,1.430699671512902 
1494021600,STRAT,none,0.0,0.0007706000000000001,1.430699671512902 
1494021600,VIA,none,0.0,0.00014075,1.430699671512902 
1494021600,XCP,none,0.0,0.00311856,1.430699671512902 
1494021600,XMR,none,0.0,0.01839534,1.430699671512902 
1494021600,XRP,none,0.0,6.045e-05,1.430699671512902 
1494028800,ZEC,none,0.0,0.067987,1.4348730043533975 
1494028800,XPM,none,0.0,0.0002077,1.4348730043533975 
1494028800,XEM,none,0.0,4.693e-05,1.4348730043533975 
1494028800,VTC,none,0.0,0.00014802,1.4348730043533975 
1494028800,SYS,none,0.0,4.002e-05,1.4348730043533975 
1494028800,STR,none,0.0,7.77e-06,1.4348730043533975 
1494028800,SC,none,0.0,1.27e-06,1.4348730043533975 
1494028800,REP,none,0.0,0.01113147,1.4348730043533975 
1494028800,OMNI,none,0.0,0.00598776,1.4348730043533975 
1494028800,NMC,none,0.0,0.00133011,1.4348730043533975 
1494028800,MAID,none,0.0,0.00017945,1.4348730043533975 
1494028800,LSK,none,0.0,0.00038105,1.4348730043533975 
1494028800,HUC,none,0.0,3.5100000000000006e-05,1.4348730043533975 
1494028800,FCT,none,0.0,0.00549778,1.4348730043533975 
1494028800,ETC,none,0.0,0.00460698,1.4348730043533975 
1494028800,DGB,none,0.0,9.3e-07,1.4348730043533975 
1494028800,DASH,none,0.0,0.06335,1.4348730043533975 
1494028800,BURST,none,0.0,1.98e-06,1.4348730043533975 
1494028800,BCN,none,0.0,1.5e-07,1.4348730043533975 
1494028800,ARDR,none,0.0,3.8e-05,1.4348730043533975 
1494028800,BTS,none,0.0,1.596e-05,1.4348730043533975 
1494028800,CLAM,none,0.0,0.00193854,1.4348730043533975 
1494028800,DCR,none,0.0,0.01036261,1.4348730043533975 
1494028800,DOGE,none,0.0,5.5e-07,1.4348730043533975 
1494028800,ETH,none,0.0,0.0605,1.4348730043533975 
1494028800,GAME,none,0.0,0.00066198,1.4348730043533975 
1494028800,LBC,none,0.0,5.3700000000000004e-05,1.4348730043533975 
1494028800,LTC,none,0.0,0.01701151,1.4348730043533975 
1494028800,NAV,none,0.0,0.00015948,1.4348730043533975 
1494028800,NXT,none,0.0,2.174e-05,1.4348730043533975 
1494028800,PPC,none,0.0,0.0013524000000000001,1.4348730043533975 
1494028800,SBD,none,0.0,0.00088389,1.4348730043533975 
1494028800,STEEM,none,0.0,0.00020788,1.4348730043533975 
1494028800,STRAT,none,0.0,0.00078032,1.4348730043533975 
1494028800,VIA,none,0.0,0.00014151,1.4348730043533975 
1494028800,XCP,none,0.0,0.0031587,1.4348730043533975 
1494028800,XMR,none,0.0,0.01852001,1.4348730043533975 
1494028800,XRP,none,0.0,6.435e-05,1.4348730043533975 
1494079200,ZEC,none,0.0,0.06548347,1.4685260914604912 
1494079200,XPM,none,0.0,0.0002,1.4685260914604912 
1494079200,XEM,none,0.0,4.573e-05,1.4685260914604912 
1494079200,VTC,none,0.0,0.00015859999999999998,1.4685260914604912 
1494079200,SYS,none,0.0,4.236e-05,1.4685260914604912 
1494079200,STR,none,0.0,9.9e-06,1.4685260914604912 
1494079200,SC,none,0.0,1.35e-06,1.4685260914604912 
1494079200,REP,none,0.0,0.01118438,1.4685260914604912 
1494079200,OMNI,none,0.0,0.0064,1.4685260914604912 
1494079200,NMC,none,0.0,0.00132412,1.4685260914604912 
1494079200,MAID,none,0.0,0.00018696,1.4685260914604912 
1494079200,LSK,none,0.0,0.00040969,1.4685260914604912 
1494079200,HUC,none,0.0,3.905e-05,1.4685260914604912 
1494079200,FCT,none,0.0,0.00624,1.4685260914604912 
1494079200,ETC,none,0.0,0.0044555,1.4685260914604912 
1494079200,DGB,none,0.0,1.24e-06,1.4685260914604912 
1494079200,DASH,none,0.0,0.064,1.4685260914604912 
1494079200,BURST,none,0.0,2.3e-06,1.4685260914604912 
1494079200,BCN,none,0.0,1.9e-07,1.4685260914604912 
1494079200,ARDR,none,0.0,4.046e-05,1.4685260914604912 
1494079200,BTS,none,0.0,1.723e-05,1.4685260914604912 
1494079200,CLAM,none,0.0,0.00187002,1.4685260914604912 
1494079200,DCR,none,0.0,0.01056007,1.4685260914604912 
1494079200,DOGE,none,0.0,5.6e-07,1.4685260914604912 
1494079200,ETH,none,0.0,0.05972503,1.4685260914604912 
1494079200,GAME,none,0.0,0.0006451,1.4685260914604912 
1494079200,LBC,none,0.0,5.798e-05,1.4685260914604912 
1494079200,LTC,none,0.0,0.01690393,1.4685260914604912 
1494079200,NAV,none,0.0,0.00017363,1.4685260914604912 
1494079200,NXT,none,0.0,2.195e-05,1.4685260914604912 
1494079200,PPC,none,0.0,0.00130515,1.4685260914604912 
1494079200,SBD,none,0.0,0.00088766,1.4685260914604912 
1494079200,STEEM,none,0.0,0.00022333,1.4685260914604912 
1494079200,STRAT,none,0.0,0.00076798,1.4685260914604912 
1494079200,VIA,none,0.0,0.00014259,1.4685260914604912 
1494079200,XCP,none,0.0,0.00426938,1.4685260914604912 
1494079200,XMR,none,0.0,0.018274000000000002,1.4685260914604912 
1494079200,XRP,none,0.0,6.22e-05,1.4685260914604912 
1494136800,ZEC,none,0.0,0.06701336,1.5567931215715471 
1494136800,XPM,none,0.0,0.00021987,1.5567931215715471 
1494136800,XEM,none,0.0,4.516e-05,1.5567931215715471 
1494136800,VTC,none,0.0,0.00016894,1.5567931215715471 
1494136800,SYS,none,0.0,4.178e-05,1.5567931215715471 
1494136800,STR,none,0.0,1.342e-05,1.5567931215715471 
1494136800,SC,none,0.0,1.69e-06,1.5567931215715471 
1494136800,REP,none,0.0,0.01130886,1.5567931215715471 
1494136800,OMNI,none,0.0,0.00701,1.5567931215715471 
1494136800,NMC,none,0.0,0.00163065,1.5567931215715471 
1494136800,MAID,none,0.0,0.00021601,1.5567931215715471 
1494136800,LSK,none,0.0,0.00040778,1.5567931215715471 
1494136800,HUC,none,0.0,4.175e-05,1.5567931215715471 
1494136800,FCT,none,0.0,0.00650336,1.5567931215715471 
1494136800,ETC,none,0.0,0.00445894,1.5567931215715471 
1494136800,DGB,none,0.0,1.17e-06,1.5567931215715471 
1494136800,DASH,none,0.0,0.0626,1.5567931215715471 
1494136800,BURST,none,0.0,2.35e-06,1.5567931215715471 
1494136800,BCN,none,0.0,3.3e-07,1.5567931215715471 
1494136800,ARDR,none,0.0,4.317e-05,1.5567931215715471 
1494136800,BTS,none,0.0,2.032e-05,1.5567931215715471 
1494136800,CLAM,none,0.0,0.00258614,1.5567931215715471 
1494136800,DCR,none,0.0,0.0115,1.5567931215715471 
1494136800,DOGE,none,0.0,8.5e-07,1.5567931215715471 
1494136800,ETH,none,0.0,0.05998999,1.5567931215715471 
1494136800,GAME,none,0.0,0.00064,1.5567931215715471 
1494136800,LBC,none,0.0,6.463e-05,1.5567931215715471 
1494136800,LTC,none,0.0,0.019719999999999998,1.5567931215715471 
1494136800,NAV,none,0.0,0.00017903,1.5567931215715471 
1494136800,NXT,none,0.0,2.899e-05,1.5567931215715471 
1494136800,PPC,none,0.0,0.00163291,1.5567931215715471 
1494136800,SBD,none,0.0,0.00096508,1.5567931215715471 
1494136800,STEEM,none,0.0,0.00028999,1.5567931215715471 
1494136800,STRAT,none,0.0,0.00075267,1.5567931215715471 
1494136800,VIA,none,0.0,0.00016548,1.5567931215715471 
1494136800,XCP,none,0.0,0.00428948,1.5567931215715471 
1494136800,XMR,none,0.0,0.01880601,1.5567931215715471 
1494136800,XRP,none,0.0,6.882e-05,1.5567931215715471 
1494144000,ZEC,none,0.0,0.06627819,1.5341958045058182 
1494144000,ETC,none,0.0,0.0045,1.5341958045058182 
1494144000,LTC,none,0.0,0.01949998,1.5341958045058182 
1494144000,LSK,none,0.0,0.00041,1.5341958045058182 
1494144000,LBC,none,0.0,6.252e-05,1.5341958045058182 
1494144000,HUC,none,0.0,3.9399999999999995e-05,1.5341958045058182 
1494144000,GAME,none,0.0,0.00065695,1.5341958045058182 
1494144000,FCT,none,0.0,0.007064,1.5341958045058182 
1494144000,ETH,none,0.0,0.06000001,1.5341958045058182 
1494144000,DOGE,none,0.0,8.3e-07,1.5341958045058182 
1494144000,XRP,none,0.0,7.939e-05,1.5341958045058182 
1494144000,DGB,none,0.0,1.15e-06,1.5341958045058182 
1494144000,DCR,none,0.0,0.01116979,1.5341958045058182 
1494144000,DASH,none,0.0,0.06334502,1.5341958045058182 
1494144000,CLAM,none,0.0,0.00254886,1.5341958045058182 
1494144000,BURST,none,0.0,2.36e-06,1.5341958045058182 
1494144000,BTS,none,0.0,2.004e-05,1.5341958045058182 
1494144000,BCN,none,0.0,3.3e-07,1.5341958045058182 
1494144000,MAID,none,0.0,0.00022765,1.5341958045058182 
1494144000,NAV,none,0.0,0.00017782,1.5341958045058182 
1494144000,NMC,none,0.0,0.00158285,1.5341958045058182 
1494144000,NXT,none,0.0,2.902e-05,1.5341958045058182 
1494144000,XPM,none,0.0,0.00021701,1.5341958045058182 
1494144000,XMR,none,0.0,0.01908501,1.5341958045058182 
1494144000,XEM,none,0.0,4.995e-05,1.5341958045058182 
1494144000,XCP,none,0.0,0.00432168,1.5341958045058182 
1494144000,VTC,none,0.0,0.0001909,1.5341958045058182 
1494144000,VIA,none,0.0,0.00015505,1.5341958045058182 
1494144000,SYS,none,0.0,4.231e-05,1.5341958045058182 
1494144000,STRAT,none,0.0,0.00077745,1.5341958045058182 
1494144000,STR,none,0.0,1.337e-05,1.5341958045058182 
1494144000,STEEM,none,0.0,0.00029584,1.5341958045058182 
1494144000,SC,none,0.0,1.6e-06,1.5341958045058182 
1494144000,SBD,none,0.0,0.00097006,1.5341958045058182 
1494144000,REP,none,0.0,0.01127666,1.5341958045058182 
1494144000,PPC,none,0.0,0.00158372,1.5341958045058182 
1494144000,OMNI,none,0.0,0.00701651,1.5341958045058182 
1494144000,ARDR,none,0.0,4.304e-05,1.5341958045058182 
1494151200,ZEC,none,0.0,0.06616502,1.5214412346395143 
1494151200,ETC,none,0.0,0.00445,1.5214412346395143 
1494151200,LTC,none,0.0,0.0191,1.5214412346395143 
1494151200,LSK,none,0.0,0.00040465,1.5214412346395143 
1494151200,LBC,none,0.0,6.224e-05,1.5214412346395143 
1494151200,HUC,none,0.0,3.97e-05,1.5214412346395143 
1494151200,GAME,none,0.0,0.00069889,1.5214412346395143 
1494151200,FCT,none,0.0,0.00674016,1.5214412346395143 
1494151200,ETH,none,0.0,0.06049997,1.5214412346395143 
1494151200,DOGE,none,0.0,8.7e-07,1.5214412346395143 
1494151200,XRP,none,0.0,8.09e-05,1.5214412346395143 
1494151200,DGB,none,0.0,1.12e-06,1.5214412346395143 
1494151200,DCR,none,0.0,0.0115324,1.5214412346395143 
1494151200,DASH,none,0.0,0.06360925,1.5214412346395143 
1494151200,CLAM,none,0.0,0.00244,1.5214412346395143 
1494151200,BURST,none,0.0,2.34e-06,1.5214412346395143 
1494151200,BTS,none,0.0,2.231e-05,1.5214412346395143 
1494151200,BCN,none,0.0,3.7e-07,1.5214412346395143 
1494151200,MAID,none,0.0,0.00023384,1.5214412346395143 
1494151200,NAV,none,0.0,0.00017898,1.5214412346395143 
1494151200,NMC,none,0.0,0.00157711,1.5214412346395143 
1494151200,NXT,none,0.0,2.973e-05,1.5214412346395143 
1494151200,XPM,none,0.0,0.000212,1.5214412346395143 
1494151200,XMR,none,0.0,0.018762,1.5214412346395143 
1494151200,XEM,none,0.0,5.5e-05,1.5214412346395143 
1494151200,XCP,none,0.0,0.00438624,1.5214412346395143 
1494151200,VTC,none,0.0,0.00021323,1.5214412346395143 
1494151200,VIA,none,0.0,0.00015878,1.5214412346395143 
