date,symbol,type,amnt,price,current_balance 
1492444800,ZEC,none,0.0,0.05841921,0.891052170228325 
1492488000,NMC,none,0.0,0.0006799999999999999,0.891052170228325 
1492488000,NXT,none,0.0,1.359e-05,0.891052170228325 
1492488000,OMNI,none,0.0,0.00634461,0.891052170228325 
1492488000,PPC,none,0.0,0.00067966,0.891052170228325 
1492488000,REP,none,0.0,0.00975859,0.891052170228325 
1492488000,SBD,none,0.0,0.00100445,0.891052170228325 
1492488000,SC,none,0.0,7e-07,0.891052170228325 
1492488000,STEEM,none,0.0,0.00020925,0.891052170228325 
1492488000,STRAT,none,0.0,0.0005522999999999999,0.891052170228325 
1492488000,STR,none,0.0,2.85e-06,0.891052170228325 
1492488000,SYS,none,0.0,2.534e-05,0.891052170228325 
1492488000,VIA,none,0.0,0.00013421,0.891052170228325 
1492488000,VTC,none,0.0,8.893e-05,0.891052170228325 
1492488000,XCP,none,0.0,0.00338581,0.891052170228325 
1492488000,XEM,none,0.0,2.259e-05,0.891052170228325 
1492488000,XMR,none,0.0,0.017043,0.891052170228325 
1492488000,XPM,none,0.0,0.00013328,0.891052170228325 
1492502400,ARDR,sell,0.0,2.077e-05,1.0375433155582108 
1492502400,BCN,sell,0.0,1.7e-07,1.0120388947302112 
1492502400,BTS,sell,0.0,8.86e-06,0.9422485652996594 
1492538400,ARDR,buy,0.1991790390166856,2.5e-05,0.8443092571254879 
1492538400,BCN,buy,0.19886277589419749,1.6e-07,0.878915136102367 
1492538400,BTS,buy,0.19847091273835996,9.2e-06,0.9383988189612507 
1492538400,BURST,buy,0.19800259872984857,1.82e-06,0.8582982389117192 
1492560000,XRP,none,0.0,2.729e-05,0.8582982389117192 
1492560000,ZEC,none,0.0,0.05879993,0.8582982389117192 
1492567200,XRP,none,0.0,2.632e-05,0.8582982389117192 
1492567200,ZEC,none,0.0,0.05855,0.8582982389117192 
1492574400,XRP,none,0.0,2.661e-05,0.8582982389117192 
1492574400,ZEC,none,0.0,0.05800054,0.8582982389117192 
1492588800,XRP,none,0.0,2.6600000000000003e-05,0.8582982389117192 
1492588800,ZEC,none,0.0,0.059000000000000004,0.8582982389117192 
1492596000,XRP,none,0.0,2.68e-05,0.8582982389117192 
1492596000,ZEC,none,0.0,0.05850007,0.8582982389117192 
1492603200,XRP,none,0.0,2.6700000000000002e-05,0.8582982389117192 
1492603200,ZEC,none,0.0,0.05864878,0.8582982389117192 
1492610400,XRP,none,0.0,2.65e-05,0.8582982389117192 
1492610400,ZEC,none,0.0,0.05847853,0.8582982389117192 
1492617600,XRP,none,0.0,2.635e-05,0.8582982389117192 
1492617600,ZEC,none,0.0,0.05862029,0.8582982389117192 
1492624800,XRP,none,0.0,2.64e-05,0.8582982389117192 
1492624800,ZEC,none,0.0,0.05889981,0.8582982389117192 
1492632000,XRP,none,0.0,2.613e-05,0.8582982389117192 
1492632000,ZEC,none,0.0,0.05896105,0.8582982389117192 
1492639200,XRP,none,0.0,2.465e-05,0.8582982389117192 
1492639200,ZEC,none,0.0,0.05819922,0.8582982389117192 
1492646400,XRP,none,0.0,2.426e-05,0.8582982389117192 
1492646400,ZEC,none,0.0,0.05736392,0.8582982389117192 
1492653600,XRP,none,0.0,2.441e-05,0.8582982389117192 
1492653600,ZEC,none,0.0,0.05689772,0.8582982389117192 
1492660800,XRP,none,0.0,2.499e-05,0.8582982389117192 
1492660800,ZEC,none,0.0,0.05701143,0.8582982389117192 
1492668000,XRP,none,0.0,2.44e-05,0.8582982389117192 
1492668000,ZEC,none,0.0,0.05675505,0.8582982389117192 
1492675200,XRP,none,0.0,2.416e-05,0.8582982389117192 
1492675200,ZEC,none,0.0,0.05660269999999999,0.8582982389117192 
1492682400,XRP,none,0.0,2.352e-05,0.8582982389117192 
1492682400,ZEC,none,0.0,0.05768272,0.8582982389117192 
1492689600,XRP,none,0.0,2.375e-05,0.8582982389117192 
1492689600,ZEC,none,0.0,0.05588440000000001,0.8582982389117192 
1492696800,XRP,none,0.0,2.291e-05,0.8582982389117192 
1492696800,ZEC,none,0.0,0.05446123,0.8582982389117192 
1492704000,ETC,none,0.0,0.0025919,0.8582982389117192 
1492704000,ETH,none,0.0,0.03949,0.8582982389117192 
1492704000,FCT,none,0.0,0.00529616,0.8582982389117192 
1492704000,GAME,none,0.0,0.00064613,0.8582982389117192 
1492704000,HUC,none,0.0,3.692e-05,0.8582982389117192 
1492704000,LBC,none,0.0,5.907e-05,0.8582982389117192 
1492704000,LSK,none,0.0,0.0002818,0.8582982389117192 
1492704000,LTC,none,0.0,0.00866966,0.8582982389117192 
1492704000,MAID,none,0.0,0.00016816,0.8582982389117192 
1492704000,NAV,none,0.0,9.499999999999999e-05,0.8582982389117192 
1492711200,ARDR,none,0.0,2.444e-05,0.8582982389117192 
1492711200,BCN,none,0.0,1.5e-07,0.8582982389117192 
1492711200,BTS,none,0.0,8.95e-06,0.8582982389117192 
1492711200,BURST,none,0.0,1.77e-06,0.8582982389117192 
1492725600,ARDR,sell,0.0,2.429e-05,0.9460568481089572 
1492725600,BCN,sell,0.0,1.5e-07,0.8945402250038804 
1492725600,BTS,sell,0.0,9.08e-06,0.827793676357425 
1492725600,BURST,sell,0.0,1.7e-06,0.890376903989993 
1492732800,NAV,buy,0.1999987099678616,0.00010749,0.7652410617009124 
1492732800,MAID,buy,0.19999870935238437,0.00017502,0.6094649723852362 
1492732800,LTC,buy,0.19999870863420294,0.00879468,0.5730932624065959 
1492732800,LSK,buy,0.1999987077950647,0.00029656,0.5969877927840478 
1492732800,XRP,none,0.0,2.48e-05,0.5969877927840478 
1492732800,ZEC,none,0.0,0.05390001,0.5969877927840478 
1492740000,LSK,sell,0.0,0.00029210000000000005,0.5653984711824446 
1492740000,LTC,sell,0.0,0.00900044,0.6015950691185284 
1492740000,MAID,sell,0.0,0.00017182,0.7490415909924207 
1492740000,NAV,sell,0.0,0.00010692,0.8684452990021012 
1492862400,ARDR,none,0.0,2.567e-05,0.8684452990021012 
1492869600,ARDR,buy,0.19993640301032456,2.533e-05,0.7679548732401855 
1492869600,BCN,buy,0.1999228021292539,1.5e-07,0.818363921331178 
1492869600,BTS,buy,0.19990789450817248,9.98e-06,0.85783439228481 
1492869600,BURST,buy,0.19989193583321493,1.67e-06,0.7878988192728468 
1492869600,NMC,none,0.0,0.00065003,0.7878988192728468 
1492869600,NXT,none,0.0,1.654e-05,0.7878988192728468 
1492869600,OMNI,none,0.0,0.00541935,0.7878988192728468 
1492869600,PPC,none,0.0,0.00065821,0.7878988192728468 
1492869600,REP,none,0.0,0.009333,0.7878988192728468 
1492869600,SBD,none,0.0,0.00090654,0.7878988192728468 
1492869600,SC,none,0.0,6.5e-07,0.7878988192728468 
1492869600,STEEM,none,0.0,0.0001862,0.7878988192728468 
1492869600,STRAT,none,0.0,0.00053433,0.7878988192728468 
1492869600,STR,none,0.0,2.88e-06,0.7878988192728468 
1492869600,SYS,none,0.0,2.546e-05,0.7878988192728468 
1492869600,VIA,none,0.0,0.00016299999999999998,0.7878988192728468 
1492869600,VTC,none,0.0,8.523e-05,0.7878988192728468 
1492869600,XCP,none,0.0,0.00316391,0.7878988192728468 
1492869600,XEM,none,0.0,2.648e-05,0.7878988192728468 
1492869600,XMR,none,0.0,0.01648002,0.7878988192728468 
1492869600,XPM,none,0.0,0.0001383,0.7878988192728468 
1492884000,NMC,none,0.0,0.00063643,0.7878988192728468 
1492884000,NXT,none,0.0,1.59e-05,0.7878988192728468 
1492884000,OMNI,none,0.0,0.00563452,0.7878988192728468 
1492884000,PPC,none,0.0,0.00065981,0.7878988192728468 
1492884000,REP,none,0.0,0.00970833,0.7878988192728468 
1492884000,SBD,none,0.0,0.00087204,0.7878988192728468 
1492884000,SC,none,0.0,6.3e-07,0.7878988192728468 
1492884000,STEEM,none,0.0,0.00018276,0.7878988192728468 
1492884000,STRAT,none,0.0,0.00050597,0.7878988192728468 
1492884000,STR,none,0.0,2.81e-06,0.7878988192728468 
1492884000,SYS,none,0.0,2.517e-05,0.7878988192728468 
1492884000,VIA,none,0.0,0.00016137,0.7878988192728468 
1492884000,VTC,none,0.0,8.489e-05,0.7878988192728468 
1492884000,XCP,none,0.0,0.00304243,0.7878988192728468 
1492884000,XEM,none,0.0,2.551e-05,0.7878988192728468 
1492884000,XMR,none,0.0,0.0162668,0.7878988192728468 
1492884000,XPM,none,0.0,0.00013599,0.7878988192728468 
1492898400,BTS,none,0.0,9.88e-06,0.7878988192728468 
1492898400,BURST,none,0.0,1.66e-06,0.7878988192728468 
1492898400,CLAM,none,0.0,0.00128178,0.7878988192728468 
1492898400,DASH,none,0.0,0.05750301,0.7878988192728468 
1492898400,DCR,none,0.0,0.012,0.7878988192728468 
1492905600,ARDR,none,0.0,2.482e-05,0.7878988192728468 
1492905600,BCN,sell,0.0,1.4e-07,0.7196997863642979 
1492905600,BTS,sell,0.0,9.68e-06,0.6695997565251797 
1492905600,BURST,sell,0.0,1.65e-06,0.7324430378607769 
1492912800,ARDR,none,0.0,2.49e-05,0.7324430378607769 
1492912800,BCN,none,0.0,1.4e-07,0.7324430378607769 
1492912800,BTS,none,0.0,9.78e-06,0.7324430378607769 
1492920000,ARDR,none,0.0,2.502e-05,0.7324430378607769 
1492927200,ARDR,buy,0.19704837737029796,2.51e-05,0.6329212656904498 
1492927200,BCN,buy,0.19565082382761717,1.4e-07,0.700253838951243 
1492927200,BTS,buy,0.19382909894737033,9.56e-06,0.7491906334888017 
1492927200,MAID,none,0.0,0.00018866,0.7491906334888017 
1492927200,NAV,none,0.0,0.00010517,0.7491906334888017 
1492934400,NMC,none,0.0,0.00065583,0.7491906334888017 
1492934400,NXT,none,0.0,1.591e-05,0.7491906334888017 
1492934400,OMNI,none,0.0,0.005492,0.7491906334888017 
1492934400,PPC,none,0.0,0.00067571,0.7491906334888017 
1492934400,REP,none,0.0,0.00948317,0.7491906334888017 
1492934400,SBD,none,0.0,0.0008841000000000001,0.7491906334888017 
1492934400,SC,none,0.0,6.2e-07,0.7491906334888017 
1492934400,STEEM,none,0.0,0.00018879,0.7491906334888017 
1492934400,STRAT,none,0.0,0.00051085,0.7491906334888017 
1492934400,STR,none,0.0,2.81e-06,0.7491906334888017 
1492934400,SYS,none,0.0,2.535e-05,0.7491906334888017 
1492934400,VIA,none,0.0,0.00016701,0.7491906334888017 
1492934400,VTC,none,0.0,8.209999999999999e-05,0.7491906334888017 
1492934400,XCP,none,0.0,0.00308008,0.7491906334888017 
1492934400,XEM,none,0.0,2.48e-05,0.7491906334888017 
1492934400,XMR,none,0.0,0.01618214,0.7491906334888017 
1492934400,XPM,none,0.0,0.00014096,0.7491906334888017 
1492977600,XRP,none,0.0,2.542e-05,0.7491906334888017 
1492977600,ZEC,none,0.0,0.0543,0.7491906334888017 
1492984800,XRP,none,0.0,2.575e-05,0.7491906334888017 
1492984800,ZEC,none,0.0,0.05420063,0.7491906334888017 
1492992000,XRP,none,0.0,2.553e-05,0.7491906334888017 
1492992000,ZEC,none,0.0,0.05462004,0.7491906334888017 
1492999200,XRP,none,0.0,2.541e-05,0.7491906334888017 
1492999200,ZEC,none,0.0,0.054781899999999994,0.7491906334888017 
1493006400,XRP,none,0.0,2.532e-05,0.7491906334888017 
1493006400,ZEC,none,0.0,0.05445867,0.7491906334888017 
1493013600,XRP,none,0.0,2.551e-05,0.7491906334888017 
1493013600,ZEC,none,0.0,0.05462004,0.7491906334888017 
1493020800,XRP,none,0.0,2.528e-05,0.7491906334888017 
1493020800,ZEC,none,0.0,0.05462101,0.7491906334888017 
1493028000,XRP,none,0.0,2.545e-05,0.7491906334888017 
1493028000,ZEC,none,0.0,0.05520001,0.7491906334888017 
1493035200,XRP,none,0.0,2.524e-05,0.7491906334888017 
1493035200,ZEC,none,0.0,0.05561278,0.7491906334888017 
1493042400,XRP,none,0.0,2.54e-05,0.7491906334888017 
1493042400,ZEC,none,0.0,0.055451,0.7491906334888017 
1493049600,XRP,none,0.0,2.497e-05,0.7491906334888017 
1493049600,ZEC,none,0.0,0.05497012,0.7491906334888017 
1493056800,XRP,none,0.0,2.5e-05,0.7491906334888017 
1493056800,ZEC,none,0.0,0.054700900000000004,0.7491906334888017 
1493064000,XRP,none,0.0,2.5e-05,0.7491906334888017 
1493064000,ZEC,none,0.0,0.05481432,0.7491906334888017 
1493071200,XRP,none,0.0,2.514e-05,0.7491906334888017 
1493071200,ZEC,none,0.0,0.0547,0.7491906334888017 
1493078400,XRP,none,0.0,2.506e-05,0.7491906334888017 
1493078400,ZEC,none,0.0,0.05503797,0.7491906334888017 
1493085600,XRP,none,0.0,2.649e-05,0.7491906334888017 
1493085600,ZEC,none,0.0,0.05480499999999999,0.7491906334888017 
1493092800,XRP,none,0.0,2.626e-05,0.7491906334888017 
1493092800,ZEC,none,0.0,0.05510686,0.7491906334888017 
1493100000,XRP,none,0.0,2.631e-05,0.7491906334888017 
1493100000,ZEC,none,0.0,0.054675,0.7491906334888017 
1493107200,XRP,none,0.0,2.632e-05,0.7491906334888017 
1493107200,ZEC,none,0.0,0.0549998,0.7491906334888017 
1493114400,XRP,none,0.0,2.643e-05,0.7491906334888017 
1493114400,ZEC,none,0.0,0.054875,0.7491906334888017 
1493121600,XRP,none,0.0,2.629e-05,0.7491906334888017 
1493121600,ZEC,none,0.0,0.05476,0.7491906334888017 
1493128800,XRP,none,0.0,2.6000000000000002e-05,0.7491906334888017 
1493128800,ZEC,none,0.0,0.05475002,0.7491906334888017 
1493136000,XRP,none,0.0,2.559e-05,0.7491906334888017 
1493136000,ZEC,none,0.0,0.05450101,0.7491906334888017 
1493143200,XRP,none,0.0,2.531e-05,0.7491906334888017 
1493143200,ZEC,none,0.0,0.05451,0.7491906334888017 
1493150400,XRP,none,0.0,2.57e-05,0.7491906334888017 
1493150400,ZEC,none,0.0,0.05451,0.7491906334888017 
1493157600,XRP,none,0.0,2.551e-05,0.7491906334888017 
1493157600,ZEC,none,0.0,0.05454892,0.7491906334888017 
1493164800,XRP,none,0.0,2.606e-05,0.7491906334888017 
1493164800,ZEC,none,0.0,0.054621,0.7491906334888017 
1493172000,XRP,none,0.0,2.613e-05,0.7491906334888017 
1493172000,ZEC,none,0.0,0.05545,0.7491906334888017 
1493179200,XRP,none,0.0,2.585e-05,0.7491906334888017 
1493179200,ZEC,none,0.0,0.055789,0.7491906334888017 
1493186400,XRP,none,0.0,2.557e-05,0.7491906334888017 
1493186400,ZEC,none,0.0,0.05826132,0.7491906334888017 
1493193600,XRP,none,0.0,2.551e-05,0.7491906334888017 
1493193600,ZEC,none,0.0,0.05740993,0.7491906334888017 
1493200800,XRP,none,0.0,2.574e-05,0.7491906334888017 
1493200800,ZEC,none,0.0,0.0559,0.7491906334888017 
1493208000,XRP,none,0.0,2.545e-05,0.7491906334888017 
1493208000,ZEC,none,0.0,0.0562,0.7491906334888017 
1493215200,XRP,none,0.0,2.5e-05,0.7491906334888017 
1493215200,ZEC,none,0.0,0.05619,0.7491906334888017 
1493222400,XRP,none,0.0,2.539e-05,0.7491906334888017 
1493222400,ZEC,none,0.0,0.05620001,0.7491906334888017 
1493229600,XRP,none,0.0,2.578e-05,0.7491906334888017 
1493229600,ZEC,none,0.0,0.056397,0.7491906334888017 
1493236800,XRP,none,0.0,2.593e-05,0.7491906334888017 
1493236800,ZEC,none,0.0,0.056014999999999995,0.7491906334888017 
1493244000,XRP,none,0.0,2.559e-05,0.7491906334888017 
1493244000,ZEC,none,0.0,0.056321,0.7491906334888017 
1493251200,XRP,none,0.0,2.531e-05,0.7491906334888017 
1493251200,ZEC,none,0.0,0.05569334,0.7491906334888017 
1493258400,XRP,none,0.0,2.531e-05,0.7491906334888017 
1493258400,ZEC,none,0.0,0.056995000000000004,0.7491906334888017 
1493265600,XRP,none,0.0,2.5e-05,0.7491906334888017 
1493265600,ZEC,none,0.0,0.056569100000000004,0.7491906334888017 
1493272800,XRP,none,0.0,2.505e-05,0.7491906334888017 
1493272800,ZEC,none,0.0,0.05588271,0.7491906334888017 
1493280000,XRP,none,0.0,2.509e-05,0.7491906334888017 
1493280000,ZEC,none,0.0,0.056403999999999996,0.7491906334888017 
1493287200,XRP,none,0.0,2.502e-05,0.7491906334888017 
1493287200,ZEC,none,0.0,0.05789746,0.7491906334888017 
1493294400,XRP,none,0.0,2.498e-05,0.7491906334888017 
1493294400,ZEC,none,0.0,0.05717701,0.7491906334888017 
1493301600,XRP,none,0.0,2.519e-05,0.7491906334888017 
1493301600,ZEC,none,0.0,0.05875901,0.7491906334888017 
1493308800,XRP,none,0.0,2.526e-05,0.7491906334888017 
1493308800,ZEC,none,0.0,0.05839993,0.7491906334888017 
1493316000,XRP,none,0.0,2.529e-05,0.7491906334888017 
1493316000,ZEC,none,0.0,0.058713,0.7491906334888017 
1493323200,XRP,none,0.0,2.571e-05,0.7491906334888017 
1493323200,ZEC,none,0.0,0.05861,0.7491906334888017 
1493330400,XRP,none,0.0,2.644e-05,0.7491906334888017 
1493330400,ZEC,none,0.0,0.05839999,0.7491906334888017 
1493337600,XRP,none,0.0,2.729e-05,0.7491906334888017 
1493337600,ZEC,none,0.0,0.059903,0.7491906334888017 
1493344800,XRP,none,0.0,3.005e-05,0.7491906334888017 
1493344800,ZEC,none,0.0,0.05882999,0.7491906334888017 
1493352000,XRP,none,0.0,2.967e-05,0.7491906334888017 
1493352000,ZEC,none,0.0,0.05907509,0.7491906334888017 
1493359200,XRP,none,0.0,2.917e-05,0.7491906334888017 
1493359200,ZEC,none,0.0,0.0628275,0.7491906334888017 
1493366400,XRP,none,0.0,2.962e-05,0.7491906334888017 
1493366400,ZEC,none,0.0,0.062087,0.7491906334888017 
1493373600,XRP,none,0.0,3.059e-05,0.7491906334888017 
1493373600,ZEC,none,0.0,0.06188137,0.7491906334888017 
1493380800,XRP,none,0.0,3.162e-05,0.7491906334888017 
1493380800,ZEC,none,0.0,0.06201291,0.7491906334888017 
1493388000,XRP,none,0.0,3.459e-05,0.7491906334888017 
1493388000,ZEC,none,0.0,0.0621401,0.7491906334888017 
1493395200,XRP,none,0.0,3.272e-05,0.7491906334888017 
1493395200,ZEC,none,0.0,0.06401,0.7491906334888017 
1493402400,XRP,none,0.0,3.244e-05,0.7491906334888017 
1493402400,ZEC,none,0.0,0.06461291,0.7491906334888017 
1493409600,XRP,none,0.0,3.275e-05,0.7491906334888017 
1493409600,ZEC,none,0.0,0.064975,0.7491906334888017 
1493416800,XRP,none,0.0,3.3799999999999995e-05,0.7491906334888017 
1493416800,ZEC,none,0.0,0.06388300000000001,0.7491906334888017 
1493424000,XRP,none,0.0,3.685e-05,0.7491906334888017 
1493424000,ZEC,none,0.0,0.06449688,0.7491906334888017 
1493431200,XRP,none,0.0,3.716e-05,0.7491906334888017 
1493431200,ZEC,none,0.0,0.06675001,0.7491906334888017 
1493438400,XRP,none,0.0,4.089e-05,0.7491906334888017 
1493438400,ZEC,none,0.0,0.067159,0.7491906334888017 
1493445600,XRP,none,0.0,3.857e-05,0.7491906334888017 
1493445600,ZEC,none,0.0,0.06722795,0.7491906334888017 
1493452800,XRP,none,0.0,3.949e-05,0.7491906334888017 
1493452800,ZEC,none,0.0,0.066735,0.7491906334888017 
1493460000,XRP,none,0.0,3.884e-05,0.7491906334888017 
1493460000,ZEC,none,0.0,0.06770055,0.7491906334888017 
1493467200,XRP,none,0.0,3.905e-05,0.7491906334888017 
1493467200,ZEC,none,0.0,0.06699329,0.7491906334888017 
1493474400,XRP,none,0.0,3.851e-05,0.7491906334888017 
1493474400,ZEC,none,0.0,0.068502,0.7491906334888017 
1493481600,XRP,none,0.0,4.01e-05,0.7491906334888017 
1493481600,ZEC,none,0.0,0.07355,0.7491906334888017 
1493488800,XRP,none,0.0,4.134e-05,0.7491906334888017 
1493488800,ZEC,none,0.0,0.07132998,0.7491906334888017 
1493496000,XRP,none,0.0,4.185e-05,0.7491906334888017 
1493496000,ZEC,none,0.0,0.07183400000000001,0.7491906334888017 
1493503200,XRP,none,0.0,3.98e-05,0.7491906334888017 
1493503200,ZEC,none,0.0,0.072421,0.7491906334888017 
1493510400,XRP,none,0.0,4.045e-05,0.7491906334888017 
1493510400,ZEC,none,0.0,0.07361329,0.7491906334888017 
1493517600,XRP,none,0.0,3.998e-05,0.7491906334888017 
1493517600,ZEC,none,0.0,0.07497684,0.7491906334888017 
1493524800,XRP,none,0.0,3.904e-05,0.7491906334888017 
1493524800,ZEC,none,0.0,0.07387384,0.7491906334888017 
1493532000,ZEC,none,0.0,0.07178456,0.7491906334888017 
1493532000,XRP,none,0.0,3.898e-05,0.7491906334888017 
1493532000,ARDR,sell,0.0,3.878e-05,1.1501610503815662 
1493532000,BCN,sell,0.0,1.5e-07,1.0919147206153261 
1493532000,BTS,sell,0.0,1.288e-05,1.1047958216494658 
1493539200,ZEC,none,0.0,0.07089298,1.1047958216494658 
1493539200,XRP,none,0.0,3.798e-05,1.1047958216494658 
1493546400,ZEC,none,0.0,0.06890307,1.1047958216494658 
1493546400,XRP,none,0.0,3.84e-05,1.1047958216494658 
1493553600,ZEC,none,0.0,0.07146,1.1047958216494658 
1493553600,XRP,none,0.0,3.984e-05,1.1047958216494658 
1493560800,ZEC,none,0.0,0.07137894,1.1047958216494658 
1493560800,XRP,none,0.0,3.945e-05,1.1047958216494658 
1493568000,ZEC,buy,0.19451908362636944,0.0713359,0.9621507791670967 
1493568000,XRP,buy,0.19451454668478685,3.875e-05,1.2493468058693629 
1493575200,ZEC,none,0.0,0.07245725,1.2493468058693629 
1493575200,XRP,none,0.0,3.8900000000000004e-05,1.2493468058693629 
1493582400,ZEC,buy,0.19999999992228273,0.06961,1.1074805036698485 
1493582400,XRP,buy,0.1999999999218803,3.878e-05,1.4023853202669392 
1493582400,XPM,buy,0.1999999683033853,0.00020118,1.2510522610195225 
1493589600,ZEC,none,0.0,0.06940597,1.2510522610195225 
1493589600,XRP,none,0.0,3.833e-05,1.2510522610195225 
1493589600,XPM,sell,0.0,0.00020737,1.4036526192420917 
1493596800,ZEC,none,0.0,0.07005913,1.4036526192420917 
1493596800,XRP,none,0.0,3.904e-05,1.4036526192420917 
1493604000,ZEC,buy,0.19999999999044654,0.07061972,1.257005894463733 
1493611200,ZEC,none,0.0,0.07150045,1.257005894463733 
1493611200,XRP,none,0.0,4.1899999999999995e-05,1.257005894463733 
1493625600,ZEC,none,0.0,0.0731038,1.257005894463733 
1493625600,XRP,none,0.0,4.117e-05,1.257005894463733 
1493640000,ZEC,none,0.0,0.07580001,1.257005894463733 
1493640000,XRP,none,0.0,4.109e-05,1.257005894463733 
1493668800,ZEC,none,0.0,0.06193097,1.257005894463733 
1493668800,XRP,none,0.0,3.686e-05,1.257005894463733 
1493676000,ZEC,none,0.0,0.06319859,1.257005894463733 
1493676000,XRP,none,0.0,3.8900000000000004e-05,1.257005894463733 
1493683200,ZEC,none,0.0,0.0664,1.257005894463733 
1493683200,XRP,none,0.0,3.823e-05,1.257005894463733 
1493690400,XRP,none,0.0,3.85e-05,1.257005894463733 
1493690400,ZEC,none,0.0,0.06603503,1.257005894463733 
1493697600,XRP,none,0.0,3.722e-05,1.257005894463733 
1493697600,ZEC,none,0.0,0.065005,1.257005894463733 
1493704800,XRP,none,0.0,3.76e-05,1.257005894463733 
1493704800,ZEC,none,0.0,0.06400011,1.257005894463733 
1493712000,XRP,none,0.0,3.599e-05,1.257005894463733 
1493712000,ZEC,none,0.0,0.06132612,1.257005894463733 
1493719200,XRP,none,0.0,3.559e-05,1.257005894463733 
1493719200,ZEC,none,0.0,0.06050001,1.257005894463733 
1493726400,XRP,none,0.0,3.6700000000000004e-05,1.257005894463733 
1493726400,ZEC,none,0.0,0.06423501,1.257005894463733 
1493733600,XRP,none,0.0,3.644e-05,1.257005894463733 
1493733600,ZEC,none,0.0,0.06497997,1.257005894463733 
1493740800,XRP,none,0.0,3.77e-05,1.257005894463733 
1493740800,ZEC,none,0.0,0.06395,1.257005894463733 
1493748000,XRP,none,0.0,3.817e-05,1.257005894463733 
1493748000,ZEC,none,0.0,0.06450001,1.257005894463733 
1493755200,XRP,none,0.0,3.756e-05,1.257005894463733 
1493755200,ZEC,none,0.0,0.0646598,1.257005894463733 
1493762400,XRP,none,0.0,3.715e-05,1.257005894463733 
1493762400,ZEC,none,0.0,0.063175,1.257005894463733 
1493769600,XRP,none,0.0,3.623e-05,1.257005894463733 
1493769600,ZEC,none,0.0,0.06130604,1.257005894463733 
1493776800,XRP,none,0.0,3.666e-05,1.257005894463733 
1493776800,ZEC,none,0.0,0.061301,1.257005894463733 
1493784000,XRP,none,0.0,3.749e-05,1.257005894463733 
1493784000,ZEC,none,0.0,0.06349989,1.257005894463733 
1493791200,XRP,none,0.0,3.731e-05,1.257005894463733 
1493791200,ZEC,none,0.0,0.06200167,1.257005894463733 
1493798400,XRP,none,0.0,3.724e-05,1.257005894463733 
1493798400,ZEC,none,0.0,0.06225497,1.257005894463733 
1493805600,XRP,none,0.0,3.758e-05,1.257005894463733 
1493805600,ZEC,none,0.0,0.06290148,1.257005894463733 
1493812800,XRP,none,0.0,3.895e-05,1.257005894463733 
1493812800,ZEC,none,0.0,0.06453845,1.257005894463733 
1493820000,XRP,none,0.0,3.8799999999999994e-05,1.257005894463733 
1493820000,ZEC,none,0.0,0.06218999,1.257005894463733 
1493827200,XRP,none,0.0,3.769e-05,1.257005894463733 
1493827200,ZEC,none,0.0,0.060215,1.257005894463733 
1493834400,XRP,none,0.0,3.827e-05,1.257005894463733 
1493834400,ZEC,none,0.0,0.06001001,1.257005894463733 
1493841600,XRP,none,0.0,4.04e-05,1.257005894463733 
1493841600,ZEC,none,0.0,0.060863,1.257005894463733 
1493848800,XRP,none,0.0,4.096e-05,1.257005894463733 
1493848800,ZEC,none,0.0,0.060863,1.257005894463733 
