date,symbol,type,amnt,price,current_balance 
1486015200,ARDR,none,0.0,1.878e-05,1.0851394592539452 
1486022400,ARDR,none,0.0,1.857e-05,1.0817210029207607 
1486029600,ARDR,none,0.0,1.845e-05,1.0793851846067224 
1486036800,ARDR,none,0.0,1.897e-05,1.0811276755398385 
1486044000,ARDR,none,0.0,1.93e-05,1.081760781914641 
1486051200,ARDR,none,0.0,1.892e-05,1.0717669418792284 
1486058400,ARDR,none,0.0,1.895e-05,1.0919611773207198 
1486065600,ARDR,none,0.0,1.89e-05,1.1039684459053936 
1486072800,ARDR,none,0.0,1.904e-05,1.0998035669220168 
1486080000,ARDR,none,0.0,1.816e-05,1.083003863414635 
1486087200,ARDR,none,0.0,1.849e-05,1.0765312603994552 
1486094400,ARDR,none,0.0,1.954e-05,1.077774520074538 
1486101600,ARDR,none,0.0,1.959e-05,1.0614622529740918 
1486108800,ARDR,none,0.0,1.958e-05,1.0660252027508257 
1486116000,ARDR,none,0.0,1.874e-05,1.0879800514399618 
1486123200,ARDR,none,0.0,1.818e-05,1.088953370029443 
1486130400,ARDR,none,0.0,1.848e-05,1.0918950018205056 
1486137600,ARDR,none,0.0,1.863e-05,1.083765939594423 
1486144800,ARDR,none,0.0,1.865e-05,1.0924733853758246 
1486152000,ARDR,none,0.0,1.862e-05,1.0916493868072792 
1486159200,ARDR,none,0.0,1.895e-05,1.0882854418260504 
1486166400,ARDR,none,0.0,1.84e-05,1.1030972489453637 
1486173600,ARDR,none,0.0,1.849e-05,1.089540320902076 
1486180800,ARDR,none,0.0,1.864e-05,1.10376133359051 
1486188000,ARDR,none,0.0,1.837e-05,1.098748717024066 
1486195200,ARDR,none,0.0,1.873e-05,1.1035265053496377 
1486202400,ARDR,none,0.0,1.86e-05,1.103529289717998 
1486209600,ARDR,none,0.0,1.842e-05,1.1089448652235827 
1486216800,ARDR,none,0.0,1.861e-05,1.1099000809998332 
1486224000,ARDR,none,0.0,1.76e-05,1.0901908101865005 
1486231200,ARDR,none,0.0,1.689e-05,1.0856099612097518 
1486238400,ARDR,none,0.0,1.739e-05,1.1028284258208798 
1486245600,ARDR,none,0.0,1.721e-05,1.124236767990642 
1486252800,ARDR,none,0.0,1.728e-05,1.1163790581004447 
1486260000,ARDR,none,0.0,1.7100000000000002e-05,1.1137750533867523 
1486267200,ARDR,none,0.0,1.738e-05,1.1041122049863163 
1486274400,ARDR,none,0.0,1.73e-05,1.0989215719264651 
1486281600,ARDR,none,0.0,1.675e-05,1.1036502952860328 
1486288800,ARDR,none,0.0,1.6800000000000002e-05,1.1056844994190809 
1486296000,ARDR,none,0.0,1.714e-05,1.1038810074079857 
1486303200,ARDR,none,0.0,1.727e-05,1.1101336135553659 
1486310400,ARDR,none,0.0,1.747e-05,1.0998473536244548 
1486317600,ARDR,none,0.0,1.745e-05,1.1156334182668644 
1486324800,ARDR,none,0.0,1.85e-05,1.127577160133797 
1486332000,ARDR,none,0.0,1.848e-05,1.1256692174451417 
1486339200,ARDR,none,0.0,1.88e-05,1.1103122643393841 
1486346400,ARDR,none,0.0,1.847e-05,1.1102137615833585 
1486353600,ARDR,none,0.0,1.806e-05,1.089140874002757 
1486360800,ARDR,none,0.0,1.825e-05,1.0931528587101815 
1486368000,ARDR,none,0.0,1.775e-05,1.093362012135286 
1486375200,ARDR,none,0.0,1.801e-05,1.0950708636189128 
1486382400,ARDR,none,0.0,1.83e-05,1.091243330369455 
1486389600,ARDR,none,0.0,1.899e-05,1.1003318159840652 
1486396800,ARDR,none,0.0,1.92e-05,1.0944180585005445 
1486404000,ARDR,none,0.0,2.163e-05,1.0856074396151483 
1486411200,ARDR,none,0.0,2.162e-05,1.0814965812470665 
1486418400,ARDR,none,0.0,2.121e-05,1.08665720365464 
1486425600,ARDR,none,0.0,2.085e-05,1.1114181794425413 
1486432800,ARDR,none,0.0,2.093e-05,1.1010650090047904 
1486440000,ARDR,none,0.0,2.021e-05,1.0843053686595407 
1486447200,ARDR,none,0.0,1.895e-05,1.079179157241315 
1486454400,ARDR,none,0.0,1.932e-05,1.0824224245947804 
1486461600,ARDR,none,0.0,1.976e-05,1.092774800515171 
1486468800,ARDR,none,0.0,2.001e-05,1.085979597652706 
1486476000,ARDR,none,0.0,2.021e-05,1.0839861548420693 
1486483200,ARDR,none,0.0,1.992e-05,1.0788641324551478 
1486490400,ARDR,none,0.0,2.003e-05,1.087992818065282 
1486497600,ARDR,none,0.0,1.968e-05,1.090443457300896 
1486504800,ARDR,none,0.0,1.952e-05,1.0857825779765218 
1486512000,ARDR,none,0.0,1.922e-05,1.0879949166384573 
1486519200,ARDR,none,0.0,1.921e-05,1.0766134411822996 
1486526400,ARDR,none,0.0,1.91e-05,1.0712975283931736 
1486533600,ARDR,none,0.0,1.914e-05,1.0732073381101437 
1486540800,ARDR,none,0.0,1.922e-05,1.089941326840592 
1486548000,ARDR,none,0.0,1.879e-05,1.1138310776787594 
1486555200,ARDR,none,0.0,1.886e-05,1.0999302535952895 
1486562400,ARDR,none,0.0,1.834e-05,1.083526287383389 
1486569600,ARDR,none,0.0,1.878e-05,1.0939148160780727 
1486576800,ARDR,none,0.0,1.922e-05,1.0995909606041585 
1486584000,ARDR,none,0.0,1.873e-05,1.1146737751771736 
1486591200,ARDR,none,0.0,1.905e-05,1.0899182497831679 
1486598400,ARDR,none,0.0,1.899e-05,1.08285617768776 
1486605600,ARDR,none,0.0,1.918e-05,1.0835840276340472 
1486612800,ARDR,none,0.0,1.866e-05,1.066897571666337 
1486620000,ARDR,none,0.0,1.871e-05,1.0775380664896563 
1486627200,ARDR,none,0.0,1.836e-05,1.0660442905930654 
1486634400,ARDR,none,0.0,1.799e-05,1.076145153911153 
1486641600,ARDR,none,0.0,1.888e-05,1.1082172163103217 
1486648800,ARDR,none,0.0,1.877e-05,1.0958835167831056 
1486656000,ARDR,none,0.0,1.884e-05,1.1048815897896944 
1486663200,ARDR,none,0.0,1.843e-05,1.103854444574698 
1486670400,ARDR,none,0.0,1.856e-05,1.1019308756856934 
1486677600,ARDR,none,0.0,1.843e-05,1.107282375938655 
1486684800,ARDR,none,0.0,1.844e-05,1.1033333297259 
1486692000,ARDR,none,0.0,1.84e-05,1.1021811761353533 
1486699200,ARDR,none,0.0,1.868e-05,1.099878371779216 
1486706400,ARDR,none,0.0,1.859e-05,1.110763371521328 
1486713600,ARDR,none,0.0,1.87e-05,1.1193851908416073 
1486720800,ARDR,none,0.0,1.866e-05,1.109994946690835 
1486728000,ARDR,none,0.0,2.028e-05,1.1111341228385814 
1486735200,ARDR,none,0.0,2.069e-05,1.1115853035150702 
1486742400,ARDR,none,0.0,2.025e-05,1.1084624565349994 
1486749600,ARDR,none,0.0,1.957e-05,1.1019434844794351 
1486756800,ARDR,none,0.0,1.9699999999999998e-05,1.0927935242962874 
1486764000,ARDR,none,0.0,1.95e-05,1.0935851997291692 
1486771200,ARDR,none,0.0,1.965e-05,1.09767322558927 
1486778400,ARDR,none,0.0,1.956e-05,1.1030244460749006 
1486785600,ARDR,none,0.0,1.936e-05,1.098791309770954 
1486792800,ARDR,none,0.0,1.937e-05,1.1035093532993612 
1486800000,ARDR,none,0.0,2.093e-05,1.098150408577441 
1486807200,ARDR,none,0.0,2.105e-05,1.1013336597756873 
1486814400,ARDR,none,0.0,1.999e-05,1.1063701989147676 
1486821600,ARDR,none,0.0,1.935e-05,1.1088783897746148 
1486828800,ARDR,none,0.0,1.985e-05,1.1084060638581386 
1486836000,ARDR,none,0.0,1.9600000000000002e-05,1.105684091880881 
1486843200,ARDR,none,0.0,2.009e-05,1.102233754634074 
1486850400,ARDR,none,0.0,1.985e-05,1.10622667472112 
1486857600,ARDR,none,0.0,1.93e-05,1.1002182398583342 
1486864800,ARDR,none,0.0,1.9e-05,1.098592921225156 
1486872000,ARDR,none,0.0,1.877e-05,1.1101445398892162 
1486879200,ARDR,none,0.0,1.873e-05,1.1033705048765714 
1486886400,ARDR,none,0.0,1.907e-05,1.1063713403192756 
1486893600,ARDR,none,0.0,1.895e-05,1.1049078643343557 
1486900800,ARDR,none,0.0,1.872e-05,1.0999169992750646 
1486908000,ARDR,none,0.0,1.885e-05,1.1016394746046796 
1486915200,ARDR,none,0.0,1.898e-05,1.1058269776223337 
1486922400,ARDR,none,0.0,1.859e-05,1.1118101138860017 
1486929600,ARDR,none,0.0,1.905e-05,1.1039174077535838 
1486936800,ARDR,none,0.0,1.876e-05,1.0968037683210392 
1486944000,ARDR,none,0.0,1.867e-05,1.0868100631786768 
1486951200,ARDR,none,0.0,1.879e-05,1.091608599459649 
1486958400,ARDR,none,0.0,1.895e-05,1.0969944624203476 
1486965600,ARDR,none,0.0,1.896e-05,1.093527396519006 
1486972800,ARDR,none,0.0,1.926e-05,1.0949600865686075 
1486980000,ARDR,none,0.0,1.896e-05,1.0905277457063145 
1486987200,ARDR,none,0.0,1.926e-05,1.0855541198422094 
1486994400,ARDR,none,0.0,1.895e-05,1.092624009842536 
1487001600,ARDR,none,0.0,1.839e-05,1.0906646515932825 
1487008800,ARDR,none,0.0,1.876e-05,1.0909758944705243 
1487016000,ARDR,none,0.0,1.838e-05,1.0905361804621452 
1487023200,ARDR,none,0.0,1.861e-05,1.0778204146739685 
1487030400,ARDR,none,0.0,1.838e-05,1.0880211473354193 
1487037600,ARDR,none,0.0,1.805e-05,1.0892805347961412 
1487044800,ARDR,none,0.0,1.7899999999999998e-05,1.0928076013621395 
1487052000,ARDR,none,0.0,1.798e-05,1.0776759741156703 
1487059200,ARDR,none,0.0,1.711e-05,1.084156704549362 
1487066400,ARDR,none,0.0,1.758e-05,1.091803565049144 
1487073600,ARDR,none,0.0,1.745e-05,1.0931279387582173 
1487080800,ARDR,none,0.0,1.773e-05,1.0745391703387634 
1487088000,ARDR,none,0.0,1.798e-05,1.0793184790541452 
1487095200,ARDR,none,0.0,1.795e-05,1.0736550480690743 
1487102400,ARDR,none,0.0,1.771e-05,1.0766721529562793 
1487109600,ARDR,none,0.0,1.795e-05,1.0967656168725128 
1487116800,ARDR,none,0.0,1.713e-05,1.093112073354319 
1487124000,ARDR,none,0.0,1.708e-05,1.0869944852214362 
1487131200,ARDR,none,0.0,1.664e-05,1.0918183710513782 
1487138400,ARDR,none,0.0,1.682e-05,1.094604174662614 
1487145600,ARDR,none,0.0,1.699e-05,1.0878405921321197 
1487152800,ARDR,none,0.0,1.697e-05,1.0890455407652118 
1487160000,ARDR,none,0.0,1.703e-05,1.0906365349592153 
1487167200,ARDR,none,0.0,1.759e-05,1.090295116403794 
1487174400,ARDR,none,0.0,1.764e-05,1.0934107171966767 
1487181600,ARDR,none,0.0,1.723e-05,1.0995036890191336 
1487188800,ARDR,none,0.0,1.714e-05,1.0983657277017012 
1487196000,ARDR,none,0.0,1.711e-05,1.0999249762101377 
1487203200,ARDR,none,0.0,1.718e-05,1.1019486252276631 
1487210400,ARDR,none,0.0,1.712e-05,1.0926573724852942 
1487217600,ARDR,none,0.0,1.7199999999999998e-05,1.0901267091498124 
1487224800,ARDR,none,0.0,1.73e-05,1.0946971548320015 
1487232000,ARDR,none,0.0,1.761e-05,1.093073422863905 
1487239200,ARDR,none,0.0,1.762e-05,1.095568067447911 
1487246400,ARDR,none,0.0,1.724e-05,1.0931573393297014 
1487253600,ARDR,none,0.0,1.736e-05,1.0878476111137771 
1487260800,ARDR,none,0.0,1.695e-05,1.0945792475922882 
1487268000,ARDR,none,0.0,1.668e-05,1.0973106665884333 
1487275200,ARDR,none,0.0,1.578e-05,1.0916105406461278 
1487282400,ARDR,none,0.0,1.568e-05,1.0869925073679496 
1487289600,ARDR,none,0.0,1.551e-05,1.0831773829870879 
1487296800,ARDR,none,0.0,1.559e-05,1.0844844213365394 
1487304000,ARDR,none,0.0,1.625e-05,1.083833897693352 
1487311200,ARDR,none,0.0,1.601e-05,1.081992910551884 
1487318400,ARDR,none,0.0,1.555e-05,1.0824055861681656 
1487325600,ARDR,none,0.0,1.565e-05,1.0650472826866857 
1487332800,ARDR,none,0.0,1.586e-05,1.0644971057560881 
1487340000,ARDR,none,0.0,1.628e-05,1.0599064807148721 
1487347200,ARDR,none,0.0,1.573e-05,1.061648555806201 
1487354400,ARDR,none,0.0,1.539e-05,1.0570462836577352 
1487361600,ARDR,none,0.0,1.579e-05,1.055886348309136 
1487368800,ARDR,none,0.0,1.576e-05,1.0603469358313748 
1487376000,ARDR,none,0.0,1.57e-05,1.065384102895343 
1487383200,ARDR,none,0.0,1.533e-05,1.0636187239243204 
1487390400,ARDR,none,0.0,1.507e-05,1.0451020341288915 
1487397600,ARDR,none,0.0,1.511e-05,1.0332271498686327 
1487404800,ARDR,none,0.0,1.437e-05,1.013221889950583 
1487412000,ARDR,none,0.0,1.495e-05,1.0067767057951857 
1487419200,ARDR,none,0.0,1.489e-05,1.003945846426408 
1487426400,ARDR,none,0.0,1.497e-05,0.992691203469921 
1487433600,ARDR,none,0.0,1.467e-05,0.9872080583003008 
1487440800,ARDR,none,0.0,1.483e-05,0.9890377972778887 
1487448000,ARDR,none,0.0,1.475e-05,0.9954531287571006 
1487455200,ARDR,none,0.0,1.463e-05,1.0003977398402901 
1487462400,ARDR,none,0.0,1.462e-05,0.9988568873613084 
1487469600,ARDR,none,0.0,1.479e-05,0.9919824273772735 
1487476800,ARDR,none,0.0,1.47e-05,0.9959479858290493 
1487484000,ARDR,none,0.0,1.438e-05,0.9909808137067215 
1487491200,ARDR,none,0.0,1.444e-05,0.9961581968289015 
1487498400,ARDR,none,0.0,1.495e-05,1.0075646049287013 
1487505600,ARDR,none,0.0,1.4999999999999999e-05,1.005654369901923 
1487512800,ARDR,none,0.0,1.492e-05,1.0089478561041376 
1487520000,ARDR,none,0.0,1.501e-05,1.0119016815155257 
1487527200,ARDR,none,0.0,1.508e-05,1.0133460694115282 
1487534400,ARDR,none,0.0,1.525e-05,1.0234106995967902 
1487541600,ARDR,none,0.0,1.519e-05,1.0282090312430952 
1487548800,ARDR,none,0.0,1.525e-05,1.0290481467092287 
1487556000,ARDR,none,0.0,1.527e-05,1.0328595300897612 
1487563200,ARDR,none,0.0,1.52e-05,1.0265654695337159 
1487570400,ARDR,none,0.0,1.507e-05,1.017584327154153 
1487577600,ARDR,none,0.0,1.496e-05,1.0142156785059768 
1487584800,ARDR,none,0.0,1.504e-05,1.009302946620846 
1487592000,ARDR,none,0.0,1.503e-05,1.0087739394819422 
1487599200,ARDR,none,0.0,1.474e-05,1.0169426655240856 
1487606400,ARDR,none,0.0,1.479e-05,1.0097326733022256 
1487613600,ARDR,none,0.0,1.453e-05,1.0112204273327712 
1487620800,ARDR,none,0.0,1.453e-05,1.0147223483104404 
1487628000,ARDR,none,0.0,1.422e-05,0.9914241013149809 
1487635200,ARDR,none,0.0,1.418e-05,0.9918351633508535 
1487642400,ARDR,none,0.0,1.495e-05,0.990809697509681 
1487649600,ARDR,none,0.0,1.4599999999999999e-05,0.9817138307520634 
1487656800,ARDR,none,0.0,1.32e-05,0.9665217502847164 
1487664000,ARDR,none,0.0,1.378e-05,0.961345993064966 
1487671200,ARDR,none,0.0,1.3300000000000001e-05,0.9481208754344332 
1487678400,ARDR,none,0.0,1.341e-05,0.940315478688465 
1487685600,ARDR,none,0.0,1.336e-05,0.9547043018659376 
1487692800,ARDR,none,0.0,1.3500000000000001e-05,0.9491581209999191 
1487700000,ARDR,none,0.0,1.335e-05,0.9434508177809688 
1487707200,ARDR,none,0.0,1.323e-05,0.9429525948340841 
1487714400,ARDR,none,0.0,1.288e-05,0.9382496134924367 
1487721600,ARDR,none,0.0,1.316e-05,0.941626732924468 
1487728800,ARDR,none,0.0,1.331e-05,0.9425138186253336 
1487736000,ARDR,none,0.0,1.331e-05,0.9401087320196649 
1487743200,ARDR,none,0.0,1.3300000000000001e-05,0.9364536392168619 
1487750400,ARDR,none,0.0,1.331e-05,0.9263012474459235 
1487757600,ARDR,none,0.0,1.294e-05,0.9343334675188449 
1487764800,ARDR,none,0.0,1.283e-05,0.9250177317074927 
1487772000,ARDR,none,0.0,1.277e-05,0.913974013237663 
1487779200,ARDR,none,0.0,1.314e-05,0.9193104436165017 
1487786400,ARDR,none,0.0,1.279e-05,0.9142990513562526 
1487793600,ARDR,none,0.0,1.288e-05,0.9311632524671214 
1487800800,ARDR,none,0.0,1.28e-05,0.9235163534891315 
1487808000,ARDR,none,0.0,1.298e-05,0.9296290620254247 
1487815200,ARDR,none,0.0,1.31e-05,0.9167669742442849 
1487822400,ARDR,none,0.0,1.296e-05,0.9222269762780946 
1487829600,ARDR,none,0.0,1.302e-05,0.9266679807363339 
1487836800,ARDR,none,0.0,1.288e-05,0.9254065280744168 
1487844000,ARDR,none,0.0,1.302e-05,0.920795798714757 
1487851200,ARDR,none,0.0,1.31e-05,0.9153259605925218 
1487858400,ARDR,none,0.0,1.321e-05,0.9086049970497658 
1487865600,ARDR,none,0.0,1.343e-05,0.9110950356264443 
1487872800,ARDR,none,0.0,1.32e-05,0.9075111114550414 
1487880000,ARDR,none,0.0,1.313e-05,0.9288989645150941 
1487887200,ARDR,none,0.0,1.307e-05,0.8963226121792102 
1487894400,ARDR,none,0.0,1.28e-05,0.9019201253653 
1487901600,ARDR,none,0.0,1.276e-05,0.8942740902740881 
1487908800,ARDR,none,0.0,1.252e-05,0.8641885246707639 
1487916000,ARDR,none,0.0,1.304e-05,0.8776744028716692 
1487923200,ARDR,none,0.0,1.3000000000000001e-05,0.8811246296689955 
1487930400,ARDR,none,0.0,1.314e-05,0.8841624615969019 
1487937600,ARDR,none,0.0,1.312e-05,0.8831501633913946 
1487944800,ARDR,none,0.0,1.271e-05,0.8715455408915354 
1487952000,ARDR,none,0.0,1.271e-05,0.8654683050284673 
1487959200,ARDR,none,0.0,1.279e-05,0.8635367057976479 
1487966400,ARDR,none,0.0,1.267e-05,0.867507112677841 
1487973600,ARDR,none,0.0,1.265e-05,0.8680024689150168 
1487980800,ARDR,none,0.0,1.264e-05,0.8694745626669873 
1487988000,ARDR,none,0.0,1.348e-05,0.8737351336516208 
1487995200,ARDR,none,0.0,1.3300000000000001e-05,0.8772089186268128 
1488002400,ARDR,none,0.0,1.391e-05,0.8800602561489981 
1488009600,ARDR,none,0.0,1.371e-05,0.8783064621421269 
1488016800,ARDR,none,0.0,1.348e-05,0.8870406500305733 
1488024000,ARDR,none,0.0,1.348e-05,0.8881292311038671 
1488031200,ARDR,none,0.0,1.339e-05,0.88819970007476 
1488038400,ARDR,none,0.0,1.376e-05,0.8935926613695311 
1488045600,ARDR,none,0.0,1.399e-05,0.8998521455455067 
1488052800,ARDR,none,0.0,1.417e-05,0.8995672232569928 
1488060000,ARDR,none,0.0,1.431e-05,0.9072545337054345 
1488067200,ARDR,none,0.0,1.434e-05,0.9072518277179162 
1488074400,ARDR,none,0.0,1.473e-05,0.9060556892519753 
1488081600,ARDR,none,0.0,1.485e-05,0.8980377686701186 
1488088800,ARDR,none,0.0,1.506e-05,0.894480127079063 
1488096000,ARDR,none,0.0,1.472e-05,0.894072282006476 
1488103200,ARDR,none,0.0,1.424e-05,0.8912516589094298 
1488110400,ARDR,none,0.0,1.47e-05,0.8955702007509377 
1488117600,ARDR,none,0.0,1.47e-05,0.8899144054971161 
1488124800,ARDR,none,0.0,1.446e-05,0.8895778845567179 
1488132000,ARDR,none,0.0,1.427e-05,0.896307313308464 
1488139200,ARDR,none,0.0,1.411e-05,0.9060705022912716 
1488146400,ARDR,none,0.0,1.412e-05,0.8963341932843457 
1488153600,ARDR,none,0.0,1.409e-05,0.8918238034698678 
1488160800,ARDR,none,0.0,1.407e-05,0.8899615455520538 
1488168000,ARDR,none,0.0,1.407e-05,0.906518077914432 
1488175200,ARDR,none,0.0,1.407e-05,0.8973621492367985 
1488182400,ARDR,none,0.0,1.402e-05,0.9058920704108601 
1488189600,ARDR,none,0.0,1.404e-05,0.9168661799190717 
1488196800,ARDR,none,0.0,1.4000000000000001e-05,0.9077550712558314 
1488204000,ARDR,none,0.0,1.39e-05,0.9190267937512763 
1488211200,ARDR,none,0.0,1.371e-05,0.9048027371017653 
1488218400,ARDR,none,0.0,1.322e-05,0.9103697200423683 
1488225600,ARDR,none,0.0,1.325e-05,0.9057809226398297 
1488232800,ARDR,none,0.0,1.305e-05,0.8958690501197185 
1488240000,ARDR,none,0.0,1.301e-05,0.8848390815977484 
1488247200,ARDR,none,0.0,1.31e-05,0.8921665888994397 
1488254400,ARDR,none,0.0,1.315e-05,0.889570251044294 
1488261600,ARDR,none,0.0,1.31e-05,0.8994211037397993 
1488268800,ARDR,none,0.0,1.315e-05,0.905593782583167 
1488276000,ARDR,none,0.0,1.304e-05,0.9070339453350524 
1488283200,ARDR,none,0.0,1.312e-05,0.9133336199963098 
1488290400,ARDR,none,0.0,1.307e-05,0.9210222906419492 
1488297600,ARDR,none,0.0,1.316e-05,0.9262691436435366 
1488304800,ARDR,none,0.0,1.313e-05,0.9304187999264975 
1488312000,ARDR,none,0.0,1.314e-05,0.9373712773755198 
1488319200,ARDR,none,0.0,1.316e-05,0.9391495059270452 
1488326400,ARDR,none,0.0,1.281e-05,0.950510096712288 
1488333600,ARDR,none,0.0,1.28e-05,0.9544053589839275 
1488340800,ARDR,none,0.0,1.296e-05,0.9404946974292976 
1488348000,ARDR,none,0.0,1.292e-05,0.942223000321517 
1488355200,ARDR,none,0.0,1.29e-05,0.940438172662412 
1488362400,ARDR,none,0.0,1.292e-05,0.934129837534809 
1488369600,ARDR,none,0.0,1.258e-05,0.9274742446312025 
1488376800,ARDR,none,0.0,1.251e-05,0.9248128620065448 
1488384000,ARDR,none,0.0,1.241e-05,0.9143058826327221 
1488391200,ARDR,none,0.0,1.194e-05,0.9061800020925111 
1488398400,ARDR,none,0.0,1.159e-05,0.9125012035942719 
