date,symbol,type,amnt,price,current_balance 
1494576000,ARDR,buy,0.18446570466018394,3.522e-05,5.383596405340161 
1494583200,BTS,buy,0.18434527085057079,2.175e-05,5.430157845888415 
1494583200,BCN,buy,0.18434527085057079,2.8e-07,5.427963954645223 
1494583200,ARDR,buy,0.18434527085057079,3.504e-05,5.425770063402031 
1494590400,BTS,buy,0.18403709806619362,2.121e-05,5.405557701465403 
1494590400,BCN,buy,0.18403709806619362,2.8e-07,5.403367477783467 
1494590400,ARDR,buy,0.18403709806619362,3.522e-05,5.4011772541015315 
1494597600,BTS,buy,0.18482842677029548,2.191e-05,5.4942371823653975 
1494597600,BCN,buy,0.18482842677029548,2.9e-07,5.492037541088388 
1494597600,ARDR,buy,0.18482842677029548,3.586e-05,5.489837899811379 
1494604800,BCN,buy,0.18423330955972933,2.9e-07,5.541292705327364 
1494604800,BTS,buy,0.1842333095597293,2.254e-05,5.539100146534386 
1494604800,ARDR,buy,0.1842333095597293,3.631e-05,5.536907587741407 
1494612000,BTS,buy,0.1834296283247818,2.34e-05,5.517363202862484 
1494612000,BCN,buy,0.18342962832478177,2.8e-07,5.515180208671925 
1494612000,ARDR,buy,0.18342962832478177,3.576e-05,5.512997214481367 
1494619200,BCN,buy,0.18247264543895014,2.8e-07,5.485831159256717 
1494619200,BTS,buy,0.18247264543895014,2.283e-05,5.483659554110009 
1494756000,BTS,sell,0.0,2.067e-05,5.84147416380611 
1494756000,BCN,sell,0.0,2.7e-07,5.820385828938224 
1494756000,ARDR,sell,0.0,4.948e-05,5.792725217005859 
1496073600,BCN,buy,0.1660436352937661,1.24e-06,5.79055361185915 
1496073600,BTS,buy,0.1660436352937661,2.8000000000000003e-05,5.788577528199515 
1496073600,ARDR,buy,0.1660436352937661,4.641e-05,5.786601444539881 
1496080800,BTS,buy,0.19968503959169326,2.809e-05,5.78635818125002 
1496080800,BCN,buy,0.19968503959169326,1.24e-06,5.78398173157092 
1496080800,ARDR,buy,0.19968503959169326,4.675e-05,5.781605281891819 
1496088000,BTS,buy,0.1998269916322256,2.7699999999999996e-05,5.756336573791246 
1496088000,BCN,buy,0.1998269916322256,1.25e-06,5.753958434742317 
1496088000,ARDR,buy,0.1998269916322256,4.4e-05,5.751580295693388 
1496095200,BTS,buy,0.1998202895681656,2.782e-05,5.750143687559318 
1496095200,BCN,buy,0.1998202895681656,1.24e-06,5.747765628271586 
1496095200,ARDR,buy,0.1998202895681656,4.427e-05,5.745387568983854 
1496102400,BTS,buy,0.1998261844898246,2.838e-05,5.778680064973339 
1496102400,BCN,buy,0.1998261844898246,1.25e-06,5.776301935530203 
1496102400,ARDR,buy,0.1998261844898246,4.516e-05,5.773923806087067 
1496181600,BTS,buy,0.19985622959295118,2.761e-05,5.541140711719995 
1496181600,BCN,buy,0.19985622959295118,1.1e-06,5.538762224710384 
1496181600,ARDR,buy,0.19985622959295118,4.1e-05,5.536383737700773 
1496188800,BTS,buy,0.19985930401257174,2.667e-05,5.533697334670139 
1496188800,BCN,buy,0.19985930401257174,1.13e-06,5.531318811071889 
1496188800,ARDR,buy,0.19985930401257174,4.133e-05,5.528940287473642 
1496196000,BTS,buy,0.19985941737304747,2.653e-05,5.496567943644649 
1496196000,BCN,buy,0.19985941737304747,1.11e-06,5.494189418697299 
1496196000,ARDR,buy,0.19985941737304747,4.131e-05,5.491810893749949 
1496203200,BTS,buy,0.1998637685211771,2.592e-05,5.375603248716757 
1496203200,BCN,buy,0.1998637685211771,1.08e-06,5.373224671986437 
1496203200,ARDR,buy,0.1998637685211771,4.016e-05,5.370846095256115 
1496210400,BTS,buy,0.19986636439775046,2.613e-05,5.480359861493268 
1496210400,BCN,buy,0.19986636439775046,1.12e-06,5.477981253869446 
1496347200,ARDR,sell,0.0,5.073e-05,6.235010068773649 
1496347200,BTS,sell,0.0,3.125e-05,6.208730517557741 
1496347200,BCN,sell,0.0,1.14e-06,6.1858624363901225 
1504569600,BTS,buy,0.18785342551999706,2.555e-05,6.1834838287663 
1504569600,BCN,buy,0.18785342551999706,4.1e-07,6.181248187009121 
1504569600,ARDR,buy,0.18785342551999706,2.788e-05,6.179012545251942 
1504576800,BTS,buy,0.1886220308964284,2.615e-05,6.185760257960184 
1504576800,BCN,buy,0.1886220308964284,4.2e-07,6.18351546903803 
1504576800,ARDR,buy,0.1886220308964284,2.785e-05,6.181270680115876 
1504584000,BTS,buy,0.1903747004250178,2.622e-05,6.182072469353516 
1504584000,BCN,buy,0.1903747004250178,4.2e-07,6.179806821928657 
1504584000,ARDR,buy,0.1903747004250178,2.8000000000000003e-05,6.177541174503797 
1504591200,ARDR,buy,0.19146860405797783,2.932e-05,6.239028540009777 
1504591200,BTS,buy,0.19146860405797783,2.7300000000000003e-05,6.236749874048611 
1504591200,BCN,buy,0.19146860405797783,4.3e-07,6.234471208087446 
1504598400,BTS,buy,0.19118179963561832,2.744e-05,6.231199835893547 
1504598400,ARDR,buy,0.19118179963561832,2.913e-05,6.228924583188973 
1504598400,BCN,buy,0.19118179963561832,4.3e-07,6.226649330484398 
1504605600,BTS,buy,0.19030357412394908,2.797e-05,6.212972880626504 
1504605600,BCN,buy,0.19030357412394908,4.3e-07,6.210708079675048 
1504605600,ARDR,buy,0.19030357412394908,2.821e-05,6.2084432787235935 
1504612800,BTS,buy,0.19016352302433112,2.919e-05,6.327309225913148 
1504612800,BCN,buy,0.19016352302433112,4.4e-07,6.325046091708443 
1504612800,ARDR,buy,0.19016352302433112,2.928e-05,6.322782957503738 
1504620000,BTS,buy,0.1894568046544638,2.832e-05,6.274149972683763 
1504620000,BCN,buy,0.1894568046544638,4.4e-07,6.271895249127381 
1504620000,ARDR,buy,0.1894568046544638,2.9199999999999998e-05,6.269640525570997 
1504627200,ARDR,buy,0.18877997470437874,2.94e-05,6.2783443222040045 
1504627200,BTS,buy,0.18877997470437874,2.896e-05,6.276097653594157 
1504627200,BCN,buy,0.18877997470437874,4.3e-07,6.273850984984309 
1504634400,BTS,buy,0.18768562319202559,2.869e-05,6.341590050884896 
1504634400,BCN,buy,0.18768562319202559,4.5e-07,6.339356406141562 
1504634400,ARDR,buy,0.18768562319202559,2.953e-05,6.337122761398225 
1504641600,BTS,buy,0.18734382379820816,2.791e-05,6.242892067945545 
1504641600,BCN,buy,0.18734382379820816,4.3e-07,6.2406624909534125 
1504756800,BTS,sell,0.0,3.373e-05,6.8838885317179255 
1504756800,BCN,sell,0.0,4.4e-07,6.858589054980257 
1504756800,ARDR,sell,0.0,3.315e-05,6.832678973857385 
1505080800,ARDR,buy,0.17947207750617822,3.271e-05,6.830449396865252 
1505080800,BTS,buy,0.1794720775061782,2.751e-05,6.828313501447803 
1505080800,BCN,buy,0.1794720775061782,3.8e-07,6.826177606030353 
1505088000,BCN,buy,0.1812147699283711,3.6e-07,6.813560066548451 
1505088000,BTS,buy,0.18121476992837107,2.766e-05,6.81140343136574 
1505088000,ARDR,buy,0.18121476992837107,3.234e-05,6.809246796183027 
1505095200,ARDR,buy,0.18265995905926574,3.329e-05,6.82490031968513 
1505095200,BTS,buy,0.18265995905926571,2.747e-05,6.822726485320881 
1505095200,BCN,buy,0.18265995905926571,3.7e-07,6.820552650956631 
1505102400,BCN,buy,0.18289183962691846,3.7e-07,6.790127991635209 
1505102400,BTS,buy,0.18289183962691846,2.718e-05,6.787951397662619 
1505102400,ARDR,buy,0.18289183962691846,3.193e-05,6.785774803690029 
1505109600,BTS,buy,0.18359931582190303,2.71e-05,6.760109794742288 
1505109600,BCN,buy,0.18359931582190303,3.6e-07,6.757924781102507 
1505109600,ARDR,buy,0.18359931582190303,3.184e-05,6.755739767462725 
1505116800,BTS,buy,0.18427383222937718,2.747e-05,6.785957152930136 
1505116800,BCN,buy,0.18427383222937718,3.7e-07,6.783764111877267 
1505116800,ARDR,buy,0.18427383222937718,3.169e-05,6.781571070824398 
1505124000,ARDR,buy,0.1858868502858876,3.227e-05,6.839626683376261 
1505124000,BTS,buy,0.18588685028588758,2.8499999999999998e-05,6.837414445811474 
1505124000,BCN,buy,0.18588685028588758,3.7e-07,6.835202208246685 
1505131200,BTS,buy,0.1866825664997776,2.839e-05,6.81572163024745 
1505131200,BCN,buy,0.1866825664997776,3.7e-07,6.813499922871878 
1505131200,ARDR,buy,0.1866825664997776,3.196e-05,6.811278215496307 
1505138400,BTS,buy,0.18629647782456127,2.8499999999999998e-05,6.900277901172755 
1505138400,BCN,buy,0.18629647782456127,3.9e-07,6.898060788634685 
1505138400,ARDR,buy,0.18629647782456127,3.211e-05,6.895843676096614 
1505145600,BTS,buy,0.18552662867568093,2.919e-05,6.927388770401349 
1505145600,BCN,buy,0.18552662867568093,3.8e-07,6.925180819830377 
1505145600,ARDR,buy,0.18552662867568093,3.284e-05,6.9229728692594055 
1505152800,BTS,buy,0.18495397116883755,2.997e-05,6.992290362635805 
1505152800,BCN,buy,0.18495397116883755,3.9e-07,6.990089227256151 
1505152800,ARDR,buy,0.18495397116883755,3.234e-05,6.987888091876499 
1505160000,ARDR,buy,0.18358774943387146,3.28e-05,6.912879405611855 
1505160000,BTS,buy,0.18358774943387146,2.9299999999999997e-05,6.910694529623543 
1505160000,BCN,buy,0.18358774943387146,3.8e-07,6.908509653635231 
1505167200,BTS,buy,0.1828641555154532,2.888e-05,7.11878832117175 
1505232000,BTS,sell,0.0,3.036e-05,7.194885765540059 
1505232000,BCN,sell,0.0,4.3e-07,7.164811599945186 
1505232000,ARDR,sell,0.0,3.185e-05,7.138954440227031 
1505325600,BTS,buy,0.17986108131426382,2.99e-05,7.136778175722778 
1505325600,ARDR,buy,0.17986108131426382,3.051e-05,7.1346376507748595 
1505325600,BCN,buy,0.17986108131426382,3.9e-07,7.132497125826941 
1505332800,BTS,buy,0.18278816918834934,2.978e-05,7.129163021563174 
1505332800,BCN,buy,0.18278816918834934,3.9e-07,7.126987661371448 
1505332800,ARDR,buy,0.18278816918834934,3.043e-05,7.1248123011797215 
1505340000,BTS,buy,0.18222072631468583,2.98e-05,7.134912473015736 
1505340000,ARDR,buy,0.18222072631468583,3.067e-05,7.13274386595603 
1505340000,BCN,buy,0.1822207263146858,4e-07,7.130575258896325 
1505347200,ARDR,buy,0.18184604433620935,3.075e-05,7.131087563352514 
1505347200,BTS,buy,0.18184604433620932,2.987e-05,7.128923415379325 
1505347200,BCN,buy,0.18184604433620932,4e-07,7.126759267406136 
1505354400,BCN,buy,0.1814717551743002,3.9e-07,7.1127671994735735 
1505354400,BTS,buy,0.18147175517430017,2.993e-05,7.110607505911994 
1505354400,ARDR,buy,0.18147175517430017,3.096e-05,7.1084478123504145 
1505361600,BCN,buy,0.1811553743849934,3.9e-07,7.09832695393209 
1505361600,BTS,buy,0.18115537438499338,2.988e-05,7.096171025615152 
1505361600,ARDR,buy,0.18115537438499338,3.074e-05,7.094015097298213 
1505368800,BCN,buy,0.18116610423282895,3.9e-07,7.11465053853796 
1505368800,BTS,buy,0.18116610423282892,3.017e-05,7.112494482525209 
1505368800,ARDR,buy,0.18116610423282892,3.109e-05,7.110338426512458 
1505376000,BCN,buy,0.18133968911314363,3.6e-07,6.977253577533629 
1505376000,BTS,buy,0.18133968911314358,2.945e-05,6.975095455688936 
1505376000,ARDR,buy,0.18133968911314358,3.098e-05,6.972937333844244 
1505383200,BTS,buy,0.18104144968977656,2.65e-05,6.699541650232446 
1505383200,ARDR,buy,0.18104144968977656,2.901e-05,6.697387077732176 
1505383200,BCN,buy,0.18104144968977653,3.5e-07,6.695232505231908 
1505390400,BTS,buy,0.18299266466292644,2.769e-05,6.795861530271668 
1505390400,ARDR,buy,0.18299266466292644,2.892e-05,6.793683736381324 
1505390400,BCN,buy,0.1829926646629264,3.6e-07,6.791505942490978 
1505397600,BTS,buy,0.18463465800347173,2.773e-05,6.902286515283723 
1505397600,BCN,buy,0.18463465800347173,3.7e-07,6.90008918004689 
1505397600,ARDR,buy,0.1846346580034717,2.999e-05,6.897891844810057 
1505404800,ARDR,buy,0.18594086031698373,3.003e-05,6.790454981419156 
1505404800,BTS,buy,0.18594086031698373,2.691e-05,6.788242101081522 
1505404800,BCN,buy,0.1859408603169837,3.6e-07,6.786029220743888 
1505412000,BTS,buy,0.18546731187058954,2.7899999999999997e-05,6.87628932498161 
1505412000,ARDR,buy,0.18546731187058954,3.109e-05,6.874082080339348 
1505412000,BCN,buy,0.1854673118705895,3.5e-07,6.871874835697086 
1506916800,BTS,sell,0.0,1.894e-05,7.13127809922081 
1506916800,BCN,sell,0.0,3.1e-07,7.1080747295883935 
1506916800,ARDR,sell,0.0,4.736e-05,7.064233653724237 
1506924000,BTS,buy,0.19917225959888998,1.886e-05,7.062026409081975 
1506924000,BCN,buy,0.19917225959888998,3e-07,7.0596560619924915 
1506924000,ARDR,buy,0.19917225959888998,4.723e-05,7.057285714903008 
1506931200,BTS,buy,0.19951548282203888,1.807e-05,7.04724160022807 
1506931200,BCN,buy,0.19951548282203888,3.1e-07,7.044867168442405 
1506931200,ARDR,buy,0.19951548282203888,4.566e-05,7.04249273665674 
1506938400,BTS,buy,0.19954253567037072,1.788e-05,7.028288339597005 
1506938400,BCN,buy,0.19954253567037072,3.1e-07,7.025913585855661 
1506938400,ARDR,buy,0.19954253567037072,4.473e-05,7.023538832114316 
1506945600,BTS,buy,0.19958112050369733,1.803e-05,7.017451573150921 
1506945600,BCN,buy,0.19958112050369733,3e-07,7.015076360211857 
1506945600,ARDR,buy,0.19958112050369733,4.557e-05,7.012701147272793 
1506952800,BTS,buy,0.19960909362276374,1.816e-05,7.067313835091234 
1506952800,BCN,buy,0.19960909362276374,3.1e-07,7.064938289244357 
1506952800,ARDR,buy,0.19960909362276374,4.705e-05,7.06256274339748 
1506960000,BTS,buy,0.19959607450042172,1.784e-05,6.985242806498938 
1506960000,BCN,buy,0.19959607450042172,3e-07,6.982867415592509 
1506960000,ARDR,buy,0.19959607450042172,4.586e-05,6.980492024686078 
1506967200,BTS,buy,0.19957122247312092,1.768e-05,6.9497431077036715 
1506967200,BCN,buy,0.19957122247312092,3e-07,6.947368012560972 
1506967200,ARDR,buy,0.19957122247312092,4.516e-05,6.944992917418272 
1506974400,BTS,buy,0.1995693109858688,1.772e-05,7.036615495948367 
1506974400,BCN,buy,0.1995693109858688,3.1e-07,7.034240423554259 
1506974400,ARDR,buy,0.1995693109858688,4.667e-05,7.0318653511601505 
1506981600,BTS,buy,0.19947311940538423,1.783e-05,6.95491405902997 
1506981600,BCN,buy,0.19947311940538423,3e-07,6.952540131410908 
1506981600,ARDR,buy,0.19947311940538423,4.573e-05,6.950166203791845 
1506988800,BTS,buy,0.19903086698620037,1.729e-05,6.818648023054129 
1506988800,BCN,buy,0.19903086698620037,2.9e-07,6.816279358676729 
1506988800,ARDR,buy,0.19903086698620037,4.527e-05,6.813910694299329 
1506996000,BTS,buy,0.19710322328667776,1.724e-05,6.797030050198142 
1506996000,BCN,buy,0.19710322328667776,2.9e-07,6.794684326689325 
1506996000,ARDR,buy,0.19710322328667776,4.506e-05,6.792338603180507 
1507003200,BTS,buy,0.19670226827805481,1.741e-05,6.694469794824405 
1507003200,BCN,buy,0.19670226827805481,2.9e-07,6.692128843077175 
1513202400,BTS,sell,0.0,1.424e-05,6.019113304281561 
1513202400,BCN,sell,0.0,1.6e-07,6.004037263306335 
1513202400,ARDR,sell,0.0,5.93e-05,5.970380329137568 
1513382400,BTS,buy,0.19262326882933994,2.1600000000000003e-05,5.968039377390339 
1513382400,BCN,buy,0.19262326882933994,1.7e-07,5.965746969775161 
1513382400,ARDR,buy,0.19262326882933994,5.261e-05,5.963454562159985 
1513389600,BTS,buy,0.17597528351115188,2.191e-05,5.964392256529233 
1513389600,BCN,buy,0.17597528351115188,1.7e-07,5.962297976422496 
1513389600,ARDR,buy,0.17597528351115188,5.273e-05,5.96020369631576 
1513396800,BTS,buy,0.16860974851284294,2.2e-05,5.957764086254564 
1513396800,ARDR,buy,0.16860974851284294,5.245e-05,5.955757463306917 
1513396800,BCN,buy,0.1686097485128429,1.7e-07,5.953750840359267 
1513404000,BTS,sell,0.0,2.126e-05,5.885127372770368 
1513404000,ARDR,sell,0.0,5.128e-05,5.878915108499692 
1513404000,BCN,sell,0.0,1.6e-07,5.872917899000124 
1518804000,BTS,buy,0.19966580448859922,2.695e-05,5.870911276052476 
1518804000,BCN,buy,0.19966580448859922,5.5e-07,5.868535055290147 
1518804000,ARDR,buy,0.19966580448859922,5e-05,5.866158834527818 
1518811200,BTS,buy,0.19968779892251162,2.727e-05,5.866436979098775 
1518811200,BCN,buy,0.19968779892251162,5.5e-07,5.864060496580905 
1518811200,ARDR,buy,0.19968779892251162,5.017e-05,5.8616840140630355 
1518818400,BTS,buy,0.19967434480189078,2.712e-05,5.850654504496392 
1518818400,BCN,buy,0.19967434480189078,5.4e-07,5.8482781820958785 
1518818400,ARDR,buy,0.19967434480189078,5.024e-05,5.845901859695365 
1518825600,BTS,buy,0.19966356917845646,2.664e-05,5.818904456486 
1518825600,BCN,buy,0.19966356917845646,5.4e-07,5.816528262326075 
1518825600,ARDR,buy,0.19966356917845646,4.9e-05,5.814152068166149 
1518832800,BTS,buy,0.19966613623623597,2.684e-05,5.820738340793654 
1518832800,BCN,buy,0.19966613623623597,5.4e-07,5.8183621160831995 
1518832800,ARDR,buy,0.19966613623623597,4.921e-05,5.815985891372744 
1518840000,BTS,buy,0.19967536827171467,2.681e-05,5.773576641914103 
1518840000,BCN,buy,0.19967536827171467,5.4e-07,5.771200307333286 
1518840000,ARDR,buy,0.19967536827171467,4.725e-05,5.768823972752468 
1518847200,BTS,buy,0.19968989727866437,2.665e-05,5.75380887296912 
1518847200,BCN,buy,0.19968989727866437,5.4e-07,5.751432365478736 
1518847200,ARDR,buy,0.19968989727866437,4.701e-05,5.74905585798835 
1518854400,BTS,buy,0.19969808916287485,2.613e-05,5.687672006008303 
1518854400,BCN,buy,0.19969808916287485,5.3e-07,5.6852954010263845 
1518854400,ARDR,buy,0.19969808916287485,4.675e-05,5.682918796044466 
1518861600,BTS,buy,0.19971200157868535,2.595e-05,5.696098859056634 
1518861600,BCN,buy,0.19971200157868535,5.4e-07,5.6937220885031925 
1518861600,ARDR,buy,0.19971200157868535,4.665e-05,5.691345317949751 
1518868800,BTS,buy,0.19972157195716406,2.565e-05,5.703675319354618 
1518868800,BCN,buy,0.19972157195716406,5.5e-07,5.701298434904197 
1524139200,BTS,sell,0.0,2.847e-05,5.962093956760744 
1524139200,ARDR,sell,0.0,4.587e-05,5.9419049394549805 
1524139200,BCN,sell,0.0,5.8e-07,5.9165557621850535 
1524355200,BTS,buy,0.1996342088907495,2.934e-05,5.914178877734632 
1524355200,BCN,buy,0.1996342088907495,5.4e-07,5.9118030329912 
1524355200,ARDR,buy,0.1996342088907495,4.14e-05,5.909427188247768 
1524362400,BTS,buy,0.1996484016420073,2.911e-05,5.905453458668008 
1524362400,BCN,buy,0.1996484016420073,5.4e-07,5.903077445016783 
1524362400,ARDR,buy,0.1996484016420073,4.139e-05,5.900701431365558 
1524369600,BTS,buy,0.19966247171635587,2.939e-05,5.901158736387503 
1524369600,BCN,buy,0.19966247171635587,5.4e-07,5.898782555288463 
1524369600,ARDR,buy,0.19966247171635587,4.129e-05,5.896406374189423 
1524376800,BTS,buy,0.19966739628285143,2.963e-05,5.892641284715962 
1524376800,BCN,buy,0.19966739628285143,5.3e-07,5.890265045009705 
1524376800,ARDR,buy,0.19966739628285143,4.162e-05,5.887888805303447 
1524384000,BTS,buy,0.19966957080399933,3.005e-05,5.917069298708606 
1524384000,BCN,buy,0.19966957080399933,5.4e-07,5.914693033123394 
1524384000,ARDR,buy,0.19966957080399933,4.191e-05,5.912316767538183 
1524391200,BTS,buy,0.19966416358046865,3.048e-05,5.961093613454585 
1524391200,BCN,buy,0.19966416358046865,5.6e-07,5.958717412220686 
1524391200,ARDR,buy,0.19966416358046865,4.191e-05,5.956341210986789 
1524398400,BTS,buy,0.19964715443421793,3.004e-05,5.981088820856668 
1524398400,ARDR,buy,0.19964715443421793,4.271e-05,5.9787128220484504 
1524398400,BCN,buy,0.19964715443421793,5.7e-07,5.976336823240233 
1524405600,BTS,buy,0.1996170101695578,3.006e-05,5.9621185159374175 
1524405600,BCN,buy,0.1996170101695578,5.6e-07,5.959742875875795 
1524405600,ARDR,buy,0.1996170101695578,4.309e-05,5.957367235814173 
1524412800,BTS,buy,0.1995824861400905,3.006e-05,5.9998982877305895 
1524412800,BCN,buy,0.1995824861400905,5.6e-07,5.997523058539101 
1524412800,ARDR,buy,0.1995824861400905,4.428e-05,5.995147829347611 
1524420000,BTS,buy,0.19955438416110718,2.994e-05,6.00832866722114 
1524420000,BCN,buy,0.19955438416110718,5.7e-07,6.005953772471025 
1524456000,BTS,sell,0.0,2.9999999999999997e-05,5.946825456521573 
1524456000,ARDR,sell,0.0,4.397e-05,5.924596489865246 
1524456000,BCN,sell,0.0,5.6e-07,5.900515219520329 
1524700800,BTS,buy,0.19962928440459154,2.8000000000000003e-05,5.898140324770214 
1524700800,BCN,buy,0.19962928440459154,5.6e-07,5.895764538633042 
1524700800,ARDR,buy,0.19962928440459154,4.152e-05,5.89338875249587 
1524708000,BTS,buy,0.19966268097738712,2.874e-05,5.902287224080201 
1524708000,BCN,buy,0.19966268097738712,5.7e-07,5.899911040490747 
1524708000,ARDR,buy,0.19966268097738712,4.205e-05,5.897534856901292 
1524715200,BTS,buy,0.1996756465458735,2.897e-05,5.9000625848202075 
1524715200,BCN,buy,0.1996756465458735,5.8e-07,5.897686246927652 
1524715200,ARDR,buy,0.1996756465458735,4.149e-05,5.895309909035096 
1524722400,BTS,buy,0.1996761092507886,2.898e-05,5.882592596292649 
1524722400,BCN,buy,0.1996761092507886,5.7e-07,5.8802162528934465 
1524722400,ARDR,buy,0.1996761092507886,4.148e-05,5.877839909494244 
1524729600,BTS,buy,0.1996721033339206,2.879e-05,5.84686242487746 
1524729600,BCN,buy,0.1996721033339206,5.7e-07,5.844486129152635 
1524729600,ARDR,buy,0.1996721033339206,4.025e-05,5.842109833427809 
1524736800,BTS,buy,0.19967760283393604,2.935e-05,5.860086838727551 
1524736800,BCN,buy,0.19967760283393604,5.6e-07,5.857710477553231 
1524736800,ARDR,buy,0.19967760283393604,4.102e-05,5.85533411637891 
1524744000,BTS,buy,0.19968403001483812,2.8999999999999997e-05,5.873779435422685 
1524744000,BCN,buy,0.19968403001483812,5.7e-07,5.871402997758549 
1524744000,ARDR,buy,0.19968403001483812,4.152e-05,5.869026560094412 
1524751200,BTS,buy,0.19968958137402612,2.921e-05,5.878841796489057 
1524751200,BCN,buy,0.19968958137402612,5.6e-07,5.876465292758249 
1524751200,ARDR,buy,0.19968958137402612,4.231e-05,5.874088789027441 
1524758400,BTS,buy,0.19968005137894165,2.975e-05,5.955123997588018 
1524758400,BCN,buy,0.19968005137894165,5.8e-07,5.952747607273587 
1524758400,ARDR,buy,0.19968005137894165,4.226e-05,5.950371216959157 
1524765600,BTS,buy,0.1996651647174823,2.956e-05,5.953471233006471 
1524765600,BCN,buy,0.1996651647174823,5.9e-07,5.951095019858052 
1524837600,BTS,sell,0.0,2.993e-05,5.966800844420383 
1524837600,ARDR,sell,0.0,4.147e-05,5.945518988336446 
1524837600,BCN,sell,0.0,6e-07,5.9206256237695385 
1524859200,BTS,buy,0.19950838383892391,2.916e-05,5.918249410621119 
1524859200,BCN,buy,0.19950838383892391,6.1e-07,5.9158750633203825 
1524859200,ARDR,buy,0.19950838383892391,4.132e-05,5.913500716019646 
1524866400,BTS,buy,0.1996324762410558,2.933e-05,5.918337654080523 
1524866400,BCN,buy,0.1996324762410558,6.2e-07,5.915961829957338 
1524866400,ARDR,buy,0.1996324762410558,4.191e-05,5.913586005834152 
1524873600,BTS,buy,0.1996459332950638,2.885e-05,5.8946883103039305 
1524873600,BCN,buy,0.1996459332950638,6.1e-07,5.892312326028478 
1524873600,ARDR,buy,0.1996459332950638,4.153e-05,5.889936341753026 
1524880800,BTS,buy,0.19965856428967144,2.935e-05,5.897485602685192 
1524880800,BCN,buy,0.19965856428967144,6e-07,5.895109468088399 
1524880800,ARDR,buy,0.19965856428967144,4.219e-05,5.892733333491605 
1524888000,BTS,buy,0.1996592759723071,2.948e-05,5.909006170854406 
1524888000,BCN,buy,0.1996592759723071,6.2e-07,5.906630027787884 
1524888000,ARDR,buy,0.1996592759723071,4.162e-05,5.904253884721362 
1524895200,BTS,buy,0.19966666685413192,2.969e-05,5.910398491962606 
1524895200,BCN,buy,0.19966666685413192,6.2e-07,5.908022260937273 
1524895200,ARDR,buy,0.19966666685413192,4.168e-05,5.9056460299119395 
1524902400,BTS,buy,0.19966899502108326,3.006e-05,5.914260687361556 
1524902400,BCN,buy,0.19966899502108326,6.2e-07,5.91188442862873 
1524902400,ARDR,buy,0.19966899502108326,4.154e-05,5.909508169895905 
1524909600,BTS,buy,0.19966905526448547,2.991e-05,5.894764806627695 
1524909600,BCN,buy,0.19966905526448547,6.2e-07,5.892388547177914 
1524909600,ARDR,buy,0.19966905526448547,4.138e-05,5.8900122877281325 
1524916800,BCN,buy,0.1996709136382737,6e-07,5.846464594307697 
1524916800,BTS,buy,0.1996709136382737,3.008e-05,5.8440883127414285 
1524916800,ARDR,buy,0.1996709136382737,4.141e-05,5.84171203117516 
