date,current_balance 
1486800000,0.989245361265261 
1486807200,1.0204104302728239 
1486814400,0.9813506224498486 
1486821600,0.9849995694740299 
1486828800,0.9920916876183172 
1486836000,0.9859843517099582 
1486843200,0.9836037676261197 
1486850400,1.018297666030658 
1486857600,0.9840732343583761 
1486864800,0.9794877007621409 
1486872000,0.9809892361855499 
1486879200,0.9758730996684588 
1486886400,0.9837752893999269 
1486893600,0.9759029920936421 
1486900800,0.9775323792231471 
1486908000,0.9814973073005967 
1486915200,0.9829709758350541 
1486922400,0.9757682904882794 
1486929600,0.9785661946712179 
1486936800,1.0049468632721223 
1486944000,0.9773456776551612 
1486951200,0.9840989145118406 
1486958400,0.9842974066218322 
1486965600,1.0072966066457494 
1486972800,1.0120789300332391 
1486980000,0.9825390492988905 
1486987200,0.9824871095729367 
1486994400,1.013286741464212 
1487001600,0.9780263515363325 
1487008800,0.9783319310707377 
1487016000,0.9501368195072362 
1487023200,0.9751262663180731 
1487030400,0.9773989585452968 
1487037600,0.9770628404000437 
1487044800,0.9387546336356359 
1487052000,0.944926061068108 
1487059200,0.9384067302085817 
1487066400,0.9705957628402399 
1487073600,0.9680402200019086 
1487080800,0.9340745614131865 
1487088000,0.9655844007971611 
1487095200,0.9662618704775288 
1487102400,0.9682220154301263 
1487109600,0.9416532128797919 
1487116800,1.0023604258691547 
1487124000,0.974189748676983 
1487131200,0.971237370031593 
1487138400,1.000802677831631 
1487145600,0.9711586199583824 
1487152800,0.9727955637892609 
1487160000,0.9707439353270714 
1487167200,0.9746302304721575 
1487174400,0.9777865364121248 
1487181600,0.9800748775620101 
1487188800,0.9820381042127615 
1487196000,0.9784217915363893 
1487203200,1.0171915682952557 
1487210400,0.9852493400680897 
1487217600,0.9815738456180387 
1487224800,0.9862593476632713 
1487232000,0.9871708194823842 
1487239200,0.9548473075002715 
1487246400,0.9823069177910775 
1487253600,1.0192179011380245 
1487260800,1.0191795854697576 
1487268000,0.9906229333570093 
1487275200,1.0313928065498092 
1487282400,1.0216502044775355 
1487289600,0.9966829364396856 
1487296800,1.0172010874901327 
1487304000,1.0249447640222344 
1487311200,1.0899296391269209 
1487318400,1.0399991154299806 
1487325600,1.0450500427967608 
1487332800,1.036954655299217 
1487340000,1.02489333989682 
1487347200,1.0408207454417961 
1487354400,1.0204309014613153 
1487361600,0.9943577289148356 
1487368800,1.0088950253820195 
1487376000,1.0179165291322385 
1487383200,1.0116816630263017 
1487390400,0.9863932764375902 
1487397600,0.9481558978578654 
1487404800,0.9311434153983124 
1487412000,0.93778271547212 
1487419200,0.9404083355751811 
1487426400,0.9407306248558658 
1487433600,0.9427666875301809 
1487440800,0.9605357699330924 
1487448000,0.9613107113350172 
1487455200,0.9382680532936581 
1487462400,0.9650492716597912 
1487469600,0.9387139388997428 
1487476800,0.9401385523022214 
1487484000,0.933695544728299 
1487491200,0.9361298227789759 
1487498400,0.9393712067796466 
1487505600,0.9372271652406294 
1487512800,0.9667036705169251 
1487520000,0.9399068731968138 
1487527200,0.9415793833909649 
1487534400,0.9377919034725175 
1487541600,0.9458285764565905 
1487548800,0.9807181729364605 
1487556000,0.9716287140501183 
1487563200,0.9767746077455716 
1487570400,0.9518150708079446 
1487577600,0.9763507744817257 
1487584800,0.9536791066416321 
1487592000,0.9545950307845834 
1487599200,0.9572747734469351 
1487606400,0.9833847390747463 
1487613600,1.0021724727401522 
1487620800,0.9987215299156842 
1487628000,0.9619356666960401 
1487635200,0.9531989614506242 
1487642400,0.9681464544132861 
1487649600,0.9597402973919372 
1487656800,0.9538389023586116 
1487664000,0.9541173574617703 
1487671200,0.9912225817604983 
1487678400,0.9594694006530006 
1487685600,0.9560560365024953 
1487692800,0.982854458266761 
1487700000,0.9758750278923172 
1487707200,0.9405391004659907 
1487714400,0.9636231312332617 
1487721600,0.9620137133054791 
1487728800,0.9275840713195316 
1487736000,0.9475262661267501 
1487743200,0.9186828735469648 
1487750400,0.9121712539564989 
1487757600,0.9168704762298608 
1487764800,0.9475262358329544 
1487772000,0.9127042761232949 
1487779200,0.9141373461429938 
1487786400,0.9140315071330993 
1487793600,0.9122003448687852 
1487800800,0.9103272809641898 
1487808000,0.9445307127438909 
1487815200,0.9155911226790541 
1487822400,0.9493253632443308 
1487829600,0.9241521524326606 
1487836800,0.9271965779588549 
1487844000,0.9304319609017915 
1487851200,0.9510738267141996 
1487858400,0.9097374927472772 
1487865600,0.9095306111087778 
1487872800,0.8999887363239126 
1487880000,0.9051080989616433 
1487887200,0.9276108309232164 
1487894400,0.9253045806529714 
1487901600,0.8960067637661236 
1487908800,0.8917256055380693 
1487916000,0.896768914697041 
1487923200,0.885233532298449 
1487930400,0.91773745994959 
1487937600,0.9031589398071855 
1487944800,0.8987325607155493 
1487952000,0.8687051065141851 
1487959200,0.8577624856435445 
1487966400,0.8886359346679942 
1487973600,0.8979529915139592 
1487980800,0.8633635713560932 
1487988000,0.9041281641478286 
1487995200,0.9055072424120987 
1488002400,0.885182899370949 
1488009600,0.8721877335486986 
1488016800,0.8725995377069216 
1488024000,0.8729669437755974 
1488031200,0.879558814241461 
1488038400,0.9089803099899865 
1488045600,0.8819904200600207 
1488052800,0.9178785273779083 
1488060000,0.9213033317611724 
1488067200,0.9225215266933228 
1488074400,0.8967227809452084 
1488081600,0.9255723678136065 
1488088800,0.8913005753933338 
1488096000,0.9151681299132931 
1488103200,0.9126626586212273 
1488110400,0.9183020821117651 
1488117600,0.9192880521457705 
1488124800,0.9126898483306112 
1488132000,0.8759451687863256 
1488139200,0.8782429950539419 
1488146400,0.8721231231931525 
1488153600,0.8637288427724656 
1488160800,0.9006751050090773 
1488168000,0.863843386445887 
1488175200,0.8542284707001285 
1488182400,0.8589381860011004 
1488189600,0.8578376901214728 
1488196800,0.8907680104096527 
1488204000,0.8576727792441047 
1488211200,0.8783093667009716 
1488218400,0.8364498474827338 
1488225600,0.8647750945482543 
1488232800,0.8579298334307139 
1488240000,0.8412365189670922 
1488247200,0.8454802253057571 
1488254400,0.8219718903021681 
1488261600,0.8205293447796137 
1488268800,0.8193301675621139 
1488276000,0.8455607132517051 
1488283200,0.817567780956097 
1488290400,0.8093460588010888 
1488297600,0.8067379814324778 
1488304800,0.8116827024118625 
1488312000,0.8144103291848852 
1488319200,0.8224800105170916 
1488326400,0.8140683704810464 
1488333600,0.8493430213883244 
1488340800,0.8434184507927129 
1488348000,0.8473703356317146 
1488355200,0.8177873409662251 
1488362400,0.8405082900359176 
1488369600,0.8060954069977248 
1488376800,0.8075587737061394 
1488384000,0.7840609969881177 
1488391200,0.7754004840922577 
1488398400,0.7715042286477933 
1488405600,0.8092312981855315 
1488412800,0.7802949603703455 
1488420000,0.7829922581315457 
1488427200,0.7880818284166862 
1488434400,0.7906952616356482 
1488441600,0.7939858539733662 
1488448800,0.8120937479139391 
1488456000,0.818733869867975 
1488463200,0.7692648934572619 
1488470400,0.763555209874387 
1488477600,0.7711443907243081 
1488484800,0.7685434414934684 
1488492000,0.8043684037328469 
1488499200,0.7609080169942555 
1488506400,0.795444092034878 
1488513600,0.7649952672621976 
1488520800,0.8041831463543547 
1488528000,0.7672050890981885 
1488535200,0.770670563117522 
1488542400,0.7911996613577914 
1488549600,0.7610653820548918 
1488556800,0.797466596921235 
1488564000,0.7771405008801167 
1488571200,0.8075219923111544 
1488578400,0.8072433919971144 
1488585600,0.8056378852621284 
1488592800,0.7666904502350135 
1488600000,0.7667235286534285 
1488607200,0.7712168639437778 
1488614400,0.7744411817341598 
1488621600,0.804517523585863 
1488628800,0.7722488370341467 
1488636000,0.8058310556161172 
1488643200,0.7835360563871879 
1488650400,0.8073638676074201 
1488657600,0.7844999841024529 
1488664800,0.788375127086897 
1488672000,0.7879025875406674 
1488679200,0.8042234369993995 
1488686400,0.8098027492506207 
1488693600,0.8278696987997395 
1488700800,0.8444561385182382 
1488708000,0.8460354942577357 
1488715200,0.8458663620345819 
1488722400,0.8489193600779276 
1488729600,0.8497301739329273 
1488736800,0.843752235540691 
1488744000,0.8345979599306708 
1488751200,0.8345293325970101 
1488758400,0.7933936256417072 
1488765600,0.7877408707390066 
1488772800,0.8027762891193937 
1488780000,0.8277365687046123 
1488787200,0.7974270283579699 
1488794400,0.7956690422130819 
1488801600,0.8005011918633631 
1488808800,0.7957747674146207 
1488816000,0.7943242239423578 
1488823200,0.7913255448029362 
1488830400,0.7984018399795372 
1488837600,0.8147568016901476 
1488844800,0.8143031801657483 
1488852000,0.814346988214263 
1488859200,0.8100098249418084 
1488866400,0.8111060825089943 
1488873600,0.8092282265644706 
1488880800,0.8401049235277979 
1488888000,0.8082993033009179 
1488895200,0.8126738608873272 
1488902400,0.8101703364973656 
1488909600,0.8136774927243429 
1488916800,0.815229369500862 
1488924000,0.8544916333793287 
1488931200,0.8272491976094463 
1488938400,0.8338280031069121 
1488945600,0.8356046676301335 
1488952800,0.8592117196271933 
1488960000,0.8269004126351533 
1488967200,0.8273662949144855 
1488974400,0.8656122953011246 
1488981600,0.8659924782949318 
1488988800,0.8306017341919409 
1488996000,0.8610147700261063 
1489003200,0.8337657091225471 
1489010400,0.8327314920721787 
1489017600,0.8367518082799801 
1489024800,0.8279440447618217 
1489032000,0.8307592737945132 
1489039200,0.8281354305522799 
1489046400,0.8265401861871857 
1489053600,0.8234330789405396 
1489060800,0.832484623149094 
1489068000,0.8850781155372288 
1489075200,0.820777438995799 
1489082400,0.8477101953082609 
1489089600,0.8172601570171149 
1489096800,0.8197419294130648 
1489104000,0.813565075300415 
1489111200,0.8176337390785433 
1489118400,0.8448958560068816 
1489125600,0.8112338222461596 
1489132800,0.8099026682488188 
1489140000,0.8077194029127643 
1489147200,0.8208045048197344 
1489154400,0.7946517568262885 
1489161600,0.7884885705093998 
1489168800,0.7875510354624312 
1489176000,0.8239442151957069 
1489183200,0.843964971847468 
1489190400,0.8420092184123806 
1489197600,0.8441708417622265 
1489204800,0.8393772035551865 
1489212000,0.836517306977026 
1489219200,0.8363413342795948 
1489226400,0.8469471307592243 
1489233600,0.8469650493334235 
1489240800,0.8472157123084578 
1489248000,0.8464601127286717 
1489255200,0.8767322536182931 
1489262400,0.8849692170116507 
1489269600,0.8656858524322164 
1489276800,0.8295234845566877 
1489284000,0.8663639331240208 
1489291200,0.82714573894569 
1489298400,0.8271109150401228 
1489305600,0.8364569029905873 
1489312800,0.8367177099537504 
1489320000,0.8387269089584468 
1489327200,0.8382458028265274 
1489334400,0.8683565812274834 
1489341600,0.8306888411168034 
1489348800,0.8333831845340816 
1489356000,0.8307803674150381 
1489363200,0.8743349817368613 
1489370400,0.8680785354004752 
1489377600,0.8377557021483896 
1489384800,0.8720962528672208 
1489392000,0.871307723864913 
1489399200,0.883778890651405 
1489406400,0.859634068126257 
1489413600,0.8712679373909273 
1489420800,0.9148768314386978 
1489428000,0.8670357718389847 
1489435200,0.8681734057138982 
1489442400,0.8627050351468593 
1489449600,0.8997101210436018 
1489456800,0.8770494792796846 
1489464000,0.8761909862513436 
1489471200,0.8806558737740641 
1489478400,0.8772093278000592 
1489485600,0.8832652823716466 
1489492800,0.9178900775896199 
1489500000,0.87117903143325 
1489507200,0.8746362070530499 
1489514400,0.9063648532064037 
1489521600,0.8762202589113575 
1489528800,0.8815183204040719 
1489536000,0.8857781686459946 
1489543200,0.8886216175092694 
1489550400,0.8922906542679497 
1489557600,0.8883708523018827 
1489564800,0.916416410956852 
1489572000,0.8842021169900074 
1489579200,0.8787712511244986 
1489586400,0.9061896457966119 
1489593600,0.8731643196220098 
1489600800,0.9085509604694934 
1489608000,0.8819214364568009 
1489615200,0.9092323151120485 
1489622400,0.9068084617698366 
1489629600,0.9043360778398046 
1489636800,0.8740790804596664 
1489644000,0.907795621693495 
1489651200,0.8654137759036509 
1489658400,0.8692603623535788 
1489665600,0.8828099643035 
1489672800,0.8832354820582834 
1489680000,0.8921517878123565 
1489687200,0.8928540407136488 
1489694400,0.8918052452079626 
1489701600,0.9241512124615616 
1489708800,0.9252285916682436 
1489716000,0.9243758210411808 
1489723200,0.9243758210411808 
1489730400,0.9243758210411808 
1489737600,0.9243758210411808 
1489744800,0.9243758210411808 
1489752000,0.9243758210411808 
1489759200,0.9243758210411808 
1489766400,0.9243758210411808 
1489773600,0.9243758210411808 
1489780800,0.9243758210411808 
1489788000,0.9243758210411808 
1489795200,0.9243758210411808 
1489802400,0.9243758210411808 
1489809600,0.9243758210411808 
1489816800,0.9243758210411808 
1489824000,0.9243758210411808 
1489831200,0.9243758210411808 
1489838400,0.9243758210411808 
1489845600,0.9243758210411808 
1489852800,0.9243758210411808 
1489860000,0.9243758210411808 
1489867200,0.9243758210411808 
1489874400,0.9243758210411808 
1489881600,0.9243758210411808 
1489888800,0.9150855558353205 
1489896000,0.9290158119442434 
1489903200,0.988673740240413 
1489910400,0.9931169559133047 
1489917600,1.0034988030099272 
1489924800,1.0034988030099272 
1489932000,0.9916002663256545 
1489939200,1.0128340800273565 
1489946400,1.0128340800273565 
1489953600,1.0128340800273565 
1489960800,1.0128340800273565 
1489968000,1.0128340800273565 
1489975200,1.0128340800273565 
1489982400,1.0128340800273565 
1489989600,1.0128340800273565 
1489996800,1.0128340800273565 
1490004000,1.0128340800273565 
1490011200,1.0128340800273565 
1490018400,1.0128340800273565 
1490025600,1.0128340800273565 
1490032800,1.0128340800273565 
1490040000,1.0128340800273565 
1490047200,1.0128340800273565 
1490054400,1.0128340800273565 
1490061600,1.0128340800273565 
1490068800,1.0128340800273565 
1490076000,1.0128340800273565 
1490083200,1.0128340800273565 
1490090400,1.0128340800273565 
1490097600,1.0128340800273565 
1490104800,1.0128340800273565 
1490112000,1.0128340800273565 
1490119200,1.0128340800273565 
1490126400,1.0128340800273565 
1490133600,1.0128340800273565 
1490140800,1.0128340800273565 
1490148000,1.0128340800273565 
1490155200,1.0128340800273565 
1490162400,1.0128340800273565 
1490169600,1.0128340800273565 
1490176800,1.0128340800273565 
1490184000,1.0128340800273565 
1490191200,1.0128340800273565 
1490198400,1.0128340800273565 
1490205600,1.0128340800273565 
1490212800,1.0128340800273565 
1490220000,1.0128340800273565 
1490227200,1.0128340800273565 
1490234400,1.0128340800273565 
1490241600,1.0128340800273565 
1490248800,1.0128340800273565 
1490256000,1.0128340800273565 
1490263200,1.0128340800273565 
1490270400,1.0128340800273565 
1490277600,1.0128340800273565 
1490284800,1.0128340800273565 
1490292000,1.0128340800273565 
1490299200,1.0128340800273565 
1490306400,1.0128340800273565 
1490313600,1.0128340800273565 
1490320800,1.0128340800273565 
1490328000,1.0128340800273565 
1490335200,1.0128340800273565 
1490342400,1.0128340800273565 
1490349600,1.0128340800273565 
1490356800,1.0128340800273565 
1490364000,1.0128340800273565 
1490371200,1.0128340800273565 
1490378400,1.0128340800273565 
1490385600,1.0128340800273565 
1490392800,1.0128340800273565 
1490400000,1.0128340800273565 
1490407200,1.0128340800273565 
1490414400,1.0128340800273565 
1490421600,1.0128340800273565 
1490428800,1.0128340800273565 
1490436000,1.0128340800273565 
1490443200,1.0128340800273565 
1490450400,1.0128340800273565 
1490457600,1.0128340800273565 
1490464800,1.0128340800273565 
1490472000,1.0128340800273565 
1490479200,1.0128340800273565 
1490486400,1.0128340800273565 
1490493600,1.0128340800273565 
1490500800,1.0128340800273565 
1490508000,1.0128340800273565 
1490515200,1.0128340800273565 
1490522400,1.0128340800273565 
1490529600,1.0128340800273565 
1490536800,1.000934442207128 
1490544000,0.9804104595458163 
1490551200,0.9804104595458163 
1490558400,0.9687692330546018 
1490565600,0.982786302731655 
1490572800,0.987877266622986 
1490580000,0.9533596716020636 
1490587200,0.9870739491506394 
1490594400,0.9495178574689965 
1490601600,0.9552679499983826 
1490608800,0.9896078351286164 
1490616000,0.9021306310482367 
1490623200,0.9455368087063292 
1490630400,0.8908868908299714 
1490637600,0.9110122686798461 
1490644800,0.9093441884975542 
1490652000,0.9238139831186241 
1490659200,0.9573048719836508 
1490666400,0.9441063121165567 
1490673600,0.9463106798183326 
1490680800,0.9008652288232828 
1490688000,0.903687714579414 
1490695200,0.9232677323763396 
1490702400,1.1677679019754892 
1490709600,1.579789744862118 
1490716800,1.9851868414424618 
1490724000,1.8752437053898874 
1490731200,1.5728862354482158 
1490738400,1.5658199571478133 
1490745600,1.5985373432931331 
1490752800,1.5799364866063748 
1490760000,1.6097755583596591 
1490767200,1.5491088773378723 
1490774400,1.3013200900046935 
1490781600,1.308111719323689 
1490788800,1.3308326946176001 
1490796000,1.275924016712909 
1490803200,1.255271115921029 
1490810400,1.248197311012107 
1490817600,1.2139242459270025 
1490824800,1.1959617695449354 
1490832000,1.245061725050181 
1490839200,1.2186274663985155 
1490846400,1.2242898386446173 
1490853600,1.2336885688294459 
1490860800,1.1350667165829569 
1490868000,1.1433617351247691 
1490875200,1.093443612318285 
1490882400,1.1679165077858893 
1490889600,1.1672011556972528 
1490896800,1.298289990841752 
1490904000,1.220108359379633 
1490911200,1.191796708476841 
1490918400,1.2404447112190364 
1490925600,1.2036437077306417 
1490932800,1.1880257249744883 
1490940000,1.212433053070665 
1490947200,1.2619242775095278 
1490954400,1.3124191757190342 
1490961600,1.2482155746919432 
1490968800,1.1919382005896662 
1490976000,1.1897421350728 
1490983200,1.1756426276862606 
1490990400,1.2056394122750234 
1490997600,1.1791430708572697 
1491004800,1.173889422042644 
1491012000,1.179269340435398 
1491019200,1.2101604399821586 
1491026400,1.1615824876635987 
1491033600,1.200285646744484 
1491040800,1.1742972371119533 
1491048000,1.2059956386102015 
1491055200,1.2195668238059258 
1491062400,1.2365519689634086 
1491069600,1.2500882892649732 
1491076800,1.2552588826819713 
1491084000,1.3522820320476596 
1491091200,1.2853835796104298 
1491098400,1.3136995807713434 
1491105600,1.3209700705639782 
1491112800,1.284188284550192 
1491120000,1.2768625743194635 
1491127200,1.2884306711253641 
1491134400,1.285588543899899 
1491141600,1.299245582300599 
1491148800,1.2491376031306625 
1491156000,1.302550268730003 
1491163200,1.3162318221674825 
1491170400,1.359149898445449 
1491177600,1.2993808317266982 
1491184800,1.2585861971105063 
1491192000,1.2463182989425543 
1491199200,1.2902715871210313 
1491206400,1.2895843405377971 
1491213600,1.2524190222926246 
1491220800,1.2512221005763664 
1491228000,1.3667692967660858 
1491235200,1.362481065759397 
1491242400,1.2893321549360897 
1491249600,1.2070401565785824 
1491256800,1.2080061760224972 
1491264000,1.1971970218612493 
1491271200,1.216853626274312 
1491278400,1.2377701088808972 
1491285600,1.2201953879656453 
1491292800,1.2479628273688919 
1491300000,1.2140088712715047 
1491307200,1.2514829096585844 
1491314400,1.2059762319968055 
1491321600,1.2719849379608537 
1491328800,1.2808997522218555 
1491336000,1.2668340421585573 
1491343200,1.2295639803366583 
1491350400,1.2581559428678537 
1491357600,1.2638941852187986 
1491364800,1.2683627077757829 
1491372000,1.2456812279866158 
1491379200,1.2419666591355982 
1491386400,1.2740476917115418 
1491393600,1.2753093216186961 
1491400800,1.2553028710404488 
1491408000,1.2552898189889152 
1491415200,1.2577387561400464 
1491422400,1.2861929011956712 
1491429600,1.2948344718325846 
1491436800,1.2628769593485722 
1491444000,1.3148146873004363 
1491451200,1.2826481769848395 
1491458400,1.2802738642726785 
1491465600,1.2580942480091617 
1491472800,1.2147196486123253 
1491480000,1.2390834444005279 
1491487200,1.211970839916798 
1491494400,1.204083175532207 
1491501600,1.2481983820737126 
1491508800,1.1435820126496377 
1491516000,1.202862658264532 
1491523200,1.1760093139514458 
1491530400,1.206381056478933 
1491537600,1.180741753145688 
1491544800,1.161318314656537 
1491552000,1.1253929808433327 
1491559200,1.127722278061374 
1491566400,1.1010265168311255 
1491573600,1.1267784872918063 
1491580800,1.1451409517614817 
1491588000,1.1484138364111123 
1491595200,1.1369411362950002 
1491602400,1.142409048857874 
1491609600,1.1538229170791565 
1491616800,1.1384416008173384 
1491624000,1.1384416008173384 
1491631200,1.1384416008173384 
1491638400,1.1384416008173384 
1491645600,1.1384416008173384 
1491652800,1.1384416008173384 
1491660000,1.1384416008173384 
1491667200,1.1384416008173384 
1491674400,1.1384416008173384 
1491681600,1.1384416008173384 
1491688800,1.1384416008173384 
1491696000,1.1384416008173384 
1491703200,1.1384416008173384 
1491710400,1.1384416008173384 
1491717600,1.1384416008173384 
1491724800,1.1384416008173384 
1491732000,1.1384416008173384 
1491739200,1.1384416008173384 
1491746400,1.1384416008173384 
1491753600,1.1384416008173384 
1491760800,1.1384416008173384 
1491768000,1.1384416008173384 
1491775200,1.1384416008173384 
1491782400,1.1384416008173384 
1491789600,1.1384416008173384 
1491796800,1.1384416008173384 
1491804000,1.1384416008173384 
1491811200,1.1384416008173384 
1491818400,1.1384416008173384 
1491825600,1.1384416008173384 
1491832800,1.1384416008173384 
1491840000,1.1384416008173384 
1491847200,1.1384416008173384 
1491854400,1.1384416008173384 
1491861600,1.1384416008173384 
1491868800,1.1384416008173384 
1491876000,1.1384416008173384 
1491883200,1.1384416008173384 
1491890400,1.1384416008173384 
1491897600,1.132722897469984 
1491904800,1.1269662173029638 
1491912000,1.178968347936115 
1491919200,1.1674190605546209 
1491926400,1.1268068085949754 
1491933600,1.1555961422380068 
1491940800,1.1656348589451386 
1491948000,1.1481479270324928 
1491955200,1.1444963034337141 
1491962400,1.1824620508144483 
1491969600,1.158136400968312 
1491976800,1.1689375993794993 
1491984000,1.164713096369536 
1491991200,1.189113416802017 
1491998400,1.189113416802017 
1492005600,1.189113416802017 
1492012800,1.189113416802017 
1492020000,1.189113416802017 
1492027200,1.1753889765949472 
1492034400,1.1635722892049856 
1492041600,1.164803066691327 
1492048800,1.17858487395843 
1492056000,1.198438900696454 
1492063200,1.217000801100761 
1492070400,1.224792880621521 
1492077600,1.2400532091884178 
1492084800,1.239880756880835 
1492092000,1.2590484494930143 
1492099200,1.2762951108196479 
1492106400,1.2869315882926313 
1492113600,1.254895877642024 
1492120800,1.2501834868588566 
