date,symbol,type,amnt,price,current_balance 
1529976600000,BCPTBTC,none,0.0,2.408e-05,0.6186610930242267 
1530014400000,BCPTBTC,none,0.0,2.394e-05,0.6149360347089667 
1530016200000,BCPTBTC,none,0.0,2.393e-05,0.6135353833140041 
1530025200000,AEBTC,none,0.0,0.0002952,0.6167903912726233 
1530036000000,BCPTBTC,none,0.0,2.414e-05,0.6150287964285025 
1530037800000,BCPTBTC,none,0.0,2.417e-05,0.6148911397435518 
1530039600000,BCPTBTC,none,0.0,2.393e-05,0.6160153863525721 
1530041400000,BCPTBTC,none,0.0,2.388e-05,0.615012595124963 
1530043200000,BCPTBTC,none,0.0,2.403e-05,0.6148706930650071 
1530045000000,BCPTBTC,none,0.0,2.407e-05,0.6145746759993297 
1530046800000,BCPTBTC,none,0.0,2.412e-05,0.6130477809926017 
1530048600000,BCPTBTC,none,0.0,2.452e-05,0.6077683716648851 
1530050400000,BCPTBTC,none,0.0,2.52e-05,0.6072137176004533 
1530052200000,BCPTBTC,none,0.0,2.483e-05,0.6071324195963076 
1530054000000,BCPTBTC,none,0.0,2.477e-05,0.6060114759140509 
1530055800000,BLZBTC,none,0.0,3.89e-05,0.6024786604345715 
1530055800000,BCPTBTC,none,0.0,2.498e-05,0.6024786604345715 
1530057600000,BCPTBTC,none,0.0,2.482e-05,0.6006770427601786 
1530059400000,BCPTBTC,none,0.0,2.45e-05,0.5989642945908801 
1530061200000,CLOAKBTC,none,0.0,0.0006746,0.6003208631439059 
1530061200000,CDTBTC,sell,0.0,3.79e-06,0.5990290627569707 
1530061200000,BTSBTC,sell,0.0,2.155e-05,0.5983965142014469 
1530061200000,BTGBTC,sell,0.0,0.003939,0.5971904739329905 
1530061200000,BRDBTC,sell,0.0,6.54e-05,0.5953650011633345 
1530063000000,CLOAKBTC,none,0.0,0.0006719,0.5950110197906209 
1530064800000,CLOAKBTC,none,0.0,0.000667,0.5943686091512519 
1530066600000,CLOAKBTC,none,0.0,0.0006765,0.5956140991663551 
1530068400000,CLOAKBTC,none,0.0,0.0006641,0.5939884069361151 
1530070200000,CLOAKBTC,none,0.0,0.0006485,0.5919431812271035 
1530072000000,CLOAKBTC,none,0.0,0.0006506,0.5922185000725474 
1530073800000,CLOAKBTC,none,0.0,0.000647,0.5917465249089293 
1530075600000,CLOAKBTC,none,0.0,0.0006226,0.5885475821332958 
1530077400000,CLOAKBTC,none,0.0,0.000631,0.5896488575150713 
1530079200000,CLOAKBTC,none,0.0,0.0006344,0.5900946118362662 
1530081000000,CLOAKBTC,none,0.0,0.0006304,0.5895701949878016 
1530082800000,CLOAKBTC,none,0.0,0.0006369,0.5904223723665565 
1530084600000,CLOAKBTC,none,0.0,0.000649,0.5920087333331616 
1530086400000,CLOAKBTC,none,0.0,0.0006633,0.5938835235664223 
1530088200000,CLOAKBTC,none,0.0,0.000652,0.59240204596951 
1530090000000,CLOAKBTC,none,0.0,0.0006499,0.5921267271240661 
1530091800000,CLOAKBTC,none,0.0,0.0006585,0.5932542233482648 
1530093600000,CLOAKBTC,none,0.0,0.0006523,0.5924413772331448 
1530095400000,CLOAKBTC,none,0.0,0.0006521,0.5924151563907216 
1530097200000,CLOAKBTC,none,0.0,0.0006397,0.5907894641604816 
1530099000000,CLOAKBTC,none,0.0,0.0006438,0.5913269914301578 
1530100800000,CLOAKBTC,none,0.0,0.0006461,0.5916285311180248 
1530102600000,CLOAKBTC,none,0.0,0.0006373,0.5904748140514029 
1530109800000,CLOAKBTC,none,0.0,0.0006375,0.5905010348938262 
1530111600000,CLOAKBTC,none,0.0,0.000648,0.5918776291210455 
1530113400000,CLOAKBTC,none,0.0,0.0006348,0.5901470535211126 
1530115200000,CLOAKBTC,none,0.0,0.0006327,0.5898717346756688 
1530117000000,CLOAKBTC,none,0.0,0.0006318,0.5897537408847642 
1530118800000,CLOAKBTC,none,0.0,0.0006359,0.5902912681544403 
1530120600000,CLOAKBTC,none,0.0,0.0006374,0.5904879244726146 
1530122400000,CLOAKBTC,none,0.0,0.000639,0.5906976912120003 
1530124200000,CLOAKBTC,none,0.0,0.0006321,0.589793072148399 
1530126000000,CLOAKBTC,none,0.0,0.0006326,0.5898586242544571 
1530127800000,CLOAKBTC,none,0.0,0.0006336,0.5899897284665733 
1530129600000,CLOAKBTC,none,0.0,0.00064,0.5908287954241165 
1530131400000,CLOAKBTC,none,0.0,0.0006397,0.5907894641604816 
1530133200000,CLOAKBTC,none,0.0,0.0006426,0.5911696663756184 
1530135000000,CLOAKBTC,none,0.0,0.0006428,0.5911958872180416 
1530136800000,CLOAKBTC,none,0.0,0.0006427,0.5911827767968301 
1530138600000,CLOAKBTC,none,0.0,0.0006408,0.5909336787938094 
1530140400000,CLOAKBTC,none,0.0,0.0006416,0.5910385621635023 
1530142200000,CLOAKBTC,none,0.0,0.0006422,0.591117224690772 
1530144000000,CLOAKBTC,none,0.0,0.0006443,0.5913925435362158 
1530145800000,CLOAKBTC,none,0.0,0.0006406,0.5909074579513861 
1530147600000,CLOAKBTC,none,0.0,0.0006404,0.5908812371089629 
1530149400000,CLOAKBTC,none,0.0,0.0006438,0.5913269914301578 
1530151200000,CLOAKBTC,none,0.0,0.000641,0.5909598996362326 
1530153000000,CLOAKBTC,none,0.0,0.000642,0.5910910038483488 
1530154800000,CLOAKBTC,none,0.0,0.0006395,0.5907632433180584 
1530156600000,CLOAKBTC,none,0.0,0.0006381,0.5905796974210958 
1530158400000,CLOAKBTC,none,0.0,0.0006324,0.5898324034120339 
1530160200000,CLOAKBTC,none,0.0,0.000629,0.589386649090839 
1530162000000,CLOAKBTC,none,0.0,0.000632,0.5897799617271875 
1530163800000,CLOAKBTC,none,0.0,0.0006297,0.5894784220393203 
1530165600000,CLOAKBTC,none,0.0,0.0006336,0.5899897284665733 
1530167400000,CLOAKBTC,none,0.0,0.0006369,0.5904223723665565 
1530169200000,CLOAKBTC,none,0.0,0.0006366,0.5903830411029216 
1530171000000,CLOAKBTC,none,0.0,0.0006281,0.5892686552999346 
1530172800000,CLOAKBTC,none,0.0,0.0006129,0.5872758712757694 
1530174600000,CLOAKBTC,none,0.0,0.0006149,0.5875380797000017 
1530176400000,CLOAKBTC,none,0.0,0.0006174,0.587865840230292 
1530178200000,CLOAKBTC,none,0.0,0.0006175,0.5878789506515036 
1530180000000,CLOAKBTC,none,0.0,0.000616,0.5876822943333294 
1530181800000,CLOAKBTC,none,0.0,0.0006148,0.58752496927879 
1530183600000,CLOAKBTC,buy,0.16841420406613344,0.0006087,0.5843450355650797 
1530183600000,CDTBTC,none,0.0,3.94e-06,0.5843450355650797 
1530185400000,BTSBTC,buy,0.1999945953749482,2.157e-05,0.5819756036823229 
1530185400000,BNBBTC,none,0.0,0.00239,0.5819756036823229 
1530187200000,BLZBTC,none,0.0,3.73e-05,0.5842651138079684 
1530189000000,BLZBTC,none,0.0,3.72e-05,0.5860208988678258 
1530189000000,BCPTBTC,none,0.0,2.444e-05,0.5860208988678258 
1530190800000,BLZBTC,none,0.0,3.713e-05,0.583131472924554 
1530190800000,BCPTBTC,none,0.0,2.473e-05,0.583131472924554 
1530192600000,BLZBTC,none,0.0,3.714e-05,0.584493323875239 
1530192600000,BCPTBTC,none,0.0,2.463e-05,0.584493323875239 
1530243000000,BCDBTC,none,0.0,0.001602,0.5770557007882529 
1530244800000,BCPTBTC,none,0.0,2.273e-05,0.5741839586671121 
1530244800000,BCDBTC,none,0.0,0.001585,0.5741839586671121 
1530246600000,BCPTBTC,none,0.0,2.289e-05,0.5724244688807854 
1530248400000,BCPTBTC,none,0.0,2.271e-05,0.5714371885967091 
1530250200000,BLZBTC,none,0.0,3.549e-05,0.5723097711992396 
1530250200000,BCPTBTC,none,0.0,2.297e-05,0.5723097711992396 
1530252000000,BLZBTC,none,0.0,3.575e-05,0.5726962958554732 
1530252000000,BCPTBTC,none,0.0,2.29e-05,0.5726962958554732 
1530253800000,BLZBTC,none,0.0,3.576e-05,0.5751432807598652 
1530253800000,BCPTBTC,none,0.0,2.29e-05,0.5751432807598652 
1530255600000,BCPTBTC,none,0.0,2.287e-05,0.5715058987791963 
1530257400000,BLZBTC,none,0.0,3.595e-05,0.5743114501484987 
1530257400000,BCPTBTC,none,0.0,2.297e-05,0.5743114501484987 
1530259200000,BLZBTC,none,0.0,3.599e-05,0.5730688414160452 
1530259200000,BCPTBTC,none,0.0,2.321e-05,0.5730688414160452 
1530261000000,BLZBTC,none,0.0,3.594e-05,0.5751515300230204 
1530261000000,BCPTBTC,none,0.0,2.312e-05,0.5751515300230204 
1530262800000,BLZBTC,none,0.0,3.631e-05,0.5749093408600883 
1530262800000,BCPTBTC,none,0.0,2.319e-05,0.5749093408600883 
1530264600000,BLZBTC,none,0.0,3.662e-05,0.5785187646494339 
1530264600000,BCPTBTC,none,0.0,2.312e-05,0.5785187646494339 
1530266400000,BLZBTC,none,0.0,3.663e-05,0.5783008289513554 
1530266400000,BCPTBTC,none,0.0,2.319e-05,0.5783008289513554 
1530295200000,BCPTBTC,none,0.0,2.315e-05,0.5659598014966094 
1530295200000,BCDBTC,none,0.0,0.001564,0.5659598014966094 
1530297000000,BCPTBTC,none,0.0,2.316e-05,0.5663976979988035 
1530297000000,BCDBTC,none,0.0,0.001559,0.5663976979988035 
1530298800000,BCPTBTC,none,0.0,2.31e-05,0.5644174075981447 
1530298800000,BCDBTC,none,0.0,0.001545,0.5644174075981447 
1530300600000,BCPTBTC,none,0.0,2.312e-05,0.5638240614232412 
1530302400000,BCPTBTC,none,0.0,2.307e-05,0.5628404858656344 
1530304200000,BCPTBTC,none,0.0,2.305e-05,0.5631776637819443 
1530306000000,BLZBTC,none,0.0,3.555e-05,0.5636238095472936 
1530306000000,BCPTBTC,none,0.0,2.307e-05,0.5636238095472936 
1530307800000,BLZBTC,none,0.0,3.554e-05,0.5637364821228024 
1530307800000,BCPTBTC,none,0.0,2.321e-05,0.5637364821228024 
1531436400000,BATBTC,none,0.0,4.336e-05,0.570649766895388 
1532052000000,CLOAKBTC,none,0.0,0.0005826,0.630726020650858 
1532052000000,BTSBTC,sell,0.0,2.937e-05,0.6280060265456605 
1532053800000,CLOAKBTC,none,0.0,0.0005826,0.6280060265456605 
1532055600000,BTSBTC,buy,0.2,2.931e-05,0.6257628188866102 
1532079000000,CLOAKBTC,none,0.0,0.0005625,0.6141548534884524 
1532079000000,BTSBTC,sell,0.0,2.897e-05,0.6118101583630233 
1532080800000,BTSBTC,buy,0.19999978499742033,2.887e-05,0.6094299603432214 
1532080800000,BLZBTC,none,0.0,4.382e-05,0.6094299603432214 
1532080800000,BCPTBTC,none,0.0,2.751e-05,0.6094299603432214 
1532084400000,CLOAKBTC,none,0.0,0.0005483,0.605143679664244 
1532084400000,BTSBTC,sell,0.0,2.919e-05,0.6027451077114478 
1532086200000,CLOAKBTC,none,0.0,0.000556,0.6062595427474158 
1532088000000,CLOAKBTC,none,0.0,0.000557,0.606715962881957 
1532089800000,BTSBTC,buy,0.2,2.92e-05,0.6061614479590638 
1532091600000,CLOAKBTC,none,0.0,0.0005548,0.6008224907971902 
1532091600000,BTSBTC,sell,0.0,2.883e-05,0.5984802757645822 
1532093400000,CLOAKBTC,none,0.0,0.0005562,0.5991192639529399 
1532095200000,CLOAKBTC,none,0.0,0.0005502,0.5963807431456922 
1532097000000,CLOAKBTC,none,0.0,0.0005501,0.596335101132238 
1532098800000,CLOAKBTC,none,0.0,0.000552,0.5972022993878665 
1532100600000,CLOAKBTC,none,0.0,0.0005502,0.5963807431456922 
1532102400000,CLOAKBTC,none,0.0,0.0005551,0.5986172018049445 
1532104200000,CLOAKBTC,none,0.0,0.0005564,0.5992105479798482 
1532106000000,CLOAKBTC,none,0.0,0.0005521,0.5972479414013206 
1532107800000,CLOAKBTC,none,0.0,0.0005495,0.5960612490515133 
1532109600000,CLOAKBTC,none,0.0,0.000527,0.5857917960243342 
1532111400000,CLOAKBTC,none,0.0,0.0005269,0.5857461540108801 
1532113200000,CLOAKBTC,none,0.0,0.0005235,0.5841943255534396 
1532115000000,CLOAKBTC,none,0.0,0.0005241,0.5844681776341645 
1532116800000,CLOAKBTC,none,0.0,0.0005196,0.5824142870287287 
1532118600000,CLOAKBTC,none,0.0,0.0005296,0.5869784883741416 
1532120400000,CLOAKBTC,none,0.0,0.0005282,0.5863395001857838 
1532122200000,CLOAKBTC,none,0.0,0.000528,0.5862482161588756 
1532124000000,CLOAKBTC,none,0.0,0.0005293,0.5868415623337793 
1532125800000,CLOAKBTC,none,0.0,0.0005271,0.5858374380377883 
1532127600000,CLOAKBTC,none,0.0,0.000525,0.5848789557552516 
1532129400000,CLOAKBTC,none,0.0,0.0005244,0.5846051036745268 
1532131200000,CLOAKBTC,none,0.0,0.0005237,0.5842856095803479 
1532133000000,CLOAKBTC,none,0.0,0.0005199,0.5825512130690911 
1532134800000,CLOAKBTC,none,0.0,0.0005225,0.5837379054188984 
1532136600000,CLOAKBTC,none,0.0,0.0005161,0.5808168165578341 
1532138400000,CLOAKBTC,none,0.0,0.0005178,0.5815927307865544 
1532140200000,CLOAKBTC,none,0.0,0.0005184,0.5818665828672791 
1532142000000,CLOAKBTC,none,0.0,0.0005199,0.5825512130690911 
1532143800000,CLOAKBTC,none,0.0,0.0005197,0.5824599290421828 
1532145600000,CLOAKBTC,none,0.0,0.0005154,0.5804973224636553 
1532147400000,CLOAKBTC,none,0.0,0.0005174,0.5814101627327378 
1532149200000,CLOAKBTC,none,0.0,0.0005199,0.5825512130690911 
1532151000000,CLOAKBTC,none,0.0,0.000521,0.5830532752170865 
1532152800000,CLOAKBTC,none,0.0,0.0005217,0.5833727693112654 
1532154600000,CLOAKBTC,none,0.0,0.0005294,0.5868872043472333 
1532156400000,CLOAKBTC,none,0.0,0.0005247,0.5847420297148893 
1532158200000,CLOAKBTC,none,0.0,0.0005287,0.5865677102530544 
1532160000000,CLOAKBTC,none,0.0,0.0005289,0.5866589942799627 
1532161800000,CLOAKBTC,none,0.0,0.0005278,0.5861569321319673 
1532163600000,CLOAKBTC,none,0.0,0.0005295,0.5869328463606874 
1532165400000,CLOAKBTC,none,0.0,0.00052,0.5825968550825451 
1532167200000,CLOAKBTC,none,0.0,0.0005099,0.5779870117236782 
1532169000000,CLOAKBTC,none,0.0,0.0005107,0.5783521478313112 
1532170800000,CLOAKBTC,none,0.0,0.000507,0.5766633933335084 
1532172600000,CLOAKBTC,none,0.0,0.0005096,0.5778500856833158 
1532174400000,CLOAKBTC,none,0.0,0.000518,0.5816840148134625 
1532176200000,CLOAKBTC,none,0.0,0.0005089,0.5775305915891369 
1532178000000,CLOAKBTC,none,0.0,0.000509,0.577576233602591 
1532179800000,CLOAKBTC,none,0.0,0.0005109,0.5784434318582194 
1532181600000,CLOAKBTC,none,0.0,0.0005106,0.5783065058178571 
1532183400000,CLOAKBTC,none,0.0,0.0005146,0.5801321863560223 
1532185200000,CLOAKBTC,none,0.0,0.0005168,0.5811363106520131 
1532187000000,CLOAKBTC,none,0.0,0.0005206,0.5828707071632699 
1532188800000,CLOAKBTC,none,0.0,0.0005236,0.5842399675668939 
1532190600000,CLOAKBTC,none,0.0,0.000524,0.5844225356207103 
1532192400000,CLOAKBTC,none,0.0,0.0005257,0.5851984498494306 
1532194200000,CLOAKBTC,none,0.0,0.0005191,0.582186076961458 
1532196000000,CLOAKBTC,none,0.0,0.0005194,0.5823230030018205 
1532197800000,CLOAKBTC,none,0.0,0.000519,0.5821404349480039 
1532199600000,CLOAKBTC,none,0.0,0.0005192,0.5822317189749122 
1532201400000,CLOAKBTC,none,0.0,0.0005214,0.583235843270903 
1532203200000,CLOAKBTC,none,0.0,0.0005302,0.5872523404548664 
1532205000000,CLOAKBTC,none,0.0,0.0005263,0.5854723019301553 
1532206800000,CLOAKBTC,none,0.0,0.0005332,0.5886216008584902 
1532208600000,CLOAKBTC,none,0.0,0.0005332,0.5886216008584902 
1532210400000,CLOAKBTC,none,0.0,0.0005355,0.5896713671679352 
1532212200000,CLOAKBTC,none,0.0,0.0005353,0.589580083141027 
1532214000000,CLOAKBTC,none,0.0,0.0005309,0.5875718345490453 
1532215800000,CLOAKBTC,none,0.0,0.0005288,0.5866133522665086 
1532217600000,CLOAKBTC,none,0.0,0.0005261,0.585381017903247 
1532219400000,CLOAKBTC,none,0.0,0.0005228,0.5838748314592608 
1532221200000,CLOAKBTC,none,0.0,0.0005246,0.5846963877014351 
1532223000000,CLOAKBTC,none,0.0,0.0005269,0.5857461540108801 
1532224800000,CLOAKBTC,none,0.0,0.0005248,0.5847876717283433 
1532226600000,CLOAKBTC,none,0.0,0.0005332,0.5886216008584902 
1532228400000,CLOAKBTC,none,0.0,0.0005313,0.5877544026028618 
1532230200000,CLOAKBTC,none,0.0,0.0005303,0.5872979824683205 
1532232000000,CLOAKBTC,none,0.0,0.000535,0.5894431571006645 
1532233800000,CLOAKBTC,none,0.0,0.0005412,0.5922729619348206 
1532235600000,CLOAKBTC,none,0.0,0.0005331,0.5885759588450361 
1532237400000,CLOAKBTC,none,0.0,0.0005384,0.5909949855581049 
1532239200000,CLOAKBTC,none,0.0,0.0005401,0.5917708997868252 
1532241000000,CLOAKBTC,none,0.0,0.0005359,0.5898539352217517 
1532242800000,CLOAKBTC,none,0.0,0.000541,0.5921816779079123 
1532244600000,CLOAKBTC,none,0.0,0.0005337,0.5888498109257609 
1532246400000,CLOAKBTC,none,0.0,0.0005338,0.588895452939215 
1532248200000,CLOAKBTC,none,0.0,0.0005396,0.5915426897195545 
1532250000000,CLOAKBTC,none,0.0,0.0005341,0.5890323789795774 
1532251800000,CLOAKBTC,none,0.0,0.0005325,0.5883021067643113 
1532253600000,CLOAKBTC,none,0.0,0.0005384,0.5909949855581049 
1532255400000,CLOAKBTC,none,0.0,0.0005358,0.5898082932082976 
1532257200000,CLOAKBTC,none,0.0,0.0005364,0.5900821452890224 
1532259000000,CLOAKBTC,none,0.0,0.000535,0.5894431571006645 
1532260800000,CLOAKBTC,none,0.0,0.0005301,0.5872066984414123 
1532262600000,CLOAKBTC,none,0.0,0.0005297,0.5870241303875957 
1532264400000,CLOAKBTC,none,0.0,0.000526,0.5853353758897929 
1532266200000,CLOAKBTC,none,0.0,0.0005258,0.5852440918628847 
1532268000000,CLOAKBTC,none,0.0,0.0005279,0.5862025741454213 
1532269800000,CLOAKBTC,none,0.0,0.0005292,0.586795920320325 
1532271600000,CLOAKBTC,none,0.0,0.0005254,0.5850615238090682 
1532273400000,CLOAKBTC,none,0.0,0.0005248,0.5847876717283433 
1532275200000,CLOAKBTC,none,0.0,0.0005254,0.5850615238090682 
1532277000000,CLOAKBTC,none,0.0,0.0005206,0.5828707071632699 
1532278800000,CLOAKBTC,none,0.0,0.0005203,0.5827337811229076 
1532280600000,CLOAKBTC,none,0.0,0.0005201,0.5826424970959994 
1532282400000,CLOAKBTC,none,0.0,0.0005201,0.5826424970959994 
1532284200000,CLOAKBTC,none,0.0,0.000541,0.5921816779079123 
1532286000000,CLOAKBTC,none,0.0,0.0005348,0.5893518730737564 
1532287800000,CLOAKBTC,none,0.0,0.0005265,0.5855635859570636 
1532289600000,CLOAKBTC,none,0.0,0.0005185,0.5819122248807332 
1532291400000,CLOAKBTC,none,0.0,0.0005198,0.5825055710556369 
1532293200000,CLOAKBTC,none,0.0,0.0005213,0.5831902012574489 
1532295000000,CLOAKBTC,none,0.0,0.0005242,0.5845138196476186 
1532296800000,CLOAKBTC,none,0.0,0.0005182,0.5817752988403708 
1532298600000,CLOAKBTC,none,0.0,0.0005195,0.5823686450152745 
1532300400000,CLOAKBTC,none,0.0,0.000513,0.5794019141407561 
1532302200000,CLOAKBTC,none,0.0,0.0005117,0.5788085679658524 
1532304000000,CLOAKBTC,none,0.0,0.0005097,0.5778957276967699 
1532305800000,CLOAKBTC,none,0.0,0.0005108,0.5783977898447653 
1532307600000,CLOAKBTC,none,0.0,0.0005091,0.577621875616045 
1532309400000,CLOAKBTC,none,0.0,0.0005096,0.5778500856833158 
1532311200000,CLOAKBTC,none,0.0,0.0005113,0.578625999912036 
1532313000000,CLOAKBTC,none,0.0,0.0005137,0.579721408234935 
1532314800000,CLOAKBTC,none,0.0,0.0005114,0.57867164192549 
1532316600000,CLOAKBTC,none,0.0,0.0005128,0.5793106301138479 
1532318400000,CLOAKBTC,none,0.0,0.0005133,0.5795388401811186 
1532320200000,CLOAKBTC,none,0.0,0.0005144,0.580040902329114 
1532322000000,CLOAKBTC,none,0.0,0.0005255,0.5851071658225223 
1532323800000,CLOAKBTC,none,0.0,0.0005249,0.5848333137417976 
1532325600000,CLOAKBTC,none,0.0,0.0005236,0.5842399675668939 
1532327400000,CLOAKBTC,none,0.0,0.0005134,0.5795844821945727 
1532329200000,CLOAKBTC,none,0.0,0.0005151,0.5803603964232928 
1532331000000,CLOAKBTC,none,0.0,0.0005121,0.578991136019669 
1532332800000,CLOAKBTC,none,0.0,0.000508,0.5771198134680497 
1532334600000,CLOAKBTC,none,0.0,0.0004986,0.5728294642033616 
1532336400000,CLOAKBTC,none,0.0,0.0005005,0.57369666245899 
1532338200000,BTSBTC,buy,0.2,2.681e-05,0.5719554526275459 
1532381400000,BATBTC,none,0.0,4.452e-05,0.5591239933399481 
1532383200000,CLOAKBTC,none,0.0,0.0004857,0.5579878685381531 
1532383200000,BTSBTC,sell,0.0,2.592e-05,0.5556943427737899 
1532385000000,CLOAKBTC,none,0.0,0.0004907,0.5579764434464964 
1532386800000,CLOAKBTC,none,0.0,0.0004903,0.5577938753926799 
1532388600000,CLOAKBTC,none,0.0,0.0004899,0.5576113073388634 
1532390400000,CLOAKBTC,none,0.0,0.0004884,0.5569266771370515 
1532392200000,BTSBTC,buy,0.2,2.613e-05,0.5532685027405339 
1532419200000,CLOAKBTC,none,0.0,0.0004765,0.5463869077323248 
1532419200000,BTSBTC,sell,0.0,2.577e-05,0.544047314002573 
1532421000000,CLOAKBTC,none,0.0,0.0004753,0.5434996098411234 
1532422800000,CLOAKBTC,none,0.0,0.0004781,0.544777586217839 
1532424600000,CLOAKBTC,none,0.0,0.0004759,0.5437734619218482 
1532426400000,CLOAKBTC,none,0.0,0.0004756,0.5436365358814859 
1532428200000,CLOAKBTC,none,0.0,0.0004733,0.5425867695720409 
1532430000000,CLOAKBTC,none,0.0,0.0004656,0.5390723345360728 
1532431800000,CLOAKBTC,none,0.0,0.0004544,0.5339604290292104 
1532433600000,CLOAKBTC,none,0.0,0.000458,0.5356035415135592 
1532435400000,CLOAKBTC,none,0.0,0.0004469,0.5305372780201507 
