date,symbol,type,amnt,price,current_balance 
1537646400,NMC,none,0.0,0.00010623,1.0340633034796696 
1537653600,MAID,none,0.0,3.964e-05,1.0313131403596416 
1537653600,ETH,none,0.0,0.03589309,1.0313131403596416 
1537653600,GAME,none,0.0,2.585e-05,1.0313131403596416 
1537653600,NMC,none,0.0,0.00010699,1.0313131403596416 
1537660800,MAID,none,0.0,3.993e-05,1.0298063605180459 
1537660800,ETH,none,0.0,0.03557269,1.0298063605180459 
1537660800,GAME,none,0.0,2.584e-05,1.0298063605180459 
1537660800,NMC,none,0.0,0.00010623,1.0298063605180459 
1537668000,MAID,none,0.0,3.929999999999999e-05,1.0293874765270594 
1537668000,ETH,none,0.0,0.03562467,1.0293874765270594 
1537668000,GAME,none,0.0,2.585e-05,1.0293874765270594 
1537668000,NMC,none,0.0,0.00010623,1.0293874765270594 
1537675200,MAID,none,0.0,3.959e-05,1.036481701472444 
1537675200,ETH,none,0.0,0.03583914,1.036481701472444 
1537675200,GAME,none,0.0,2.712e-05,1.036481701472444 
1537675200,NMC,none,0.0,0.000106,1.036481701472444 
1537682400,MAID,none,0.0,3.879e-05,1.0405730369973563 
1537682400,ETH,none,0.0,0.03579608,1.0405730369973563 
1537682400,GAME,none,0.0,2.849e-05,1.0405730369973563 
1537682400,NMC,none,0.0,0.00010659,1.0405730369973563 
1537689600,MAID,none,0.0,3.8e-05,1.0405058314745865 
1537689600,ETH,none,0.0,0.03652614,1.0405058314745865 
1537689600,GAME,none,0.0,2.8899999999999998e-05,1.0405058314745865 
1537689600,NMC,none,0.0,0.00010436,1.0405058314745865 
1537696800,MAID,none,0.0,3.813e-05,1.0387707676338382 
1537696800,ETH,none,0.0,0.03652989,1.0387707676338382 
1537696800,GAME,none,0.0,2.865e-05,1.0387707676338382 
1537696800,NMC,none,0.0,0.00010451,1.0387707676338382 
1537704000,MAID,none,0.0,3.853e-05,1.0365634017083174 
1537704000,ETH,none,0.0,0.036375,1.0365634017083174 
1537704000,GAME,none,0.0,3.243e-05,1.0365634017083174 
1537704000,NMC,none,0.0,0.00010547,1.0365634017083174 
1537711200,MAID,none,0.0,3.825e-05,1.034361896393266 
1537711200,ETH,none,0.0,0.03619486,1.034361896393266 
1537711200,GAME,none,0.0,3.058e-05,1.034361896393266 
1537711200,NMC,none,0.0,0.00010556,1.034361896393266 
1537718400,MAID,none,0.0,3.826e-05,1.0415400146252907 
1537718400,ETH,none,0.0,0.03619489,1.0415400146252907 
1537718400,GAME,none,0.0,3.4399999999999996e-05,1.0415400146252907 
1537718400,NMC,none,0.0,0.0001109,1.0415400146252907 
1537725600,MAID,none,0.0,3.809e-05,1.0338934152694599 
1537725600,ETH,none,0.0,0.03635,1.0338934152694599 
1537725600,GAME,none,0.0,3.269e-05,1.0338934152694599 
1537725600,NMC,none,0.0,0.00010701,1.0338934152694599 
1537732800,MAID,none,0.0,3.768e-05,1.0321478246810727 
1537732800,ETH,none,0.0,0.03607573,1.0321478246810727 
1537732800,GAME,none,0.0,3.3e-05,1.0321478246810727 
1537732800,NMC,none,0.0,0.00010700000000000001,1.0321478246810727 
1537740000,MAID,none,0.0,3.794e-05,1.0378714057845653 
1537740000,ETH,none,0.0,0.03647095,1.0378714057845653 
1537740000,GAME,none,0.0,3.256e-05,1.0378714057845653 
1537740000,NMC,none,0.0,0.00010856,1.0378714057845653 
1537747200,MAID,none,0.0,3.791e-05,1.0348059623677537 
1537747200,ETH,none,0.0,0.03647394,1.0348059623677537 
1537747200,GAME,none,0.0,3.194e-05,1.0348059623677537 
1537747200,NMC,none,0.0,0.00010511,1.0348059623677537 
1537754400,MAID,none,0.0,3.787e-05,1.0363325291259355 
1537754400,ETH,none,0.0,0.03646227,1.0363325291259355 
1537754400,GAME,none,0.0,3.126e-05,1.0363325291259355 
1537754400,NMC,none,0.0,0.00010511,1.0363325291259355 
1537761600,MAID,none,0.0,3.795e-05,1.0376402317075442 
1537761600,ETH,none,0.0,0.03589297,1.0376402317075442 
1537761600,GAME,none,0.0,3.137e-05,1.0376402317075442 
1537761600,NMC,none,0.0,0.00010407,1.0376402317075442 
1537768800,MAID,none,0.0,3.759e-05,1.0275634966210356 
1537768800,ETH,none,0.0,0.03528561,1.0275634966210356 
1537768800,GAME,none,0.0,3.108e-05,1.0275634966210356 
1537768800,NMC,none,0.0,0.00010286,1.0275634966210356 
1537776000,MAID,none,0.0,3.688e-05,1.0170383849273783 
1537776000,ETH,none,0.0,0.03507,1.0170383849273783 
1537776000,GAME,none,0.0,3.017e-05,1.0170383849273783 
1537776000,NMC,none,0.0,0.00010202,1.0170383849273783 
1537783200,MAID,none,0.0,3.667e-05,1.0214643238392647 
1537783200,ETH,none,0.0,0.035388800000000005,1.0214643238392647 
1537783200,GAME,none,0.0,3.013e-05,1.0214643238392647 
1537783200,NMC,none,0.0,0.00010255,1.0214643238392647 
1537790400,MAID,none,0.0,3.689e-05,1.0191138246569025 
1537790400,ETH,none,0.0,0.03544002,1.0191138246569025 
1537790400,GAME,none,0.0,3.021e-05,1.0191138246569025 
1537790400,NMC,none,0.0,0.00010363,1.0191138246569025 
1537797600,MAID,none,0.0,3.737e-05,1.01078690887997 
1537797600,ETH,none,0.0,0.03520001,1.01078690887997 
1537797600,GAME,none,0.0,3.017e-05,1.01078690887997 
1537797600,NMC,none,0.0,0.00010363,1.01078690887997 
1537804800,MAID,none,0.0,3.79e-05,1.0167658125928074 
1537804800,ETH,none,0.0,0.03553,1.0167658125928074 
1537804800,GAME,none,0.0,3.173e-05,1.0167658125928074 
1537804800,NMC,none,0.0,0.00010700000000000001,1.0167658125928074 
1537812000,MAID,none,0.0,3.79e-05,1.0164518509404974 
1537812000,ETH,none,0.0,0.03529133,1.0164518509404974 
1537812000,GAME,none,0.0,3.034e-05,1.0164518509404974 
1537812000,NMC,none,0.0,0.00010655,1.0164518509404974 
1537819200,MAID,none,0.0,3.8e-05,1.016051288364952 
1537819200,ETH,none,0.0,0.035214999999999996,1.016051288364952 
1537819200,GAME,none,0.0,3.036e-05,1.016051288364952 
1537819200,NMC,none,0.0,0.00010815,1.016051288364952 
1537826400,MAID,none,0.0,3.789e-05,1.0161820523806695 
1537826400,ETH,none,0.0,0.0346283,1.0161820523806695 
1537826400,GAME,none,0.0,3.033e-05,1.0161820523806695 
1537826400,NMC,none,0.0,0.00010495,1.0161820523806695 
1537833600,MAID,none,0.0,3.726e-05,1.016263451284254 
1537833600,ETH,none,0.0,0.03441123,1.016263451284254 
1537833600,GAME,none,0.0,3.207e-05,1.016263451284254 
1537833600,NMC,none,0.0,0.00010629,1.016263451284254 
1537840800,MAID,none,0.0,3.741e-05,1.0137772756911747 
1537840800,ETH,none,0.0,0.034245,1.0137772756911747 
1537840800,GAME,none,0.0,3.125e-05,1.0137772756911747 
1537840800,NMC,none,0.0,0.00010744,1.0137772756911747 
1537848000,MAID,none,0.0,3.698e-05,1.009379689176505 
1537848000,ETH,none,0.0,0.0341316,1.009379689176505 
1537848000,GAME,none,0.0,3.115e-05,1.009379689176505 
1537848000,NMC,none,0.0,0.00010659,1.009379689176505 
1537855200,MAID,none,0.0,3.625e-05,0.9959724414557894 
1537855200,ETH,none,0.0,0.03278895,0.9959724414557894 
1537855200,GAME,none,0.0,3.205e-05,0.9959724414557894 
1537855200,NMC,none,0.0,0.00010735,0.9959724414557894 
1537862400,MAID,none,0.0,3.682e-05,0.9985904983047369 
1537862400,ETH,none,0.0,0.03291,0.9985904983047369 
1537862400,GAME,none,0.0,3.096e-05,0.9985904983047369 
1537862400,NMC,none,0.0,0.00010520000000000001,0.9985904983047369 
1537869600,MAID,none,0.0,3.659e-05,1.004882426104764 
1537869600,ETH,none,0.0,0.03232293,1.004882426104764 
1537869600,GAME,none,0.0,3.102e-05,1.004882426104764 
1537869600,NMC,none,0.0,0.00010598,1.004882426104764 
1537876800,MAID,none,0.0,3.669e-05,1.010310046071315 
1537876800,ETH,none,0.0,0.03272,1.010310046071315 
1537876800,GAME,none,0.0,3.033e-05,1.010310046071315 
1537876800,NMC,none,0.0,0.00010789,1.010310046071315 
1537884000,MAID,none,0.0,3.671e-05,1.0036246357930243 
1537884000,ETH,none,0.0,0.03285234,1.0036246357930243 
1537884000,GAME,none,0.0,2.951e-05,1.0036246357930243 
1537884000,NMC,none,0.0,0.00010686,1.0036246357930243 
1537891200,MAID,none,0.0,3.674e-05,0.9998975706572374 
1537891200,ETH,none,0.0,0.03278499,0.9998975706572374 
1537891200,GAME,none,0.0,2.918e-05,0.9998975706572374 
1537891200,NMC,none,0.0,0.00010706,0.9998975706572374 
1537898400,MAID,none,0.0,3.74e-05,0.9988619246546361 
1537898400,ETH,none,0.0,0.03293755,0.9988619246546361 
1537898400,GAME,none,0.0,2.937e-05,0.9988619246546361 
1537898400,NMC,none,0.0,0.0001071,0.9988619246546361 
1537905600,MAID,none,0.0,3.6700000000000004e-05,1.004899104917738 
1537905600,ETH,none,0.0,0.03404,1.004899104917738 
1537905600,GAME,none,0.0,2.985e-05,1.004899104917738 
1537905600,NMC,none,0.0,0.00010839,1.004899104917738 
1537912800,MAID,none,0.0,3.667e-05,1.010625187185247 
1537912800,ETH,none,0.0,0.033985,1.010625187185247 
1537912800,GAME,none,0.0,2.8499999999999998e-05,1.010625187185247 
1537912800,NMC,none,0.0,0.00010852,1.010625187185247 
1537920000,MAID,none,0.0,3.64e-05,1.0071698547583994 
1537920000,ETH,none,0.0,0.0329,1.0071698547583994 
1537920000,GAME,none,0.0,2.9199999999999998e-05,1.0071698547583994 
1537920000,NMC,none,0.0,0.00010872,1.0071698547583994 
1537927200,MAID,none,0.0,3.671e-05,1.0079179249020696 
1537927200,ETH,none,0.0,0.032715,1.0079179249020696 
1537927200,GAME,none,0.0,2.957e-05,1.0079179249020696 
1537927200,NMC,none,0.0,0.00010640000000000001,1.0079179249020696 
1537934400,MAID,none,0.0,3.664e-05,1.011585894053969 
1537934400,ETH,none,0.0,0.033085,1.011585894053969 
1537934400,GAME,none,0.0,2.912e-05,1.011585894053969 
1537934400,NMC,none,0.0,0.00010700000000000001,1.011585894053969 
1537941600,MAID,none,0.0,3.72e-05,1.0139533822755404 
1537941600,ETH,none,0.0,0.03317,1.0139533822755404 
1537941600,GAME,none,0.0,2.975e-05,1.0139533822755404 
1537941600,NMC,none,0.0,0.00010783,1.0139533822755404 
1537948800,MAID,none,0.0,3.691e-05,1.023472931699202 
1537948800,ETH,none,0.0,0.033010000000000005,1.023472931699202 
1537948800,GAME,none,0.0,2.978e-05,1.023472931699202 
1537948800,NMC,none,0.0,0.00010903,1.023472931699202 
1537956000,MAID,none,0.0,3.72e-05,1.0208542509755645 
1537956000,ETH,none,0.0,0.03325662,1.0208542509755645 
1537956000,GAME,none,0.0,2.979e-05,1.0208542509755645 
1537956000,NMC,none,0.0,0.00010817,1.0208542509755645 
1537963200,MAID,none,0.0,3.755e-05,1.0159558646119367 
1537963200,ETH,none,0.0,0.032882,1.0159558646119367 
1537963200,GAME,none,0.0,2.988e-05,1.0159558646119367 
1537963200,NMC,none,0.0,0.00011097,1.0159558646119367 
1537970400,MAID,none,0.0,3.763e-05,1.0208469974112682 
1537970400,ETH,none,0.0,0.033647,1.0208469974112682 
1537970400,GAME,none,0.0,3.01e-05,1.0208469974112682 
1537970400,NMC,none,0.0,0.00010837,1.0208469974112682 
1537977600,MAID,none,0.0,3.762e-05,1.015670732492534 
1537977600,ETH,none,0.0,0.033835000000000004,1.015670732492534 
1537977600,GAME,none,0.0,2.977e-05,1.015670732492534 
1537977600,NMC,none,0.0,0.00011,1.015670732492534 
1537984800,MAID,none,0.0,3.793e-05,1.0121225789630088 
1537984800,ETH,none,0.0,0.033464999999999995,1.0121225789630088 
1537984800,GAME,none,0.0,2.962e-05,1.0121225789630088 
1537984800,NMC,none,0.0,0.00010979999999999999,1.0121225789630088 
1537992000,MAID,none,0.0,3.79e-05,1.0100808859033268 
1537992000,ETH,none,0.0,0.033305,1.0100808859033268 
1537992000,GAME,none,0.0,2.943e-05,1.0100808859033268 
1537992000,NMC,none,0.0,0.00010999,1.0100808859033268 
1537999200,MAID,none,0.0,3.711e-05,1.0058496936106531 
1537999200,ETH,none,0.0,0.033185,1.0058496936106531 
1537999200,GAME,none,0.0,2.943e-05,1.0058496936106531 
1537999200,NMC,none,0.0,0.00010999,1.0058496936106531 
1538006400,MAID,none,0.0,3.75e-05,1.005476348517019 
1538006400,ETH,none,0.0,0.03341237,1.005476348517019 
1538006400,GAME,none,0.0,2.942e-05,1.005476348517019 
1538006400,NMC,none,0.0,0.00010741,1.005476348517019 
1538013600,MAID,none,0.0,3.745e-05,1.013188866022783 
1538013600,ETH,none,0.0,0.03344083,1.013188866022783 
1538013600,GAME,none,0.0,2.967e-05,1.013188866022783 
1538013600,NMC,none,0.0,0.00010784,1.013188866022783 
1538020800,MAID,none,0.0,3.726e-05,1.0120986321606964 
1538020800,ETH,none,0.0,0.03335497,1.0120986321606964 
1538020800,GAME,none,0.0,2.937e-05,1.0120986321606964 
1538020800,NMC,none,0.0,0.00010433,1.0120986321606964 
1538028000,MAID,none,0.0,3.749e-05,1.0102470576175107 
1538028000,ETH,none,0.0,0.03299456,1.0102470576175107 
1538028000,GAME,none,0.0,2.938e-05,1.0102470576175107 
1538028000,NMC,none,0.0,0.00010401,1.0102470576175107 
1538035200,MAID,none,0.0,3.756e-05,1.0060254422300783 
1538035200,ETH,none,0.0,0.032815,1.0060254422300783 
1538035200,GAME,none,0.0,2.937e-05,1.0060254422300783 
1538035200,NMC,none,0.0,0.00010543,1.0060254422300783 
1538042400,MAID,none,0.0,3.74e-05,1.000557479908021 
1538042400,ETH,none,0.0,0.0333,1.000557479908021 
1538042400,GAME,none,0.0,2.876e-05,1.000557479908021 
1538042400,NMC,none,0.0,0.00010586,1.000557479908021 
1538049600,MAID,none,0.0,3.795e-05,1.0102480335288928 
1538049600,ETH,none,0.0,0.03361418,1.0102480335288928 
1538049600,GAME,none,0.0,2.865e-05,1.0102480335288928 
1538049600,NMC,none,0.0,0.000105,1.0102480335288928 
1538056800,MAID,none,0.0,3.837e-05,1.020552181931834 
1538056800,ETH,none,0.0,0.03337356,1.020552181931834 
1538056800,GAME,none,0.0,2.891e-05,1.020552181931834 
1538056800,NMC,none,0.0,0.00010471,1.020552181931834 
1538064000,MAID,none,0.0,3.821e-05,1.016657209933184 
1538064000,ETH,none,0.0,0.033615,1.016657209933184 
1538064000,GAME,none,0.0,2.926e-05,1.016657209933184 
1538064000,NMC,none,0.0,0.00010587,1.016657209933184 
1538071200,MAID,none,0.0,3.839e-05,1.0190196457494853 
1538071200,ETH,none,0.0,0.03431,1.0190196457494853 
1538071200,GAME,none,0.0,2.925e-05,1.0190196457494853 
1538071200,NMC,none,0.0,0.000106,1.0190196457494853 
1538078400,MAID,none,0.0,3.8e-05,1.0147210610398996 
1538078400,ETH,none,0.0,0.034515,1.0147210610398996 
1538078400,GAME,none,0.0,2.964e-05,1.0147210610398996 
1538078400,NMC,none,0.0,0.00010628,1.0147210610398996 
1538085600,MAID,none,0.0,3.78e-05,1.0250756263954375 
1538085600,ETH,none,0.0,0.034275,1.0250756263954375 
1538085600,GAME,none,0.0,2.964e-05,1.0250756263954375 
1538085600,NMC,none,0.0,0.0001088,1.0250756263954375 
1538092800,MAID,none,0.0,3.772e-05,1.0207223180678966 
1538092800,ETH,none,0.0,0.034305,1.0207223180678966 
1538092800,GAME,none,0.0,2.99e-05,1.0207223180678966 
1538092800,NMC,none,0.0,0.00010851,1.0207223180678966 
1538100000,MAID,none,0.0,3.711e-05,1.0174389750538855 
1538100000,ETH,none,0.0,0.03422,1.0174389750538855 
1538100000,GAME,none,0.0,2.949e-05,1.0174389750538855 
1538100000,NMC,none,0.0,0.00010878,1.0174389750538855 
1538107200,MAID,none,0.0,3.708e-05,1.031275281865088 
1538107200,ETH,none,0.0,0.0342,1.031275281865088 
1538107200,GAME,none,0.0,2.99e-05,1.031275281865088 
1538107200,NMC,none,0.0,0.00010652,1.031275281865088 
1538114400,MAID,none,0.0,3.688e-05,1.0212137932882743 
1538114400,ETH,none,0.0,0.03400973,1.0212137932882743 
1538114400,GAME,none,0.0,2.932e-05,1.0212137932882743 
1538114400,NMC,none,0.0,0.00010725,1.0212137932882743 
1538121600,MAID,none,0.0,3.682e-05,1.018171247426187 
1538121600,ETH,none,0.0,0.03365501,1.018171247426187 
1538121600,GAME,none,0.0,2.919e-05,1.018171247426187 
1538121600,NMC,none,0.0,0.00010573,1.018171247426187 
1538128800,MAID,none,0.0,3.703e-05,1.0160359537795591 
1538128800,ETH,none,0.0,0.03367999,1.0160359537795591 
1538128800,GAME,none,0.0,2.8899999999999998e-05,1.0160359537795591 
1538128800,NMC,none,0.0,0.00010571,1.0160359537795591 
1538136000,MAID,none,0.0,3.718e-05,1.0189461888482114 
1538136000,ETH,none,0.0,0.03394018,1.0189461888482114 
1538136000,GAME,none,0.0,2.924e-05,1.0189461888482114 
1538136000,NMC,none,0.0,0.00010514,1.0189461888482114 
1538143200,MAID,none,0.0,3.724e-05,1.0156897231079884 
1538143200,ETH,none,0.0,0.03388861,1.0156897231079884 
1538143200,GAME,none,0.0,2.8899999999999998e-05,1.0156897231079884 
1538143200,NMC,none,0.0,0.00010599,1.0156897231079884 
1538150400,MAID,none,0.0,3.681e-05,1.0170497420369364 
1538150400,ETH,none,0.0,0.03384708,1.0170497420369364 
1538150400,GAME,none,0.0,2.897e-05,1.0170497420369364 
1538150400,NMC,none,0.0,0.00010604,1.0170497420369364 
1538157600,MAID,none,0.0,3.686e-05,1.0130414144697077 
1538157600,ETH,none,0.0,0.03337,1.0130414144697077 
1538157600,GAME,none,0.0,2.895e-05,1.0130414144697077 
1538157600,NMC,none,0.0,0.00010487,1.0130414144697077 
1538164800,MAID,none,0.0,3.694e-05,1.0160190677288787 
1538164800,ETH,none,0.0,0.03318,1.0160190677288787 
1538164800,GAME,none,0.0,2.891e-05,1.0160190677288787 
1538164800,NMC,none,0.0,0.00010549999999999999,1.0160190677288787 
1538172000,MAID,none,0.0,3.672e-05,1.0165347757070353 
1538172000,ETH,none,0.0,0.03341,1.0165347757070353 
1538172000,GAME,none,0.0,2.897e-05,1.0165347757070353 
1538172000,NMC,none,0.0,0.00010602,1.0165347757070353 
1538179200,MAID,none,0.0,3.683e-05,1.0093160907951952 
1538179200,ETH,none,0.0,0.03333097,1.0093160907951952 
1538179200,GAME,none,0.0,2.8899999999999998e-05,1.0093160907951952 
1538179200,NMC,none,0.0,0.00010471,1.0093160907951952 
1538186400,MAID,none,0.0,3.709e-05,1.012188895791516 
1538186400,ETH,none,0.0,0.03334764,1.012188895791516 
1538186400,GAME,none,0.0,2.891e-05,1.012188895791516 
1538186400,NMC,none,0.0,0.00010597,1.012188895791516 
1538193600,MAID,none,0.0,3.685e-05,1.0193370491004965 
1538193600,ETH,none,0.0,0.03335038,1.0193370491004965 
1538193600,GAME,none,0.0,2.8999999999999997e-05,1.0193370491004965 
1538193600,NMC,none,0.0,0.000105,1.0193370491004965 
1538200800,MAID,none,0.0,3.679e-05,1.0181011280291943 
1538200800,ETH,none,0.0,0.03365038,1.0181011280291943 
1538200800,GAME,none,0.0,2.8999999999999997e-05,1.0181011280291943 
1538200800,NMC,none,0.0,0.00010477,1.0181011280291943 
1538208000,MAID,none,0.0,3.688e-05,1.0180839744350323 
1538208000,ETH,none,0.0,0.03531189,1.0180839744350323 
1538208000,GAME,none,0.0,2.901e-05,1.0180839744350323 
1538208000,NMC,none,0.0,0.00010604,1.0180839744350323 
1538215200,MAID,none,0.0,3.718e-05,1.0167608368383718 
1538215200,ETH,none,0.0,0.03533798,1.0167608368383718 
1538215200,GAME,none,0.0,2.897e-05,1.0167608368383718 
1538215200,NMC,none,0.0,0.00010617,1.0167608368383718 
1538222400,MAID,none,0.0,3.71e-05,1.0187715806891178 
1538222400,ETH,none,0.0,0.03514443,1.0187715806891178 
1538222400,GAME,none,0.0,2.885e-05,1.0187715806891178 
1538222400,NMC,none,0.0,0.00010680000000000001,1.0187715806891178 
1538229600,MAID,none,0.0,3.689e-05,1.0165819697092064 
1538229600,ETH,none,0.0,0.03524,1.0165819697092064 
1538229600,GAME,none,0.0,2.905e-05,1.0165819697092064 
1538229600,NMC,none,0.0,0.00010502,1.0165819697092064 
1538236800,MAID,none,0.0,3.676e-05,1.0102008942894252 
1538236800,ETH,none,0.0,0.03512,1.0102008942894252 
1538236800,GAME,none,0.0,2.8699999999999996e-05,1.0102008942894252 
1538236800,NMC,none,0.0,0.00010663,1.0102008942894252 
1538244000,MAID,none,0.0,3.688e-05,1.0138121299111233 
1538244000,ETH,none,0.0,0.03533,1.0138121299111233 
1538244000,GAME,none,0.0,2.899e-05,1.0138121299111233 
1538244000,NMC,none,0.0,0.00010633,1.0138121299111233 
1538251200,MAID,none,0.0,3.708e-05,1.0081667450511549 
1538251200,ETH,none,0.0,0.03505057,1.0081667450511549 
1538251200,GAME,none,0.0,2.872e-05,1.0081667450511549 
1538251200,NMC,none,0.0,0.00010633,1.0081667450511549 
1538258400,MAID,none,0.0,3.714e-05,1.0149151291328768 
1538258400,ETH,none,0.0,0.035095,1.0149151291328768 
