date,symbol,type,amnt,price,current_balance 
1525316400000,BTGBTC,none,0.0,0.008284,1.0326255688904742 
1525318200000,BTGBTC,none,0.0,0.008217,1.0374414199827566 
1525320000000,BTGBTC,none,0.0,0.008202,1.0329084021192119 
1525321800000,BTGBTC,none,0.0,0.008205,1.0345278728721907 
1525323600000,BTGBTC,none,0.0,0.008193,1.0347458314879843 
1525325400000,BTGBTC,none,0.0,0.008089,1.0265194871267302 
1525327200000,BTGBTC,none,0.0,0.008059,1.0247876213780505 
1525329000000,BTGBTC,none,0.0,0.008065,1.0260109638457053 
1525330800000,BTGBTC,none,0.0,0.008062,1.0295607134979243 
1525332600000,BTGBTC,none,0.0,0.008061,1.0285488501306697 
1525334400000,BTGBTC,none,0.0,0.008012,1.0286111342528257 
1525336200000,BTGBTC,none,0.0,0.007987,1.0311241670366589 
1525338000000,BTGBTC,none,0.0,0.008044,1.0390797916938355 
1525339800000,BTGBTC,none,0.0,0.008053,1.0425956011260062 
1525341600000,BTGBTC,none,0.0,0.008042,1.0447480354781202 
1525343400000,BTGBTC,none,0.0,0.00806,1.043923004251072 
1525345200000,BTGBTC,none,0.0,0.008032,1.0410863171269158 
1525347000000,BTGBTC,none,0.0,0.008026,1.036736231994484 
1525348800000,BTGBTC,none,0.0,0.008028,1.0401473204069667 
1525350600000,BTGBTC,none,0.0,0.008131,1.0397291458569986 
1525352400000,BTGBTC,none,0.0,0.008082,1.0365068998960099 
1525354200000,BTGBTC,none,0.0,0.008077,1.0339314485812463 
1525356000000,BTGBTC,none,0.0,0.008095,1.0288661021644874 
1525357800000,BTGBTC,none,0.0,0.00807,1.0244295288673957 
1525359600000,BTGBTC,none,0.0,0.008125,1.0293869370335824 
1525361400000,BTGBTC,none,0.0,0.008126,1.0421676130753896 
1525363200000,BTGBTC,none,0.0,0.008113,1.0428752718397742 
1525365000000,BTGBTC,none,0.0,0.008076,1.0319066123810905 
1525366800000,BTGBTC,none,0.0,0.008,1.0231546490690155 
1525368600000,BTGBTC,none,0.0,0.007889,1.0166027353147413 
1525370400000,BTGBTC,none,0.0,0.007867,1.0038809679743539 
1525372200000,BTGBTC,none,0.0,0.007916,1.0093005208735069 
1525374000000,BTGBTC,none,0.0,0.00789,1.0116756854763862 
1525375800000,BTGBTC,none,0.0,0.007879,1.0145221538717069 
1525377600000,BTGBTC,none,0.0,0.0079,1.0252968001333307 
1525379400000,BTGBTC,none,0.0,0.007909,1.0184853972063421 
1525381200000,BTGBTC,none,0.0,0.007953,1.0222960916865627 
1525383000000,BTGBTC,none,0.0,0.007917,1.012138204319425 
1525384800000,BTGBTC,none,0.0,0.007905,1.0120938990777675 
1525386600000,BTGBTC,none,0.0,0.00787,1.0071506052349535 
1525388400000,BTGBTC,none,0.0,0.007834,0.9965969983497487 
1525390200000,BTGBTC,none,0.0,0.007869,0.9954169147300224 
1525392000000,BTGBTC,none,0.0,0.007829,0.9953380379876218 
1525393800000,BTGBTC,none,0.0,0.007826,0.9992015190165489 
1525395600000,BTGBTC,none,0.0,0.00783,1.008332412745679 
1525397400000,BTGBTC,none,0.0,0.007847,1.0125064756884143 
1525399200000,BTGBTC,none,0.0,0.007799,1.0185574776070896 
1525401000000,BTGBTC,none,0.0,0.007788,1.0190335697509993 
1525402800000,BTGBTC,none,0.0,0.007779,1.0164233884661973 
1525404600000,BTGBTC,none,0.0,0.007797,1.015327661211501 
1525406400000,BTGBTC,none,0.0,0.007803,1.019393230884329 
1525408200000,BTGBTC,none,0.0,0.007828,1.0116307258862185 
1525410000000,BTGBTC,none,0.0,0.007832,1.0125526356795693 
1525411800000,BTGBTC,none,0.0,0.007937,1.011413448871077 
1525413600000,BTGBTC,none,0.0,0.00789,1.0126551292443615 
1525415400000,BTGBTC,none,0.0,0.007979,1.017013993871674 
1525417200000,BTGBTC,none,0.0,0.007971,1.0197687609614021 
1525419000000,BTGBTC,none,0.0,0.007889,1.017720798631812 
1525420800000,BTGBTC,none,0.0,0.007787,1.004738981624306 
1525422600000,BTGBTC,none,0.0,0.007806,1.006502837802041 
1525424400000,BTGBTC,none,0.0,0.007797,1.0111224272133956 
1525426200000,BTGBTC,none,0.0,0.007796,1.016919652219363 
1525428000000,BTGBTC,none,0.0,0.007808,1.016574102777215 
1525429800000,BTGBTC,none,0.0,0.007821,1.0110927801785343 
1525431600000,BTGBTC,none,0.0,0.007771,1.0068129248652917 
1525433400000,BTGBTC,none,0.0,0.00778,1.0029575835690014 
1525435200000,BTGBTC,none,0.0,0.007886,0.9941904971996776 
1525437000000,BTGBTC,none,0.0,0.007805,0.9838520425845347 
1525438800000,BTGBTC,none,0.0,0.007829,0.980272479178148 
1525440600000,BTGBTC,none,0.0,0.0078,0.9780250475560229 
1525442400000,BTGBTC,none,0.0,0.007717,0.9797576353034846 
1525444200000,BTGBTC,none,0.0,0.007705,0.9794032874802335 
1525446000000,BTGBTC,none,0.0,0.007705,0.9755690480835081 
1525447800000,BTGBTC,none,0.0,0.007667,0.9669148671139496 
1525449600000,BTGBTC,none,0.0,0.007677,0.9739402498187498 
1525451400000,BTGBTC,none,0.0,0.00771,0.9750779859391292 
1525453200000,BTGBTC,none,0.0,0.007693,0.9779576994660792 
1525455000000,BTGBTC,none,0.0,0.007723,0.973977285346062 
1525456800000,BTGBTC,none,0.0,0.007694,0.9809103558499841 
1525458600000,BTGBTC,none,0.0,0.007682,0.9816252713811124 
1525460400000,BTGBTC,none,0.0,0.007768,0.9836934611371284 
1525462200000,BTGBTC,none,0.0,0.007686,0.9838382341668039 
1525464000000,BTGBTC,none,0.0,0.007703,0.97930814961837 
1525465800000,BTGBTC,none,0.0,0.007722,0.9638410949725541 
1525467600000,BTGBTC,none,0.0,0.007698,0.963651511716481 
1525469400000,BTGBTC,none,0.0,0.007685,0.9591207511672883 
1525471200000,BTGBTC,none,0.0,0.007723,0.9605207358950592 
1525473000000,BTGBTC,none,0.0,0.007716,0.9625480616000632 
1525474800000,BTGBTC,none,0.0,0.007705,0.9669175622839414 
1525476600000,BTGBTC,none,0.0,0.007723,0.9768388005080386 
1525478400000,BTGBTC,none,0.0,0.007733,0.9756463659441665 
1525480200000,BTGBTC,none,0.0,0.007702,0.9811164711434777 
1525482000000,BTGBTC,none,0.0,0.00772,0.9742780237132741 
1525483800000,BTGBTC,none,0.0,0.007711,0.9894661887902916 
1525485600000,BTGBTC,none,0.0,0.007695,0.9836604710810509 
1525487400000,BTGBTC,none,0.0,0.00769,0.9765109411654671 
1525489200000,BTGBTC,none,0.0,0.0077,0.9779151512531954 
1525491000000,BTGBTC,none,0.0,0.007706,0.9802415175844396 
1525492800000,BTGBTC,none,0.0,0.00786,0.9810119325836832 
1525494600000,BTGBTC,none,0.0,0.007866,0.9808748539310875 
1525496400000,BTGBTC,none,0.0,0.007845,0.9747188364502426 
1525498200000,BTGBTC,none,0.0,0.007807,0.9747048223183062 
1525500000000,BTGBTC,none,0.0,0.007864,0.9715021522903666 
1525501800000,BTGBTC,none,0.0,0.007709,0.9699922246509775 
1525503600000,BTGBTC,none,0.0,0.007775,0.9684331924500937 
1525505400000,BTGBTC,none,0.0,0.00779,0.970121456522969 
1525507200000,BTGBTC,none,0.0,0.007785,0.9698934752563123 
1525509000000,BTGBTC,none,0.0,0.007798,0.9686231318099978 
1525510800000,BTGBTC,none,0.0,0.007788,0.9663158598932173 
1525512600000,BTGBTC,none,0.0,0.007819,0.9630276600687528 
1525514400000,BTGBTC,none,0.0,0.007955,0.9512894983009443 
1525516200000,BTGBTC,none,0.0,0.00809,0.945681861651731 
1525518000000,BTGBTC,none,0.0,0.007974,0.9491074531046502 
1525519800000,BTGBTC,none,0.0,0.008089,0.9481058465620958 
1525521600000,BTGBTC,none,0.0,0.008033,0.9487311611134327 
1525523400000,BTGBTC,none,0.0,0.008144,0.9432347371555904 
1525525200000,BTGBTC,none,0.0,0.00811,0.9391528230014194 
1525527000000,BTGBTC,none,0.0,0.008078,0.9276819307945934 
1525528800000,BTGBTC,none,0.0,0.008009,0.9237742111937098 
1525530600000,BTGBTC,none,0.0,0.008072,0.9250035536339368 
1525532400000,BTGBTC,none,0.0,0.008143,0.9330124207470952 
1525534200000,BTGBTC,none,0.0,0.008043,0.9387599421245958 
1525536000000,BTGBTC,none,0.0,0.007975,0.94038267003815 
1525537800000,BTGBTC,none,0.0,0.007998,0.9404801508552293 
1525539600000,BTGBTC,none,0.0,0.007998,0.9434310866729319 
1525541400000,BTGBTC,none,0.0,0.008031,0.9482559352113742 
1525543200000,BTGBTC,none,0.0,0.007977,0.949313091124123 
1525545000000,BTGBTC,none,0.0,0.00794,0.9487352890621864 
1525546800000,BTGBTC,none,0.0,0.007982,0.9495821458197711 
1525548600000,BTGBTC,none,0.0,0.007988,0.9523097529767978 
1525550400000,BTGBTC,none,0.0,0.008022,0.9555436632119836 
1525552200000,BTGBTC,none,0.0,0.008002,0.9547194551094094 
1525554000000,BTGBTC,none,0.0,0.00803,0.9498487402781519 
1525555800000,BTGBTC,none,0.0,0.008086,0.9584027693438838 
1525557600000,BTGBTC,none,0.0,0.008072,0.9584162578453274 
1525559400000,BTGBTC,none,0.0,0.008125,0.9576595939214684 
1525561200000,BTGBTC,none,0.0,0.008108,0.9531756172572845 
1525563000000,BTGBTC,none,0.0,0.008168,0.9548358359488649 
1525564800000,BTGBTC,none,0.0,0.008301,0.954366832894586 
1525566600000,BTGBTC,none,0.0,0.008245,0.9481690322042117 
1525568400000,BTGBTC,none,0.0,0.008374,0.9424454398419984 
1525570200000,BTGBTC,none,0.0,0.008352,0.937021303202158 
1525572000000,BTGBTC,none,0.0,0.008301,0.9344214283405821 
1525573800000,BTGBTC,none,0.0,0.008259,0.931045527823248 
1525575600000,BTGBTC,none,0.0,0.008268,0.9311936659125273 
1525577400000,BTGBTC,none,0.0,0.008219,0.931945217803609 
1525579200000,BTGBTC,none,0.0,0.00826,0.9372984752662082 
1525581000000,BTGBTC,none,0.0,0.008259,0.9324112003844134 
1525582800000,BTGBTC,none,0.0,0.008136,0.9245867627490232 
1525584600000,BTGBTC,none,0.0,0.008044,0.9212306111555735 
1525586400000,BTGBTC,none,0.0,0.008024,0.9018896444130124 
1525588200000,BTGBTC,none,0.0,0.0081,0.916044224581728 
1525590000000,BTGBTC,none,0.0,0.008129,0.9259085781524685 
1525591800000,BTGBTC,none,0.0,0.008142,0.9318094770477198 
1525593600000,BTGBTC,none,0.0,0.008128,0.9235806910822272 
1525595400000,BTGBTC,none,0.0,0.008057,0.9156643313735058 
1525597200000,BTGBTC,none,0.0,0.008039,0.9222513387382381 
1525599000000,BTGBTC,none,0.0,0.008048,0.9182158437844302 
1525600800000,BTGBTC,none,0.0,0.008083,0.9251671996375732 
1525602600000,BTGBTC,none,0.0,0.008091,0.9271102080090472 
1525604400000,BTGBTC,none,0.0,0.008048,0.9237694809631444 
1525606200000,BTGBTC,none,0.0,0.007986,0.928347124474604 
1525608000000,BTGBTC,none,0.0,0.007908,0.9235003662380484 
1525609800000,BTGBTC,none,0.0,0.007933,0.9244111941391853 
1525611600000,BTGBTC,none,0.0,0.007952,0.923831168591423 
1525613400000,BTGBTC,none,0.0,0.007942,0.9278582166847612 
1525615200000,BTGBTC,none,0.0,0.007921,0.9291501396829186 
1525617000000,BTGBTC,none,0.0,0.007916,0.9342346154580913 
1525618800000,BTGBTC,none,0.0,0.007882,0.9373417218220296 
1525620600000,BTGBTC,none,0.0,0.007877,0.9404543861214709 
1525622400000,BTGBTC,none,0.0,0.007923,0.9459659355999542 
1525624200000,BTGBTC,none,0.0,0.007941,0.9469564469584615 
1525626000000,BTGBTC,none,0.0,0.007975,0.9521588219631053 
1525627800000,BTGBTC,none,0.0,0.007921,0.9484621690251634 
1525629600000,BTGBTC,none,0.0,0.007934,0.9485143875590458 
1525631400000,BTGBTC,none,0.0,0.007972,0.9443287045008554 
1525633200000,BTGBTC,none,0.0,0.007968,0.9417715523841743 
1525635000000,BTGBTC,none,0.0,0.007948,0.9399398217842548 
1525636800000,BTGBTC,none,0.0,0.007919,0.9391216912927267 
1525638600000,BTGBTC,none,0.0,0.007922,0.9407696856588542 
1525640400000,BTGBTC,none,0.0,0.007904,0.9382214598252273 
1525642200000,BTGBTC,none,0.0,0.007907,0.9353829370085827 
1525644000000,BTGBTC,none,0.0,0.007931,0.9326563186560985 
1525645800000,BTGBTC,none,0.0,0.007959,0.9439676743506797 
1525647600000,BTGBTC,none,0.0,0.007971,0.9382506091286191 
1525649400000,BTGBTC,none,0.0,0.008004,0.9378028662678612 
1525651200000,BTGBTC,none,0.0,0.007961,0.9322281439205371 
1525653000000,BTGBTC,none,0.0,0.007919,0.9348160920181882 
1525654800000,BTGBTC,none,0.0,0.007802,0.9160999948320103 
1525656600000,BTGBTC,none,0.0,0.007831,0.9129196132156298 
1525658400000,BTGBTC,none,0.0,0.007843,0.9129679970081467 
1525660200000,BTGBTC,none,0.0,0.00781,0.9115984360976015 
1525662000000,BTGBTC,none,0.0,0.00778,0.9104074687063759 
1525663800000,BTGBTC,none,0.0,0.007842,0.9095469113326453 
1525665600000,BTGBTC,none,0.0,0.007905,0.9108781443832387 
1525667400000,BTGBTC,none,0.0,0.007856,0.9075764175919213 
1525669200000,BTGBTC,none,0.0,0.007806,0.9058152457170514 
1525671000000,BTGBTC,none,0.0,0.007833,0.9111458184621635 
1525672800000,BTGBTC,none,0.0,0.007801,0.9124483523850324 
1525674600000,BTGBTC,none,0.0,0.007806,0.9176377895045398 
1525676400000,BTGBTC,none,0.0,0.007841,0.9192262853431956 
1525678200000,BTGBTC,none,0.0,0.007806,0.9109795288563 
1525680000000,BTGBTC,none,0.0,0.007776,0.9153416850142134 
1525681800000,BTGBTC,none,0.0,0.00781,0.9264367631708529 
1525683600000,BTGBTC,none,0.0,0.007801,0.9216260008103074 
1525685400000,BTGBTC,none,0.0,0.007785,0.906552922421597 
1525687200000,BTGBTC,none,0.0,0.007723,0.9082645957013331 
1525689000000,BTGBTC,none,0.0,0.007758,0.9100097477167662 
1525690800000,BTGBTC,none,0.0,0.007771,0.9078410790442492 
1525692600000,BTGBTC,none,0.0,0.007772,0.9021052364985376 
1525694400000,BTGBTC,none,0.0,0.007801,0.9106047218467316 
1525696200000,BTGBTC,none,0.0,0.007814,0.9115022512214752 
1525698000000,BTGBTC,none,0.0,0.007765,0.901898614264706 
1525699800000,BTGBTC,none,0.0,0.007789,0.8962967388361405 
1525701600000,BTGBTC,none,0.0,0.00774,0.8946749968230103 
1525703400000,BTGBTC,none,0.0,0.007719,0.8966251027132963 
1525705200000,BTGBTC,none,0.0,0.007738,0.8997687543647422 
1525707000000,BTGBTC,none,0.0,0.007731,0.9068235351498692 
1525708800000,BTGBTC,none,0.0,0.007737,0.9071707802797326 
1525710600000,BTGBTC,none,0.0,0.007715,0.9109950509687325 
1525712400000,BTGBTC,none,0.0,0.007746,0.917540020030739 
1525714200000,BTGBTC,none,0.0,0.007759,0.915680124426215 
1525716000000,BTGBTC,none,0.0,0.007813,0.9255148558910988 
1525717800000,BTGBTC,none,0.0,0.007796,0.9297946290032864 
1525719600000,BTGBTC,none,0.0,0.007766,0.9282818678462691 
1525721400000,BTGBTC,none,0.0,0.007821,0.933652925379323 
1525723200000,BTGBTC,none,0.0,0.00783,0.9351230223907436 
1525725000000,BTGBTC,none,0.0,0.00784,0.9355341692824841 
1525726800000,BTGBTC,none,0.0,0.007836,0.935373916581504 
1525728600000,BTGBTC,none,0.0,0.007831,0.9322681100189721 
1525730400000,BTGBTC,none,0.0,0.00778,0.9262600215232529 
1525732200000,BTGBTC,none,0.0,0.007769,0.9240349234989244 
1525734000000,BTGBTC,none,0.0,0.007769,0.9262243767034297 
1525735800000,BTGBTC,none,0.0,0.00778,0.9290615679188488 
1525737600000,BTGBTC,none,0.0,0.007827,0.9341366184086233 
1525739400000,BTGBTC,none,0.0,0.007864,0.9363074397341855 
1525741200000,BTGBTC,none,0.0,0.0079,0.9451697763790692 
1525743000000,BTGBTC,none,0.0,0.007923,0.9483065470679408 
1525744800000,BTGBTC,none,0.0,0.007935,0.9463831563986709 
1525746600000,BTGBTC,none,0.0,0.007941,0.9407084737228983 
1525748400000,BTGBTC,none,0.0,0.007871,0.9391343596822462 
1525750200000,BTGBTC,none,0.0,0.007883,0.9453172574857802 
1525752000000,BTGBTC,none,0.0,0.007904,0.94030769859533 
1525753800000,BTGBTC,none,0.0,0.00787,0.9397596579569623 
1525755600000,BTGBTC,none,0.0,0.007845,0.937005485007438 
1525757400000,BTGBTC,none,0.0,0.00782,0.9375505059626312 
1525759200000,BTGBTC,none,0.0,0.007765,0.9328048586699984 
1525761000000,BTGBTC,none,0.0,0.007779,0.9474759847739995 
1525762800000,BTGBTC,none,0.0,0.007785,0.9447902993729591 
1525764600000,BTGBTC,none,0.0,0.007776,0.9487858478821164 
1525766400000,BTGBTC,none,0.0,0.007845,0.9373289210928486 
1525768200000,BTGBTC,none,0.0,0.007807,0.9384634426078988 
1525770000000,BTGBTC,none,0.0,0.00773,0.9316456941518811 
1525771800000,BTGBTC,none,0.0,0.007687,0.9187517191153005 
1525773600000,BTGBTC,none,0.0,0.007712,0.9262484460348457 
1525775400000,BTGBTC,none,0.0,0.007717,0.928125527030873 
1525777200000,BTGBTC,none,0.0,0.00766,0.922422191540283 
1525779000000,BTGBTC,none,0.0,0.007624,0.9211141999407371 
1525780800000,BTGBTC,none,0.0,0.007678,0.9167937905432076 
1525782600000,BTGBTC,none,0.0,0.007687,0.9156968479419165 
1525784400000,BTGBTC,none,0.0,0.007653,0.9162114869859437 
1525786200000,BTGBTC,none,0.0,0.007694,0.9163655953845997 
1525788000000,BTGBTC,none,0.0,0.0077,0.9231243017718027 
1525789800000,BTGBTC,none,0.0,0.007712,0.9258755029164047 
1525791600000,BTGBTC,none,0.0,0.007706,0.9262371296799154 
1525793400000,BTGBTC,none,0.0,0.007692,0.9300805651939316 
1525795200000,BTGBTC,none,0.0,0.007708,0.9262721317141759 
1525797000000,BTGBTC,none,0.0,0.007695,0.9322354982925624 
1525798800000,BTGBTC,none,0.0,0.007681,0.9305103687044427 
1525800600000,BTGBTC,none,0.0,0.00768,0.9294696058317448 
1525802400000,BTGBTC,none,0.0,0.007685,0.9309168459100454 
1525804200000,BTGBTC,none,0.0,0.007707,0.9352834046456291 
1525806000000,BTGBTC,none,0.0,0.007705,0.940519728650322 
1525807800000,BTGBTC,none,0.0,0.007717,0.9372206260108008 
1525809600000,BTGBTC,none,0.0,0.007697,0.9329210440386905 
1525811400000,BTGBTC,none,0.0,0.00774,0.9319757128505902 
1525813200000,BTGBTC,none,0.0,0.007686,0.932961813291674 
1525815000000,BTGBTC,none,0.0,0.007714,0.9320091795658283 
1525816800000,BTGBTC,none,0.0,0.00772,0.9360139328356676 
1525818600000,BTGBTC,none,0.0,0.007743,0.9347150741704384 
1525820400000,BTGBTC,none,0.0,0.007739,0.9342975961164506 
1525822200000,BTGBTC,none,0.0,0.007735,0.9368607119218467 
1525824000000,BTGBTC,none,0.0,0.007686,0.9317234395812355 
1525825800000,BTGBTC,none,0.0,0.007715,0.9244388705030644 
1525827600000,BTGBTC,none,0.0,0.00765,0.9223138265868955 
1525829400000,BTGBTC,none,0.0,0.007636,0.9189206544772226 
1525831200000,BTGBTC,none,0.0,0.007628,0.9115752390878884 
1525833000000,BTGBTC,none,0.0,0.007494,0.9013786777580429 
1525834800000,BTGBTC,none,0.0,0.007457,0.9009308013757598 
1525836600000,BTGBTC,none,0.0,0.007367,0.9024790634212165 
1525838400000,BTGBTC,none,0.0,0.007327,0.8948741520482113 
1525840200000,BTGBTC,none,0.0,0.00735,0.8979227294882037 
1525842000000,BTGBTC,none,0.0,0.007347,0.8984973664044569 
1525843800000,BTGBTC,none,0.0,0.007393,0.9008003777547675 
1525845600000,BTGBTC,none,0.0,0.007434,0.9330065743701629 
1525847400000,BTGBTC,none,0.0,0.007401,0.9246012462023643 
1525849200000,BTGBTC,none,0.0,0.007391,0.932015130308282 
1525851000000,BTGBTC,none,0.0,0.007379,0.9195728414047044 
1525852800000,BTGBTC,none,0.0,0.007322,0.9040424812915497 
1525854600000,BTGBTC,none,0.0,0.007359,0.9145214560912391 
1525856400000,BTGBTC,none,0.0,0.007385,0.9135039997529253 
1525858200000,BTGBTC,none,0.0,0.007379,0.9076050226863894 
1525860000000,BTGBTC,none,0.0,0.007383,0.9073373058270011 
1525861800000,BTGBTC,none,0.0,0.007397,0.9109984237625317 
1525863600000,BTGBTC,none,0.0,0.007457,0.9231291948681715 
1525865400000,BTGBTC,none,0.0,0.007414,0.9133482662740824 
1525867200000,BTGBTC,none,0.0,0.007458,0.9185108458384406 
1525869000000,BTGBTC,none,0.0,0.007433,0.9223519089252408 
1525870800000,BTGBTC,none,0.0,0.007373,0.9274935319849541 
1525872600000,BTGBTC,none,0.0,0.00738,0.9209122713823721 
1525874400000,BTGBTC,none,0.0,0.007384,0.9162957884715773 
1525876200000,BTGBTC,none,0.0,0.0074,0.9223838315086967 
1525878000000,BTGBTC,none,0.0,0.007422,0.9204374113400162 
1525879800000,BTGBTC,none,0.0,0.007502,0.9269610042551468 
1525881600000,BTGBTC,none,0.0,0.007593,0.9317310452783063 
1525883400000,BTGBTC,none,0.0,0.007587,0.9353334051739993 
1525885200000,BTGBTC,none,0.0,0.007575,0.9331658290688324 
1525887000000,BTGBTC,none,0.0,0.007543,0.9323364550145621 
1525888800000,BTGBTC,none,0.0,0.007494,0.9265090210681133 
1525890600000,BTGBTC,none,0.0,0.007472,0.9275339562099971 
1525892400000,BTGBTC,none,0.0,0.00742,0.9247759047131834 
1525894200000,BTGBTC,none,0.0,0.007451,0.9237284359145381 
