date,symbol,type,amnt,price,current_balance 
1537567200,OMNI,none,0.0,0.0011792,1.0304528661817642 
1537567200,REP,none,0.0,0.00212017,1.0304528661817642 
1537567200,MAID,none,0.0,4.05e-05,1.0304528661817642 
1537567200,NMC,none,0.0,0.00010561,1.0304528661817642 
1537574400,OMNI,none,0.0,0.00117919,1.013927076560361 
1537574400,REP,none,0.0,0.00207316,1.013927076560361 
1537574400,MAID,none,0.0,4.05e-05,1.013927076560361 
1537574400,NMC,none,0.0,0.00010567,1.013927076560361 
1537581600,OMNI,none,0.0,0.00117856,1.0130149863381195 
1537581600,REP,none,0.0,0.00203372,1.0130149863381195 
1537581600,MAID,none,0.0,3.959e-05,1.0130149863381195 
1537581600,NMC,none,0.0,0.00010442,1.0130149863381195 
1537588800,OMNI,none,0.0,0.00117919,1.009425224170401 
1537588800,REP,none,0.0,0.00203304,1.009425224170401 
1537588800,MAID,none,0.0,3.996e-05,1.009425224170401 
1537588800,NMC,none,0.0,0.00010443,1.009425224170401 
1537596000,OMNI,none,0.0,0.00117856,1.0039221823606193 
1537596000,REP,none,0.0,0.00200899,1.0039221823606193 
1537596000,MAID,none,0.0,4e-05,1.0039221823606193 
1537596000,NMC,none,0.0,0.00010442,1.0039221823606193 
1537603200,OMNI,none,0.0,0.00116856,1.0003656317528782 
1537603200,REP,none,0.0,0.002008,1.0003656317528782 
1537603200,MAID,none,0.0,3.987e-05,1.0003656317528782 
1537603200,NMC,none,0.0,0.00010548,1.0003656317528782 
1537610400,OMNI,none,0.0,0.00117422,1.0064293124520192 
1537610400,REP,none,0.0,0.002008,1.0064293124520192 
1537610400,MAID,none,0.0,3.915e-05,1.0064293124520192 
1537610400,NMC,none,0.0,0.00010548,1.0064293124520192 
1537617600,OMNI,none,0.0,0.0011492000000000002,1.0040402329134983 
1537617600,REP,none,0.0,0.00202684,1.0040402329134983 
1537617600,MAID,none,0.0,3.959e-05,1.0040402329134983 
1537617600,NMC,none,0.0,0.00010571,1.0040402329134983 
1537624800,OMNI,none,0.0,0.00115034,0.998279744958574 
1537624800,REP,none,0.0,0.00205096,0.998279744958574 
1537624800,MAID,none,0.0,3.959e-05,0.998279744958574 
1537624800,NMC,none,0.0,0.00010442,0.998279744958574 
1537632000,OMNI,none,0.0,0.00113166,0.9949365934240091 
1537632000,REP,none,0.0,0.00202706,0.9949365934240091 
1537632000,MAID,none,0.0,3.97e-05,0.9949365934240091 
1537632000,NMC,none,0.0,0.0001044,0.9949365934240091 
1537639200,OMNI,none,0.0,0.00117812,1.0032070144976868 
1537639200,REP,none,0.0,0.00202717,1.0032070144976868 
1537639200,MAID,none,0.0,3.979e-05,1.0032070144976868 
1537639200,NMC,none,0.0,0.0001044,1.0032070144976868 
1537646400,OMNI,none,0.0,0.00117812,0.9993981046731334 
1537646400,REP,none,0.0,0.00203069,0.9993981046731334 
1537646400,MAID,none,0.0,3.964e-05,0.9993981046731334 
1537646400,NMC,none,0.0,0.00010623,0.9993981046731334 
1537653600,OMNI,none,0.0,0.00117812,0.9994610016979316 
1537653600,REP,none,0.0,0.00203106,0.9994610016979316 
1537653600,MAID,none,0.0,3.964e-05,0.9994610016979316 
1537653600,NMC,none,0.0,0.00010699,0.9994610016979316 
1537660800,OMNI,none,0.0,0.00117812,0.9758217219582851 
1537660800,REP,none,0.0,0.00204767,0.9758217219582851 
1537660800,MAID,none,0.0,3.993e-05,0.9758217219582851 
1537660800,NMC,none,0.0,0.00010623,0.9758217219582851 
1537668000,OMNI,none,0.0,0.00117811,0.9724538380696487 
1537668000,REP,none,0.0,0.002,0.9724538380696487 
1537668000,MAID,none,0.0,3.929999999999999e-05,0.9724538380696487 
1537668000,NMC,none,0.0,0.00010623,0.9724538380696487 
1537675200,OMNI,none,0.0,0.00114974,0.9856837568082917 
1537675200,REP,none,0.0,0.00202298,0.9856837568082917 
1537675200,MAID,none,0.0,3.959e-05,0.9856837568082917 
1537675200,NMC,none,0.0,0.000106,0.9856837568082917 
1537682400,OMNI,none,0.0,0.00117971,0.9920769725851437 
1537682400,REP,none,0.0,0.00204895,0.9920769725851437 
1537682400,MAID,none,0.0,3.879e-05,0.9920769725851437 
1537682400,NMC,none,0.0,0.00010659,0.9920769725851437 
1537689600,OMNI,none,0.0,0.00114439,0.9971553950749844 
1537689600,REP,none,0.0,0.00206789,0.9971553950749844 
1537689600,MAID,none,0.0,3.8e-05,0.9971553950749844 
1537689600,NMC,none,0.0,0.00010436,0.9971553950749844 
1537696800,OMNI,none,0.0,0.00118001,1.009413841725429 
1537696800,REP,none,0.0,0.00205408,1.009413841725429 
1537696800,MAID,none,0.0,3.813e-05,1.009413841725429 
1537696800,NMC,none,0.0,0.00010451,1.009413841725429 
1537704000,OMNI,none,0.0,0.00118005,1.0065654676264992 
1537704000,REP,none,0.0,0.0020412,1.0065654676264992 
1537704000,MAID,none,0.0,3.853e-05,1.0065654676264992 
1537704000,NMC,none,0.0,0.00010547,1.0065654676264992 
1537711200,OMNI,none,0.0,0.00120999,0.993127945606072 
1537711200,REP,none,0.0,0.0020383,0.993127945606072 
1537711200,MAID,none,0.0,3.825e-05,0.993127945606072 
1537711200,NMC,none,0.0,0.00010556,0.993127945606072 
1537718400,OMNI,none,0.0,0.00120042,0.9947128781128719 
1537718400,REP,none,0.0,0.00204665,0.9947128781128719 
1537718400,MAID,none,0.0,3.826e-05,0.9947128781128719 
1537718400,NMC,none,0.0,0.0001109,0.9947128781128719 
1537725600,OMNI,none,0.0,0.00117007,1.0006487547987313 
1537725600,REP,none,0.0,0.00206658,1.0006487547987313 
1537725600,MAID,none,0.0,3.809e-05,1.0006487547987313 
1537725600,NMC,none,0.0,0.00010701,1.0006487547987313 
1537732800,OMNI,none,0.0,0.00117017,0.9972235010501744 
1537732800,REP,none,0.0,0.0020066,0.9972235010501744 
1537732800,MAID,none,0.0,3.768e-05,0.9972235010501744 
1537732800,NMC,none,0.0,0.00010700000000000001,0.9972235010501744 
1537740000,OMNI,none,0.0,0.00117,0.9989303854955575 
1537740000,REP,none,0.0,0.00201827,0.9989303854955575 
1537740000,MAID,none,0.0,3.794e-05,0.9989303854955575 
1537740000,NMC,none,0.0,0.00010856,0.9989303854955575 
1537747200,OMNI,none,0.0,0.00117,0.9999623404949759 
1537747200,REP,none,0.0,0.00202897,0.9999623404949759 
1537747200,MAID,none,0.0,3.791e-05,0.9999623404949759 
1537747200,NMC,none,0.0,0.00010511,0.9999623404949759 
1537754400,OMNI,none,0.0,0.00119543,1.0027973808555974 
1537754400,REP,none,0.0,0.00201826,1.0027973808555974 
1537754400,MAID,none,0.0,3.787e-05,1.0027973808555974 
1537754400,NMC,none,0.0,0.00010511,1.0027973808555974 
1537761600,OMNI,none,0.0,0.00119543,0.9908235846483898 
1537761600,REP,none,0.0,0.00201799,0.9908235846483898 
1537761600,MAID,none,0.0,3.795e-05,0.9908235846483898 
1537761600,NMC,none,0.0,0.00010407,0.9908235846483898 
1537768800,OMNI,none,0.0,0.00119543,1.0052787731485102 
1537768800,REP,none,0.0,0.00201637,1.0052787731485102 
1537768800,MAID,none,0.0,3.759e-05,1.0052787731485102 
1537768800,NMC,none,0.0,0.00010286,1.0052787731485102 
1537776000,OMNI,none,0.0,0.00117,1.0052595330141227 
1537776000,REP,none,0.0,0.00198509,1.0052595330141227 
1537776000,MAID,none,0.0,3.688e-05,1.0052595330141227 
1537776000,NMC,none,0.0,0.00010202,1.0052595330141227 
1537783200,OMNI,none,0.0,0.00117,1.0026225447603396 
1537783200,REP,none,0.0,0.001987,1.0026225447603396 
1537783200,MAID,none,0.0,3.667e-05,1.0026225447603396 
1537783200,NMC,none,0.0,0.00010255,1.0026225447603396 
1537790400,OMNI,none,0.0,0.0011702,1.0134953222917962 
1537790400,REP,none,0.0,0.002,1.0134953222917962 
1537790400,MAID,none,0.0,3.689e-05,1.0134953222917962 
1537790400,NMC,none,0.0,0.00010363,1.0134953222917962 
1537797600,OMNI,none,0.0,0.0011702,1.0130065997527844 
1537797600,REP,none,0.0,0.00198495,1.0130065997527844 
1537797600,MAID,none,0.0,3.737e-05,1.0130065997527844 
1537797600,NMC,none,0.0,0.00010363,1.0130065997527844 
1537804800,OMNI,none,0.0,0.0011702,1.0257497756514098 
1537804800,REP,none,0.0,0.00201425,1.0257497756514098 
1537804800,MAID,none,0.0,3.79e-05,1.0257497756514098 
1537804800,NMC,none,0.0,0.00010700000000000001,1.0257497756514098 
1537812000,OMNI,none,0.0,0.00116638,1.0129323643362331 
1537812000,REP,none,0.0,0.00199787,1.0129323643362331 
1537812000,MAID,none,0.0,3.79e-05,1.0129323643362331 
1537812000,NMC,none,0.0,0.00010655,1.0129323643362331 
1537819200,OMNI,none,0.0,0.00118988,1.013977662522277 
1537819200,REP,none,0.0,0.00200087,1.013977662522277 
1537819200,MAID,none,0.0,3.8e-05,1.013977662522277 
1537819200,NMC,none,0.0,0.00010815,1.013977662522277 
1537826400,OMNI,none,0.0,0.001141,1.0059766384856643 
1537826400,REP,none,0.0,0.0019977,1.0059766384856643 
1537826400,MAID,none,0.0,3.789e-05,1.0059766384856643 
1537826400,NMC,none,0.0,0.00010495,1.0059766384856643 
1537833600,OMNI,none,0.0,0.001141,0.9929064169288008 
1537833600,REP,none,0.0,0.00205261,0.9929064169288008 
1537833600,MAID,none,0.0,3.726e-05,0.9929064169288008 
1537833600,NMC,none,0.0,0.00010629,0.9929064169288008 
1537840800,OMNI,none,0.0,0.00114099,1.0006479712060286 
1537840800,REP,none,0.0,0.0020127,1.0006479712060286 
1537840800,MAID,none,0.0,3.741e-05,1.0006479712060286 
1537840800,NMC,none,0.0,0.00010744,1.0006479712060286 
1537848000,OMNI,none,0.0,0.00114099,0.9972958727090029 
1537848000,REP,none,0.0,0.00202415,0.9972958727090029 
1537848000,MAID,none,0.0,3.698e-05,0.9972958727090029 
1537848000,NMC,none,0.0,0.00010659,0.9972958727090029 
1537855200,OMNI,none,0.0,0.00114099,0.9916449226061871 
1537855200,REP,none,0.0,0.0019977,0.9916449226061871 
1537855200,MAID,none,0.0,3.625e-05,0.9916449226061871 
1537855200,NMC,none,0.0,0.00010735,0.9916449226061871 
1537862400,OMNI,none,0.0,0.00114894,0.9908719823756993 
1537862400,REP,none,0.0,0.00198645,0.9908719823756993 
1537862400,MAID,none,0.0,3.682e-05,0.9908719823756993 
1537862400,NMC,none,0.0,0.00010520000000000001,0.9908719823756993 
1537869600,OMNI,none,0.0,0.0011687999999999998,0.9908903591081958 
1537869600,REP,none,0.0,0.00196117,0.9908903591081958 
1537869600,MAID,none,0.0,3.659e-05,0.9908903591081958 
1537869600,NMC,none,0.0,0.00010598,0.9908903591081958 
1537876800,OMNI,none,0.0,0.001189,0.9938723765165981 
1537876800,REP,none,0.0,0.00196752,0.9938723765165981 
1537876800,MAID,none,0.0,3.669e-05,0.9938723765165981 
1537876800,NMC,none,0.0,0.00010789,0.9938723765165981 
1537884000,OMNI,none,0.0,0.00112565,0.993116839980527 
1537884000,REP,none,0.0,0.00195862,0.993116839980527 
1537884000,MAID,none,0.0,3.671e-05,0.993116839980527 
1537884000,NMC,none,0.0,0.00010686,0.993116839980527 
1537891200,OMNI,none,0.0,0.00114272,0.9886057944826925 
1537891200,REP,none,0.0,0.00198287,0.9886057944826925 
1537891200,MAID,none,0.0,3.674e-05,0.9886057944826925 
1537891200,NMC,none,0.0,0.00010706,0.9886057944826925 
1537898400,OMNI,none,0.0,0.00114272,0.9880796932236124 
1537898400,REP,none,0.0,0.00195538,0.9880796932236124 
1537898400,MAID,none,0.0,3.74e-05,0.9880796932236124 
1537898400,NMC,none,0.0,0.0001071,0.9880796932236124 
1537905600,OMNI,none,0.0,0.00115836,0.9921160527189044 
1537905600,REP,none,0.0,0.00202939,0.9921160527189044 
1537905600,MAID,none,0.0,3.6700000000000004e-05,0.9921160527189044 
1537905600,NMC,none,0.0,0.00010839,0.9921160527189044 
1537912800,OMNI,none,0.0,0.00115836,0.9970768275570622 
1537912800,REP,none,0.0,0.00202944,0.9970768275570622 
1537912800,MAID,none,0.0,3.667e-05,0.9970768275570622 
1537912800,NMC,none,0.0,0.00010852,0.9970768275570622 
1537920000,OMNI,none,0.0,0.00114272,0.980580577668851 
1537920000,REP,none,0.0,0.00197603,0.980580577668851 
1537920000,MAID,none,0.0,3.64e-05,0.980580577668851 
1537920000,NMC,none,0.0,0.00010872,0.980580577668851 
1537927200,OMNI,none,0.0,0.00113425,0.9828467051116029 
1537927200,REP,none,0.0,0.00196707,0.9828467051116029 
1537927200,MAID,none,0.0,3.671e-05,0.9828467051116029 
1537927200,NMC,none,0.0,0.00010640000000000001,0.9828467051116029 
1537934400,OMNI,none,0.0,0.00113024,0.9907271360433504 
1537934400,REP,none,0.0,0.00199715,0.9907271360433504 
1537934400,MAID,none,0.0,3.664e-05,0.9907271360433504 
1537934400,NMC,none,0.0,0.00010700000000000001,0.9907271360433504 
1537941600,OMNI,none,0.0,0.00118654,0.9964976369424576 
1537941600,REP,none,0.0,0.00201757,0.9964976369424576 
1537941600,MAID,none,0.0,3.72e-05,0.9964976369424576 
1537941600,NMC,none,0.0,0.00010783,0.9964976369424576 
1537948800,OMNI,none,0.0,0.00117042,1.0099069000673295 
1537948800,REP,none,0.0,0.00201353,1.0099069000673295 
1537948800,MAID,none,0.0,3.691e-05,1.0099069000673295 
1537948800,NMC,none,0.0,0.00010903,1.0099069000673295 
1537956000,OMNI,none,0.0,0.00117042,1.0013752073409403 
1537956000,REP,none,0.0,0.00199608,1.0013752073409403 
1537956000,MAID,none,0.0,3.72e-05,1.0013752073409403 
1537956000,NMC,none,0.0,0.00010817,1.0013752073409403 
1537963200,OMNI,none,0.0,0.00114098,0.9989325388964287 
1537963200,REP,none,0.0,0.00201336,0.9989325388964287 
1537963200,MAID,none,0.0,3.755e-05,0.9989325388964287 
1537963200,NMC,none,0.0,0.00011097,0.9989325388964287 
1537970400,OMNI,none,0.0,0.00114098,1.0008774886020921 
1537970400,REP,none,0.0,0.00200381,1.0008774886020921 
1537970400,MAID,none,0.0,3.763e-05,1.0008774886020921 
1537970400,NMC,none,0.0,0.00010837,1.0008774886020921 
1537977600,OMNI,none,0.0,0.00114098,1.0017464221283352 
1537977600,REP,none,0.0,0.00199966,1.0017464221283352 
1537977600,MAID,none,0.0,3.762e-05,1.0017464221283352 
1537977600,NMC,none,0.0,0.00011,1.0017464221283352 
1537984800,OMNI,none,0.0,0.00117903,1.0019536629844905 
1537984800,REP,none,0.0,0.00197981,1.0019536629844905 
1537984800,MAID,none,0.0,3.793e-05,1.0019536629844905 
1537984800,NMC,none,0.0,0.00010979999999999999,1.0019536629844905 
1537992000,OMNI,none,0.0,0.00114399,1.0030803776743262 
1537992000,REP,none,0.0,0.00197415,1.0030803776743262 
1537992000,MAID,none,0.0,3.79e-05,1.0030803776743262 
1537992000,NMC,none,0.0,0.00010999,1.0030803776743262 
1537999200,OMNI,none,0.0,0.00117821,1.0038264213729033 
1537999200,REP,none,0.0,0.00200184,1.0038264213729033 
1537999200,MAID,none,0.0,3.711e-05,1.0038264213729033 
1537999200,NMC,none,0.0,0.00010999,1.0038264213729033 
1538006400,OMNI,none,0.0,0.00117821,1.002278648166532 
1538006400,REP,none,0.0,0.00197882,1.002278648166532 
1538006400,MAID,none,0.0,3.75e-05,1.002278648166532 
1538006400,NMC,none,0.0,0.00010741,1.002278648166532 
1538013600,OMNI,none,0.0,0.00114098,1.0181627887140512 
1538013600,REP,none,0.0,0.00200469,1.0181627887140512 
1538013600,MAID,none,0.0,3.745e-05,1.0181627887140512 
1538013600,NMC,none,0.0,0.00010784,1.0181627887140512 
1538020800,OMNI,none,0.0,0.00114098,1.0140938343597186 
1538020800,REP,none,0.0,0.00200471,1.0140938343597186 
1538020800,MAID,none,0.0,3.726e-05,1.0140938343597186 
1538020800,NMC,none,0.0,0.00010433,1.0140938343597186 
1538028000,OMNI,none,0.0,0.001141,1.0092633603802124 
1538028000,REP,none,0.0,0.00198656,1.0092633603802124 
1538028000,MAID,none,0.0,3.749e-05,1.0092633603802124 
1538028000,NMC,none,0.0,0.00010401,1.0092633603802124 
1538035200,OMNI,none,0.0,0.001141,1.0116146810540843 
1538035200,REP,none,0.0,0.0019799,1.0116146810540843 
1538035200,MAID,none,0.0,3.756e-05,1.0116146810540843 
1538035200,NMC,none,0.0,0.00010543,1.0116146810540843 
1538042400,OMNI,none,0.0,0.00115368,1.0159378944747712 
1538042400,REP,none,0.0,0.00198201,1.0159378944747712 
1538042400,MAID,none,0.0,3.74e-05,1.0159378944747712 
1538042400,NMC,none,0.0,0.00010586,1.0159378944747712 
1538049600,OMNI,none,0.0,0.00114,1.0246359611293905 
1538049600,REP,none,0.0,0.00204322,1.0246359611293905 
1538049600,MAID,none,0.0,3.795e-05,1.0246359611293905 
1538049600,NMC,none,0.0,0.000105,1.0246359611293905 
1538056800,OMNI,none,0.0,0.00114982,1.0106501661790712 
1538056800,REP,none,0.0,0.00200857,1.0106501661790712 
1538056800,MAID,none,0.0,3.837e-05,1.0106501661790712 
1538056800,NMC,none,0.0,0.00010471,1.0106501661790712 
1538064000,OMNI,none,0.0,0.00114982,1.0160629682984434 
1538064000,REP,none,0.0,0.00200688,1.0160629682984434 
1538064000,MAID,none,0.0,3.821e-05,1.0160629682984434 
1538064000,NMC,none,0.0,0.00010587,1.0160629682984434 
1538071200,OMNI,none,0.0,0.00114982,1.0215492479284325 
1538071200,REP,none,0.0,0.0020003,1.0215492479284325 
1538071200,MAID,none,0.0,3.839e-05,1.0215492479284325 
1538071200,NMC,none,0.0,0.000106,1.0215492479284325 
1538078400,OMNI,none,0.0,0.0011595000000000002,1.0153435824304755 
1538078400,REP,none,0.0,0.00200532,1.0153435824304755 
1538078400,MAID,none,0.0,3.8e-05,1.0153435824304755 
1538078400,NMC,none,0.0,0.00010628,1.0153435824304755 
1538085600,OMNI,none,0.0,0.0011251,1.0155880592642907 
1538085600,REP,none,0.0,0.0020098,1.0155880592642907 
1538085600,MAID,none,0.0,3.78e-05,1.0155880592642907 
1538085600,NMC,none,0.0,0.0001088,1.0155880592642907 
1538092800,OMNI,none,0.0,0.0011251,1.0106997960271906 
1538092800,REP,none,0.0,0.00201284,1.0106997960271906 
1538092800,MAID,none,0.0,3.772e-05,1.0106997960271906 
1538092800,NMC,none,0.0,0.00010851,1.0106997960271906 
1538100000,OMNI,none,0.0,0.00113058,1.0090725094217448 
1538100000,REP,none,0.0,0.00201851,1.0090725094217448 
1538100000,MAID,none,0.0,3.711e-05,1.0090725094217448 
1538100000,NMC,none,0.0,0.00010878,1.0090725094217448 
1538107200,OMNI,none,0.0,0.00117999,1.017822715368389 
1538107200,REP,none,0.0,0.0020280000000000003,1.017822715368389 
1538107200,MAID,none,0.0,3.708e-05,1.017822715368389 
1538107200,NMC,none,0.0,0.00010652,1.017822715368389 
1538114400,OMNI,none,0.0,0.00113838,1.010941600525811 
1538114400,REP,none,0.0,0.00199203,1.010941600525811 
1538114400,MAID,none,0.0,3.688e-05,1.010941600525811 
1538114400,NMC,none,0.0,0.00010725,1.010941600525811 
1538121600,OMNI,none,0.0,0.00114191,1.003642133339002 
1538121600,REP,none,0.0,0.00198724,1.003642133339002 
1538121600,MAID,none,0.0,3.682e-05,1.003642133339002 
1538121600,NMC,none,0.0,0.00010573,1.003642133339002 
1538128800,OMNI,none,0.0,0.00118588,1.0047121194552178 
1538128800,REP,none,0.0,0.002,1.0047121194552178 
1538128800,MAID,none,0.0,3.703e-05,1.0047121194552178 
1538128800,NMC,none,0.0,0.00010571,1.0047121194552178 
1538136000,OMNI,none,0.0,0.0011419,1.0020433038313707 
1538136000,REP,none,0.0,0.00199143,1.0020433038313707 
1538136000,MAID,none,0.0,3.718e-05,1.0020433038313707 
1538136000,NMC,none,0.0,0.00010514,1.0020433038313707 
1538143200,OMNI,none,0.0,0.00114194,1.005403184849407 
1538143200,REP,none,0.0,0.0020129,1.005403184849407 
1538143200,MAID,none,0.0,3.724e-05,1.005403184849407 
1538143200,NMC,none,0.0,0.00010599,1.005403184849407 
1538150400,OMNI,none,0.0,0.00114189,1.002107948825821 
1538150400,REP,none,0.0,0.00201493,1.002107948825821 
1538150400,MAID,none,0.0,3.681e-05,1.002107948825821 
1538150400,NMC,none,0.0,0.00010604,1.002107948825821 
1538157600,OMNI,none,0.0,0.00114194,1.004578398815031 
1538157600,REP,none,0.0,0.0019804,1.004578398815031 
1538157600,MAID,none,0.0,3.686e-05,1.004578398815031 
1538157600,NMC,none,0.0,0.00010487,1.004578398815031 
1538164800,OMNI,none,0.0,0.00114194,1.0003121192652111 
1538164800,REP,none,0.0,0.00198574,1.0003121192652111 
1538164800,MAID,none,0.0,3.694e-05,1.0003121192652111 
1538164800,NMC,none,0.0,0.00010549999999999999,1.0003121192652111 
1538172000,OMNI,none,0.0,0.00112783,1.0040948801988145 
1538172000,REP,none,0.0,0.00199025,1.0040948801988145 
1538172000,MAID,none,0.0,3.672e-05,1.0040948801988145 
1538172000,NMC,none,0.0,0.00010602,1.0040948801988145 
1538179200,OMNI,none,0.0,0.00112783,1.005473092646626 
1538179200,REP,none,0.0,0.00197402,1.005473092646626 
1538179200,MAID,none,0.0,3.683e-05,1.005473092646626 
1538179200,NMC,none,0.0,0.00010471,1.005473092646626 
1538186400,OMNI,none,0.0,0.00112783,1.010044394436307 
1538186400,REP,none,0.0,0.0019762,1.010044394436307 
1538186400,MAID,none,0.0,3.709e-05,1.010044394436307 
1538186400,NMC,none,0.0,0.00010597,1.010044394436307 
1538193600,OMNI,none,0.0,0.00113194,1.00556433932598 
1538193600,REP,none,0.0,0.0020014,1.00556433932598 
1538193600,MAID,none,0.0,3.685e-05,1.00556433932598 
1538193600,NMC,none,0.0,0.000105,1.00556433932598 
1538200800,OMNI,none,0.0,0.00114194,1.0057380976800834 
1538200800,REP,none,0.0,0.00199976,1.0057380976800834 
1538200800,MAID,none,0.0,3.679e-05,1.0057380976800834 
1538200800,NMC,none,0.0,0.00010477,1.0057380976800834 
1538208000,OMNI,none,0.0,0.00115999,1.0114169414383243 
1538208000,REP,none,0.0,0.00204506,1.0114169414383243 
1538208000,MAID,none,0.0,3.688e-05,1.0114169414383243 
1538208000,NMC,none,0.0,0.00010604,1.0114169414383243 
1538215200,OMNI,none,0.0,0.00115797,1.010633957882307 
1538215200,REP,none,0.0,0.00203752,1.010633957882307 
1538215200,MAID,none,0.0,3.718e-05,1.010633957882307 
1538215200,NMC,none,0.0,0.00010617,1.010633957882307 
1538222400,OMNI,none,0.0,0.00110002,1.0084346227919814 
1538222400,REP,none,0.0,0.00206226,1.0084346227919814 
1538222400,MAID,none,0.0,3.71e-05,1.0084346227919814 
1538222400,NMC,none,0.0,0.00010680000000000001,1.0084346227919814 
1538229600,OMNI,none,0.0,0.00112232,1.0070673879967047 
1538229600,REP,none,0.0,0.00205365,1.0070673879967047 
1538229600,MAID,none,0.0,3.689e-05,1.0070673879967047 
1538229600,NMC,none,0.0,0.00010502,1.0070673879967047 
1538236800,OMNI,none,0.0,0.00112055,1.0079819348158585 
1538236800,REP,none,0.0,0.00203566,1.0079819348158585 
1538236800,MAID,none,0.0,3.676e-05,1.0079819348158585 
1538236800,NMC,none,0.0,0.00010663,1.0079819348158585 
1538244000,OMNI,none,0.0,0.00112231,1.0200668103398804 
1538244000,REP,none,0.0,0.00203566,1.0200668103398804 
1538244000,MAID,none,0.0,3.688e-05,1.0200668103398804 
1538244000,NMC,none,0.0,0.00010633,1.0200668103398804 
1538251200,OMNI,none,0.0,0.00112264,1.0144271850711588 
1538251200,REP,none,0.0,0.00203945,1.0144271850711588 
1538251200,MAID,none,0.0,3.708e-05,1.0144271850711588 
1538251200,NMC,none,0.0,0.00010633,1.0144271850711588 
1538258400,OMNI,none,0.0,0.00112264,1.0158944605252682 
1538258400,REP,none,0.0,0.00205499,1.0158944605252682 
1538258400,MAID,none,0.0,3.714e-05,1.0158944605252682 
1538258400,NMC,none,0.0,0.00010451,1.0158944605252682 
1538265600,OMNI,none,0.0,0.00112264,1.0188080347049113 
1538265600,REP,none,0.0,0.002052,1.0188080347049113 
1538265600,MAID,none,0.0,3.72e-05,1.0188080347049113 
