date,symbol,type,amnt,price,current_balance 
1493640000,ARDR,none,0.0,3.761e-05,0.9027350491979905 
1493647200,ARDR,none,0.0,3.37e-05,0.8333827747701441 
1493654400,ARDR,none,0.0,3.201e-05,0.786303628160212 
1493661600,ARDR,none,0.0,3.166e-05,0.8045577305390794 
1493668800,ARDR,none,0.0,3.165e-05,0.7831240845565218 
1493676000,ARDR,none,0.0,3.246e-05,0.8087765601983328 
1493683200,ARDR,none,0.0,3.294e-05,0.8094577430766828 
1493690400,ARDR,none,0.0,3.26e-05,0.8079617822100563 
1493697600,ARDR,none,0.0,3.105e-05,0.8010974350545438 
1493704800,ARDR,none,0.0,3.202e-05,0.7964857539191521 
1493712000,ARDR,none,0.0,3.159e-05,0.7618031238336402 
1493719200,ARDR,none,0.0,2.802e-05,0.753472430764333 
1493726400,ARDR,none,0.0,3.015e-05,0.7685952476825798 
1493733600,ARDR,none,0.0,3.101e-05,0.7749805478518067 
1493740800,ARDR,none,0.0,3.14e-05,0.7666498547824996 
1493748000,ARDR,none,0.0,3.181e-05,0.7722822157381793 
1493755200,ARDR,none,0.0,3.151e-05,0.7639515226688722 
1493762400,ARDR,none,0.0,3.154e-05,0.7408817529490865 
1493769600,ARDR,none,0.0,3.058e-05,0.7325510598797793 
1493776800,ARDR,none,0.0,3.065e-05,0.7334132558225901 
1493784000,ARDR,none,0.0,3.021e-05,0.7334132558225901 
1493791200,ARDR,none,0.0,3.298e-05,0.7334132558225901 
1493798400,ARDR,none,0.0,3.345e-05,0.7250825627532829 
1493805600,ARDR,none,0.0,3.456e-05,0.7137608245678579 
1493812800,ARDR,none,0.0,3.419e-05,0.7054301314985507 
1493820000,ARDR,none,0.0,3.327e-05,0.7012959321861072 
1493827200,ARDR,none,0.0,3.238e-05,0.6929652391168001 
1493834400,ARDR,none,0.0,3.203e-05,0.694796456860554 
1493841600,DGB,none,0.0,6.9e-07,0.6913085415669287 
1493848800,ARDR,none,0.0,3.342e-05,0.6937331961418319 
1493856000,ARDR,none,0.0,3.397e-05,0.6936871704807521 
1493863200,ARDR,none,0.0,3.485e-05,0.6865465764213461 
1493870400,ARDR,none,0.0,3.461e-05,0.6828403096694995 
1493877600,ARDR,none,0.0,3.441e-05,0.6825119792256326 
1493884800,ARDR,none,0.0,3.372e-05,0.6820303210410325 
1493892000,ARDR,none,0.0,3.519e-05,0.6860567695748239 
1493899200,ARDR,none,0.0,3.476e-05,0.6836961745058702 
1493906400,ARDR,none,0.0,3.456e-05,0.6869006713191926 
1493913600,ARDR,none,0.0,3.499e-05,0.6882130399404318 
1493920800,ARDR,none,0.0,3.435e-05,0.6878417342962421 
1493928000,ARDR,none,0.0,3.432e-05,0.6971529700196823 
1493935200,ARDR,none,0.0,3.304e-05,0.7026922705696709 
1493942400,ARDR,none,0.0,3.468e-05,0.7039672193100484 
1493949600,ARDR,none,0.0,3.6e-05,0.7073358822557854 
1493956800,ARDR,none,0.0,3.888e-05,0.7082324019269721 
1493964000,ARDR,none,0.0,3.927e-05,0.7226797129038223 
1493971200,ARDR,none,0.0,3.977e-05,0.7357406348611244 
1493978400,ARDR,none,0.0,4.026e-05,0.7340473329549037 
1493985600,ARDR,none,0.0,4.001e-05,0.7337660171491522 
1493992800,ARDR,none,0.0,4.211e-05,0.745106556468758 
1494000000,ARDR,none,0.0,3.941e-05,0.7169953026378271 
1494007200,ARDR,none,0.0,3.908e-05,0.7162698120620734 
1494014400,ARDR,none,0.0,3.746e-05,0.7244276364814047 
1494021600,ARDR,none,0.0,3.795e-05,0.7195140896974535 
1494028800,ARDR,none,0.0,3.8e-05,0.7212791599651787 
1494036000,ARDR,none,0.0,3.855e-05,0.7286116346778666 
1494043200,ARDR,none,0.0,4.044e-05,0.7328968295692552 
1494050400,ARDR,none,0.0,3.908e-05,0.7271675734907068 
1494057600,ARDR,none,0.0,4.026e-05,0.7264701752669134 
1494064800,ARDR,none,0.0,4.1e-05,0.726601183926678 
1494072000,ARDR,none,0.0,4.1e-05,0.7310046871732241 
1494079200,ARDR,none,0.0,4.046e-05,0.7404069587839041 
1494086400,ARDR,none,0.0,4.046e-05,0.7493211946932526 
1494093600,ARDR,none,0.0,4.265e-05,0.7542925610683192 
1494100800,ARDR,none,0.0,4.171e-05,0.7592174102709353 
1494108000,ARDR,none,0.0,4.211e-05,0.7720884008869052 
1494115200,ARDR,none,0.0,4.288e-05,0.772020381722371 
1494122400,ARDR,none,0.0,4.232e-05,0.7781884519803232 
1494129600,ARDR,none,0.0,4.4e-05,0.7840997429911758 
1494136800,ARDR,none,0.0,4.317e-05,0.7819519677015796 
1494144000,ARDR,none,0.0,4.304e-05,0.769885290614086 
1494151200,ARDR,none,0.0,4.317e-05,0.7648531224125299 
1494158400,ARDR,none,0.0,4.316e-05,0.7735568389656007 
1494165600,ARDR,none,0.0,4.107e-05,0.7879676893902325 
1494172800,ARDR,none,0.0,4.212e-05,0.7937896516820472 
1494180000,ARDR,none,0.0,4.1e-05,0.8015606408660034 
1494187200,ARDR,none,0.0,4.032e-05,0.8021475576303222 
1494194400,ARDR,none,0.0,3.949e-05,0.7573018494775647 
1494201600,ARDR,none,0.0,3.925e-05,0.7463250797716275 
1494208800,ARDR,none,0.0,3.871e-05,0.7449956769785758 
1494216000,ARDR,none,0.0,4.098e-05,0.7305818081522003 
1494223200,ARDR,none,0.0,3.906e-05,0.7522048492979334 
1494230400,ARDR,none,0.0,4.015e-05,0.7501465967580249 
1494237600,ARDR,none,0.0,4.067e-05,0.7647020397294055 
1494244800,ARDR,none,0.0,3.986e-05,0.7731145207941617 
1494252000,ARDR,none,0.0,3.947e-05,0.7861645123950046 
1494259200,ARDR,none,0.0,3.967e-05,0.8565338462473222 
1494266400,ARDR,none,0.0,4.057e-05,0.8317030351625491 
1494273600,ARDR,none,0.0,4.026e-05,0.7785701359401321 
1494280800,ARDR,none,0.0,3.999e-05,0.7732156707046229 
1494288000,ARDR,none,0.0,4.091e-05,0.8112700349459885 
1494295200,ARDR,none,0.0,3.895e-05,0.7281847524599728 
1494302400,ARDR,none,0.0,3.845e-05,0.7324719395394786 
1494309600,ARDR,none,0.0,3.662e-05,0.6595577799373952 
1494316800,ARDR,none,0.0,3.366e-05,0.6259265916389227 
1494324000,ARDR,none,0.0,3.349e-05,0.6569812641679795 
1494331200,ARDR,none,0.0,3.572e-05,0.7255353830820582 
1494338400,ARDR,none,0.0,3.505e-05,0.7043216272553307 
1494345600,ARDR,none,0.0,3.485e-05,0.6880264840168506 
1494352800,ARDR,none,0.0,3.456e-05,0.6915811834146258 
1494360000,ARDR,none,0.0,3.623e-05,0.7337326958531725 
1494367200,ARDR,none,0.0,3.615e-05,0.7088754083287249 
1494374400,ARDR,none,0.0,3.66e-05,0.6992091738415919 
1494381600,ARDR,none,0.0,3.615e-05,0.7270362067414471 
1494388800,ARDR,none,0.0,3.65e-05,0.7244955710961923 
1494396000,ARDR,none,0.0,3.798e-05,0.7500781391036594 
1494403200,ARDR,none,0.0,3.796e-05,0.7440635059864229 
1494410400,ARDR,none,0.0,3.855e-05,0.747253438020961 
1494417600,ARDR,none,0.0,3.667e-05,0.7120601528837311 
1494424800,ARDR,none,0.0,3.66e-05,0.7014734604161404 
1494432000,ARDR,none,0.0,3.631e-05,0.7015624385511496 
1494439200,ARDR,none,0.0,3.65e-05,0.7072135654875151 
1494446400,ARDR,none,0.0,3.65e-05,0.7150914529485916 
1494453600,ARDR,none,0.0,3.645e-05,0.7220558224767946 
1494460800,ARDR,none,0.0,3.575e-05,0.7191414934629988 
1494468000,ARDR,none,0.0,3.5499999999999996e-05,0.6978106605726289 
1494475200,ARDR,none,0.0,3.477e-05,0.6728965568006471 
1494482400,ARDR,none,0.0,3.388e-05,0.6518807693921651 
1494489600,ARDR,none,0.0,3.369e-05,0.6648499849997291 
1494496800,ARDR,none,0.0,3.379e-05,0.6797947557720446 
1494504000,ARDR,none,0.0,3.441e-05,0.6768664961992914 
1494511200,ARDR,none,0.0,3.47e-05,0.6771027578763824 
1494518400,ARDR,none,0.0,3.405e-05,0.6834585864551161 
1494525600,ARDR,none,0.0,3.412e-05,0.6818629971870626 
1494532800,ARDR,none,0.0,3.408e-05,0.6821913561457762 
1494540000,ARDR,none,0.0,3.408e-05,0.6745528775625024 
1494547200,ARDR,none,0.0,3.399e-05,0.6886462850215445 
1494554400,ARDR,none,0.0,3.41e-05,0.6942298630104762 
1494561600,ARDR,none,0.0,3.434e-05,0.7129403856979798 
1494568800,ARDR,none,0.0,3.467e-05,0.7075269265612673 
1494576000,ARDR,none,0.0,3.522e-05,0.7297989150847622 
1494583200,ARDR,none,0.0,3.504e-05,0.7191781526914282 
1494590400,ARDR,none,0.0,3.522e-05,0.7320892348845635 
1494597600,ARDR,none,0.0,3.586e-05,0.7492720474363452 
1494604800,ARDR,none,0.0,3.631e-05,0.7511947519469375 
1494612000,ARDR,none,0.0,3.576e-05,0.7467392279533708 
1494619200,ARDR,none,0.0,3.614e-05,0.7341437798622361 
1494626400,ARDR,none,0.0,3.552e-05,0.7339641031592938 
1494633600,ARDR,none,0.0,3.6e-05,0.733224560669973 
1494640800,ARDR,none,0.0,3.481e-05,0.7198742593440481 
1494648000,ARDR,none,0.0,3.568e-05,0.7198852226899708 
1494655200,ARDR,none,0.0,3.619e-05,0.7278459228478223 
1494662400,ARDR,none,0.0,3.738e-05,0.7595856247393445 
1494669600,ARDR,none,0.0,3.676e-05,0.7568962061516762 
1494676800,ARDR,none,0.0,3.674e-05,0.7477942321562183 
1494684000,ARDR,none,0.0,3.825e-05,0.7357499767165495 
1494691200,ARDR,none,0.0,4.114e-05,0.7502819309492347 
1494698400,ARDR,none,0.0,4.232e-05,0.7503374274707589 
1494705600,ARDR,none,0.0,4.016e-05,0.726613991567067 
1494712800,ARDR,none,0.0,4.2e-05,0.7430769398787851 
1494720000,ARDR,none,0.0,4.646e-05,0.7909983724755753 
1494727200,ARDR,none,0.0,4.679e-05,0.7591248794211206 
1494734400,ARDR,none,0.0,4.622e-05,0.771692081672164 
1494741600,ARDR,none,0.0,5.152e-05,0.755868027745839 
1494748800,ARDR,none,0.0,5.217e-05,0.7578263228608054 
1494756000,ARDR,none,0.0,4.948e-05,0.7639064074790872 
1494763200,ARDR,none,0.0,4.91e-05,0.7504699015366506 
1494770400,ARDR,none,0.0,5.148e-05,0.7467752023557052 
1494777600,ARDR,none,0.0,5.001e-05,0.7542074807883039 
1494784800,ARDR,none,0.0,5.02e-05,0.7560221331727235 
1494792000,ARDR,none,0.0,4.963e-05,0.7413769508975845 
1494799200,ARDR,none,0.0,4.975e-05,0.7590455962049574 
1494806400,ARDR,none,0.0,4.996e-05,0.750013890564132 
1494813600,ARDR,none,0.0,5.176e-05,0.7500560410283365 
1494820800,ARDR,none,0.0,5.069e-05,0.7525906118004639 
1494828000,ARDR,none,0.0,5.1e-05,0.7699556030299789 
1494835200,ARDR,none,0.0,4.899e-05,0.7763133104714923 
1494842400,ARDR,none,0.0,4.9e-05,0.759465383662868 
1494849600,ARDR,none,0.0,4.807e-05,0.76483572927044 
1494856800,ARDR,none,0.0,4.723e-05,0.7468055835698428 
1494864000,ARDR,none,0.0,4.716e-05,0.7419477302986687 
1494871200,ARDR,none,0.0,4.703e-05,0.742618854369882 
1494878400,ARDR,none,0.0,4.683e-05,0.7422665697808881 
1494885600,ARDR,none,0.0,4.788e-05,0.7289756212753393 
1494892800,ARDR,none,0.0,4.734e-05,0.7269362724076325 
1494900000,ARDR,none,0.0,4.688e-05,0.7213742021443839 
1494907200,ARDR,none,0.0,4.944e-05,0.7264651121600509 
1494914400,ARDR,none,0.0,5.036e-05,0.7157991377853432 
1494921600,ARDR,none,0.0,5.1e-05,0.7132950391494366 
1494928800,ARDR,none,0.0,5.04e-05,0.7026448534249871 
1494936000,ARDR,none,0.0,5.102e-05,0.7032904394586638 
1494943200,ARDR,none,0.0,5.177e-05,0.7071259514753828 
1494950400,ARDR,none,0.0,4.986e-05,0.6938173579543523 
1494957600,ARDR,none,0.0,4.983e-05,0.6940827826416842 
1494964800,ARDR,none,0.0,4.826e-05,0.701185226723569 
1494972000,ARDR,none,0.0,4.661e-05,0.6977367855012202 
1494979200,ARDR,none,0.0,4.79e-05,0.6802415795309941 
1494986400,ARDR,none,0.0,4.904e-05,0.6690023104206324 
1494993600,ARDR,none,0.0,5.1e-05,0.6666479647626931 
1495000800,ARDR,none,0.0,4.5600000000000004e-05,0.6591603049602522 
1495008000,ARDR,none,0.0,4.616e-05,0.6634471391020675 
1495015200,ARDR,none,0.0,4.77e-05,0.6903934655716706 
1495022400,ARDR,none,0.0,4.66e-05,0.6820570861951858 
1495029600,ARDR,none,0.0,4.821e-05,0.6981967901625944 
1495036800,ARDR,none,0.0,4.605e-05,0.6966894767150608 
1495044000,ARDR,none,0.0,4.677e-05,0.7318116877683887 
1495051200,ARDR,none,0.0,4.622e-05,0.7355001716033371 
1495058400,ARDR,none,0.0,4.723e-05,0.7298494845388113 
1495065600,ARDR,none,0.0,5.042e-05,0.7248540456759952 
1495072800,ARDR,none,0.0,4.958e-05,0.735259210953537 
1495080000,ARDR,none,0.0,4.99e-05,0.7363191350825619 
1495087200,ARDR,none,0.0,5.281e-05,0.7280673100167244 
1495094400,ARDR,none,0.0,5.854e-05,0.7274465558870931 
1495101600,ARDR,none,0.0,5.895e-05,0.7399007833611488 
1495108800,ARDR,none,0.0,6.485e-05,0.7260466461888038 
1495116000,ARDR,none,0.0,6.043e-05,0.7059415413478849 
1495123200,ARDR,none,0.0,6.119e-05,0.7202071269720113 
1495130400,ARDR,none,0.0,6.178e-05,0.7125873063778237 
1495137600,ARDR,none,0.0,6.087e-05,0.7262943129298687 
1495144800,ARDR,none,0.0,6.286e-05,0.7240576704386777 
1495152000,ARDR,none,0.0,6.558e-05,0.7178792622353197 
1495159200,ARDR,none,0.0,6.95e-05,0.7173921940713767 
1495166400,ARDR,none,0.0,6.641e-05,0.7312973494663069 
1495173600,ARDR,none,0.0,6.94e-05,0.7461079519795776 
1495180800,ARDR,none,0.0,6.890000000000001e-05,0.7325531900165425 
1495188000,ARDR,none,0.0,6.872e-05,0.7454107804131381 
1495195200,ARDR,none,0.0,6.851e-05,0.7495995458603127 
1495202400,ARDR,none,0.0,6.3e-05,0.7746887609458276 
1495209600,ARDR,none,0.0,6.325e-05,0.774449888276084 
1495216800,ARDR,none,0.0,6.405e-05,0.768904470061823 
1495224000,ARDR,none,0.0,6.425e-05,0.7546242387117635 
1495231200,ARDR,none,0.0,6.379e-05,0.7603323621623819 
1495238400,ARDR,none,0.0,6.716e-05,0.7475484370087715 
1495245600,ARDR,none,0.0,6.733e-05,0.761434529180452 
1495252800,ARDR,none,0.0,6.511e-05,0.7636279761579308 
1495260000,ARDR,none,0.0,6.495e-05,0.7666835611418416 
1495267200,ARDR,none,0.0,6.404e-05,0.7726224224552845 
1495274400,ARDR,none,0.0,6.279e-05,0.7808776796543561 
1495281600,ARDR,none,0.0,6.456e-05,0.779637641432388 
1495288800,ARDR,none,0.0,6.452e-05,0.7832607275096296 
1495296000,ARDR,none,0.0,6.309e-05,0.7852527045903925 
1495303200,ARDR,none,0.0,6.255e-05,0.7765348010399886 
1495310400,ARDR,none,0.0,6.454e-05,0.7999023109085466 
1495317600,ARDR,none,0.0,6.316e-05,0.7932266602513967 
1495324800,ARDR,none,0.0,6.428e-05,0.776422718164232 
1495332000,ARDR,none,0.0,6.426e-05,0.7733618226115443 
1495339200,ARDR,none,0.0,6.405e-05,0.7889100920613623 
1495346400,ARDR,none,0.0,6.636e-05,0.8009504289229832 
1495353600,ARDR,none,0.0,6.54e-05,0.8165587408751112 
1495360800,ARDR,none,0.0,6.487e-05,0.8418099319239067 
1495368000,ARDR,none,0.0,6.35e-05,0.8505866100399844 
1495375200,ARDR,none,0.0,6.37e-05,0.8523650839859153 
1495382400,ARDR,none,0.0,6.362e-05,0.8643837984841718 
1495389600,ARDR,none,0.0,6.4e-05,0.866942492691297 
1495396800,ARDR,none,0.0,6.532e-05,0.8862289415267586 
1495404000,ARDR,none,0.0,6.495e-05,0.853408113958329 
1495411200,ARDR,none,0.0,6.591e-05,0.8669666390997232 
1495418400,ARDR,none,0.0,6.32e-05,0.8317542198460488 
1495425600,ARDR,none,0.0,6.426e-05,0.8182926189285055 
1495432800,ARDR,none,0.0,6.375e-05,0.7860291057578277 
1495440000,ARDR,none,0.0,6.058e-05,0.7765776099265669 
1495447200,ARDR,none,0.0,6.05e-05,0.7825070353986182 
1495454400,ARDR,none,0.0,6.0299999999999995e-05,0.8715748741054641 
1495461600,ARDR,none,0.0,5.59e-05,0.8794737612302028 
1495468800,ARDR,none,0.0,5.666e-05,0.8507276759003986 
1495476000,ARDR,none,0.0,5.867e-05,0.8527014707596925 
1495483200,ARDR,none,0.0,5.994e-05,0.8731914868652684 
1495490400,ARDR,none,0.0,6.01e-05,0.8617330854989427 
1495497600,ARDR,none,0.0,5.917e-05,0.8496789100396939 
1495504800,ARDR,none,0.0,6.75e-05,0.863775245449004 
1495512000,ARDR,none,0.0,6.92e-05,0.8853530168394708 
1495519200,ARDR,none,0.0,6.985e-05,0.8922517441567317 
1495526400,ARDR,none,0.0,6.899e-05,0.950113870034917 
1495533600,ARDR,none,0.0,6.596e-05,0.9406646291013965 
1495540800,ARDR,none,0.0,6.619e-05,0.9165295553476968 
1495548000,ARDR,none,0.0,6.48e-05,0.9001405449488001 
1495555200,ARDR,none,0.0,6.717e-05,0.9096322206062787 
1495562400,ARDR,none,0.0,6.698e-05,0.9097922359032697 
1495569600,ARDR,none,0.0,6.461e-05,0.9100347164063239 
1495576800,ARDR,none,0.0,6.485e-05,0.9275274229439022 
1495584000,ARDR,none,0.0,6.879e-05,0.9557273002871973 
1495591200,ARDR,none,0.0,6.689e-05,0.9513967460527606 
1495598400,ARDR,none,0.0,6.500000000000001e-05,0.9619223515193911 
1495605600,ARDR,none,0.0,6.474e-05,1.002978447442481 
1495612800,ARDR,none,0.0,6.528e-05,1.054140158363234 
1495620000,ARDR,none,0.0,6.505e-05,1.031985393783398 
1495627200,ARDR,none,0.0,6.405e-05,1.028391223176901 
1495634400,ARDR,none,0.0,6.462e-05,1.0224000566946545 
1495641600,ARDR,none,0.0,6.318e-05,1.0161268375681227 
1495648800,ARDR,none,0.0,6.101e-05,0.9834093730909915 
1495656000,ARDR,none,0.0,6.219e-05,0.9841776649522065 
1495663200,ARDR,none,0.0,6.134e-05,1.010846480182979 
1495670400,ARDR,none,0.0,5.7499999999999995e-05,0.9243686721389693 
1495677600,ARDR,none,0.0,5.189e-05,0.953389724109557 
1495684800,ARDR,none,0.0,5.094e-05,0.9214827087936424 
1495692000,ARDR,none,0.0,5.1e-05,0.9338722194164568 
1495699200,ARDR,none,0.0,5.687e-05,0.9709793881469952 
1495706400,ARDR,none,0.0,5.349e-05,0.9196795013079316 
1495713600,ARDR,none,0.0,5.248e-05,0.8999505261127759 
1495720800,ARDR,none,0.0,5.08e-05,0.9836252186752722 
1495728000,ARDR,none,0.0,5.199e-05,0.9305800967922856 
1495735200,ARDR,none,0.0,5.488e-05,0.9380464711021194 
1495742400,ARDR,none,0.0,5.499e-05,0.9399036688122048 
1495749600,ARDR,none,0.0,5.347e-05,0.9325526662191677 
1495756800,ARDR,none,0.0,5.273e-05,0.9552506017924917 
1495764000,ARDR,none,0.0,5.464e-05,0.9482392397785779 
1495771200,ARDR,none,0.0,5.739999999999999e-05,0.950562398642527 
1495778400,ARDR,none,0.0,5.656e-05,0.9447741023448728 
1495785600,ARDR,none,0.0,5.612e-05,0.9289107340263794 
1495792800,ARDR,none,0.0,4.996e-05,0.9304359137689638 
1495800000,ARDR,none,0.0,5.125e-05,0.9185417222315433 
1495807200,ARDR,none,0.0,5.035e-05,0.9322123976025314 
1495814400,ARDR,none,0.0,5.07e-05,0.923790651142106 
1495821600,ARDR,none,0.0,4.768e-05,0.8764161627165762 
1495828800,ARDR,none,0.0,4.642e-05,0.8720079332941542 
1495836000,ARDR,none,0.0,4.692e-05,0.8683856602952869 
1495843200,ARDR,none,0.0,4.618e-05,0.8797243049545087 
1495850400,ARDR,none,0.0,4.202e-05,0.8495145054311894 
1495857600,ARDR,none,0.0,3.777e-05,0.790373186040834 
1495864800,ARDR,none,0.0,4.189e-05,0.8045249899941908 
1495872000,ARDR,none,0.0,4.16e-05,0.7838795873047555 
1495879200,ARDR,none,0.0,4.027e-05,0.797537275573801 
1495886400,ARDR,none,0.0,4.123e-05,0.8136300221489804 
1495893600,ARDR,none,0.0,4.402e-05,0.8654947451654924 
1495900800,ARDR,none,0.0,4.403e-05,0.8674467506219208 
1495908000,ARDR,none,0.0,4.394e-05,0.8939491965706614 
1495915200,ARDR,none,0.0,4.501e-05,0.8656566046561686 
1495922400,ARDR,none,0.0,4.11e-05,0.8835569185637115 
1495929600,ARDR,none,0.0,4.399e-05,0.8856803593629164 
1495936800,ARDR,none,0.0,4.583e-05,0.9018805214026393 
1495944000,ARDR,none,0.0,4.362e-05,0.9109074479207749 
1495951200,ARDR,none,0.0,4.574e-05,0.9199442458489665 
1495958400,ARDR,none,0.0,4.567e-05,0.9240951250732468 
1495965600,ARDR,none,0.0,4.503e-05,0.9172718023401539 
1495972800,ARDR,none,0.0,4.307e-05,0.8945328001140906 
1495980000,ARDR,none,0.0,3.989e-05,0.8425342757096161 
1495987200,ARDR,none,0.0,4.148e-05,0.8657806907810945 
1495994400,ARDR,none,0.0,4.242e-05,0.8758451637271897 
1496001600,ARDR,none,0.0,4.3e-05,0.877385468499682 
1496008800,ARDR,none,0.0,4.127e-05,0.8790582241613305 
1496016000,ARDR,none,0.0,4.18e-05,0.8785445337213661 
1496023200,ARDR,none,0.0,4.091e-05,0.8760514479384008 
1496030400,ARDR,none,0.0,4.174e-05,0.870728924863944 
1496037600,ARDR,none,0.0,4.088e-05,0.866588552345424 
1496044800,ARDR,none,0.0,4.027e-05,0.8558181106750683 
1496052000,ARDR,none,0.0,4.568e-05,0.8610825871476979 
1496059200,ARDR,none,0.0,4.627e-05,0.8591762449576725 
1496066400,ARDR,none,0.0,4.55e-05,0.8709560587471834 
1496073600,ARDR,none,0.0,4.641e-05,0.8732088192518055 
1496080800,ARDR,none,0.0,4.675e-05,0.8715876253681829 
1496088000,ARDR,none,0.0,4.4e-05,0.8738227590665524 
1496095200,ARDR,none,0.0,4.427e-05,0.8681413677943242 
1496102400,ARDR,none,0.0,4.516e-05,0.8739514882182237 
1496109600,ARDR,none,0.0,4.431e-05,0.8694889373292424 
1496116800,ARDR,none,0.0,4.375e-05,0.8873583447491624 
1496124000,ARDR,none,0.0,4.136e-05,0.9205571454751035 
1496131200,ARDR,none,0.0,4.187e-05,0.9362513421281158 
1496138400,ARDR,none,0.0,4.223e-05,0.9236145917647025 
1496145600,ARDR,none,0.0,4.401e-05,0.9529336826584619 
1496152800,ARDR,none,0.0,4.355e-05,0.9176994175576327 
1496160000,ARDR,none,0.0,4.242e-05,0.930775295398838 
1496167200,ARDR,none,0.0,4.258e-05,0.9277802620979783 
1496174400,ARDR,none,0.0,4.112e-05,0.9300667439331102 
1496181600,ARDR,none,0.0,4.1e-05,0.9279047964135444 
1496188800,ARDR,none,0.0,4.133e-05,0.9387109732029152 
1496196000,ARDR,none,0.0,4.131e-05,0.9183533966284261 
1496203200,ARDR,none,0.0,4.016e-05,0.9066698733094706 
1496210400,ARDR,none,0.0,4.112e-05,0.9159726089624296 
1496217600,ARDR,none,0.0,4.315e-05,0.9339395865684739 
1496224800,ARDR,none,0.0,4.317e-05,0.962119730804521 
1496232000,ARDR,none,0.0,4.091e-05,0.9554416910886947 
1496239200,ARDR,none,0.0,4.188e-05,0.9323290684288444 
1496246400,ARDR,none,0.0,4.308e-05,0.9270738684658937 
1496253600,ARDR,none,0.0,4.163e-05,0.9429298661497806 
1496260800,ARDR,none,0.0,4.207e-05,0.9370776164179744 
1496268000,ARDR,none,0.0,4.285e-05,0.9443689361268369 
1496275200,ARDR,none,0.0,4.352e-05,0.9435792789752894 
1496282400,ARDR,none,0.0,4.529e-05,0.9535438269505061 
1496289600,ARDR,none,0.0,4.568e-05,0.9498908567037043 
1496296800,ARDR,none,0.0,4.613e-05,0.9410650608531559 
1496304000,ARDR,none,0.0,4.645e-05,0.9468375359074344 
1496311200,ARDR,none,0.0,4.505e-05,0.9349562321181527 
1496318400,ARDR,none,0.0,4.561e-05,0.9355621732808301 
1496325600,ARDR,none,0.0,4.531e-05,0.926254275512487 
1496332800,ARDR,none,0.0,4.544e-05,0.9268777137558724 
1496340000,ARDR,none,0.0,4.911e-05,0.9235562219677909 
1496347200,ARDR,none,0.0,5.073e-05,0.9352363927952725 
1496354400,ARDR,none,0.0,5.028e-05,0.9392670126964409 
1496361600,ARDR,none,0.0,5.454e-05,0.949842516921998 
1496368800,ARDR,none,0.0,5.415e-05,0.9587255769096799 
1496376000,ARDR,none,0.0,5.551e-05,0.9467411402759685 
1496383200,ARDR,none,0.0,5.553e-05,0.9519538703388934 
1496390400,ARDR,none,0.0,5.274e-05,0.9583288478654199 
1496397600,ARDR,none,0.0,5.321e-05,1.050343293098046 
1496404800,ARDR,none,0.0,5.3500000000000006e-05,0.9862488002863671 
1496412000,ARDR,none,0.0,5.2000000000000004e-05,1.0048898453718562 
1496419200,ARDR,none,0.0,5.186e-05,1.0299060255706085 
1496426400,ARDR,none,0.0,5.198e-05,1.0509532450798778 
1496433600,ARDR,none,0.0,5.186e-05,1.0352119774129087 
1496440800,ARDR,none,0.0,5.381e-05,1.0506135273152133 
1496448000,ARDR,none,0.0,5.335e-05,1.0413641138883851 
1496455200,ARDR,none,0.0,5.24e-05,1.0401661073662845 
1496462400,ARDR,none,0.0,5.202e-05,1.0505810346643925 
1496469600,ARDR,none,0.0,5.231e-05,1.1036488954184334 
1496476800,ARDR,none,0.0,5.216e-05,1.1611210535972671 
1496484000,ARDR,none,0.0,5.428e-05,1.1181371719441378 
1496491200,ARDR,none,0.0,5.266e-05,1.1833611105338242 
1496498400,ARDR,none,0.0,5.278e-05,1.163308712551414 
1496505600,ARDR,none,0.0,5.236e-05,1.130694535362452 
1496512800,ARDR,none,0.0,5.258e-05,1.1168874355438845 
1496520000,ARDR,none,0.0,5.3e-05,1.1184290137052852 
1496527200,ARDR,none,0.0,5.311e-05,1.0912317888282854 
1496534400,ARDR,none,0.0,5.246e-05,1.1226051584385641 
1496541600,ARDR,none,0.0,5.201e-05,1.1329869181456846 
1496548800,ARDR,none,0.0,5.253e-05,1.1324031708293436 
1496556000,ARDR,none,0.0,5.326e-05,1.1193532688672532 
1496563200,ARDR,none,0.0,5.373e-05,1.1567546980037422 
1496570400,ARDR,none,0.0,5.413e-05,1.1389240101444273 
1496577600,ARDR,none,0.0,5.399e-05,1.1561308175430258 
1496584800,ARDR,none,0.0,5.259e-05,1.141867661541839 
1496592000,ARDR,none,0.0,5.303e-05,1.1356688388491671 
1496599200,ARDR,none,0.0,5.303e-05,1.1287197650884813 
1496606400,ARDR,none,0.0,5.341e-05,1.1435142544296029 
1496613600,ARDR,none,0.0,5.384e-05,1.1178900031629064 
1496620800,ARDR,none,0.0,5.498e-05,1.125675290035446 
1496628000,ARDR,none,0.0,5.462e-05,1.1401213526841127 
1496635200,ARDR,none,0.0,5.585e-05,1.129005881065547 
1496642400,ARDR,none,0.0,5.536e-05,1.1311057130537456 
1496649600,ARDR,none,0.0,5.6000000000000006e-05,1.163159274987932 
1496656800,ARDR,none,0.0,5.745e-05,1.160346078695484 
1496664000,ARDR,none,0.0,5.769e-05,1.1629361076772888 
1496671200,ARDR,none,0.0,5.978e-05,1.1537837172343943 
1496678400,ARDR,none,0.0,5.934e-05,1.1547893259117996 
