date,symbol,type,amnt,price,current_balance 
1525194000000,ARNBTC,none,0.0,0.00022711,1.0185681967227374 
1525194000000,ASTBTC,none,0.0,6.042e-05,1.0185681967227374 
1525194000000,BATBTC,none,0.0,5.6e-05,1.0185681967227374 
1525195800000,APPCBTC,none,0.0,7.35e-05,1.0259102896216312 
1525195800000,ARKBTC,none,0.0,0.0003915,1.0259102896216312 
1525195800000,ARNBTC,none,0.0,0.00022721,1.0259102896216312 
1525195800000,ASTBTC,none,0.0,6.097e-05,1.0259102896216312 
1525195800000,BATBTC,none,0.0,5.514e-05,1.0259102896216312 
1525197600000,APPCBTC,none,0.0,7.379e-05,1.0322189879343096 
1525197600000,ARKBTC,none,0.0,0.000391,1.0322189879343096 
1525197600000,ARNBTC,none,0.0,0.00022761,1.0322189879343096 
1525197600000,ASTBTC,none,0.0,6.069e-05,1.0322189879343096 
1525197600000,BATBTC,none,0.0,5.539e-05,1.0322189879343096 
1525199400000,APPCBTC,none,0.0,7.49e-05,1.0303291992697747 
1525199400000,ARKBTC,none,0.0,0.0003885,1.0303291992697747 
1525199400000,ARNBTC,none,0.0,0.00022662,1.0303291992697747 
1525199400000,ASTBTC,none,0.0,6.073e-05,1.0303291992697747 
1525199400000,BATBTC,none,0.0,5.436e-05,1.0303291992697747 
1525201200000,APPCBTC,none,0.0,7.46e-05,1.0259800485116146 
1525201200000,ARKBTC,none,0.0,0.0003876,1.0259800485116146 
1525201200000,ARNBTC,none,0.0,0.00022631,1.0259800485116146 
1525201200000,ASTBTC,none,0.0,6.067e-05,1.0259800485116146 
1525201200000,BATBTC,none,0.0,5.442e-05,1.0259800485116146 
1525203000000,ADABTC,sell,0.0,3.933e-05,1.0291149159643624 
1525203000000,ADXBTC,sell,0.0,0.00011556,1.026644750438255 
1525203000000,AEBTC,sell,0.0,0.000489,1.024234027924423 
1525203000000,AIONBTC,sell,0.0,0.0004171,1.0217084626680988 
1525203000000,AMBBTC,sell,0.0,7.973e-05,1.0192644377107778 
1534145400000,CLOAKBTC,none,0.0,0.0002889,1.0192644377107778 
1534147200000,CLOAKBTC,none,0.0,0.0002862,1.0192644377107778 
1534149000000,CLOAKBTC,none,0.0,0.000286,1.0192644377107778 
1534149000000,CDTBTC,none,0.0,1.87e-06,1.0192644377107778 
1534149000000,BTSBTC,none,0.0,1.882e-05,1.0192644377107778 
1534149000000,BTGBTC,none,0.0,0.003055,1.0192644377107778 
1534149000000,BRDBTC,none,0.0,5.041e-05,1.0192644377107778 
1534149000000,BQXBTC,none,0.0,7.266e-05,1.0192644377107778 
1534149000000,BNTBTC,none,0.0,0.0002592,1.0192644377107778 
1534150800000,CLOAKBTC,none,0.0,0.0002838,1.0192644377107778 
1534150800000,CDTBTC,none,0.0,1.86e-06,1.0192644377107778 
1534150800000,BTSBTC,none,0.0,1.883e-05,1.0192644377107778 
1534150800000,BTGBTC,none,0.0,0.003055,1.0192644377107778 
1534152600000,CLOAKBTC,none,0.0,0.0002832,1.0192644377107778 
1534152600000,CDTBTC,none,0.0,1.86e-06,1.0192644377107778 
1534152600000,BTSBTC,none,0.0,1.888e-05,1.0192644377107778 
1534152600000,BTGBTC,none,0.0,0.003069,1.0192644377107778 
1534152600000,BRDBTC,none,0.0,5.052e-05,1.0192644377107778 
1534152600000,BQXBTC,none,0.0,7.382e-05,1.0192644377107778 
1534152600000,BNTBTC,none,0.0,0.0002588,1.0192644377107778 
1534154400000,CLOAKBTC,none,0.0,0.000283,1.0192644377107778 
1534154400000,CDTBTC,none,0.0,1.86e-06,1.0192644377107778 
1534154400000,BTSBTC,none,0.0,1.89e-05,1.0192644377107778 
1534154400000,BTGBTC,none,0.0,0.003077,1.0192644377107778 
1534154400000,BRDBTC,none,0.0,5.075e-05,1.0192644377107778 
1534154400000,BQXBTC,none,0.0,7.404e-05,1.0192644377107778 
1534156200000,CLOAKBTC,buy,0.16181984107395558,0.000283,1.0168939204711709 
1534156200000,CDTBTC,buy,0.15160378217428283,1.85e-06,1.0149681041447263 
1534156200000,BTSBTC,none,0.0,1.882e-05,1.0149681041447263 
1534156200000,BTGBTC,none,0.0,0.003069,1.0149681041447263 
1534156200000,BRDBTC,none,0.0,5.149e-05,1.0149681041447263 
1534156200000,BQXBTC,none,0.0,7.466e-05,1.0149681041447263 
1534156200000,BNTBTC,none,0.0,0.00025881,1.0149681041447263 
1534156200000,BNBBTC,none,0.0,0.00182,1.0149681041447263 
1534156200000,BLZBTC,none,0.0,2.384e-05,1.0149681041447263 
1534158000000,CLOAKBTC,buy,0.16634056647728146,0.000286,1.016120522611287 
1534158000000,CDTBTC,buy,0.15689476820050408,1.86e-06,1.0141409051765773 
1534158000000,BTSBTC,none,0.0,1.876e-05,1.0141409051765773 
1534158000000,BTGBTC,none,0.0,0.00307,1.0141409051765773 
1534158000000,BRDBTC,none,0.0,5.085e-05,1.0141409051765773 
1534158000000,BQXBTC,none,0.0,7.453e-05,1.0141409051765773 
1534158000000,BNTBTC,none,0.0,0.00025911,1.0141409051765773 
1534158000000,BNBBTC,none,0.0,0.0018179,1.0141409051765773 
1534158000000,BLZBTC,none,0.0,2.384e-05,1.0141409051765773 
1534159800000,CLOAKBTC,buy,0.16311215429075362,0.000282,1.0073868800042836 
1534159800000,CDTBTC,buy,0.15311503842381063,1.86e-06,1.0054456838710413 
1534159800000,BTSBTC,none,0.0,1.872e-05,1.0054456838710413 
1534159800000,BTGBTC,none,0.0,0.003064,1.0054456838710413 
1534159800000,BRDBTC,none,0.0,5.111e-05,1.0054456838710413 
1534159800000,BQXBTC,none,0.0,7.645e-05,1.0054456838710413 
1534159800000,BNTBTC,none,0.0,0.00025824,1.0054456838710413 
1534159800000,BNBBTC,none,0.0,0.0018118,1.0054456838710413 
1534159800000,BLZBTC,none,0.0,2.382e-05,1.0054456838710413 
1534161600000,BTSBTC,none,0.0,1.868e-05,1.0054456838710413 
1534161600000,BTGBTC,none,0.0,0.003076,1.0054456838710413 
1534161600000,BRDBTC,none,0.0,5.169e-05,1.0054456838710413 
1534161600000,BQXBTC,none,0.0,7.576e-05,1.0054456838710413 
1534161600000,BNTBTC,none,0.0,0.00025921,1.0054456838710413 
1534161600000,BNBBTC,none,0.0,0.001805,1.0054456838710413 
1534161600000,BLZBTC,none,0.0,2.374e-05,1.0054456838710413 
1534163400000,BTSBTC,none,0.0,1.87e-05,1.0072182452609466 
1534163400000,BTGBTC,none,0.0,0.003068,1.0072182452609466 
1534163400000,BRDBTC,none,0.0,5.132e-05,1.0072182452609466 
1534163400000,BQXBTC,none,0.0,7.575e-05,1.0072182452609466 
1534163400000,BNTBTC,none,0.0,0.00025891,1.0072182452609466 
1534163400000,BNBBTC,none,0.0,0.0018132,1.0072182452609466 
1534163400000,BLZBTC,none,0.0,2.37e-05,1.0072182452609466 
1534165200000,BTGBTC,none,0.0,0.00308,1.0054456838710413 
1534165200000,BRDBTC,none,0.0,5.14e-05,1.0054456838710413 
1534165200000,BQXBTC,none,0.0,7.62e-05,1.0054456838710413 
1534165200000,BNTBTC,none,0.0,0.00026132,1.0054456838710413 
1534165200000,BNBBTC,none,0.0,0.00183,1.0054456838710413 
1534165200000,BLZBTC,none,0.0,2.353e-05,1.0054456838710413 
1534165200000,BCPTBTC,none,0.0,1.486e-05,1.0054456838710413 
1534167000000,BTSBTC,none,0.0,1.876e-05,1.010685194822661 
1534167000000,BTGBTC,none,0.0,0.003075,1.010685194822661 
1534167000000,BRDBTC,none,0.0,5.091e-05,1.010685194822661 
1534167000000,BQXBTC,none,0.0,7.575e-05,1.010685194822661 
1534167000000,BNTBTC,none,0.0,0.00025924,1.010685194822661 
1534167000000,BNBBTC,none,0.0,0.0018218,1.010685194822661 
1534167000000,BLZBTC,none,0.0,2.324e-05,1.010685194822661 
1534168800000,CDTBTC,none,0.0,1.9e-06,1.01574744963529 
1534168800000,BTSBTC,none,0.0,1.871e-05,1.01574744963529 
1534168800000,BTGBTC,none,0.0,0.003084,1.01574744963529 
1534168800000,BRDBTC,none,0.0,5.144e-05,1.01574744963529 
1534168800000,BQXBTC,none,0.0,7.563e-05,1.01574744963529 
1534168800000,BNTBTC,none,0.0,0.0002607,1.01574744963529 
1534168800000,BNBBTC,none,0.0,0.0018294,1.01574744963529 
1534170600000,CLOAKBTC,none,0.0,0.0002835,1.018583547859139 
1534170600000,CDTBTC,none,0.0,1.9e-06,1.018583547859139 
1534170600000,BTSBTC,none,0.0,1.869e-05,1.018583547859139 
1534170600000,BTGBTC,none,0.0,0.003089,1.018583547859139 
1534170600000,BRDBTC,none,0.0,5.162e-05,1.018583547859139 
1534170600000,BQXBTC,none,0.0,7.517e-05,1.018583547859139 
1534170600000,BNTBTC,none,0.0,0.00026136,1.018583547859139 
1534170600000,BNBBTC,none,0.0,0.001813,1.018583547859139 
1534172400000,CLOAKBTC,none,0.0,0.0002819,1.0105079386836704 
1534172400000,CDTBTC,none,0.0,1.88e-06,1.0105079386836704 
1534172400000,BTSBTC,none,0.0,1.871e-05,1.0105079386836704 
1534172400000,BTGBTC,none,0.0,0.003065,1.0105079386836704 
1534172400000,BRDBTC,none,0.0,5.073e-05,1.0105079386836704 
1534172400000,BQXBTC,none,0.0,7.421e-05,1.0105079386836704 
1534172400000,BNTBTC,none,0.0,0.00025447,1.0105079386836704 
1534174200000,CDTBTC,none,0.0,1.86e-06,1.0077500136779185 
1534174200000,BTSBTC,none,0.0,1.844e-05,1.0077500136779185 
1534174200000,BTGBTC,none,0.0,0.002896,1.0077500136779185 
1534174200000,BRDBTC,none,0.0,5.143e-05,1.0077500136779185 
1534174200000,BQXBTC,none,0.0,7.265e-05,1.0077500136779185 
1534174200000,BNTBTC,none,0.0,0.0002552,1.0077500136779185 
1534174200000,BNBBTC,none,0.0,0.0018216,1.0077500136779185 
1534176000000,CLOAKBTC,none,0.0,0.0002795,0.9983945249204678 
1534176000000,CDTBTC,none,0.0,1.85e-06,0.9983945249204678 
1534176000000,BTSBTC,none,0.0,1.845e-05,0.9983945249204678 
1534176000000,BTGBTC,none,0.0,0.002945,0.9983945249204678 
1534176000000,BRDBTC,none,0.0,5.097e-05,0.9983945249204678 
1534176000000,BQXBTC,none,0.0,7.296e-05,0.9983945249204678 
1534176000000,BNTBTC,none,0.0,0.0002517,0.9983945249204678 
1534177800000,CLOAKBTC,none,0.0,0.0002778,0.9849021486543892 
1534177800000,CDTBTC,none,0.0,1.81e-06,0.9849021486543892 
1534177800000,BTSBTC,none,0.0,1.838e-05,0.9849021486543892 
1534177800000,BTGBTC,none,0.0,0.002927,0.9849021486543892 
1534177800000,BRDBTC,none,0.0,5.176e-05,0.9849021486543892 
1534177800000,BQXBTC,none,0.0,7.124e-05,0.9849021486543892 
1534179600000,CLOAKBTC,none,0.0,0.0002662,0.9486219036766268 
1534179600000,CDTBTC,none,0.0,1.75e-06,0.9486219036766268 
1534179600000,BTSBTC,none,0.0,1.825e-05,0.9486219036766268 
1534179600000,BTGBTC,none,0.0,0.002882,0.9486219036766268 
1534179600000,BRDBTC,none,0.0,5.127e-05,0.9486219036766268 
1534179600000,BQXBTC,none,0.0,7.132e-05,0.9486219036766268 
1534179600000,BNTBTC,none,0.0,0.00024504,0.9486219036766268 
1534181400000,BTSBTC,none,0.0,1.822e-05,0.9490364122664534 
1534181400000,BTGBTC,none,0.0,0.002878,0.9490364122664534 
1534181400000,BRDBTC,none,0.0,5.207e-05,0.9490364122664534 
1534181400000,BQXBTC,none,0.0,7.047e-05,0.9490364122664534 
1534181400000,BNTBTC,none,0.0,0.00024407,0.9490364122664534 
1534181400000,BNBBTC,none,0.0,0.0017488,0.9490364122664534 
1534181400000,BLZBTC,none,0.0,2.091e-05,0.9490364122664534 
1534183200000,BNTBTC,none,0.0,0.00024386,0.9502772052393871 
1534183200000,BNBBTC,none,0.0,0.0017523,0.9502772052393871 
1534183200000,BLZBTC,none,0.0,2.074e-05,0.9502772052393871 
1534183200000,BCPTBTC,none,0.0,1.36e-05,0.9502772052393871 
1534183200000,BCDBTC,none,0.0,0.001569,0.9502772052393871 
1534183200000,BATBTC,none,0.0,3.102e-05,0.9502772052393871 
1534183200000,ASTBTC,none,0.0,1.145e-05,0.9502772052393871 
1534185000000,BQXBTC,none,0.0,7.068e-05,0.9367066557552117 
1534185000000,BNTBTC,none,0.0,0.00024231,0.9367066557552117 
1534185000000,BNBBTC,none,0.0,0.0017538,0.9367066557552117 
1534185000000,BLZBTC,none,0.0,2.107e-05,0.9367066557552117 
1534185000000,BCPTBTC,none,0.0,1.375e-05,0.9367066557552117 
1534185000000,BCDBTC,none,0.0,0.001557,0.9367066557552117 
1534185000000,BATBTC,none,0.0,3.191e-05,0.9367066557552117 
1534186800000,BCDBTC,none,0.0,0.00158,0.936253060556337 
1534186800000,BATBTC,none,0.0,3.208e-05,0.936253060556337 
1534186800000,ASTBTC,none,0.0,1.135e-05,0.936253060556337 
1534186800000,ARNBTC,none,0.0,4.631e-05,0.936253060556337 
1534186800000,ARKBTC,none,0.0,0.000107,0.936253060556337 
1534186800000,APPCBTC,none,0.0,1.215e-05,0.936253060556337 
1534188600000,BATBTC,none,0.0,3.208e-05,0.9364303166953275 
1534188600000,ASTBTC,none,0.0,1.191e-05,0.9364303166953275 
1534188600000,ARNBTC,none,0.0,4.629e-05,0.9364303166953275 
1534188600000,ARKBTC,none,0.0,0.0001065,0.9364303166953275 
1534188600000,APPCBTC,none,0.0,1.219e-05,0.9364303166953275 
1534190400000,BATBTC,none,0.0,3.239e-05,0.9353667798613842 
1534190400000,ASTBTC,none,0.0,1.18e-05,0.9353667798613842 
1534190400000,ARNBTC,none,0.0,4.602e-05,0.9353667798613842 
1534190400000,ARKBTC,none,0.0,0.000109,0.9353667798613842 
1534190400000,APPCBTC,none,0.0,1.21e-05,0.9353667798613842 
1534192200000,BATBTC,none,0.0,3.121e-05,0.9374547669202222 
1534192200000,ASTBTC,none,0.0,1.166e-05,0.9374547669202222 
1534192200000,ARNBTC,none,0.0,4.587e-05,0.9374547669202222 
1534192200000,ARKBTC,none,0.0,0.0001086,0.9374547669202222 
1534192200000,APPCBTC,none,0.0,1.203e-05,0.9374547669202222 
1534194000000,BATBTC,none,0.0,3.132e-05,0.9241396467931343 
1534194000000,ASTBTC,none,0.0,1.16e-05,0.9241396467931343 
1534194000000,ARNBTC,none,0.0,4.57e-05,0.9241396467931343 
1534194000000,ARKBTC,none,0.0,0.0001072,0.9241396467931343 
1534194000000,APPCBTC,none,0.0,1.195e-05,0.9241396467931343 
1534195800000,BATBTC,none,0.0,3.104e-05,0.9304426945786972 
1534195800000,ASTBTC,none,0.0,1.15e-05,0.9304426945786972 
1534195800000,ARNBTC,none,0.0,4.583e-05,0.9304426945786972 
1534195800000,ARKBTC,none,0.0,0.0001069,0.9304426945786972 
1534195800000,APPCBTC,none,0.0,1.197e-05,0.9304426945786972 
1534197600000,BATBTC,none,0.0,3.066e-05,0.9314671448035922 
1534197600000,ASTBTC,none,0.0,1.138e-05,0.9314671448035922 
1534197600000,ARNBTC,none,0.0,4.629e-05,0.9314671448035922 
1534197600000,ARKBTC,none,0.0,0.0001059,0.9314671448035922 
1534197600000,APPCBTC,none,0.0,1.195e-05,0.9314671448035922 
1534199400000,BATBTC,none,0.0,3.007e-05,0.9337323880014208 
1534199400000,ASTBTC,none,0.0,1.123e-05,0.9337323880014208 
1534199400000,ARNBTC,none,0.0,4.508e-05,0.9337323880014208 
1534199400000,ARKBTC,none,0.0,0.0001058,0.9337323880014208 
1534199400000,APPCBTC,none,0.0,1.194e-05,0.9337323880014208 
1534201200000,BATBTC,none,0.0,3.006e-05,0.9452749467386035 
1534201200000,ASTBTC,none,0.0,1.131e-05,0.9452749467386035 
1534201200000,ARNBTC,none,0.0,4.507e-05,0.9452749467386035 
1534201200000,ARKBTC,none,0.0,0.0001028,0.9452749467386035 
1534201200000,APPCBTC,none,0.0,1.172e-05,0.9452749467386035 
1534203000000,BCDBTC,none,0.0,0.001556,0.9396418368999544 
1534203000000,BATBTC,none,0.0,2.928e-05,0.9396418368999544 
1534203000000,ASTBTC,none,0.0,1.13e-05,0.9396418368999544 
1534203000000,ARNBTC,none,0.0,4.427e-05,0.9396418368999544 
1534203000000,ARKBTC,none,0.0,0.0001022,0.9396418368999544 
1534203000000,APPCBTC,none,0.0,1.176e-05,0.9396418368999544 
1534204800000,BATBTC,none,0.0,2.766e-05,0.9254404360779136 
1534204800000,ASTBTC,none,0.0,1.11e-05,0.9254404360779136 
1534204800000,ARNBTC,none,0.0,4.254e-05,0.9254404360779136 
1534204800000,ARKBTC,none,0.0,0.0001018,0.9254404360779136 
1534204800000,APPCBTC,none,0.0,1.161e-05,0.9254404360779136 
1534215600000,ARKBTC,none,0.0,0.0001049,0.8795674498918645 
1534215600000,APPCBTC,none,0.0,1.118e-05,0.8795674498918645 
1534215600000,AMBBTC,none,0.0,1.77e-05,0.8795674498918645 
1534215600000,AIONBTC,none,0.0,5.83e-05,0.8795674498918645 
1534215600000,AEBTC,none,0.0,0.000147,0.8795674498918645 
1534215600000,ADXBTC,none,0.0,2.658e-05,0.8795674498918645 
1534217400000,BATBTC,none,0.0,2.813e-05,0.8864804393124959 
1534217400000,ASTBTC,none,0.0,1.071e-05,0.8864804393124959 
1534217400000,ARNBTC,none,0.0,4.186e-05,0.8864804393124959 
1534217400000,ARKBTC,none,0.0,0.0001028,0.8864804393124959 
1534217400000,APPCBTC,none,0.0,1.119e-05,0.8864804393124959 
1534217400000,AMBBTC,none,0.0,1.754e-05,0.8864804393124959 
1534219200000,BATBTC,none,0.0,2.847e-05,0.8906564134301722 
1534219200000,ASTBTC,none,0.0,1.086e-05,0.8906564134301722 
1534219200000,ARNBTC,none,0.0,4.212e-05,0.8906564134301722 
1534219200000,ARKBTC,none,0.0,0.0001018,0.8906564134301722 
1534219200000,APPCBTC,none,0.0,1.114e-05,0.8906564134301722 
1534221000000,BATBTC,none,0.0,2.866e-05,0.8824035481157133 
1534221000000,ASTBTC,none,0.0,1.096e-05,0.8824035481157133 
1534221000000,ARNBTC,none,0.0,4.195e-05,0.8824035481157133 
1534221000000,ARKBTC,none,0.0,0.0001045,0.8824035481157133 
1534221000000,APPCBTC,none,0.0,1.11e-05,0.8824035481157133 
1534222800000,BATBTC,none,0.0,2.853e-05,0.8857323281474854 
1534222800000,ASTBTC,none,0.0,1.067e-05,0.8857323281474854 
1534222800000,ARNBTC,none,0.0,4.118e-05,0.8857323281474854 
1534222800000,ARKBTC,none,0.0,0.0001047,0.8857323281474854 
1534222800000,APPCBTC,none,0.0,1.084e-05,0.8857323281474854 
1534224600000,BATBTC,none,0.0,2.853e-05,0.8855550720084948 
1534224600000,ASTBTC,none,0.0,1.055e-05,0.8855550720084948 
1534224600000,ARNBTC,none,0.0,4.094e-05,0.8855550720084948 
1534224600000,ARKBTC,none,0.0,0.0001034,0.8855550720084948 
1534224600000,APPCBTC,none,0.0,1.118e-05,0.8855550720084948 
1534226400000,BATBTC,none,0.0,2.811e-05,0.8771249505550454 
1534226400000,ASTBTC,none,0.0,1.047e-05,0.8771249505550454 
1534226400000,ARNBTC,none,0.0,4.048e-05,0.8771249505550454 
1534226400000,ARKBTC,none,0.0,0.000103,0.8771249505550454 
1534226400000,APPCBTC,none,0.0,1.09e-05,0.8771249505550454 
1534228200000,ARKBTC,none,0.0,0.000102,0.8814390942026638 
1534228200000,APPCBTC,none,0.0,1.052e-05,0.8814390942026638 
1534228200000,AMBBTC,none,0.0,1.747e-05,0.8814390942026638 
1534228200000,AIONBTC,none,0.0,6.09e-05,0.8814390942026638 
1534228200000,AEBTC,none,0.0,0.0001442,0.8814390942026638 
1534228200000,ADXBTC,none,0.0,2.636e-05,0.8814390942026638 
1534230000000,APPCBTC,none,0.0,1.05e-05,0.879035681474893 
1534230000000,AMBBTC,none,0.0,1.73e-05,0.879035681474893 
1534230000000,AIONBTC,none,0.0,6.13e-05,0.879035681474893 
1534230000000,AEBTC,none,0.0,0.0001449,0.879035681474893 
1534230000000,ADXBTC,none,0.0,2.639e-05,0.879035681474893 
1534230000000,ADABTC,none,0.0,1.497e-05,0.879035681474893 
1534233600000,BATBTC,none,0.0,2.825e-05,0.8782875703098825 
1534233600000,ASTBTC,none,0.0,1.037e-05,0.8782875703098825 
1534233600000,ARNBTC,none,0.0,4.081e-05,0.8782875703098825 
1534233600000,ARKBTC,none,0.0,9.07e-05,0.8782875703098825 
1534233600000,APPCBTC,none,0.0,1.083e-05,0.8782875703098825 
1534237200000,BATBTC,none,0.0,2.833e-05,0.8755687319131789 
1534237200000,ASTBTC,none,0.0,1.03e-05,0.8755687319131789 
1534237200000,ARNBTC,none,0.0,4.034e-05,0.8755687319131789 
1534237200000,ARKBTC,none,0.0,9e-05,0.8755687319131789 
1534237200000,APPCBTC,none,0.0,1.087e-05,0.8755687319131789 
1534239000000,BATBTC,none,0.0,2.832e-05,0.8759623308002082 
1534239000000,ASTBTC,none,0.0,1.032e-05,0.8759623308002082 
1534239000000,ARNBTC,none,0.0,4.063e-05,0.8759623308002082 
1534239000000,ARKBTC,none,0.0,9.08e-05,0.8759623308002082 
1534239000000,APPCBTC,none,0.0,1.089e-05,0.8759623308002082 
1534240800000,BATBTC,none,0.0,2.863e-05,0.8757850746612177 
1534240800000,ASTBTC,none,0.0,1.032e-05,0.8757850746612177 
1534240800000,ARNBTC,none,0.0,4.052e-05,0.8757850746612177 
1534240800000,ARKBTC,none,0.0,8.98e-05,0.8757850746612177 
1534240800000,APPCBTC,none,0.0,1.088e-05,0.8757850746612177 
1534242600000,BATBTC,none,0.0,2.79e-05,0.8729880630464173 
