date,current_balance 
1485972000,1.054107618097188 
1485979200,1.049189886812291 
1485986400,1.0466080204474701 
1485993600,1.0301977336126167 
1486000800,1.0369476328315965 
1486008000,1.0347953012317588 
1486015200,1.034471707405376 
1486022400,1.0272332164464448 
1486029600,1.0287912089550706 
1486036800,1.0260917535382148 
1486044000,1.0229977936875554 
1486051200,0.9914650352189336 
1486058400,0.9887393343919426 
1486065600,0.9895390655317055 
1486072800,0.9967693974581625 
1486080000,0.9918318133231365 
1486087200,0.9694061189218486 
1486094400,0.9693751733000979 
1486101600,0.9599357485821041 
1486108800,0.9713101708091637 
1486116000,0.9661144342790412 
1486123200,0.9785935492122172 
1486130400,0.9772228909856648 
1486137600,0.9823497579452565 
1486144800,0.9780421433889822 
1486152000,0.9733642421256797 
1486159200,0.9779800571511604 
1486166400,0.9824056571973081 
1486173600,0.985623375899866 
1486180800,0.9806487685146704 
1486188000,0.9797822282414879 
1486195200,0.9834855111164061 
1486202400,0.983919196164729 
1486209600,0.9787295943756358 
1486216800,0.9785590360667086 
1486224000,0.962817078171585 
1486231200,0.96599758087957 
1486238400,0.967856818836472 
1486245600,0.9686055849183944 
1486252800,0.9560938473687239 
1486260000,0.9559673681742382 
1486267200,0.9534882794627865 
1486274400,0.9591027198330676 
1486281600,0.9563237064019818 
1486288800,0.9526327567061736 
1486296000,0.9606752774819454 
1486303200,0.96460107587194 
1486310400,0.9664261593637686 
1486317600,0.9695697525449883 
1486324800,0.9662344713176453 
1486332000,0.959622819930134 
1486339200,0.9581321405864404 
1486346400,0.9502478133289464 
1486353600,0.9567673475574177 
1486360800,0.9571631407716724 
1486368000,0.9504813724975645 
1486375200,0.9583457849951402 
1486382400,0.9558936650299527 
1486389600,0.9491014831056492 
1486396800,0.956012393689365 
1486404000,0.9563043060809469 
1486411200,0.9550684057278516 
1486418400,0.9504289485627595 
1486425600,0.9533824850109284 
1486432800,0.9654688376682363 
1486440000,0.9565780721259104 
1486447200,0.94767805054064 
1486454400,0.9556343309979031 
1486461600,0.9545794533786236 
1486468800,0.9500252242818683 
1486476000,0.9376785695313004 
1486483200,0.9390841861531852 
1486490400,0.941095410517078 
1486497600,0.935285509004372 
1486504800,0.9359911176259615 
1486512000,0.931638088004304 
1486519200,0.9179296507813223 
1486526400,0.9131616950972655 
1486533600,0.9149547357674666 
1486540800,0.9323455632252243 
1486548000,0.9320726864281863 
1486555200,0.9292072218102211 
1486562400,0.9254483141118807 
1486569600,0.9233996253491095 
1486576800,0.9150614349915346 
1486584000,0.9114769105740198 
1486591200,0.9181710038068911 
1486598400,0.9102075366050109 
1486605600,0.8982003819200453 
1486612800,0.8952908701989186 
1486620000,0.9051264446661731 
1486627200,0.89633089535303 
1486634400,0.897407450836718 
1486641600,0.921908922179017 
1486648800,0.9189060619704169 
1486656000,0.9201165106854546 
1486663200,0.9255189029417393 
1486670400,0.9239660512599863 
1486677600,0.9208107477677678 
1486684800,0.9173396619076 
1486692000,0.9112252397426907 
1486699200,0.9139720769320656 
1486706400,0.9126790456019039 
1486713600,0.9136177564577018 
1486720800,0.9118327730300538 
1486728000,0.9146157866071186 
1486735200,0.9111888036337757 
1486742400,0.9211577875001858 
1486749600,0.9159901546770451 
1486756800,0.9047133977589987 
1486764000,0.9088775074433944 
1486771200,0.9120503902160468 
1486778400,0.9062393296988065 
1486785600,0.9062613276253536 
1486792800,0.9009672445425875 
1486800000,0.901079696808009 
1486807200,0.9030159113867149 
1486814400,0.9041417263913092 
1486821600,0.9006371139406718 
1486828800,0.901725018101114 
1486836000,0.8987173715560504 
1486843200,0.8983370669601943 
1486850400,0.8992745014602873 
1486857600,0.8947242254106034 
1486864800,0.8947648493914336 
1486872000,0.8905242033802213 
1486879200,0.8904150565367632 
1486886400,0.8903537711037739 
1486893600,0.8925811709391264 
1486900800,0.8983789905667846 
1486908000,0.8963355729368021 
1486915200,0.8927217565275719 
1486922400,0.8911877524859537 
1486929600,0.8907721033565378 
1486936800,0.8980528867818125 
1486944000,0.8888890470400168 
1486951200,0.8869170762373038 
1486958400,0.8885149348672494 
1486965600,0.8877101104958306 
1486972800,0.8850635089744494 
1486980000,0.8834127216783765 
1486987200,0.8815994614295036 
1486994400,0.8828465276174673 
1487001600,0.8782170010620981 
1487008800,0.878188665990632 
1487016000,0.8756020859335335 
1487023200,0.8775559692934793 
1487030400,0.8749684443324532 
1487037600,0.8826656300658482 
1487044800,0.8765046262709765 
1487052000,0.8700555618938429 
1487059200,0.8669874363374616 
1487066400,0.8740450120816489 
1487073600,0.8659172385858536 
1487080800,0.8657609477384565 
1487088000,0.8748616569867763 
1487095200,0.8714073608366152 
1487102400,0.873876541595967 
1487109600,0.8757053676165882 
1487116800,0.877766175222514 
1487124000,0.8782784657208338 
1487131200,0.8729374508983531 
1487138400,0.872682495303755 
1487145600,0.8768782117537638 
1487152800,0.8714806274421762 
1487160000,0.8848147674919512 
1487167200,0.8771554771865192 
1487174400,0.8794306032337919 
1487181600,0.8825748376414574 
1487188800,0.8822539224598267 
1487196000,0.8816675920135955 
1487203200,0.8822685527865508 
1487210400,0.8806365986398239 
1487217600,0.8802478621807535 
1487224800,0.8720746463299849 
1487232000,0.8696461975786776 
1487239200,0.8687763148864593 
1487246400,0.8700657608854806 
1487253600,0.864642670605448 
1487260800,0.8621828278440588 
1487268000,0.8623151331170972 
1487275200,0.8621852688104517 
1487282400,0.862219319588345 
1487289600,0.8622382870441435 
1487296800,0.8599700100366545 
1487304000,0.8566413343561017 
1487311200,0.8525305992979272 
1487318400,0.8463358337867174 
1487325600,0.8421717910796128 
1487332800,0.8504548219668209 
1487340000,0.8462031665163974 
1487347200,0.8501411637248965 
1487354400,0.8655315569010448 
1487361600,0.8478124715048353 
1487368800,0.8467432770640188 
1487376000,0.8469471897803771 
1487383200,0.8610299668816033 
1487390400,0.8428537661087468 
1487397600,0.8413878132612562 
1487404800,0.8323833091172096 
1487412000,0.8280961330604192 
1487419200,0.8274853418556295 
1487426400,0.8260528283030995 
1487433600,0.8185085043248641 
1487440800,0.8164069800317388 
1487448000,0.8164459182211924 
1487455200,0.8205570181750934 
1487462400,0.8182540720771501 
1487469600,0.8287364199706426 
1487476800,0.8215342125185736 
1487484000,0.8154982944394075 
1487491200,0.8080852079974186 
1487498400,0.8161071513432827 
1487505600,0.8060368139219997 
1487512800,0.8132500646922585 
1487520000,0.8066992216711781 
1487527200,0.8066048506533715 
1487534400,0.8076020902299591 
1487541600,0.8018736883946654 
1487548800,0.8063024337191416 
1487556000,0.8055531024627632 
1487563200,0.8016248467353697 
1487570400,0.8005505110306731 
1487577600,0.7969784885520599 
1487584800,0.7990931981426699 
1487592000,0.7980107045196243 
1487599200,0.8030108506678626 
1487606400,0.7977690342596775 
1487613600,0.79434190800976 
1487620800,0.7925020573603427 
1487628000,0.7664249292879196 
1487635200,0.7736761313704792 
1487642400,0.766962921548499 
1487649600,0.7618893105514399 
1487656800,0.7556642105447962 
1487664000,0.7517204679282647 
1487671200,0.7433378188901972 
1487678400,0.7418409738846138 
1487685600,0.7517098567255677 
1487692800,0.7522098177597745 
1487700000,0.7501181666568738 
1487707200,0.7441792909962013 
1487714400,0.7397285747314937 
1487721600,0.7404286553811408 
1487728800,0.7442364299366707 
1487736000,0.7403656113954172 
1487743200,0.7379306935114908 
1487750400,0.7343537425067156 
1487757600,0.7325888163633579 
1487764800,0.7281241884703117 
1487772000,0.7261697690937999 
1487779200,0.7445126802752744 
1487786400,0.742637989985895 
1487793600,0.7391921641975404 
1487800800,0.7418277396714242 
1487808000,0.7395560374332826 
1487815200,0.7376543614629986 
1487822400,0.7416509711948797 
1487829600,0.7510513916464573 
1487836800,0.749866851763736 
1487844000,0.7492841488711822 
1487851200,0.7460326852244502 
1487858400,0.744407428157873 
1487865600,0.735103948753101 
1487872800,0.7269185431495868 
1487880000,0.7349160801908697 
1487887200,0.7186899623087425 
1487894400,0.7314686862278081 
1487901600,0.7123310320322302 
1487908800,0.6985016081628547 
1487916000,0.7213891025154888 
1487923200,0.7177078786750279 
1487930400,0.7198144795369986 
1487937600,0.7306812537720944 
1487944800,0.7218290017133757 
1487952000,0.722009272589631 
1487959200,0.722373187308971 
1487966400,0.7222743964059106 
1487973600,0.7197018693535358 
1487980800,0.7263784543875857 
1487988000,0.7157258103646942 
1487995200,0.7064789408507802 
1488002400,0.7269859846837816 
1488009600,0.7209261675394082 
1488016800,0.7239016580708986 
1488024000,0.7252610037962757 
1488031200,0.7298356104785467 
1488038400,0.745646113640639 
1488045600,0.7448302395272743 
1488052800,0.7426373929125233 
1488060000,0.7407801912215184 
1488067200,0.7480319439999269 
1488074400,0.7426638740291313 
1488081600,0.7409958065684241 
1488088800,0.7367897503867559 
1488096000,0.7368140151689155 
1488103200,0.7379772851223534 
1488110400,0.7363891676860543 
1488117600,0.739853210926761 
1488124800,0.7388540631628513 
1488132000,0.7453516494702361 
1488139200,0.7423641707809968 
1488146400,0.7294377124020851 
1488153600,0.722223409422619 
1488160800,0.7203871282348507 
1488168000,0.7231684144704452 
1488175200,0.7215039776075853 
1488182400,0.7243730602939882 
1488189600,0.7183936507543499 
1488196800,0.7295598086856446 
1488204000,0.7315939731295426 
1488211200,0.7148944366555235 
1488218400,0.7199654313256656 
1488225600,0.7216208433024494 
1488232800,0.7196213500043702 
1488240000,0.7158599220444253 
1488247200,0.7194180569477837 
1488254400,0.7163212931694299 
1488261600,0.7129893048567844 
1488268800,0.7071057621434134 
1488276000,0.7072327114674787 
1488283200,0.71275867926193 
1488290400,0.7130860473665739 
1488297600,0.7134325780623053 
1488304800,0.7074833268746297 
1488312000,0.7054015527465937 
1488319200,0.7085894581665029 
1488326400,0.7126663482997564 
1488333600,0.719781729291751 
1488340800,0.715501515696285 
1488348000,0.7111036415656098 
1488355200,0.7130473509901217 
1488362400,0.712781147088396 
1488369600,0.7039308386873189 
1488376800,0.7022243535750846 
1488384000,0.7086323701190096 
1488391200,0.7041131604501444 
1488398400,0.7050965540642463 
1488405600,0.6983406359340093 
1488412800,0.6951189347842275 
1488420000,0.696801382355101 
1488427200,0.7045900054230505 
1488434400,0.6914057872149104 
1488441600,0.6954901695695392 
1488448800,0.6891750860775329 
1488456000,0.687214250512982 
1488463200,0.6824679447874248 
1488470400,0.6835617633874231 
1488477600,0.6977958117368864 
1488484800,0.692893207237984 
1488492000,0.690369146715695 
1488499200,0.6963871752097095 
1488506400,0.6871790904242028 
1488513600,0.6887053631665059 
1488520800,0.6908094971058248 
1488528000,0.6838352540032087 
1488535200,0.6850251342206785 
1488542400,0.6777008012405046 
1488549600,0.6807267506791455 
1488556800,0.68755467661747 
1488564000,0.6884680305710017 
1488571200,0.6906761394672224 
1488578400,0.6890373829572606 
1488585600,0.6934920940957217 
1488592800,0.6934257298920078 
1488600000,0.6900616763828913 
1488607200,0.6895713145567963 
1488614400,0.694146313942905 
1488621600,0.6938006683495453 
1488628800,0.6932587434901254 
1488636000,0.692200824690645 
1488643200,0.6936893978026016 
1488650400,0.7004641131079113 
1488657600,0.6967232044330198 
1488664800,0.7024353610519243 
1488672000,0.7085523290875341 
1488679200,0.7054405444776304 
1488686400,0.7105234560275653 
1488693600,0.7137003560025018 
1488700800,0.7275303926165152 
1488708000,0.7227732706179968 
1488715200,0.7075261643589205 
1488722400,0.7155843224307012 
1488729600,0.713063268209152 
1488736800,0.7103316619533612 
1488744000,0.707873482810755 
1488751200,0.7077780664438876 
1488758400,0.7057116031424515 
1488765600,0.7108823052163902 
1488772800,0.7093491770128315 
1488780000,0.7070255046772512 
1488787200,0.7059202914373669 
1488794400,0.7048458126680684 
1488801600,0.7083782901377191 
1488808800,0.7090698751376323 
1488816000,0.7056810955134988 
1488823200,0.72179482911674 
1488830400,0.7197191809986764 
1488837600,0.7250766385316725 
1488844800,0.718782196289065 
1488852000,0.7138728848842716 
1488859200,0.7115164477253144 
1488866400,0.7106650184312113 
1488873600,0.7155248802349614 
1488880800,0.7217282242130318 
1488888000,0.715605154380448 
1488895200,0.7141464895098005 
1488902400,0.7150421870879539 
1488909600,0.7147832763040548 
1488916800,0.7184193889380538 
1488924000,0.7192334819521863 
1488931200,0.7152456034402057 
1488938400,0.7138625394482139 
1488945600,0.7201939329045435 
1488952800,0.7186573233478961 
1488960000,0.7164671351899587 
1488967200,0.7167483695409541 
1488974400,0.7143667152205411 
1488981600,0.7183872514216771 
1488988800,0.7244133869935462 
1488996000,0.7251233894284355 
1489003200,0.735606758224981 
1489010400,0.7345301593719813 
1489017600,0.7432730459420492 
1489024800,0.7433692377938738 
1489032000,0.7476338155629006 
1489039200,0.7395605973623802 
1489046400,0.7390630003799883 
1489053600,0.7383668708968398 
1489060800,0.7351603034826995 
1489068000,0.730396091629122 
1489075200,0.72241975147154 
1489082400,0.7194438539663869 
1489089600,0.7211403850900178 
1489096800,0.7227818921534909 
1489104000,0.7190400442485242 
1489111200,0.7201252217140239 
1489118400,0.7140040369166977 
1489125600,0.7208673946591185 
1489132800,0.7204855668942449 
1489140000,0.7166407854251089 
1489147200,0.691718788741562 
1489154400,0.6881178031964379 
1489161600,0.683223921534547 
1489168800,0.6759072639957908 
1489176000,0.7355221653309096 
1489183200,0.7365953294622698 
1489190400,0.7308950917870652 
1489197600,0.7334764525709772 
1489204800,0.7313240791878243 
1489212000,0.7263586121152148 
1489219200,0.7197146007638314 
1489226400,0.7205137243381601 
1489233600,0.7177428142168087 
1489240800,0.7173755318719768 
1489248000,0.7187610568321705 
1489255200,0.7298235429531407 
1489262400,0.7309223512074685 
1489269600,0.7315810210212382 
1489276800,0.7256242326624206 
1489284000,0.7299514230460799 
1489291200,0.726564910010369 
1489298400,0.7289624753341994 
1489305600,0.738087053328694 
1489312800,0.7395962633763504 
1489320000,0.7395117598833613 
1489327200,0.7283486491903008 
1489334400,0.7226857870606416 
1489341600,0.7224751543362516 
1489348800,0.7233596159950251 
1489356000,0.7219587212100659 
1489363200,0.7229420512962852 
1489370400,0.7235828795645278 
1489377600,0.7347061092944809 
1489384800,0.7454160818966266 
1489392000,0.738809163558868 
1489399200,0.7554708876486876 
1489406400,0.7620711740275958 
1489413600,0.8078556945957017 
1489420800,0.8104501298060979 
1489428000,0.8077782075491533 
1489435200,0.8106046184456942 
1489442400,0.8061841295599632 
1489449600,0.8073683624418516 
1489456800,0.8201004478698524 
1489464000,0.8149272381762459 
1489471200,0.826981822045726 
1489478400,0.8403330365877858 
1489485600,0.8361836736760004 
1489492800,0.8501647240900316 
1489500000,0.8658949167037453 
1489507200,0.8644298223750875 
1489514400,0.8954951129062233 
1489521600,0.8742634148129113 
1489528800,0.8780307983057113 
1489536000,0.8819592347865524 
1489543200,0.9047842941284838 
1489550400,0.9006124167307344 
1489557600,0.9075833221557076 
1489564800,0.9140398655539094 
1489572000,0.910268344564013 
1489579200,0.8895954338621281 
1489586400,0.8920317039748723 
1489593600,0.911025974517161 
1489600800,0.9172931028500065 
1489608000,0.911959894667454 
1489615200,0.9073287186492982 
1489622400,0.921987292165417 
1489629600,0.9175093752820892 
1489636800,0.949585465088168 
1489644000,0.9511360845675143 
1489651200,0.9586915905462562 
1489658400,0.9721663493452131 
1489665600,0.9618148111861554 
1489672800,0.9550293373025004 
1489680000,0.9788134093124716 
1489687200,0.9866549538824182 
1489694400,0.9856959451475035 
1489701600,1.021184717038484 
1489708800,1.0274705099599575 
1489716000,1.0322870764999956 
1489723200,1.0203860893903227 
1489730400,0.9966057309728584 
1489737600,0.9870849411324936 
1489744800,0.9853999052984712 
1489752000,0.9855045172141567 
1489759200,0.9860214762181374 
1489766400,0.9880250366566378 
1489773600,1.0110182606331972 
1489780800,1.0141101303309246 
1489788000,1.002610780955375 
1489795200,1.0090877336802362 
1489802400,1.0048325462759 
1489809600,1.0123624078552735 
1489816800,0.9974240964795668 
1489824000,0.9957683337564154 
1489831200,1.00720542865246 
1489838400,1.0923038918405235 
1489845600,1.1710475099493054 
1489852800,1.2026787895644613 
1489860000,1.2200047049198308 
1489867200,1.1938585849132137 
1489874400,1.1653408948351827 
1489881600,1.1368860654325945 
1489888800,1.146720430927853 
1489896000,1.1461866904549565 
1489903200,1.1698322096548162 
1489910400,1.1793609155268046 
1489917600,1.1984272755948997 
1489924800,1.216146783881019 
1489932000,1.1701347435521534 
1489939200,1.169461709296457 
1489946400,1.1495084632081416 
1489953600,1.163417021485549 
1489960800,1.171865660374331 
1489968000,1.1742463832101961 
1489975200,1.1662542267573186 
1489982400,1.1700580747890392 
1489989600,1.1833178097321895 
1489996800,1.1997594965314042 
1490004000,1.196539006486521 
1490011200,1.2361336597434749 
1490018400,1.2508273490879513 
1490025600,1.255326340705269 
1490032800,1.2534555475948148 
1490040000,1.2438939044186332 
1490047200,1.2375218044898713 
1490054400,1.2390691738864894 
1490061600,1.2554695168368395 
1490068800,1.254361715751032 
1490076000,1.239423149800454 
1490083200,1.2640108017865765 
1490090400,1.3034942663113627 
1490097600,1.323194216082218 
1490104800,1.3085238192768698 
1490112000,1.2462828925985447 
1490119200,1.232128052373537 
1490126400,1.281103027313801 
1490133600,1.2662944449511424 
1490140800,1.2455461968634953 
1490148000,1.262863562504454 
1490155200,1.2740650265171651 
1490162400,1.2759931007924437 
1490169600,1.2667763626402364 
1490176800,1.252973581052757 
1490184000,1.2963034259980504 
1490191200,1.304687443729721 
1490198400,1.3265723074963978 
1490205600,1.3096835506431024 
1490212800,1.3171554841490953 
1490220000,1.3284826144605582 
1490227200,1.3500022821689646 
1490234400,1.34028908171716 
1490241600,1.3410069018766408 
1490248800,1.3181041796129975 
1490256000,1.3302137737135253 
1490263200,1.344496325585842 
1490270400,1.3104145786302923 
1490277600,1.3097346612232603 
1490284800,1.3072185355954835 
1490292000,1.3146779301354061 
1490299200,1.3160674465611473 
1490306400,1.29077925271598 
1490313600,1.3141985042251632 
1490320800,1.3362523383592997 
1490328000,1.3414772875734 
1490335200,1.3525405094377665 
1490342400,1.3482562359606804 
1490349600,1.3608975459780694 
1490356800,1.393075502979631 
1490364000,1.3958937505678444 
1490371200,1.4081518593589624 
1490378400,1.4125758748123636 
1490385600,1.4028640957027882 
1490392800,1.4119685741007237 
1490400000,1.421447743187855 
1490407200,1.430009114656098 
1490414400,1.4565564169356005 
1490421600,1.4113220593649245 
1490428800,1.4198994290269424 
1490436000,1.423664386678655 
1490443200,1.3840097406409344 
1490450400,1.419774898477972 
1490457600,1.4164398464988768 
1490464800,1.4241399838951114 
1490472000,1.390665777353369 
1490479200,1.3652258146500482 
1490486400,1.3758841563793873 
1490493600,1.3682022615009604 
1490500800,1.3633865425072298 
1490508000,1.3811844739086405 
1490515200,1.3767107869338837 
1490522400,1.3843088348648012 
1490529600,1.3685013037810707 
1490536800,1.3259623704660704 
1490544000,1.340995892034871 
1490551200,1.3331800272339258 
1490558400,1.3644418330321373 
1490565600,1.3603499404480783 
1490572800,1.3703218468481952 
1490580000,1.3700251034134179 
1490587200,1.3578963168146696 
1490594400,1.3578963168146696 
1490601600,1.3578963168146696 
1490608800,1.3578963168146696 
1490616000,1.3578963168146696 
1490623200,1.3578963168146696 
1490630400,1.3578963168146696 
1490637600,1.3578963168146696 
1490644800,1.3578963168146696 
1490652000,1.3578963168146696 
1490659200,1.3578963168146696 
1490666400,1.3578963168146696 
1490673600,1.3578963168146696 
1490680800,1.3578963168146696 
1490688000,1.3578963168146696 
1490695200,1.3578963168146696 
1490702400,1.3578963168146696 
1490709600,1.3578963168146696 
1490716800,1.3578963168146696 
1490724000,1.3578963168146696 
1490731200,1.3578963168146696 
1490738400,1.3578963168146696 
1490745600,1.3578963168146696 
1490752800,1.3578963168146696 
1490760000,1.3578963168146696 
1490767200,1.3578963168146696 
1490774400,1.3578963168146696 
1490781600,1.3578963168146696 
1490788800,1.3578963168146696 
1490796000,1.3578963168146696 
1490803200,1.3578963168146696 
1490810400,1.3578963168146696 
1490817600,1.3578963168146696 
1490824800,1.3578963168146696 
1490832000,1.3578963168146696 
1490839200,1.3578963168146696 
1490846400,1.3578963168146696 
1490853600,1.3578963168146696 
1490860800,1.3578963168146696 
1490868000,1.3436151326672925 
1490875200,1.3797204985477929 
1490882400,1.3913953642081094 
1490889600,1.362839470132906 
1490896800,1.4134938915019504 
1490904000,1.4253220351148221 
1490911200,1.4402149536376152 
1490918400,1.402623124978336 
1490925600,1.402623124978336 
1490932800,1.402623124978336 
1490940000,1.402623124978336 
1490947200,1.402623124978336 
1490954400,1.402623124978336 
1490961600,1.402623124978336 
1490968800,1.402623124978336 
1490976000,1.402623124978336 
1490983200,1.402623124978336 
1490990400,1.402623124978336 
1490997600,1.402623124978336 
1491004800,1.402623124978336 
1491012000,1.402623124978336 
1491019200,1.402623124978336 
1491026400,1.402623124978336 
1491033600,1.402623124978336 
1491040800,1.402623124978336 
1491048000,1.402623124978336 
1491055200,1.402623124978336 
1491062400,1.402623124978336 
1491069600,1.402623124978336 
1491076800,1.402623124978336 
1491084000,1.402623124978336 
1491091200,1.402623124978336 
1491098400,1.402623124978336 
1491105600,1.402623124978336 
1491112800,1.402623124978336 
1491120000,1.402623124978336 
1491127200,1.402623124978336 
1491134400,1.3859617436978404 
1491141600,1.3721758513804445 
1491148800,1.2963754621314205 
1491156000,1.317357640308388 
1491163200,1.3726931092010877 
1491170400,1.3595806455340733 
1491177600,1.2845469734298458 
1491184800,1.2845469734298458 
1491192000,1.2845469734298458 
1491199200,1.2845469734298458 
1491206400,1.2845469734298458 
1491213600,1.2845469734298458 
1491220800,1.2845469734298458 
1491228000,1.2845469734298458 
1491235200,1.2845469734298458 
1491242400,1.2845469734298458 
1491249600,1.2845469734298458 
1491256800,1.2845469734298458 
1491264000,1.2845469734298458 
1491271200,1.2845469734298458 
1491278400,1.2845469734298458 
1491285600,1.2845469734298458 
1491292800,1.2845469734298458 
1491300000,1.2845469734298458 
1491307200,1.2845469734298458 
1491314400,1.2845469734298458 
1491321600,1.2845469734298458 
1491328800,1.2845469734298458 
1491336000,1.2845469734298458 
1491343200,1.2845469734298458 
1491350400,1.2845469734298458 
1491357600,1.2845469734298458 
1491364800,1.2845469734298458 
1491372000,1.2845469734298458 
1491379200,1.2845469734298458 
1491386400,1.2845469734298458 
1491393600,1.2845469734298458 
1491400800,1.2845469734298458 
1491408000,1.2845469734298458 
1491415200,1.2845469734298458 
1491422400,1.2845469734298458 
1491429600,1.2845469734298458 
1491436800,1.2845469734298458 
1491444000,1.2845469734298458 
1491451200,1.2845469734298458 
1491458400,1.2845469734298458 
1491465600,1.2845469734298458 
1491472800,1.2845469734298458 
1491480000,1.2845469734298458 
1491487200,1.2845469734298458 
1491494400,1.2845469734298458 
1491501600,1.2845469734298458 
1491508800,1.2845469734298458 
1491516000,1.2845469734298458 
1491523200,1.2845469734298458 
1491530400,1.2845469734298458 
1491537600,1.2845469734298458 
1491544800,1.2845469734298458 
1491552000,1.2845469734298458 
1491559200,1.2845469734298458 
1491566400,1.2845469734298458 
1491573600,1.2845469734298458 
1491580800,1.2845469734298458 
1491588000,1.2702657889336173 
1491595200,1.2675938897988261 
1491602400,1.2696652518720235 
1491609600,1.2684543516933309 
1491616800,1.2783618582684722 
1491624000,1.2962531839800806 
1491631200,1.2835836328936008 
1491638400,1.289312852172376 
1491645600,1.2937908655089099 
1491652800,1.3126042074788342 
1491660000,1.3497811483574864 
1491667200,1.3548049602516905 
1491674400,1.3510005672300738 
1491681600,1.3581621121467657 
1491688800,1.3520071679395693 
1491696000,1.355291765909186 
1491703200,1.3568688494648966 
1491710400,1.3688171825219602 
1491717600,1.3673597902075803 
1491724800,1.3705094109466405 
1491732000,1.3603116092311085 
1491739200,1.3568245476360385 
1491746400,1.321895470177616 
1491753600,1.2664554612199366 
1491760800,1.269648830617635 
1491768000,1.2774245895876584 
1491775200,1.2724197519355704 
1491782400,1.2930058183853692 
1491789600,1.2706687652260924 
1491796800,1.2764379924346325 
1491804000,1.284517303294622 
1491811200,1.2813881850447009 
1491818400,1.2860691477269615 
1491825600,1.2908783859863986 
1491832800,1.296823237119074 
1491840000,1.3239833184968917 
1491847200,1.3158726551502986 
1491854400,1.3263526791976776 
1491861600,1.3238518070352019 
1491868800,1.298537689858748 
1491876000,1.3122910836021942 
1491883200,1.3103277719729167 
1491890400,1.3303883833812873 
1491897600,1.3123473947008355 
1491904800,1.304258175594809 
1491912000,1.3139918723274806 
1491919200,1.3020431058252162 
1491926400,1.2988320500353188 
1491933600,1.3154711058999193 
1491940800,1.345272804099901 
1491948000,1.3568313485877934 
1491955200,1.3489536417343795 
1491962400,1.3528172906619653 
1491969600,1.3832252147481645 
1491976800,1.399000878751925 
1491984000,1.3694976500687552 
1491991200,1.3781113796207005 
1491998400,1.380526452754153 
1492005600,1.4045768863865051 
1492012800,1.3895594205550474 
1492020000,1.378427210135372 
1492027200,1.4064959870062541 
1492034400,1.3909513818849932 
1492041600,1.4007196194603693 
1492048800,1.3979319195780822 
1492056000,1.3868621205739775 
1492063200,1.4312768953632091 
1492070400,1.421050698337917 
1492077600,1.4156765415056547 
1492084800,1.4451708975294597 
1492092000,1.4460421861153268 
1492099200,1.4632281875465596 
1492106400,1.4554850364236884 
1492113600,1.4431032391019663 
1492120800,1.451771353160071 
1492128000,1.4612743403522273 
1492135200,1.445946386569156 
1492142400,1.443389322475424 
