date,symbol,type,amnt,price,current_balance 
1559815200,BAT,none,0.0,4.259e-05,1.0 
1559815200,BCHABC,none,0.0,0.05025965,1.0 
1559815200,BCHSV,none,0.0,0.0255,1.0 
1559815200,BCN,none,0.0,1.2e-07,1.0 
1559815200,BTS,none,0.0,7.73e-06,1.0 
1559815200,CVC,none,0.0,1.009e-05,1.0 
1559815200,DASH,none,0.0,0.01863775,1.0 
1559815200,DOGE,none,0.0,3.9e-07,1.0 
1559815200,ETC,none,0.0,0.00101955,1.0 
1559815200,FCT,none,0.0,0.0009199999999999999,1.0 
1559815200,GRIN,none,0.0,0.00028781,1.0 
1559815200,MAID,none,0.0,2.642e-05,1.0 
1559815200,REP,none,0.0,0.00225952,1.0 
1559815200,STEEM,none,0.0,4.55e-05,1.0 
1559815200,STR,none,0.0,1.564e-05,1.0 
1559815200,XMR,none,0.0,0.011005500000000001,1.0 
1559815200,ATOM,none,0.0,0.00076786,1.0 
1559822400,ZEC,none,0.0,0.01028,1.0 
1559822400,LOOM,none,0.0,9.56e-06,1.0 
1559822400,BAT,none,0.0,4.211e-05,1.0 
1559822400,BCHABC,none,0.0,0.04991329,1.0 
1559822400,BCHSV,none,0.0,0.02539991,1.0 
1559822400,BCN,none,0.0,1.2e-07,1.0 
1559822400,BTS,none,0.0,7.71e-06,1.0 
1559822400,CVC,none,0.0,9.98e-06,1.0 
1559822400,DASH,none,0.0,0.01857841,1.0 
1559822400,DOGE,none,0.0,3.9e-07,1.0 
1559822400,ETC,none,0.0,0.00101649,1.0 
1559822400,FCT,none,0.0,0.00091874,1.0 
1559822400,GRIN,none,0.0,0.00029491,1.0 
1559822400,MAID,none,0.0,2.642e-05,1.0 
1559822400,REP,none,0.0,0.00225038,1.0 
1559822400,STEEM,none,0.0,4.519e-05,1.0 
1559822400,STR,none,0.0,1.557e-05,1.0 
1559822400,XMR,none,0.0,0.01107515,1.0 
1559822400,ATOM,none,0.0,0.00076025,1.0 
1559829600,ZEC,none,0.0,0.01028,1.0 
1559829600,LOOM,none,0.0,9.56e-06,1.0 
1559829600,BAT,none,0.0,4.211e-05,1.0 
1559829600,BCHABC,none,0.0,0.04991329,1.0 
1559829600,BCHSV,none,0.0,0.02539991,1.0 
1559829600,BCN,none,0.0,1.2e-07,1.0 
1559829600,BTS,none,0.0,7.71e-06,1.0 
1559829600,CVC,none,0.0,9.98e-06,1.0 
1559829600,DASH,none,0.0,0.01857841,1.0 
1559829600,DOGE,none,0.0,3.9e-07,1.0 
1559829600,ETC,none,0.0,0.00101649,1.0 
1559829600,FCT,none,0.0,0.00091874,1.0 
1559829600,GRIN,none,0.0,0.00029491,1.0 
1559829600,MAID,none,0.0,2.642e-05,1.0 
1559829600,REP,none,0.0,0.00225038,1.0 
1559829600,STEEM,none,0.0,4.519e-05,1.0 
1559829600,STR,none,0.0,1.557e-05,1.0 
1559829600,XMR,none,0.0,0.01107515,1.0 
1559829600,ATOM,none,0.0,0.00076025,1.0 
1559836800,ZEC,none,0.0,0.01028,1.0 
1559836800,LOOM,none,0.0,9.56e-06,1.0 
1559836800,BAT,none,0.0,4.211e-05,1.0 
1559836800,BCHABC,none,0.0,0.04991329,1.0 
1559836800,BCHSV,none,0.0,0.02539991,1.0 
1559836800,BCN,none,0.0,1.2e-07,1.0 
1559836800,BTS,none,0.0,7.71e-06,1.0 
1559836800,CVC,none,0.0,9.98e-06,1.0 
1559836800,DASH,none,0.0,0.01857841,1.0 
1559836800,DOGE,none,0.0,3.9e-07,1.0 
1559836800,ETC,none,0.0,0.00101649,1.0 
1559836800,FCT,none,0.0,0.00091874,1.0 
1559836800,GRIN,none,0.0,0.00029491,1.0 
1559836800,MAID,none,0.0,2.642e-05,1.0 
1559836800,REP,none,0.0,0.00225038,1.0 
1559836800,STEEM,none,0.0,4.519e-05,1.0 
1559836800,STR,none,0.0,1.557e-05,1.0 
1559836800,XMR,none,0.0,0.01107515,1.0 
1559836800,ATOM,none,0.0,0.00076025,1.0 
1559844000,ZEC,none,0.0,0.01021914,1.0 
1559844000,LOOM,none,0.0,9.36e-06,1.0 
1559844000,BAT,none,0.0,4.15e-05,1.0 
1559844000,BCHABC,none,0.0,0.04960097,1.0 
1559844000,BCHSV,none,0.0,0.02462715,1.0 
1559844000,BCN,none,0.0,1.2e-07,1.0 
1559844000,BTS,none,0.0,7.74e-06,1.0 
1559844000,CVC,none,0.0,9.9e-06,1.0 
1559844000,DASH,none,0.0,0.01860786,1.0 
1559844000,DOGE,none,0.0,3.9e-07,1.0 
1559844000,ETC,none,0.0,0.00099,1.0 
1559844000,FCT,none,0.0,0.00064698,1.0 
1559844000,GRIN,none,0.0,0.00030138,1.0 
1559844000,MAID,none,0.0,2.441e-05,1.0 
1559844000,REP,none,0.0,0.0022446,1.0 
1559844000,STEEM,none,0.0,4.55e-05,1.0 
1559844000,STR,none,0.0,1.583e-05,1.0 
1559844000,XMR,none,0.0,0.01100687,1.0 
1559844000,ATOM,none,0.0,0.00077193,1.0 
1559851200,ZEC,none,0.0,0.01013104,1.0 
1559851200,LOOM,none,0.0,9.44e-06,1.0 
1559851200,BAT,none,0.0,4.198e-05,1.0 
1559851200,BCHABC,none,0.0,0.05064985,1.0 
1559851200,BCHSV,none,0.0,0.02474737,1.0 
1559851200,BCN,none,0.0,1.2e-07,1.0 
1559851200,BTS,none,0.0,7.81e-06,1.0 
1559851200,CVC,none,0.0,9.9e-06,1.0 
1559851200,DASH,none,0.0,0.01849002,1.0 
1559851200,DOGE,none,0.0,3.9e-07,1.0 
1559851200,ETC,none,0.0,0.00100597,1.0 
1559851200,FCT,none,0.0,0.00076182,1.0 
1559851200,GRIN,none,0.0,0.00029505,1.0 
1559851200,MAID,none,0.0,2.498e-05,1.0 
1559851200,REP,none,0.0,0.00222613,1.0 
1559851200,STEEM,none,0.0,4.556e-05,1.0 
1559851200,STR,none,0.0,1.592e-05,1.0 
1559851200,XMR,none,0.0,0.01099,1.0 
1559851200,ATOM,none,0.0,0.00077912,1.0 
1559858400,ZEC,none,0.0,0.01023,1.0 
1559858400,LOOM,none,0.0,9.51e-06,1.0 
1559858400,BAT,none,0.0,4.204e-05,1.0 
1559858400,BCHABC,none,0.0,0.05086054,1.0 
1559858400,BCHSV,none,0.0,0.02556681,1.0 
1559858400,BCN,none,0.0,1.1e-07,1.0 
1559858400,BTS,none,0.0,7.75e-06,1.0 
1559858400,CVC,none,0.0,9.95e-06,1.0 
1559858400,DASH,none,0.0,0.01838819,1.0 
1559858400,DOGE,none,0.0,4e-07,1.0 
1559858400,ETC,none,0.0,0.0010220000000000001,1.0 
1559858400,FCT,none,0.0,0.00079646,1.0 
1559858400,GRIN,none,0.0,0.00029904,1.0 
1559858400,MAID,none,0.0,2.441e-05,1.0 
1559858400,REP,none,0.0,0.0022248000000000003,1.0 
1559858400,STEEM,none,0.0,4.563e-05,1.0 
1559858400,STR,none,0.0,1.601e-05,1.0 
1559858400,XMR,none,0.0,0.01111586,1.0 
1559858400,ATOM,none,0.0,0.00076601,1.0 
1559865600,ZEC,none,0.0,0.01020517,1.0 
1559865600,LOOM,none,0.0,9.43e-06,1.0 
1559865600,BAT,none,0.0,4.204e-05,1.0 
1559865600,BCHABC,none,0.0,0.0503532,1.0 
1559865600,BCHSV,none,0.0,0.02485619,1.0 
1559865600,BCN,none,0.0,1.2e-07,1.0 
1559865600,BTS,none,0.0,7.76e-06,1.0 
1559865600,CVC,none,0.0,9.87e-06,1.0 
1559865600,DASH,none,0.0,0.01847337,1.0 
1559865600,DOGE,none,0.0,3.9e-07,1.0 
1559865600,ETC,none,0.0,0.00101306,1.0 
1559865600,FCT,none,0.0,0.00083844,1.0 
1559865600,GRIN,none,0.0,0.00029891,1.0 
1559865600,MAID,none,0.0,2.468e-05,1.0 
1559865600,REP,none,0.0,0.00224195,1.0 
1559865600,STEEM,none,0.0,4.508e-05,1.0 
1559865600,STR,none,0.0,1.6e-05,1.0 
1559865600,XMR,none,0.0,0.01103974,1.0 
1559865600,ATOM,none,0.0,0.00075736,1.0 
1559872800,ZEC,none,0.0,0.01024525,1.0 
1559872800,LOOM,none,0.0,9.52e-06,1.0 
1559872800,BAT,none,0.0,4.205e-05,1.0 
1559872800,BCHABC,none,0.0,0.050361500000000003,1.0 
1559872800,BCHSV,none,0.0,0.02462806,1.0 
1559872800,BCN,none,0.0,1.2e-07,1.0 
1559872800,BTS,none,0.0,7.78e-06,1.0 
1559872800,CVC,none,0.0,9.9e-06,1.0 
1559872800,DASH,none,0.0,0.01820871,1.0 
1559872800,DOGE,none,0.0,4e-07,1.0 
1559872800,ETC,none,0.0,0.00100709,1.0 
1559872800,FCT,none,0.0,0.00082502,1.0 
1559872800,GRIN,none,0.0,0.00030334,1.0 
1559872800,MAID,none,0.0,2.281e-05,1.0 
1559872800,REP,none,0.0,0.00223475,1.0 
1559872800,STEEM,none,0.0,4.526e-05,1.0 
1559872800,STR,none,0.0,1.608e-05,1.0 
1559872800,XMR,none,0.0,0.01101984,1.0 
1559872800,ATOM,none,0.0,0.00076845,1.0 
1559880000,ZEC,none,0.0,0.01025496,1.0 
1559880000,LOOM,none,0.0,9.6e-06,1.0 
1559880000,BAT,none,0.0,4.217e-05,1.0 
1559880000,BCHABC,none,0.0,0.05033,1.0 
1559880000,BCHSV,none,0.0,0.0249,1.0 
1559880000,BCN,none,0.0,1.2e-07,1.0 
1559880000,BTS,none,0.0,7.75e-06,1.0 
1559880000,CVC,none,0.0,9.99e-06,1.0 
1559880000,DASH,none,0.0,0.01822367,1.0 
1559880000,DOGE,none,0.0,3.9e-07,1.0 
1559880000,ETC,none,0.0,0.00100899,1.0 
1559880000,FCT,none,0.0,0.00081097,1.0 
1559880000,GRIN,none,0.0,0.00029974,1.0 
1559880000,MAID,none,0.0,2.277e-05,1.0 
1559880000,REP,none,0.0,0.00228689,1.0 
1559880000,STEEM,none,0.0,4.558e-05,1.0 
1559880000,STR,none,0.0,1.609e-05,1.0 
1559880000,XMR,none,0.0,0.01095994,1.0 
1559880000,ATOM,none,0.0,0.00077043,1.0 
1559887200,ZEC,none,0.0,0.010306000000000001,1.0 
1559887200,LOOM,none,0.0,9.66e-06,1.0 
1559887200,BAT,none,0.0,4.216e-05,1.0 
1559887200,BCHABC,none,0.0,0.04998164,1.0 
1559887200,BCHSV,none,0.0,0.02459453,1.0 
1559887200,BCN,none,0.0,1.1e-07,1.0 
1559887200,BTS,none,0.0,7.75e-06,1.0 
1559887200,CVC,none,0.0,1.033e-05,1.0 
1559887200,DASH,none,0.0,0.01849999,1.0 
1559887200,DOGE,none,0.0,3.9e-07,1.0 
1559887200,ETC,none,0.0,0.00101,1.0 
1559887200,FCT,none,0.0,0.00078705,1.0 
1559887200,GRIN,none,0.0,0.00029632,1.0 
1559887200,MAID,none,0.0,2.304e-05,1.0 
1559887200,REP,none,0.0,0.002273,1.0 
1559887200,STEEM,none,0.0,4.701e-05,1.0 
1559887200,STR,none,0.0,1.602e-05,1.0 
1559887200,XMR,none,0.0,0.01100499,1.0 
1559887200,ATOM,none,0.0,0.00077689,1.0 
1559894400,ZEC,none,0.0,0.01026075,1.0 
1559894400,LOOM,none,0.0,9.78e-06,1.0 
1559894400,BAT,none,0.0,4.221e-05,1.0 
1559894400,BCHABC,none,0.0,0.04987438,1.0 
1559894400,BCHSV,none,0.0,0.02465898,1.0 
1559894400,BCN,none,0.0,1.2e-07,1.0 
1559894400,BTS,none,0.0,7.83e-06,1.0 
1559894400,CVC,none,0.0,1.018e-05,1.0 
1559894400,DASH,none,0.0,0.01837679,1.0 
1559894400,DOGE,none,0.0,3.9e-07,1.0 
1559894400,ETC,none,0.0,0.0009962999999999999,1.0 
1559894400,FCT,none,0.0,0.0008150000000000001,1.0 
1559894400,GRIN,none,0.0,0.00029516,1.0 
1559894400,MAID,none,0.0,2.27e-05,1.0 
1559894400,REP,none,0.0,0.00225735,1.0 
1559894400,STEEM,none,0.0,4.618e-05,1.0 
1559894400,STR,none,0.0,1.592e-05,1.0 
1559894400,XMR,none,0.0,0.01102413,1.0 
1559894400,ATOM,none,0.0,0.00078294,1.0 
1559901600,ZEC,none,0.0,0.01027301,1.0 
1559901600,LOOM,none,0.0,9.800000000000001e-06,1.0 
1559901600,BAT,none,0.0,4.256e-05,1.0 
1559901600,BCHABC,none,0.0,0.04981678,1.0 
1559901600,BCHSV,none,0.0,0.0247,1.0 
1559901600,BCN,none,0.0,1.1e-07,1.0 
1559901600,BTS,none,0.0,7.87e-06,1.0 
1559901600,CVC,none,0.0,1.038e-05,1.0 
1559901600,DASH,none,0.0,0.01842479,1.0 
1559901600,DOGE,none,0.0,3.8e-07,1.0 
1559901600,ETC,none,0.0,0.00099021,1.0 
1559901600,FCT,none,0.0,0.00088404,1.0 
1559901600,GRIN,none,0.0,0.00029058,1.0 
1559901600,MAID,none,0.0,2.325e-05,1.0 
1559901600,REP,none,0.0,0.00228194,1.0 
1559901600,STEEM,none,0.0,4.666e-05,1.0 
1559901600,STR,none,0.0,1.6e-05,1.0 
1559901600,XMR,none,0.0,0.01103506,1.0 
1559901600,ATOM,none,0.0,0.00079077,1.0 
1559908800,ZEC,none,0.0,0.01032016,1.0 
1559908800,LOOM,none,0.0,9.91e-06,1.0 
1559908800,BAT,none,0.0,4.279e-05,1.0 
1559908800,BCHABC,none,0.0,0.04987248,1.0 
1559908800,BCHSV,none,0.0,0.02518061,1.0 
1559908800,BCN,none,0.0,1.2e-07,1.0 
1559908800,BTS,none,0.0,7.93e-06,1.0 
1559908800,CVC,none,0.0,1.029e-05,1.0 
1559908800,DASH,none,0.0,0.01846237,1.0 
1559908800,DOGE,none,0.0,3.8e-07,1.0 
1559908800,ETC,none,0.0,0.00100246,1.0 
1559908800,FCT,none,0.0,0.00085514,1.0 
1559908800,GRIN,none,0.0,0.00029308,1.0 
1559908800,MAID,none,0.0,2.362e-05,1.0 
1559908800,REP,none,0.0,0.00228578,1.0 
1559908800,STEEM,none,0.0,4.661e-05,1.0 
1559908800,STR,none,0.0,1.608e-05,1.0 
1559908800,XMR,none,0.0,0.01105414,1.0 
1559908800,ATOM,none,0.0,0.00078808,1.0 
1559916000,ZEC,none,0.0,0.0104102,1.0 
1559916000,LOOM,none,0.0,9.88e-06,1.0 
1559916000,BAT,none,0.0,4.318e-05,1.0 
1559916000,BCHABC,none,0.0,0.04980001,1.0 
1559916000,BCHSV,none,0.0,0.0253,1.0 
1559916000,BCN,none,0.0,1.2e-07,1.0 
1559916000,BTS,none,0.0,7.89e-06,1.0 
1559916000,CVC,none,0.0,1.029e-05,1.0 
1559916000,DASH,none,0.0,0.01869211,1.0 
1559916000,DOGE,none,0.0,3.9e-07,1.0 
1559916000,ETC,none,0.0,0.00101539,1.0 
1559916000,FCT,none,0.0,0.00086014,1.0 
1559916000,GRIN,none,0.0,0.00029017,1.0 
1559916000,MAID,none,0.0,2.396e-05,1.0 
1559916000,REP,none,0.0,0.00227874,1.0 
1559916000,STEEM,none,0.0,4.619e-05,1.0 
1559916000,STR,none,0.0,1.624e-05,1.0 
1559916000,XMR,none,0.0,0.01108411,1.0 
1559916000,ATOM,none,0.0,0.0008165,1.0 
1559923200,ZEC,none,0.0,0.01042,1.0 
1559923200,LOOM,none,0.0,9.95e-06,1.0 
1559923200,BAT,none,0.0,4.281e-05,1.0 
1559923200,BCHABC,none,0.0,0.05031166,1.0 
1559923200,BCHSV,none,0.0,0.02589131,1.0 
1559923200,BCN,none,0.0,1.1e-07,1.0 
1559923200,BTS,none,0.0,7.88e-06,1.0 
1559923200,CVC,none,0.0,1.029e-05,1.0 
1559923200,DASH,none,0.0,0.01865197,1.0 
1559923200,DOGE,none,0.0,3.9e-07,1.0 
1559923200,ETC,none,0.0,0.00102999,1.0 
1559923200,FCT,none,0.0,0.00084611,1.0 
1559923200,GRIN,none,0.0,0.00029046,1.0 
1559923200,MAID,none,0.0,2.382e-05,1.0 
1559923200,REP,none,0.0,0.00229346,1.0 
1559923200,STEEM,none,0.0,4.627e-05,1.0 
1559923200,STR,none,0.0,1.603e-05,1.0 
1559923200,XMR,none,0.0,0.01101501,1.0 
1559923200,ATOM,none,0.0,0.000787,1.0 
1559930400,ZEC,none,0.0,0.01048517,1.0 
1559930400,LOOM,none,0.0,9.93e-06,1.0 
1559930400,BAT,none,0.0,4.255e-05,1.0 
1559930400,BCHABC,none,0.0,0.05007049,1.0 
1559930400,BCHSV,none,0.0,0.02536944,1.0 
1559930400,BCN,none,0.0,1.1e-07,1.0 
1559930400,BTS,none,0.0,7.87e-06,1.0 
1559930400,CVC,none,0.0,1.021e-05,1.0 
1559930400,DASH,none,0.0,0.01860266,1.0 
1559930400,DOGE,none,0.0,3.8e-07,1.0 
1559930400,ETC,none,0.0,0.0010191,1.0 
1559930400,FCT,none,0.0,0.00084777,1.0 
1559930400,GRIN,none,0.0,0.00029957,1.0 
1559930400,MAID,none,0.0,2.385e-05,1.0 
1559930400,REP,none,0.0,0.00230068,1.0 
1559930400,STEEM,none,0.0,4.631e-05,1.0 
1559930400,STR,none,0.0,1.597e-05,1.0 
1559930400,XMR,none,0.0,0.01102,1.0 
1559930400,ATOM,none,0.0,0.000781,1.0 
1559937600,ZEC,none,0.0,0.01048,1.0 
1559937600,LOOM,none,0.0,9.89e-06,1.0 
1559937600,BAT,none,0.0,4.247e-05,1.0 
1559937600,BCHABC,none,0.0,0.05006946,1.0 
1559937600,BCHSV,none,0.0,0.02547667,1.0 
1559937600,BCN,none,0.0,1.2e-07,1.0 
1559937600,BTS,none,0.0,7.88e-06,1.0 
1559937600,CVC,none,0.0,1.019e-05,1.0 
1559937600,DASH,none,0.0,0.01859995,1.0 
1559937600,DOGE,none,0.0,3.9e-07,1.0 
1559937600,ETC,none,0.0,0.00102253,1.0 
1559937600,FCT,none,0.0,0.00078912,1.0 
1559937600,GRIN,none,0.0,0.00030429,1.0 
1559937600,MAID,none,0.0,2.373e-05,1.0 
1559937600,REP,none,0.0,0.0022993,1.0 
1559937600,STEEM,none,0.0,4.6399999999999996e-05,1.0 
1559937600,STR,none,0.0,1.595e-05,1.0 
1559937600,XMR,none,0.0,0.011034799999999999,1.0 
1559937600,ATOM,none,0.0,0.00078188,1.0 
1559944800,ZEC,none,0.0,0.01043498,1.0 
1559944800,LOOM,none,0.0,9.9e-06,1.0 
1559944800,BAT,none,0.0,4.251e-05,1.0 
1559944800,BCHABC,none,0.0,0.04995959,1.0 
