date,symbol,type,amnt,price,current_balance 
1494100800,LSK,none,0.0,0.00040999,1.753277442674837 
1494100800,LTC,none,0.0,0.01801218,1.753277442674837 
1494108000,DGB,none,0.0,1.23e-06,1.753277442674837 
1494108000,DOGE,none,0.0,7.8e-07,1.753277442674837 
1494108000,ETC,none,0.0,0.00445949,1.753277442674837 
1494108000,ETH,none,0.0,0.0604899,1.753277442674837 
1494108000,FCT,none,0.0,0.00619,1.753277442674837 
1494108000,GAME,none,0.0,0.00064767,1.753277442674837 
1494108000,HUC,none,0.0,4.154e-05,1.753277442674837 
1494108000,LBC,none,0.0,6.435e-05,1.753277442674837 
1494108000,LSK,none,0.0,0.00040902,1.753277442674837 
1494115200,CLAM,sell,0.0,0.00239589,2.1933923136646554 
1494115200,BURST,sell,0.0,2.45e-06,2.602008901917851 
1494115200,BTS,sell,0.0,2.082e-05,3.0136073944897843 
1494115200,BCN,sell,0.0,1.9e-07,3.0060951841007912 
1494115200,ARDR,sell,0.0,4.288e-05,3.1281508672691083 
1494122400,ARDR,buy,0.1688819366706516,4.232e-05,2.6883297628815486 
1494122400,BCN,buy,0.16342981637185527,2.3e-07,2.5910760712771737 
1494122400,BTS,buy,0.15724371047730287,2.052e-05,2.377047204441457 
1494122400,BURST,buy,0.1503081758778556,2.36e-06,2.1111784770586235 
1494122400,CLAM,none,0.0,0.00228,2.1111784770586235 
1494122400,DASH,none,0.0,0.06282194,2.1111784770586235 
1494122400,DCR,none,0.0,0.01155501,2.1111784770586235 
1494122400,DGB,none,0.0,1.14e-06,2.1111784770586235 
1494122400,DOGE,none,0.0,8.5e-07,2.1111784770586235 
1494122400,ETC,none,0.0,0.004492899999999999,2.1111784770586235 
1494122400,ETH,none,0.0,0.0595,2.1111784770586235 
1494122400,FCT,none,0.0,0.0065,2.1111784770586235 
1494129600,BURST,sell,0.0,2.42e-06,2.3775922450810842 
1494129600,BTS,sell,0.0,2.093e-05,2.5894653989328216 
1494129600,BCN,sell,0.0,3.6e-07,2.9662651784605703 
1494129600,ARDR,sell,0.0,4.4e-05,3.415515312018317 
1494424800,ARDR,buy,0.18719531480052037,3.66e-05,3.078595956730609 
1494424800,BCN,buy,0.18455957119225339,2.9e-07,2.852697844761081 
1494424800,BTS,buy,0.1814203160391703,2.208e-05,2.5628133155324173 
1494424800,BURST,buy,0.17770342659392546,2.09e-06,2.264829518111329 
1494424800,CLAM,buy,0.17333394335468716,0.00225,1.719033670384816 
1494424800,DOGE,none,0.0,6.9e-07,1.719033670384816 
1494424800,ETC,none,0.0,0.00359003,1.719033670384816 
1494424800,ETH,none,0.0,0.049973000000000004,1.719033670384816 
1494424800,FCT,none,0.0,0.00486471,1.719033670384816 
1494424800,GAME,none,0.0,0.0005542,1.719033670384816 
1494424800,HUC,none,0.0,3.379e-05,1.719033670384816 
1494424800,LBC,none,0.0,7.203e-05,1.719033670384816 
1494424800,LSK,none,0.0,0.00030004,1.719033670384816 
1494424800,LTC,none,0.0,0.019178,1.719033670384816 
1494432000,ARDR,buy,0.18638815131235112,3.631e-05,1.5243076364505705 
1494432000,DOGE,none,0.0,7.2e-07,1.5243076364505705 
1494432000,ETC,none,0.0,0.003677,1.5243076364505705 
1494432000,ETH,none,0.0,0.05024074,1.5243076364505705 
1494432000,FCT,none,0.0,0.00507804,1.5243076364505705 
1494432000,GAME,none,0.0,0.00056807,1.5243076364505705 
1494432000,HUC,none,0.0,3.399e-05,1.5243076364505705 
1494432000,LBC,none,0.0,7.434e-05,1.5243076364505705 
1494432000,LSK,none,0.0,0.00030276,1.5243076364505705 
1494439200,DOGE,none,0.0,7.1e-07,1.5243076364505705 
1494439200,ETC,none,0.0,0.00365367,1.5243076364505705 
1494439200,ETH,none,0.0,0.04986959,1.5243076364505705 
1494439200,FCT,none,0.0,0.00511998,1.5243076364505705 
1494439200,GAME,none,0.0,0.00055485,1.5243076364505705 
1494439200,HUC,none,0.0,3.268e-05,1.5243076364505705 
1494439200,LBC,none,0.0,7.925e-05,1.5243076364505705 
1494439200,LSK,none,0.0,0.00029799,1.5243076364505705 
1494439200,LTC,none,0.0,0.01823912,1.5243076364505705 
1494446400,DGB,none,0.0,1.04e-06,1.5243076364505705 
1494446400,DOGE,none,0.0,7e-07,1.5243076364505705 
1494446400,ETC,none,0.0,0.00359182,1.5243076364505705 
1494446400,ETH,none,0.0,0.04902499,1.5243076364505705 
1494446400,FCT,none,0.0,0.00477,1.5243076364505705 
1494446400,GAME,none,0.0,0.00055144,1.5243076364505705 
1494446400,HUC,none,0.0,3.726e-05,1.5243076364505705 
1494446400,LBC,none,0.0,7.605e-05,1.5243076364505705 
1494446400,LSK,none,0.0,0.000306,1.5243076364505705 
1494453600,DOGE,none,0.0,7e-07,1.5243076364505705 
1494453600,ETC,none,0.0,0.0036025,1.5243076364505705 
1494453600,ETH,none,0.0,0.0492,1.5243076364505705 
1494453600,FCT,none,0.0,0.00481083,1.5243076364505705 
1494453600,GAME,none,0.0,0.00055993,1.5243076364505705 
1494453600,HUC,none,0.0,3.829e-05,1.5243076364505705 
1494453600,LBC,none,0.0,7.879e-05,1.5243076364505705 
1494453600,LSK,none,0.0,0.00031507,1.5243076364505705 
1494460800,BCN,none,0.0,2.9e-07,1.5243076364505705 
1494460800,BTS,none,0.0,2.139e-05,1.5243076364505705 
1494460800,BURST,none,0.0,2.34e-06,1.5243076364505705 
1494460800,CLAM,none,0.0,0.00216101,1.5243076364505705 
1494460800,DASH,none,0.0,0.05208263,1.5243076364505705 
1494460800,DCR,none,0.0,0.00910498,1.5243076364505705 
1494460800,DGB,none,0.0,1.04e-06,1.5243076364505705 
1494460800,DOGE,none,0.0,7e-07,1.5243076364505705 
1494460800,ETC,none,0.0,0.0036465000000000004,1.5243076364505705 
1494468000,DOGE,none,0.0,6.7e-07,1.5243076364505705 
1494468000,ETC,none,0.0,0.00360079,1.5243076364505705 
1494468000,ETH,none,0.0,0.04934996,1.5243076364505705 
1494468000,FCT,none,0.0,0.00474879,1.5243076364505705 
1494468000,GAME,none,0.0,0.00056499,1.5243076364505705 
1494468000,HUC,none,0.0,3.64e-05,1.5243076364505705 
1494468000,LBC,none,0.0,7.465e-05,1.5243076364505705 
1494468000,LSK,none,0.0,0.00031524,1.5243076364505705 
1494475200,DOGE,none,0.0,6.3e-07,1.5243076364505705 
1494475200,ETC,none,0.0,0.00339913,1.5243076364505705 
1494475200,ETH,none,0.0,0.04716998,1.5243076364505705 
1494475200,FCT,none,0.0,0.00452926,1.5243076364505705 
1494475200,GAME,none,0.0,0.00052462,1.5243076364505705 
1494475200,HUC,none,0.0,3.4e-05,1.5243076364505705 
1494475200,LBC,none,0.0,6.842e-05,1.5243076364505705 
1494475200,LSK,none,0.0,0.00029604,1.5243076364505705 
1494475200,LTC,none,0.0,0.01714477,1.5243076364505705 
1494482400,ETC,none,0.0,0.00334747,1.5243076364505705 
1494482400,ETH,none,0.0,0.04701098,1.5243076364505705 
1494482400,FCT,none,0.0,0.00451907,1.5243076364505705 
1494482400,GAME,none,0.0,0.0005224,1.5243076364505705 
1494482400,HUC,none,0.0,3.3e-05,1.5243076364505705 
1494482400,LBC,none,0.0,6.286e-05,1.5243076364505705 
1494482400,LSK,none,0.0,0.00028552,1.5243076364505705 
1494482400,LTC,none,0.0,0.01665335,1.5243076364505705 
1494482400,MAID,none,0.0,0.00015806,1.5243076364505705 
1494583200,DOGE,none,0.0,6.6e-07,1.5243076364505705 
1494583200,ETC,none,0.0,0.0034576999999999997,1.5243076364505705 
1494583200,ETH,none,0.0,0.04944846,1.5243076364505705 
1494583200,FCT,none,0.0,0.00505255,1.5243076364505705 
1494583200,GAME,none,0.0,0.00056008,1.5243076364505705 
1494583200,HUC,none,0.0,3.973e-05,1.5243076364505705 
1494583200,LBC,none,0.0,8.151e-05,1.5243076364505705 
1494583200,LSK,none,0.0,0.00030989,1.5243076364505705 
1494583200,LTC,none,0.0,0.01651336,1.5243076364505705 
1494590400,DOGE,none,0.0,6.9e-07,1.5243076364505705 
1494590400,ETC,none,0.0,0.0035472,1.5243076364505705 
1494590400,ETH,none,0.0,0.04999999,1.5243076364505705 
1494590400,FCT,none,0.0,0.00508387,1.5243076364505705 
1494590400,GAME,none,0.0,0.00056423,1.5243076364505705 
1494590400,HUC,none,0.0,4.134e-05,1.5243076364505705 
1494590400,LBC,none,0.0,8.181e-05,1.5243076364505705 
1494590400,LSK,none,0.0,0.0003353,1.5243076364505705 
1494590400,LTC,none,0.0,0.01635001,1.5243076364505705 
1494597600,DOGE,none,0.0,7e-07,1.5243076364505705 
1494597600,ETC,none,0.0,0.00353532,1.5243076364505705 
1494597600,ETH,none,0.0,0.05039993,1.5243076364505705 
1494597600,FCT,none,0.0,0.00535001,1.5243076364505705 
1494597600,GAME,none,0.0,0.00056143,1.5243076364505705 
1494597600,HUC,none,0.0,4.409e-05,1.5243076364505705 
1494597600,LBC,none,0.0,8.468e-05,1.5243076364505705 
1494597600,LSK,none,0.0,0.0003389,1.5243076364505705 
1494597600,LTC,none,0.0,0.01660306,1.5243076364505705 
1494604800,ARDR,none,0.0,3.631e-05,1.5243076364505705 
1494604800,BCN,none,0.0,2.9e-07,1.5243076364505705 
1494604800,BTS,none,0.0,2.254e-05,1.5243076364505705 
1494604800,BURST,none,0.0,4.84e-06,1.5243076364505705 
1494604800,CLAM,none,0.0,0.00205632,1.5243076364505705 
1494604800,DASH,none,0.0,0.050769999999999996,1.5243076364505705 
1494604800,DCR,none,0.0,0.0090384,1.5243076364505705 
1494604800,DGB,none,0.0,1.12e-06,1.5243076364505705 
1494604800,DOGE,none,0.0,7e-07,1.5243076364505705 
1494612000,ARDR,none,0.0,3.576e-05,1.5243076364505705 
1494612000,BCN,none,0.0,2.8e-07,1.5243076364505705 
1494612000,BTS,none,0.0,2.34e-05,1.5243076364505705 
1494612000,BURST,none,0.0,4.9000000000000005e-06,1.5243076364505705 
1494612000,CLAM,none,0.0,0.00212653,1.5243076364505705 
1494612000,DASH,none,0.0,0.05099463,1.5243076364505705 
1494612000,DCR,none,0.0,0.00900011,1.5243076364505705 
1494619200,ARDR,none,0.0,3.614e-05,1.5243076364505705 
1494619200,BCN,none,0.0,2.8e-07,1.5243076364505705 
1494619200,BTS,none,0.0,2.283e-05,1.5243076364505705 
1494619200,BURST,sell,0.0,5.81e-06,2.8864721384979 
1494619200,CLAM,sell,0.0,0.00211753,3.3828886612577733 
1494626400,ARDR,buy,0.18567897232279348,3.552e-05,2.9757141880624887 
1494626400,BCN,buy,0.18277669857393722,2.9e-07,2.753786331928912 
1494626400,BTS,buy,0.1793360154280424,2.25e-05,2.4631872805401724 
1494626400,DOGE,none,0.0,6.9e-07,2.4631872805401724 
1494626400,ETC,none,0.0,0.0035165,2.4631872805401724 
1494626400,ETH,none,0.0,0.0502,2.4631872805401724 
1494626400,FCT,none,0.0,0.005236,2.4631872805401724 
1494626400,GAME,none,0.0,0.0006296,2.4631872805401724 
1494626400,HUC,none,0.0,3.959e-05,2.4631872805401724 
1494626400,LBC,none,0.0,8.562e-05,2.4631872805401724 
1494626400,LSK,none,0.0,0.00034023,2.4631872805401724 
1494633600,ARDR,buy,0.17813038570765385,3.6e-05,2.175830026081578 
1494633600,DCR,none,0.0,0.00944371,2.175830026081578 
1494633600,DGB,none,0.0,1.08e-06,2.175830026081578 
1494633600,DOGE,none,0.0,7e-07,2.175830026081578 
1494633600,ETC,none,0.0,0.00352453,2.175830026081578 
1494633600,ETH,none,0.0,0.05153454,2.175830026081578 
1494633600,FCT,none,0.0,0.00519463,2.175830026081578 
1494633600,GAME,none,0.0,0.00061072,2.175830026081578 
1494633600,HUC,none,0.0,3.898e-05,2.175830026081578 
1494640800,CLAM,none,0.0,0.00207096,2.175830026081578 
1494640800,DASH,none,0.0,0.05128894,2.175830026081578 
1494640800,DCR,none,0.0,0.00928995,2.175830026081578 
1494640800,DGB,none,0.0,1.07e-06,2.175830026081578 
1494640800,DOGE,none,0.0,6.9e-07,2.175830026081578 
1494640800,ETC,none,0.0,0.00349204,2.175830026081578 
1494640800,ETH,none,0.0,0.05092417,2.175830026081578 
1494640800,FCT,none,0.0,0.00525,2.175830026081578 
1494640800,GAME,none,0.0,0.0006164,2.175830026081578 
1494648000,ARDR,sell,0.0,3.568e-05,3.3385040856194794 
1494648000,BCN,sell,0.0,2.7e-07,3.670699803020534 
1494648000,BTS,sell,0.0,2.174e-05,4.1915855811190506 
1494655200,ARDR,none,0.0,3.619e-05,4.1915855811190506 
1494655200,BCN,none,0.0,2.7e-07,4.1915855811190506 
1494655200,BTS,none,0.0,2.177e-05,4.1915855811190506 
1494684000,ARDR,buy,0.1768574905170586,3.825e-05,3.690442067544271 
1494684000,BCN,buy,0.1725508014046893,2.7e-07,3.464146054415533 
1494684000,BTS,buy,0.1675703994028228,2.056e-05,3.1605302204485497 
1494684000,BURST,buy,0.1618656241615839,7.07e-06,2.5649398487441375 
1494684000,CLAM,buy,0.15540277950383,0.00201281,1.9630410107844942 
1494684000,DASH,none,0.0,0.05,1.9630410107844942 
1494684000,DCR,none,0.0,0.00939509,1.9630410107844942 
1494684000,DGB,none,0.0,1.02e-06,1.9630410107844942 
1494684000,DOGE,none,0.0,6.6e-07,1.9630410107844942 
1494684000,ETC,none,0.0,0.0033799999999999998,1.9630410107844942 
1494684000,ETH,none,0.0,0.04999998,1.9630410107844942 
1494684000,FCT,none,0.0,0.00518293,1.9630410107844942 
1494684000,GAME,none,0.0,0.0006,1.9630410107844942 
1494684000,HUC,none,0.0,4.45e-05,1.9630410107844942 
1494691200,ARDR,buy,0.17829313744413328,4.114e-05,1.7511970493241336 
1494691200,DCR,none,0.0,0.01,1.7511970493241336 
1494691200,DGB,none,0.0,1.06e-06,1.7511970493241336 
1494691200,DOGE,none,0.0,6.7e-07,1.7511970493241336 
1494691200,ETC,none,0.0,0.0033494999999999996,1.7511970493241336 
1494691200,ETH,none,0.0,0.049934,1.7511970493241336 
1494691200,FCT,none,0.0,0.0051301,1.7511970493241336 
1494691200,GAME,none,0.0,0.00062849,1.7511970493241336 
1494691200,HUC,none,0.0,5.0900000000000004e-05,1.7511970493241336 
1494698400,ARDR,sell,0.0,4.232e-05,2.5254712822484824 
1494698400,BCN,sell,0.0,2.7e-07,2.7341519296624273 
1494698400,BTS,sell,0.0,2.135e-05,3.0477672495549433 
1494698400,BURST,sell,0.0,7.34e-06,3.652907300383567 
1494698400,CLAM,sell,0.0,0.00204025,4.247732119254245 
1494712800,ARDR,buy,0.18740198997671004,4.2e-05,3.7170424796154253 
1494712800,BCN,buy,0.18480411660045626,2.5e-07,3.5184124295340675 
1494712800,BTS,buy,0.18170813132883287,2.052e-05,3.1897711366194375 
1494712800,BURST,buy,0.17803996712836237,7.28e-06,2.5318505738281782 
1494712800,CLAM,buy,0.17372437772012972,0.00197988,1.8623839846582202 
1494712800,DOGE,none,0.0,6.5e-07,1.8623839846582202 
1494712800,ETC,none,0.0,0.00332788,1.8623839846582202 
1494712800,ETH,none,0.0,0.04925001,1.8623839846582202 
1494712800,FCT,none,0.0,0.0048,1.8623839846582202 
1494712800,GAME,none,0.0,0.00062998,1.8623839846582202 
1494712800,HUC,none,0.0,5.2600000000000005e-05,1.8623839846582202 
1494712800,LBC,none,0.0,7.686e-05,1.8623839846582202 
1494712800,LSK,none,0.0,0.00031543,1.8623839846582202 
1494712800,LTC,none,0.0,0.01619119,1.8623839846582202 
1494720000,ARDR,sell,0.0,4.646e-05,2.4537496603677336 
1494720000,BCN,sell,0.0,2.5e-07,2.633464064064072 
1494720000,BTS,sell,0.0,2.026e-05,2.9337220135408666 
1494720000,BURST,sell,0.0,7.15e-06,3.5598186066161257 
1494720000,CLAM,sell,0.0,0.00199149,4.215652744154429 
1494727200,ARDR,buy,0.18600302671190028,4.679e-05,3.6798796465749364 
1494727200,BCN,buy,0.18315602158889616,2.5e-07,3.4842212571510545 
1494727200,BTS,buy,0.17977737562650875,2.041e-05,3.163398134861247 
1494727200,BURST,buy,0.17579342299600992,7.75e-06,2.5105082619915042 
1494727200,CLAM,buy,0.1711316844512917,0.00199932,1.8536397847713806 
1494727200,DOGE,none,0.0,6.6e-07,1.8536397847713806 
1494727200,ETC,none,0.0,0.00343791,1.8536397847713806 
1494727200,ETH,none,0.0,0.049279,1.8536397847713806 
1494727200,FCT,none,0.0,0.00497016,1.8536397847713806 
1494727200,GAME,none,0.0,0.00062866,1.8536397847713806 
1494727200,HUC,none,0.0,5.528e-05,1.8536397847713806 
1494727200,LBC,none,0.0,7.799e-05,1.8536397847713806 
1494727200,LSK,none,0.0,0.00032388,1.8536397847713806 
1494734400,CLAM,sell,0.0,0.00203506,2.5058577193919747 
1494734400,BURST,sell,0.0,7.1e-06,3.0785578472122457 
1494734400,BTS,sell,0.0,2.046e-05,3.3828838765875986 
1494734400,BCN,sell,0.0,2.5e-07,3.5599096124674237 
1494734400,ARDR,sell,0.0,4.622e-05,4.0695525186153985 
1494741600,ARDR,buy,0.18341956204813697,5.152e-05,3.542775410379261 
1494741600,BCN,buy,0.18012785270740764,2.6e-07,3.334918410377253 
1494741600,BTS,buy,0.17625042457523277,2.108e-05,3.016669861766444 
1494741600,BURST,buy,0.17171682101046545,6.83e-06,2.4123490152916394 
1494741600,CLAM,buy,0.1664623980208939,0.00263589,1.7734345412839905 
1494741600,DGB,none,0.0,1.08e-06,1.7734345412839905 
1494741600,DOGE,none,0.0,6.7e-07,1.7734345412839905 
1494741600,ETC,none,0.0,0.00339174,1.7734345412839905 
1494741600,ETH,none,0.0,0.04915,1.7734345412839905 
1494741600,FCT,none,0.0,0.00486951,1.7734345412839905 
1494741600,GAME,none,0.0,0.00065,1.7734345412839905 
1494741600,HUC,none,0.0,5.354e-05,1.7734345412839905 
1494741600,LBC,none,0.0,7.944e-05,1.7734345412839905 
1494748800,ARDR,buy,0.18033874170028663,5.217e-05,1.5492350971140993 
1494748800,DCR,none,0.0,0.00985591,1.5492350971140993 
1494748800,DGB,none,0.0,1.1e-06,1.5492350971140993 
1494748800,DOGE,none,0.0,6.6e-07,1.5492350971140993 
1494748800,ETC,none,0.0,0.00336755,1.5492350971140993 
1494748800,ETH,none,0.0,0.04917,1.5492350971140993 
1494748800,FCT,none,0.0,0.00484991,1.5492350971140993 
1494748800,GAME,none,0.0,0.00068604,1.5492350971140993 
1494748800,HUC,none,0.0,5.291e-05,1.5492350971140993 
1494748800,LBC,none,0.0,8.083e-05,1.5492350971140993 
1494756000,ARDR,sell,0.0,4.948e-05,2.234781623346316 
1494756000,BCN,sell,0.0,2.7e-07,2.4529858231017236 
1494756000,BTS,sell,0.0,2.067e-05,2.7398684658169516 
1494756000,BURST,sell,0.0,6.6e-06,3.3035174276945565 
1494756000,CLAM,sell,0.0,0.00263497,3.925587904112502 
1494806400,ARDR,none,0.0,4.996e-05,3.925587904112502 
1494806400,BCN,none,0.0,2.6e-07,3.925587904112502 
1494806400,BTS,none,0.0,2.165e-05,3.925587904112502 
1494806400,BURST,none,0.0,5.5e-06,3.925587904112502 
1494806400,CLAM,none,0.0,0.00254841,3.925587904112502 
1494806400,DASH,none,0.0,0.04094999,3.925587904112502 
1494842400,ARDR,none,0.0,4.9e-05,3.925587904112502 
1494842400,BCN,none,0.0,2.6e-07,3.925587904112502 
1494849600,ARDR,none,0.0,4.807e-05,3.925587904112502 
1494849600,BCN,none,0.0,2.5e-07,3.925587904112502 
1494849600,BTS,none,0.0,2.128e-05,3.925587904112502 
1494849600,BURST,none,0.0,5.63e-06,3.925587904112502 
1494849600,CLAM,none,0.0,0.00250457,3.925587904112502 
1494849600,DASH,none,0.0,0.05037998,3.925587904112502 
1494856800,ARDR,buy,0.1733513966335092,4.723e-05,3.4059006118126156 
1494856800,BCN,buy,0.16849818041296077,2.6e-07,3.21640271382406 
1494856800,BTS,buy,0.16293015713437736,2.193e-05,2.914674445178907 
1494856800,BURST,buy,0.1566104959721616,5.400000000000001e-06,2.402796822867236 
1494856800,CLAM,none,0.0,0.00256918,2.402796822867236 
1494856800,DASH,none,0.0,0.05041,2.402796822867236 
1494856800,DCR,none,0.0,0.00917848,2.402796822867236 
1494856800,DGB,none,0.0,1.11e-06,2.402796822867236 
1494856800,DOGE,none,0.0,6.4e-07,2.402796822867236 
1494856800,ETC,none,0.0,0.0036200000000000004,2.402796822867236 
1494856800,ETH,none,0.0,0.05329989,2.402796822867236 
1494856800,FCT,none,0.0,0.00515,2.402796822867236 
1494856800,GAME,none,0.0,0.0008,2.402796822867236 
1494864000,ARDR,buy,0.18490696090744616,4.716e-05,2.126706653163866 
1494864000,BCN,buy,0.18186488940991768,2.6e-07,2.002985871597832 
1494864000,DGB,none,0.0,1.11e-06,2.002985871597832 
1494864000,DOGE,none,0.0,6.5e-07,2.002985871597832 
1494864000,ETC,none,0.0,0.00362929,2.002985871597832 
1494864000,ETH,none,0.0,0.05253499,2.002985871597832 
1494864000,FCT,none,0.0,0.00523869,2.002985871597832 
1494864000,GAME,none,0.0,0.00085641,2.002985871597832 
1494864000,HUC,none,0.0,4.343e-05,2.002985871597832 
1494864000,LBC,none,0.0,8.88e-05,2.002985871597832 
1494864000,LSK,none,0.0,0.00033122,2.002985871597832 
1494871200,ARDR,buy,0.1848678100513086,4.703e-05,1.7359924595008218 
1494871200,DGB,none,0.0,1.16e-06,1.7359924595008218 
1494871200,DOGE,none,0.0,6.5e-07,1.7359924595008218 
1494871200,ETC,none,0.0,0.0036479999999999998,1.7359924595008218 
1494871200,ETH,none,0.0,0.05249793,1.7359924595008218 
1494871200,FCT,none,0.0,0.00527408,1.7359924595008218 
1494871200,GAME,none,0.0,0.0008789999999999999,1.7359924595008218 
1494871200,HUC,none,0.0,4.334e-05,1.7359924595008218 
1494871200,LBC,none,0.0,9e-05,1.7359924595008218 
1494871200,LSK,none,0.0,0.00032725,1.7359924595008218 
1494878400,ARDR,sell,0.0,4.683e-05,2.7543868354301724 
1494878400,BCN,sell,0.0,2.6e-07,3.0408775940981103 
1494878400,BTS,sell,0.0,2.3e-05,3.358459213361581 
1494878400,BURST,sell,0.0,5.56e-06,3.873677092258689 
1494900000,ARDR,buy,0.182244820038732,4.688e-05,3.3494154100633917 
1494900000,BCN,buy,0.1787483741458684,2.6e-07,3.152830148970599 
