date,symbol,type,amnt,price,current_balance 
1525203000000,ADABTC,buy,0.1999999987703171,3.933e-05,0.896993016503431 
1525203000000,ADXBTC,buy,0.19999999799681095,0.00011556,0.8946128184982635 
1525203000000,AEBTC,buy,0.199999996612796,0.000489,0.8922326205023013 
1525203000000,AIONBTC,buy,0.19999999404748886,0.0004171,0.8898524225228104 
1526034600000,BTGBTC,none,0.0,0.006593,0.7424801049573799 
1526034600000,BTSBTC,none,0.0,2.813e-05,0.7424801049573799 
1526034600000,CDTBTC,none,0.0,6.14e-06,0.7424801049573799 
1526050800000,BRDBTC,none,0.0,7.872e-05,0.748532589248747 
1526050800000,BTGBTC,none,0.0,0.006639,0.748532589248747 
1526050800000,BTSBTC,none,0.0,2.944e-05,0.748532589248747 
1526054400000,BRDBTC,none,0.0,7.855e-05,0.7496951950049113 
1526054400000,BTGBTC,none,0.0,0.006632,0.7496951950049113 
1526054400000,BTSBTC,none,0.0,2.909e-05,0.7496951950049113 
1526058000000,CDTBTC,none,0.0,6e-06,0.7561571368337581 
1526058000000,CLOAKBTC,none,0.0,0.0012661,0.7561571368337581 
1526122800000,BTGBTC,none,0.0,0.006544,0.7559368955789221 
1526122800000,BTSBTC,none,0.0,2.837e-05,0.7559368955789221 
1526122800000,CDTBTC,none,0.0,5.91e-06,0.7559368955789221 
1526126400000,BTGBTC,none,0.0,0.00677,0.7730385827555888 
1526126400000,BTSBTC,none,0.0,2.892e-05,0.7730385827555888 
1526126400000,CDTBTC,none,0.0,6.09e-06,0.7730385827555888 
1526128200000,CDTBTC,none,0.0,6.11e-06,0.7744341099472123 
1526128200000,CLOAKBTC,none,0.0,0.0012745,0.7744341099472123 
1527062400000,CDTBTC,none,0.0,5.62e-06,0.663683370061857 
1527062400000,CLOAKBTC,none,0.0,0.0011899,0.663683370061857 
1527064200000,BTSBTC,none,0.0,2.774e-05,0.6599702449225415 
1527064200000,CDTBTC,none,0.0,5.4e-06,0.6599702449225415 
1527064200000,CLOAKBTC,none,0.0,0.001184,0.6599702449225415 
1527066000000,BTGBTC,none,0.0,0.006037,0.662781976763833 
1527066000000,BTSBTC,none,0.0,2.76e-05,0.662781976763833 
1527066000000,CDTBTC,none,0.0,5.42e-06,0.662781976763833 
1527066000000,CLOAKBTC,none,0.0,0.0012059,0.662781976763833 
1527067800000,BTSBTC,none,0.0,2.745e-05,0.6653876646210428 
1527067800000,CDTBTC,none,0.0,5.38e-06,0.6653876646210428 
1527067800000,CLOAKBTC,none,0.0,0.0012105,0.6653876646210428 
1527069600000,BTSBTC,none,0.0,2.772e-05,0.6716523705485299 
1527069600000,CDTBTC,none,0.0,5.46e-06,0.6716523705485299 
1527069600000,CLOAKBTC,none,0.0,0.0012235,0.6716523705485299 
1527071400000,BRDBTC,none,0.0,6.548e-05,0.6673216315781438 
1527071400000,BTGBTC,none,0.0,0.006093,0.6673216315781438 
1527071400000,BTSBTC,none,0.0,2.739e-05,0.6673216315781438 
1527073200000,BRDBTC,none,0.0,6.526e-05,0.6634446946521088 
1527073200000,BTGBTC,none,0.0,0.006039,0.6634446946521088 
1527073200000,BTSBTC,none,0.0,2.728e-05,0.6634446946521088 
1527075000000,BRDBTC,none,0.0,6.555e-05,0.6642227155666314 
1527075000000,BTGBTC,none,0.0,0.006067,0.6642227155666314 
1527075000000,BTSBTC,none,0.0,2.732e-05,0.6642227155666314 
1527076800000,BRDBTC,none,0.0,6.524e-05,0.6650384195296044 
1527076800000,BTGBTC,none,0.0,0.006077,0.6650384195296044 
1527076800000,BTSBTC,none,0.0,2.726e-05,0.6650384195296044 
1527078600000,BRDBTC,none,0.0,6.735e-05,0.6737470062399751 
1527078600000,BTGBTC,none,0.0,0.006112,0.6737470062399751 
1527078600000,BTSBTC,none,0.0,2.801e-05,0.6737470062399751 
1527080400000,BRDBTC,none,0.0,6.722e-05,0.6737125286245439 
1527080400000,BTGBTC,none,0.0,0.006119,0.6737125286245439 
1527080400000,BTSBTC,none,0.0,2.782e-05,0.6737125286245439 
1527082200000,BRDBTC,none,0.0,6.684e-05,0.672356934120655 
1527082200000,BTGBTC,none,0.0,0.006101,0.672356934120655 
1527082200000,BTSBTC,none,0.0,2.784e-05,0.672356934120655 
1527084000000,BRDBTC,none,0.0,6.612e-05,0.6699846368947523 
1527084000000,BTGBTC,none,0.0,0.006121,0.6699846368947523 
1527084000000,BTSBTC,none,0.0,2.72e-05,0.6699846368947523 
1527085800000,BRDBTC,none,0.0,6.562e-05,0.6729225779436155 
1527085800000,BTGBTC,none,0.0,0.006103,0.6729225779436155 
1527085800000,BTSBTC,none,0.0,2.718e-05,0.6729225779436155 
1527087600000,BRDBTC,none,0.0,6.571e-05,0.6704848026285983 
1527087600000,BTGBTC,none,0.0,0.006077,0.6704848026285983 
1527087600000,BTSBTC,none,0.0,2.713e-05,0.6704848026285983 
1527089400000,BRDBTC,none,0.0,6.543e-05,0.6598952296647199 
1527089400000,BTGBTC,none,0.0,0.006007,0.6598952296647199 
1527089400000,BTSBTC,none,0.0,2.615e-05,0.6598952296647199 
1527091200000,BRDBTC,none,0.0,6.499e-05,0.6574301451136446 
1527091200000,BTGBTC,none,0.0,0.005954,0.6574301451136446 
1527091200000,BTSBTC,none,0.0,2.572e-05,0.6574301451136446 
1527093000000,BRDBTC,none,0.0,6.453e-05,0.6630008195066127 
1527093000000,BTGBTC,none,0.0,0.006007,0.6630008195066127 
1527093000000,BTSBTC,none,0.0,2.573e-05,0.6630008195066127 
1527094800000,BRDBTC,none,0.0,6.436e-05,0.6577571372772377 
1527094800000,BTGBTC,none,0.0,0.005963,0.6577571372772377 
1527094800000,BTSBTC,none,0.0,2.558e-05,0.6577571372772377 
1527096600000,BRDBTC,none,0.0,6.434e-05,0.6583923108581806 
1527096600000,BTGBTC,none,0.0,0.005949,0.6583923108581806 
1527096600000,BTSBTC,none,0.0,2.523e-05,0.6583923108581806 
1527098400000,BRDBTC,none,0.0,6.488e-05,0.6629168354488921 
1527098400000,BTGBTC,none,0.0,0.005992,0.6629168354488921 
1527098400000,BTSBTC,none,0.0,2.567e-05,0.6629168354488921 
1527100200000,BRDBTC,none,0.0,6.497e-05,0.6666998484914198 
1527100200000,BTGBTC,none,0.0,0.005984,0.6666998484914198 
1527100200000,BTSBTC,none,0.0,2.561e-05,0.6666998484914198 
1527102000000,BRDBTC,none,0.0,6.459e-05,0.669006066683109 
1527102000000,BTGBTC,none,0.0,0.005982,0.669006066683109 
1527102000000,BTSBTC,none,0.0,2.574e-05,0.669006066683109 
1527103800000,BRDBTC,none,0.0,6.452e-05,0.6710533264938383 
1527103800000,BTGBTC,none,0.0,0.005989,0.6710533264938383 
1527103800000,BTSBTC,none,0.0,2.599e-05,0.6710533264938383 
1527105600000,BRDBTC,none,0.0,6.44e-05,0.6739403333027236 
1527105600000,BTGBTC,none,0.0,0.00599,0.6739403333027236 
1527105600000,BTSBTC,none,0.0,2.594e-05,0.6739403333027236 
1527107400000,BRDBTC,none,0.0,6.443e-05,0.6695513193023691 
1527107400000,BTGBTC,none,0.0,0.005981,0.6695513193023691 
1527107400000,BTSBTC,none,0.0,2.556e-05,0.6695513193023691 
1527109200000,BRDBTC,none,0.0,6.433e-05,0.6747479429017545 
1527109200000,BTGBTC,none,0.0,0.005971,0.6747479429017545 
1527109200000,BTSBTC,none,0.0,2.578e-05,0.6747479429017545 
1527111000000,BRDBTC,none,0.0,6.431e-05,0.6780226058292571 
1527111000000,BTGBTC,none,0.0,0.005963,0.6780226058292571 
1527111000000,BTSBTC,none,0.0,2.597e-05,0.6780226058292571 
1527112800000,BRDBTC,none,0.0,6.401e-05,0.6758294938589243 
1527112800000,BTGBTC,none,0.0,0.005982,0.6758294938589243 
1527112800000,BTSBTC,none,0.0,2.597e-05,0.6758294938589243 
1527114600000,BRDBTC,none,0.0,6.38e-05,0.6723672566903105 
1527114600000,BTGBTC,none,0.0,0.006005,0.6723672566903105 
1527114600000,BTSBTC,none,0.0,2.58e-05,0.6723672566903105 
1527116400000,BRDBTC,none,0.0,6.389e-05,0.6684237494855219 
1527116400000,BTGBTC,none,0.0,0.005999,0.6684237494855219 
1527116400000,BTSBTC,none,0.0,2.541e-05,0.6684237494855219 
1527118200000,BRDBTC,none,0.0,6.38e-05,0.6689052814647924 
1527118200000,BTGBTC,none,0.0,0.005969,0.6689052814647924 
1527118200000,BTSBTC,none,0.0,2.588e-05,0.6689052814647924 
1527120000000,BRDBTC,none,0.0,6.43e-05,0.676622530608893 
1527120000000,BTGBTC,none,0.0,0.006025,0.676622530608893 
1527120000000,BTSBTC,none,0.0,2.612e-05,0.676622530608893 
1527121800000,BRDBTC,none,0.0,6.44e-05,0.6743689577138853 
1527121800000,BTGBTC,none,0.0,0.006053,0.6743689577138853 
1527121800000,BTSBTC,none,0.0,2.633e-05,0.6743689577138853 
1527123600000,BRDBTC,none,0.0,6.452e-05,0.6831647867206385 
1527123600000,BTGBTC,none,0.0,0.00607,0.6831647867206385 
1527123600000,BTSBTC,none,0.0,2.696e-05,0.6831647867206385 
1527125400000,BRDBTC,none,0.0,6.432e-05,0.6776863900377069 
1527125400000,BTGBTC,none,0.0,0.00606,0.6776863900377069 
1527125400000,BTSBTC,none,0.0,2.667e-05,0.6776863900377069 
1527127200000,BRDBTC,none,0.0,6.41e-05,0.677267851726548 
1527127200000,BTGBTC,none,0.0,0.006093,0.677267851726548 
1527127200000,BTSBTC,none,0.0,2.672e-05,0.677267851726548 
1527129000000,BRDBTC,none,0.0,6.442e-05,0.6744167083784227 
1527129000000,BTGBTC,none,0.0,0.006093,0.6744167083784227 
1527129000000,BTSBTC,none,0.0,2.661e-05,0.6744167083784227 
1527130800000,BRDBTC,none,0.0,6.466e-05,0.6784254661178822 
1527130800000,BTGBTC,none,0.0,0.006067,0.6784254661178822 
1527130800000,BTSBTC,none,0.0,2.67e-05,0.6784254661178822 
1527132600000,BRDBTC,none,0.0,6.45e-05,0.6789694370657032 
1527132600000,BTGBTC,none,0.0,0.006071,0.6789694370657032 
1527132600000,BTSBTC,none,0.0,2.682e-05,0.6789694370657032 
1527134400000,BTGBTC,none,0.0,0.006076,0.6788736366228791 
1527134400000,BTSBTC,none,0.0,2.676e-05,0.6788736366228791 
1527134400000,CDTBTC,none,0.0,5.21e-06,0.6788736366228791 
1527136200000,BTSBTC,none,0.0,2.691e-05,0.6816303477202081 
1527136200000,CDTBTC,none,0.0,5.27e-06,0.6816303477202081 
1527136200000,CLOAKBTC,none,0.0,0.0011734,0.6816303477202081 
1527138000000,BTGBTC,none,0.0,0.006133,0.6810694721045892 
1527138000000,BTSBTC,none,0.0,2.679e-05,0.6810694721045892 
1527138000000,CDTBTC,none,0.0,5.25e-06,0.6810694721045892 
1527139800000,BTGBTC,none,0.0,0.006119,0.6778299541587346 
1527139800000,BTSBTC,none,0.0,2.647e-05,0.6778299541587346 
1527139800000,CDTBTC,none,0.0,5.29e-06,0.6778299541587346 
1527141600000,BTGBTC,none,0.0,0.00613,0.6752268996403208 
1527141600000,BTSBTC,none,0.0,2.647e-05,0.6752268996403208 
1527141600000,CDTBTC,none,0.0,5.28e-06,0.6752268996403208 
1527143400000,BTGBTC,none,0.0,0.00612,0.6721498706359533 
1527143400000,BTSBTC,none,0.0,2.611e-05,0.6721498706359533 
1527143400000,CDTBTC,none,0.0,5.29e-06,0.6721498706359533 
1527143400000,CLOAKBTC,none,0.0,0.0011644,0.6721498706359533 
1527145200000,BTGBTC,none,0.0,0.006101,0.6720875334238741 
1527145200000,BTSBTC,none,0.0,2.612e-05,0.6720875334238741 
1527145200000,CDTBTC,none,0.0,5.35e-06,0.6720875334238741 
1527147000000,BRDBTC,none,0.0,6.6e-05,0.6696188059011888 
1527147000000,BTGBTC,none,0.0,0.006094,0.6696188059011888 
1527147000000,BTSBTC,none,0.0,2.624e-05,0.6696188059011888 
1527148800000,CDTBTC,none,0.0,5.09e-06,0.660943896755789 
1527148800000,CLOAKBTC,none,0.0,0.0011505,0.660943896755789 
1527150600000,BTGBTC,none,0.0,0.006036,0.6621866906073157 
1527150600000,BTSBTC,none,0.0,2.529e-05,0.6621866906073157 
1527150600000,CDTBTC,none,0.0,5.05e-06,0.6621866906073157 
1527152400000,BTGBTC,none,0.0,0.006038,0.6613493440221869 
1527152400000,BTSBTC,none,0.0,2.507e-05,0.6613493440221869 
1527152400000,CDTBTC,none,0.0,5.04e-06,0.6613493440221869 
1527152400000,CLOAKBTC,none,0.0,0.001135,0.6613493440221869 
1527154200000,BRDBTC,none,0.0,6.479e-05,0.665401601726499 
1527154200000,BTGBTC,none,0.0,0.006017,0.665401601726499 
1527154200000,BTSBTC,none,0.0,2.548e-05,0.665401601726499 
1527156000000,BTGBTC,none,0.0,0.006036,0.6668935976152798 
1527156000000,BTSBTC,none,0.0,2.547e-05,0.6668935976152798 
1527157800000,BTGBTC,none,0.0,0.006068,0.6706050760782405 
1527157800000,BTSBTC,none,0.0,2.543e-05,0.6706050760782405 
1527157800000,CDTBTC,none,0.0,5.11e-06,0.6706050760782405 
1527159600000,BRDBTC,none,0.0,6.765e-05,0.6711217322644175 
1527159600000,BTGBTC,none,0.0,0.006088,0.6711217322644175 
1527159600000,BTSBTC,none,0.0,2.566e-05,0.6711217322644175 
1527161400000,BRDBTC,none,0.0,6.761e-05,0.6705965166253676 
1527161400000,BTGBTC,none,0.0,0.006095,0.6705965166253676 
1527161400000,BTSBTC,none,0.0,2.588e-05,0.6705965166253676 
1527163200000,BRDBTC,none,0.0,6.744e-05,0.6723330235476861 
1527163200000,BTGBTC,none,0.0,0.006109,0.6723330235476861 
1527163200000,BTSBTC,none,0.0,2.563e-05,0.6723330235476861 
1527165000000,BRDBTC,none,0.0,6.712e-05,0.675016030751831 
1527165000000,BTGBTC,none,0.0,0.006104,0.675016030751831 
1527165000000,BTSBTC,none,0.0,2.576e-05,0.675016030751831 
1527166800000,BRDBTC,none,0.0,6.83e-05,0.6786808919318124 
1527166800000,BTGBTC,none,0.0,0.006141,0.6786808919318124 
1527166800000,BTSBTC,none,0.0,2.628e-05,0.6786808919318124 
1527168600000,BRDBTC,none,0.0,6.771e-05,0.6818488257012336 
1527168600000,BTGBTC,none,0.0,0.00615,0.6818488257012336 
1527168600000,BTSBTC,none,0.0,2.626e-05,0.6818488257012336 
1527170400000,BRDBTC,none,0.0,6.737e-05,0.6839631367933253 
1527170400000,BTGBTC,none,0.0,0.006091,0.6839631367933253 
1527170400000,BTSBTC,none,0.0,2.624e-05,0.6839631367933253 
1527172200000,BRDBTC,none,0.0,6.803e-05,0.6883814060603561 
1527172200000,BTGBTC,none,0.0,0.00612,0.6883814060603561 
1527172200000,BTSBTC,none,0.0,2.675e-05,0.6883814060603561 
1527174000000,BRDBTC,none,0.0,6.793e-05,0.6981612874048064 
1527174000000,BTGBTC,none,0.0,0.006101,0.6981612874048064 
1527174000000,BTSBTC,none,0.0,2.688e-05,0.6981612874048064 
1527175800000,BRDBTC,none,0.0,6.746e-05,0.6936887417204939 
1527175800000,BTGBTC,none,0.0,0.006104,0.6936887417204939 
1527175800000,BTSBTC,none,0.0,2.722e-05,0.6936887417204939 
1527177600000,BRDBTC,none,0.0,6.765e-05,0.6907002530319004 
1527177600000,BTGBTC,none,0.0,0.006128,0.6907002530319004 
1527177600000,BTSBTC,none,0.0,2.699e-05,0.6907002530319004 
1527179400000,BRDBTC,none,0.0,6.797e-05,0.6878765486970471 
1527179400000,BTGBTC,none,0.0,0.006097,0.6878765486970471 
1527179400000,BTSBTC,none,0.0,2.687e-05,0.6878765486970471 
1527181200000,BTGBTC,none,0.0,0.006141,0.689328352544321 
1527181200000,BTSBTC,none,0.0,2.676e-05,0.689328352544321 
1527183000000,BTSBTC,none,0.0,2.675e-05,0.690862299283336 
1527183000000,CDTBTC,none,0.0,5.38e-06,0.690862299283336 
1527183000000,CLOAKBTC,none,0.0,0.001178,0.690862299283336 
1527285600000,CLOAKBTC,none,0.0,0.0011446,0.6854331070112891 
1527287400000,CDTBTC,none,0.0,5.41e-06,0.681598502172871 
1527287400000,CLOAKBTC,none,0.0,0.0011304,0.681598502172871 
1527289200000,BTGBTC,none,0.0,0.006013,0.6830814099408806 
1527289200000,BTSBTC,none,0.0,2.569e-05,0.6830814099408806 
1527289200000,CDTBTC,none,0.0,5.45e-06,0.6830814099408806 
1527289200000,CLOAKBTC,none,0.0,0.0011342,0.6830814099408806 
1527291000000,BTGBTC,none,0.0,0.00604,0.6866295242453067 
1527291000000,BTSBTC,none,0.0,2.589e-05,0.6866295242453067 
1527291000000,CDTBTC,none,0.0,5.46e-06,0.6866295242453067 
1527292800000,BTGBTC,none,0.0,0.00602,0.685393531780241 
1527292800000,BTSBTC,none,0.0,2.592e-05,0.685393531780241 
1527292800000,CDTBTC,none,0.0,5.52e-06,0.685393531780241 
1527292800000,CLOAKBTC,none,0.0,0.0011387,0.685393531780241 
1527294600000,BTGBTC,none,0.0,0.006041,0.686326127171006 
1527294600000,BTSBTC,none,0.0,2.596e-05,0.686326127171006 
1527296400000,BTGBTC,none,0.0,0.00604,0.6849844717361502 
1527296400000,BTSBTC,none,0.0,2.606e-05,0.6849844717361502 
1527296400000,CDTBTC,none,0.0,5.6e-06,0.6849844717361502 
1527298200000,BRDBTC,none,0.0,6.672e-05,0.6867443429745166 
1527298200000,BTGBTC,none,0.0,0.006029,0.6867443429745166 
1527298200000,BTSBTC,none,0.0,2.617e-05,0.6867443429745166 
1527300000000,BRDBTC,none,0.0,6.65e-05,0.6834832671280457 
1527300000000,BTGBTC,none,0.0,0.006019,0.6834832671280457 
1527300000000,BTSBTC,none,0.0,2.615e-05,0.6834832671280457 
1527301800000,BRDBTC,none,0.0,6.601e-05,0.6836413388359643 
1527301800000,BTGBTC,none,0.0,0.006019,0.6836413388359643 
1527301800000,BTSBTC,none,0.0,2.606e-05,0.6836413388359643 
1527303600000,BRDBTC,none,0.0,6.59e-05,0.6819889407923222 
1527303600000,BTGBTC,none,0.0,0.005968,0.6819889407923222 
1527303600000,BTSBTC,none,0.0,2.61e-05,0.6819889407923222 
1527305400000,BRDBTC,none,0.0,6.604e-05,0.685871361168968 
1527305400000,BTGBTC,none,0.0,0.005972,0.685871361168968 
1527305400000,BTSBTC,none,0.0,2.61e-05,0.685871361168968 
1527307200000,BRDBTC,none,0.0,6.625e-05,0.6841823630292679 
1527307200000,BTGBTC,none,0.0,0.006003,0.6841823630292679 
1527307200000,BTSBTC,none,0.0,2.604e-05,0.6841823630292679 
1527309000000,BRDBTC,none,0.0,6.584e-05,0.6837040916353028 
1527309000000,BTGBTC,none,0.0,0.006043,0.6837040916353028 
1527309000000,BTSBTC,none,0.0,2.591e-05,0.6837040916353028 
1527310800000,BTGBTC,none,0.0,0.006002,0.6856632718610093 
1527310800000,BTSBTC,none,0.0,2.593e-05,0.6856632718610093 
1527310800000,CDTBTC,none,0.0,5.85e-06,0.6856632718610093 
1527312600000,BRDBTC,none,0.0,6.588e-05,0.687180545236023 
1527312600000,BTGBTC,none,0.0,0.005988,0.687180545236023 
1527312600000,BTSBTC,none,0.0,2.608e-05,0.687180545236023 
1527314400000,BRDBTC,none,0.0,6.626e-05,0.686849864454444 
1527314400000,BTGBTC,none,0.0,0.005964,0.686849864454444 
1527314400000,BTSBTC,none,0.0,2.615e-05,0.686849864454444 
1527316200000,BRDBTC,none,0.0,6.58e-05,0.6871368757808558 
1527316200000,BTGBTC,none,0.0,0.005977,0.6871368757808558 
1527316200000,BTSBTC,none,0.0,2.611e-05,0.6871368757808558 
1527318000000,BRDBTC,none,0.0,6.601e-05,0.6918323855551506 
1527318000000,BTGBTC,none,0.0,0.005986,0.6918323855551506 
1527318000000,BTSBTC,none,0.0,2.635e-05,0.6918323855551506 
1527319800000,BRDBTC,none,0.0,6.582e-05,0.6933035282062965 
1527319800000,BTGBTC,none,0.0,0.006069,0.6933035282062965 
1527319800000,BTSBTC,none,0.0,2.656e-05,0.6933035282062965 
1527321600000,BRDBTC,none,0.0,6.592e-05,0.6918329201371156 
1527321600000,BTGBTC,none,0.0,0.006075,0.6918329201371156 
1527321600000,BTSBTC,none,0.0,2.651e-05,0.6918329201371156 
1527323400000,BRDBTC,none,0.0,6.601e-05,0.6935953346704558 
1527323400000,BTGBTC,none,0.0,0.006067,0.6935953346704558 
1527323400000,BTSBTC,none,0.0,2.65e-05,0.6935953346704558 
1527325200000,BRDBTC,none,0.0,6.601e-05,0.6926390415170598 
1527325200000,BTGBTC,none,0.0,0.006044,0.6926390415170598 
1527325200000,BTSBTC,none,0.0,2.648e-05,0.6926390415170598 
1527327000000,BRDBTC,none,0.0,6.601e-05,0.6926149036238668 
1527327000000,BTGBTC,none,0.0,0.006023,0.6926149036238668 
1527327000000,BTSBTC,none,0.0,2.65e-05,0.6926149036238668 
1527328800000,BRDBTC,none,0.0,6.6e-05,0.6901618657762147 
1527328800000,BTGBTC,none,0.0,0.006032,0.6901618657762147 
1527328800000,BTSBTC,none,0.0,2.645e-05,0.6901618657762147 
1527330600000,BRDBTC,none,0.0,6.561e-05,0.6921839182988494 
1527330600000,BTGBTC,none,0.0,0.006031,0.6921839182988494 
1527330600000,BTSBTC,none,0.0,2.654e-05,0.6921839182988494 
1527332400000,BTGBTC,none,0.0,0.006033,0.6937447550346707 
1527332400000,BTSBTC,none,0.0,2.647e-05,0.6937447550346707 
1527332400000,CDTBTC,none,0.0,5.71e-06,0.6937447550346707 
1527334200000,BRDBTC,none,0.0,6.573e-05,0.69370854499601 
1527334200000,BTGBTC,none,0.0,0.006062,0.69370854499601 
1527334200000,BTSBTC,none,0.0,2.632e-05,0.69370854499601 
1527336000000,BTGBTC,none,0.0,0.006061,0.6914348424540822 
1527336000000,BTSBTC,none,0.0,2.633e-05,0.6914348424540822 
1527336000000,CDTBTC,none,0.0,5.67e-06,0.6914348424540822 
1527337800000,BRDBTC,none,0.0,6.565e-05,0.6906049915701623 
1527337800000,BTGBTC,none,0.0,0.006024,0.6906049915701623 
1527337800000,BTSBTC,none,0.0,2.635e-05,0.6906049915701623 
1527339600000,BRDBTC,none,0.0,6.567e-05,0.6869162417707093 
1527339600000,BTGBTC,none,0.0,0.00605,0.6869162417707093 
1527339600000,BTSBTC,none,0.0,2.618e-05,0.6869162417707093 
1527341400000,BRDBTC,none,0.0,6.574e-05,0.6906326937429786 
1527341400000,BTGBTC,none,0.0,0.006064,0.6906326937429786 
1527341400000,BTSBTC,none,0.0,2.627e-05,0.6906326937429786 
1527343200000,BRDBTC,none,0.0,6.582e-05,0.6903001802423916 
1527343200000,BTGBTC,none,0.0,0.005991,0.6903001802423916 
1527343200000,BTSBTC,none,0.0,2.627e-05,0.6903001802423916 
1527345000000,BTGBTC,none,0.0,0.006027,0.6902441277589393 
1527345000000,BTSBTC,none,0.0,2.627e-05,0.6902441277589393 
1527345000000,CDTBTC,none,0.0,5.58e-06,0.6902441277589393 
1527346800000,BTGBTC,none,0.0,0.006009,0.6914341840366384 
1527346800000,BTSBTC,none,0.0,2.653e-05,0.6914341840366384 
1527346800000,CDTBTC,none,0.0,5.52e-06,0.6914341840366384 
1527348600000,BRDBTC,none,0.0,6.586e-05,0.6907363310323552 
1527348600000,BTGBTC,none,0.0,0.006021,0.6907363310323552 
1527348600000,BTSBTC,none,0.0,2.66e-05,0.6907363310323552 
1527350400000,BRDBTC,none,0.0,6.563e-05,0.6904568890539802 
1527350400000,BTGBTC,none,0.0,0.006008,0.6904568890539802 
1527350400000,BTSBTC,none,0.0,2.662e-05,0.6904568890539802 
1527352200000,BRDBTC,none,0.0,6.649e-05,0.6897870450393543 
1527352200000,BTGBTC,none,0.0,0.006029,0.6897870450393543 
1527352200000,BTSBTC,none,0.0,2.678e-05,0.6897870450393543 
1527354000000,BRDBTC,none,0.0,6.647e-05,0.6877230432692492 
1527354000000,BTGBTC,none,0.0,0.006019,0.6877230432692492 
1527354000000,BTSBTC,none,0.0,2.674e-05,0.6877230432692492 
1527355800000,BRDBTC,none,0.0,6.667e-05,0.6883581481116635 
1527355800000,BTGBTC,none,0.0,0.006008,0.6883581481116635 
1527355800000,BTSBTC,none,0.0,2.694e-05,0.6883581481116635 
1527357600000,BRDBTC,none,0.0,6.661e-05,0.6881812923872518 
1527357600000,BTGBTC,none,0.0,0.00601,0.6881812923872518 
1527357600000,BTSBTC,none,0.0,2.693e-05,0.6881812923872518 
