date,symbol,type,amnt,price,current_balance 
1538258400,LSK,none,0.0,0.00049964,1.0277675663223151 
1538258400,LBC,none,0.0,7.55e-06,1.0277675663223151 
1538258400,HUC,none,0.0,7.22e-06,1.0277675663223151 
1538258400,LTC,none,0.0,0.00932501,1.0277675663223151 
1538265600,LSK,none,0.0,0.00049306,1.0231913651466105 
1538265600,LBC,none,0.0,7.55e-06,1.0231913651466105 
1538265600,HUC,none,0.0,7.22e-06,1.0231913651466105 
1538265600,LTC,none,0.0,0.009340000000000001,1.0231913651466105 
1538272800,LSK,none,0.0,0.00050003,1.0283401358769515 
1538272800,LBC,none,0.0,7.55e-06,1.0283401358769515 
1538272800,HUC,none,0.0,7.22e-06,1.0283401358769515 
1538272800,LTC,none,0.0,0.00930748,1.0283401358769515 
1538280000,LSK,none,0.0,0.00049885,1.0213194256041322 
1538280000,LBC,none,0.0,7.55e-06,1.0213194256041322 
1538280000,HUC,none,0.0,7.22e-06,1.0213194256041322 
1538280000,LTC,none,0.0,0.00926551,1.0213194256041322 
1538287200,LSK,none,0.0,0.0004980000000000001,1.022006562496406 
1538287200,LBC,none,0.0,7.55e-06,1.022006562496406 
1538287200,HUC,none,0.0,7.22e-06,1.022006562496406 
1538287200,LTC,none,0.0,0.00926751,1.022006562496406 
1538294400,LSK,none,0.0,0.00049798,1.0188709121736346 
1538294400,LBC,none,0.0,7.57e-06,1.0188709121736346 
1538294400,HUC,none,0.0,7.22e-06,1.0188709121736346 
1538294400,LTC,none,0.0,0.00921377,1.0188709121736346 
1538301600,LSK,none,0.0,0.0004967,1.0177186129654276 
1538301600,LBC,none,0.0,7.58e-06,1.0177186129654276 
1538301600,HUC,none,0.0,7.19e-06,1.0177186129654276 
1538301600,LTC,none,0.0,0.00928,1.0177186129654276 
1538308800,LSK,none,0.0,0.00050798,1.0155537088976032 
1538308800,LBC,none,0.0,7.61e-06,1.0155537088976032 
1538308800,HUC,none,0.0,7.27e-06,1.0155537088976032 
1538308800,LTC,none,0.0,0.00924801,1.0155537088976032 
1538316000,LSK,none,0.0,0.00050498,1.0114114799675675 
1538316000,LBC,none,0.0,7.51e-06,1.0114114799675675 
1538316000,HUC,none,0.0,7.27e-06,1.0114114799675675 
1538316000,LTC,none,0.0,0.00919,1.0114114799675675 
1538323200,LSK,none,0.0,0.0005073,1.0087378573071613 
1538323200,LBC,none,0.0,7.62e-06,1.0087378573071613 
1538323200,HUC,none,0.0,7.13e-06,1.0087378573071613 
1538323200,LTC,none,0.0,0.00923989,1.0087378573071613 
1538330400,LSK,none,0.0,0.00050514,1.0093659361989809 
1538330400,LBC,none,0.0,7.53e-06,1.0093659361989809 
1538330400,HUC,none,0.0,7.31e-06,1.0093659361989809 
1538330400,LTC,none,0.0,0.009235,1.0093659361989809 
1538337600,LSK,none,0.0,0.0005009999999999999,1.0045385374400697 
1538337600,LBC,none,0.0,7.55e-06,1.0045385374400697 
1538337600,HUC,none,0.0,7.39e-06,1.0045385374400697 
1538337600,LTC,none,0.0,0.009155,1.0045385374400697 
1538344800,LSK,none,0.0,0.00050907,1.0101649987687675 
1538344800,LBC,none,0.0,7.56e-06,1.0101649987687675 
1538344800,HUC,none,0.0,7.39e-06,1.0101649987687675 
1538344800,LTC,none,0.0,0.00923211,1.0101649987687675 
1538352000,LSK,none,0.0,0.00050733,1.008223633831372 
1538352000,LBC,none,0.0,7.61e-06,1.008223633831372 
1538352000,HUC,none,0.0,7.39e-06,1.008223633831372 
1538352000,LTC,none,0.0,0.009271,1.008223633831372 
1538359200,LSK,none,0.0,0.00050431,1.0071110946499164 
1538359200,LBC,none,0.0,7.59e-06,1.0071110946499164 
1538359200,HUC,none,0.0,7.400000000000001e-06,1.0071110946499164 
1538359200,LTC,none,0.0,0.00928,1.0071110946499164 
1538366400,LSK,none,0.0,0.00050132,1.0095130218248005 
1538366400,LBC,none,0.0,7.49e-06,1.0095130218248005 
1538366400,HUC,none,0.0,7.400000000000001e-06,1.0095130218248005 
1538366400,LTC,none,0.0,0.00925263,1.0095130218248005 
1538373600,LSK,none,0.0,0.00050556,1.004990346243674 
1538373600,LBC,none,0.0,7.49e-06,1.004990346243674 
1538373600,HUC,none,0.0,7.29e-06,1.004990346243674 
1538373600,LTC,none,0.0,0.009179999999999999,1.004990346243674 
1538380800,LSK,none,0.0,0.00050294,1.0091680486136128 
1538380800,LBC,none,0.0,7.42e-06,1.0091680486136128 
1538380800,HUC,none,0.0,7.23e-06,1.0091680486136128 
1538380800,LTC,none,0.0,0.00919301,1.0091680486136128 
1538388000,LSK,none,0.0,0.00049982,1.0090096286461627 
1538388000,LBC,none,0.0,7.38e-06,1.0090096286461627 
1538388000,HUC,none,0.0,7.38e-06,1.0090096286461627 
1538388000,LTC,none,0.0,0.00922606,1.0090096286461627 
1538395200,LSK,none,0.0,0.00049919,1.005262610365497 
1538395200,LBC,none,0.0,7.46e-06,1.005262610365497 
1538395200,HUC,none,0.0,7.38e-06,1.005262610365497 
1538395200,LTC,none,0.0,0.009151000000000001,1.005262610365497 
1538402400,LSK,none,0.0,0.00049898,0.997208091256546 
1538402400,LBC,none,0.0,7.36e-06,0.997208091256546 
1538402400,HUC,none,0.0,7.36e-06,0.997208091256546 
1538402400,LTC,none,0.0,0.00914,0.997208091256546 
1538409600,LSK,none,0.0,0.0005,0.997392749146796 
1538409600,LBC,none,0.0,7.35e-06,0.997392749146796 
1538409600,HUC,none,0.0,7.14e-06,0.997392749146796 
1538409600,LTC,none,0.0,0.00911775,0.997392749146796 
1538416800,LSK,none,0.0,0.00050346,0.9967908788218163 
1538416800,LBC,none,0.0,7.36e-06,0.9967908788218163 
1538416800,HUC,none,0.0,7.13e-06,0.9967908788218163 
1538416800,LTC,none,0.0,0.00910962,0.9967908788218163 
1538424000,LSK,none,0.0,0.00050148,1.002507373444069 
1538424000,LBC,none,0.0,7.36e-06,1.002507373444069 
1538424000,HUC,none,0.0,7.08e-06,1.002507373444069 
1538424000,LTC,none,0.0,0.00913,1.002507373444069 
1538431200,LSK,none,0.0,0.00049952,1.0004380646724385 
1538431200,LBC,none,0.0,7.499999999999999e-06,1.0004380646724385 
1538431200,HUC,none,0.0,7.15e-06,1.0004380646724385 
1538431200,LTC,none,0.0,0.00913591,1.0004380646724385 
1538438400,LSK,none,0.0,0.00049727,1.0005867691220305 
1538438400,LBC,none,0.0,7.51e-06,1.0005867691220305 
1538438400,HUC,none,0.0,7.15e-06,1.0005867691220305 
1538438400,LTC,none,0.0,0.009134999999999999,1.0005867691220305 
1538445600,LSK,none,0.0,0.00049938,1.0026944837357388 
1538445600,LBC,none,0.0,7.499999999999999e-06,1.0026944837357388 
1538445600,HUC,none,0.0,7.15e-06,1.0026944837357388 
1538445600,LTC,none,0.0,0.00927,1.0026944837357388 
1538452800,LSK,none,0.0,0.00049983,0.9946060915946103 
1538452800,LBC,none,0.0,7.57e-06,0.9946060915946103 
1538452800,HUC,none,0.0,7.08e-06,0.9946060915946103 
1538452800,LTC,none,0.0,0.00927095,0.9946060915946103 
1538460000,LSK,none,0.0,0.00049987,0.9973887893142896 
1538460000,LBC,none,0.0,7.84e-06,0.9973887893142896 
1538460000,HUC,none,0.0,7.15e-06,0.9973887893142896 
1538460000,LTC,none,0.0,0.009261,0.9973887893142896 
1538467200,LSK,none,0.0,0.00050479,1.0043159779736188 
1538467200,LBC,none,0.0,7.74e-06,1.0043159779736188 
1538467200,HUC,none,0.0,7.15e-06,1.0043159779736188 
1538467200,LTC,none,0.0,0.00923451,1.0043159779736188 
1538474400,LSK,none,0.0,0.00050018,1.0075223065198244 
1538474400,LBC,none,0.0,7.68e-06,1.0075223065198244 
1538474400,HUC,none,0.0,7.15e-06,1.0075223065198244 
1538474400,LTC,none,0.0,0.0091,1.0075223065198244 
1538481600,LSK,none,0.0,0.0005011,1.0102518154836606 
1538481600,LBC,none,0.0,7.61e-06,1.0102518154836606 
1538481600,HUC,none,0.0,7.15e-06,1.0102518154836606 
1538481600,LTC,none,0.0,0.00917999,1.0102518154836606 
1538488800,LSK,none,0.0,0.0005,1.00284314303067 
1538488800,LBC,none,0.0,7.61e-06,1.00284314303067 
1538488800,HUC,none,0.0,7.000000000000001e-06,1.00284314303067 
1538488800,LTC,none,0.0,0.00915,1.00284314303067 
1538496000,LSK,none,0.0,0.00050087,1.0074527357913023 
1538496000,LBC,none,0.0,7.66e-06,1.0074527357913023 
1538496000,HUC,none,0.0,7.000000000000001e-06,1.0074527357913023 
1538496000,LTC,none,0.0,0.009134999999999999,1.0074527357913023 
1538503200,LSK,none,0.0,0.00049975,1.002865964955181 
1538503200,LBC,none,0.0,7.69e-06,1.002865964955181 
1538503200,HUC,none,0.0,7.02e-06,1.002865964955181 
1538503200,LTC,none,0.0,0.009082,1.002865964955181 
1538510400,LSK,none,0.0,0.00050182,1.0041886410151666 
1538510400,LBC,none,0.0,7.69e-06,1.0041886410151666 
1538510400,HUC,none,0.0,7.01e-06,1.0041886410151666 
1538510400,LTC,none,0.0,0.00913326,1.0041886410151666 
1538517600,LSK,none,0.0,0.00050199,1.0081087232761035 
1538517600,LBC,none,0.0,7.699999999999999e-06,1.0081087232761035 
1538517600,HUC,none,0.0,7.01e-06,1.0081087232761035 
1538517600,LTC,none,0.0,0.009095,1.0081087232761035 
1538524800,LSK,none,0.0,0.00049782,1.0023740403659347 
1538524800,LBC,none,0.0,7.83e-06,1.0023740403659347 
1538524800,HUC,none,0.0,7.04e-06,1.0023740403659347 
1538524800,LTC,none,0.0,0.00900595,1.0023740403659347 
1538532000,LSK,none,0.0,0.00049027,0.9968323978023222 
1538532000,LBC,none,0.0,7.74e-06,0.9968323978023222 
1538532000,HUC,none,0.0,7.01e-06,0.9968323978023222 
1538532000,LTC,none,0.0,0.00884548,0.9968323978023222 
1538539200,LSK,none,0.0,0.00049222,0.9930111887555565 
1538539200,LBC,none,0.0,7.75e-06,0.9930111887555565 
1538539200,HUC,none,0.0,7.01e-06,0.9930111887555565 
1538539200,LTC,none,0.0,0.00894874,0.9930111887555565 
1538546400,LSK,none,0.0,0.000487,0.9951558317816106 
1538546400,LBC,none,0.0,7.67e-06,0.9951558317816106 
1538546400,HUC,none,0.0,6.88e-06,0.9951558317816106 
1538546400,LTC,none,0.0,0.00896664,0.9951558317816106 
1538553600,LSK,none,0.0,0.00048769,0.9893550728976772 
1538553600,LBC,none,0.0,7.53e-06,0.9893550728976772 
1538553600,HUC,none,0.0,6.88e-06,0.9893550728976772 
1538553600,LTC,none,0.0,0.00896764,0.9893550728976772 
1538560800,LSK,none,0.0,0.00049425,0.9903670746004364 
1538560800,LBC,none,0.0,7.43e-06,0.9903670746004364 
1538560800,HUC,none,0.0,6.87e-06,0.9903670746004364 
1538560800,LTC,none,0.0,0.008925,0.9903670746004364 
1538568000,LSK,none,0.0,0.00049001,0.9900180143575394 
1538568000,LBC,none,0.0,7.45e-06,0.9900180143575394 
1538568000,HUC,none,0.0,7.05e-06,0.9900180143575394 
1538568000,LTC,none,0.0,0.008900100000000001,0.9900180143575394 
1538575200,LSK,none,0.0,0.00048716,0.9960357730208992 
1538575200,LBC,none,0.0,7.499999999999999e-06,0.9960357730208992 
1538575200,HUC,none,0.0,6.93e-06,0.9960357730208992 
1538575200,LTC,none,0.0,0.008935,0.9960357730208992 
1538582400,LSK,none,0.0,0.00048630000000000006,0.9792277996948292 
1538582400,LBC,none,0.0,7.42e-06,0.9792277996948292 
1538582400,HUC,none,0.0,6.58e-06,0.9792277996948292 
1538582400,LTC,none,0.0,0.008825,0.9792277996948292 
1538589600,LSK,none,0.0,0.00048503,0.9786771519477889 
1538589600,LBC,none,0.0,7.43e-06,0.9786771519477889 
1538589600,HUC,none,0.0,6.73e-06,0.9786771519477889 
1538589600,LTC,none,0.0,0.008855,0.9786771519477889 
1538596800,LSK,none,0.0,0.00049007,0.9892276301444111 
1538596800,LBC,none,0.0,7.42e-06,0.9892276301444111 
1538596800,HUC,none,0.0,6.38e-06,0.9892276301444111 
1538596800,LTC,none,0.0,0.008825,0.9892276301444111 
1538604000,LSK,none,0.0,0.00048991,0.986274297352138 
1538604000,LBC,none,0.0,7.499999999999999e-06,0.986274297352138 
1538604000,HUC,none,0.0,6.31e-06,0.986274297352138 
1538604000,LTC,none,0.0,0.008841,0.986274297352138 
1538611200,LSK,none,0.0,0.00049102,0.9877935964148752 
1538611200,LBC,none,0.0,7.49e-06,0.9877935964148752 
1538611200,HUC,none,0.0,6.45e-06,0.9877935964148752 
1538611200,LTC,none,0.0,0.00893439,0.9877935964148752 
1538618400,LSK,none,0.0,0.00049,0.9860429027706858 
1538618400,LBC,none,0.0,7.53e-06,0.9860429027706858 
1538618400,HUC,none,0.0,6.45e-06,0.9860429027706858 
1538618400,LTC,none,0.0,0.00893,0.9860429027706858 
1538625600,LSK,none,0.0,0.00048633,0.9853823971420392 
1538625600,LBC,none,0.0,7.58e-06,0.9853823971420392 
1538625600,HUC,none,0.0,6.44e-06,0.9853823971420392 
1538625600,LTC,none,0.0,0.00895496,0.9853823971420392 
1538632800,LSK,none,0.0,0.00048764,0.9908614959574935 
1538632800,LBC,none,0.0,7.53e-06,0.9908614959574935 
1538632800,HUC,none,0.0,6.44e-06,0.9908614959574935 
1538632800,LTC,none,0.0,0.00890001,0.9908614959574935 
1538640000,LSK,none,0.0,0.00048803,0.9891266954808207 
1538640000,LBC,none,0.0,7.499999999999999e-06,0.9891266954808207 
1538640000,HUC,none,0.0,6.51e-06,0.9891266954808207 
1538640000,LTC,none,0.0,0.0089054,0.9891266954808207 
1538647200,LSK,none,0.0,0.00049122,0.9902767408044378 
1538647200,LBC,none,0.0,7.58e-06,0.9902767408044378 
1538647200,HUC,none,0.0,6.63e-06,0.9902767408044378 
1538647200,LTC,none,0.0,0.00893,0.9902767408044378 
1538654400,LSK,none,0.0,0.00049072,0.984888619823026 
1538654400,LBC,none,0.0,7.51e-06,0.984888619823026 
1538654400,HUC,none,0.0,6.54e-06,0.984888619823026 
1538654400,LTC,none,0.0,0.008925,0.984888619823026 
1538661600,LSK,none,0.0,0.0004900999999999999,0.9850863916266132 
1538661600,LBC,none,0.0,7.47e-06,0.9850863916266132 
1538661600,HUC,none,0.0,6.6e-06,0.9850863916266132 
1538661600,LTC,none,0.0,0.008948000000000001,0.9850863916266132 
1538668800,LSK,none,0.0,0.00048885,0.9917238802091498 
1538668800,LBC,none,0.0,7.41e-06,0.9917238802091498 
1538668800,HUC,none,0.0,6.51e-06,0.9917238802091498 
1538668800,LTC,none,0.0,0.008895,0.9917238802091498 
1538676000,LSK,none,0.0,0.00049034,0.9880245278043546 
1538676000,LBC,none,0.0,7.39e-06,0.9880245278043546 
1538676000,HUC,none,0.0,6.51e-06,0.9880245278043546 
1538676000,LTC,none,0.0,0.008945,0.9880245278043546 
1538683200,LSK,none,0.0,0.00048984,0.984674337621935 
1538683200,LBC,none,0.0,7.44e-06,0.984674337621935 
1538683200,HUC,none,0.0,6.5000000000000004e-06,0.984674337621935 
1538683200,LTC,none,0.0,0.008873,0.984674337621935 
1538690400,LSK,none,0.0,0.00049126,0.9858224651249282 
1538690400,LBC,none,0.0,7.44e-06,0.9858224651249282 
1538690400,HUC,none,0.0,6.48e-06,0.9858224651249282 
1538690400,LTC,none,0.0,0.00886762,0.9858224651249282 
1538697600,LSK,none,0.0,0.0004902,0.9902196556021245 
1538697600,LBC,none,0.0,7.36e-06,0.9902196556021245 
1538697600,HUC,none,0.0,6.47e-06,0.9902196556021245 
1538697600,LTC,none,0.0,0.00885019,0.9902196556021245 
1538704800,LSK,none,0.0,0.00048628,0.9874323517633841 
1538704800,LBC,none,0.0,7.47e-06,0.9874323517633841 
1538704800,HUC,none,0.0,6.47e-06,0.9874323517633841 
1538704800,LTC,none,0.0,0.00886,0.9874323517633841 
1538712000,LSK,none,0.0,0.00048698,0.9866920672669882 
1538712000,LBC,none,0.0,7.46e-06,0.9866920672669882 
1538712000,HUC,none,0.0,6.47e-06,0.9866920672669882 
1538712000,LTC,none,0.0,0.00884163,0.9866920672669882 
1538719200,LSK,none,0.0,0.00048934,0.9877991692977995 
1538719200,LBC,none,0.0,7.39e-06,0.9877991692977995 
1538719200,HUC,none,0.0,6.46e-06,0.9877991692977995 
1538719200,LTC,none,0.0,0.00880501,0.9877991692977995 
1538726400,LSK,none,0.0,0.00048745,0.9897817938192393 
1538726400,LBC,none,0.0,7.38e-06,0.9897817938192393 
1538726400,HUC,none,0.0,6.58e-06,0.9897817938192393 
1538726400,LTC,none,0.0,0.00878876,0.9897817938192393 
1538733600,LSK,none,0.0,0.00049016,0.99433999045684 
1538733600,LBC,none,0.0,7.37e-06,0.99433999045684 
1538733600,HUC,none,0.0,6.57e-06,0.99433999045684 
1538733600,LTC,none,0.0,0.008851999999999999,0.99433999045684 
1538740800,LSK,none,0.0,0.000489,0.985757310417644 
1538740800,LBC,none,0.0,7.37e-06,0.985757310417644 
1538740800,HUC,none,0.0,6.47e-06,0.985757310417644 
1538740800,LTC,none,0.0,0.00886,0.985757310417644 
1538748000,LSK,none,0.0,0.000489,0.9845496715538651 
1538748000,LBC,none,0.0,7.47e-06,0.9845496715538651 
1538748000,HUC,none,0.0,6.51e-06,0.9845496715538651 
1538748000,LTC,none,0.0,0.0088,0.9845496715538651 
1538755200,LSK,none,0.0,0.00048803,0.9877367789112721 
1538755200,LBC,none,0.0,7.41e-06,0.9877367789112721 
1538755200,HUC,none,0.0,6.51e-06,0.9877367789112721 
1538755200,LTC,none,0.0,0.00880299,0.9877367789112721 
1538762400,LSK,none,0.0,0.00049037,0.9832531931937063 
1538762400,LBC,none,0.0,7.41e-06,0.9832531931937063 
1538762400,HUC,none,0.0,6.57e-06,0.9832531931937063 
1538762400,LTC,none,0.0,0.0088,0.9832531931937063 
1538769600,LSK,none,0.0,0.00049303,0.981152950362606 
1538769600,LBC,none,0.0,7.47e-06,0.981152950362606 
1538769600,HUC,none,0.0,6.42e-06,0.981152950362606 
1538769600,LTC,none,0.0,0.0089068,0.981152950362606 
1538776800,LSK,none,0.0,0.00049487,0.9858526252296955 
1538776800,LBC,none,0.0,7.39e-06,0.9858526252296955 
1538776800,HUC,none,0.0,6.31e-06,0.9858526252296955 
1538776800,LTC,none,0.0,0.00887601,0.9858526252296955 
1538784000,LSK,none,0.0,0.00049899,0.9795957858888471 
1538784000,LBC,none,0.0,7.400000000000001e-06,0.9795957858888471 
1538784000,HUC,none,0.0,6.35e-06,0.9795957858888471 
1538784000,LTC,none,0.0,0.008872,0.9795957858888471 
1538791200,LSK,none,0.0,0.00049411,0.9797043590614337 
1538791200,LBC,none,0.0,7.55e-06,0.9797043590614337 
1538791200,HUC,none,0.0,6.33e-06,0.9797043590614337 
1538791200,LTC,none,0.0,0.00887406,0.9797043590614337 
1538798400,LSK,none,0.0,0.00049603,0.9838122688164651 
1538798400,LBC,none,0.0,7.41e-06,0.9838122688164651 
1538798400,HUC,none,0.0,6.34e-06,0.9838122688164651 
1538798400,LTC,none,0.0,0.0089,0.9838122688164651 
1538805600,LSK,none,0.0,0.00049541,0.9822814722075935 
1538805600,LBC,none,0.0,7.38e-06,0.9822814722075935 
1538805600,HUC,none,0.0,6.34e-06,0.9822814722075935 
1538805600,LTC,none,0.0,0.00891682,0.9822814722075935 
1538812800,LSK,none,0.0,0.00049538,0.978798887011415 
1538812800,LBC,none,0.0,7.45e-06,0.978798887011415 
1538812800,HUC,none,0.0,6.34e-06,0.978798887011415 
1538812800,LTC,none,0.0,0.00889,0.978798887011415 
1538820000,LSK,none,0.0,0.000492,0.9770159803403352 
1538820000,LBC,none,0.0,7.44e-06,0.9770159803403352 
1538820000,HUC,none,0.0,6.35e-06,0.9770159803403352 
1538820000,LTC,none,0.0,0.008709999999999999,0.9770159803403352 
1538827200,LSK,none,0.0,0.00049169,0.9753945402812152 
1538827200,LBC,none,0.0,7.45e-06,0.9753945402812152 
1538827200,HUC,none,0.0,6.35e-06,0.9753945402812152 
1538827200,LTC,none,0.0,0.00873453,0.9753945402812152 
1538834400,LSK,none,0.0,0.000493,0.9752531000348628 
1538834400,LBC,none,0.0,7.49e-06,0.9752531000348628 
1538834400,HUC,none,0.0,6.37e-06,0.9752531000348628 
1538834400,LTC,none,0.0,0.008745000000000001,0.9752531000348628 
1538841600,LSK,none,0.0,0.00049085,0.9598403255907901 
1538841600,LBC,none,0.0,7.63e-06,0.9598403255907901 
1538841600,HUC,none,0.0,6.44e-06,0.9598403255907901 
1538841600,LTC,none,0.0,0.008725,0.9598403255907901 
1538848800,LSK,none,0.0,0.00048878,0.9567607154698774 
1538848800,LBC,none,0.0,7.63e-06,0.9567607154698774 
1538848800,HUC,none,0.0,6.47e-06,0.9567607154698774 
1538848800,LTC,none,0.0,0.00872,0.9567607154698774 
1538856000,LSK,none,0.0,0.00049217,0.9533520778939011 
1538856000,LBC,none,0.0,7.49e-06,0.9533520778939011 
1538856000,HUC,none,0.0,6.62e-06,0.9533520778939011 
1538856000,LTC,none,0.0,0.008745000000000001,0.9533520778939011 
1538863200,LSK,none,0.0,0.00049217,0.9498089033308942 
1538863200,LBC,none,0.0,7.53e-06,0.9498089033308942 
1538863200,HUC,none,0.0,6.64e-06,0.9498089033308942 
1538863200,LTC,none,0.0,0.00879882,0.9498089033308942 
1538870400,LSK,none,0.0,0.00049137,0.948086013942348 
1538870400,LBC,none,0.0,7.46e-06,0.948086013942348 
1538870400,HUC,none,0.0,6.61e-06,0.948086013942348 
1538870400,LTC,none,0.0,0.008725,0.948086013942348 
1538877600,LSK,none,0.0,0.00049458,0.9418447691127553 
1538877600,LBC,none,0.0,7.47e-06,0.9418447691127553 
1538877600,HUC,none,0.0,6.61e-06,0.9418447691127553 
1538877600,LTC,none,0.0,0.00881001,0.9418447691127553 
1538884800,LSK,none,0.0,0.00049095,0.9420681207438447 
1538884800,LBC,none,0.0,7.56e-06,0.9420681207438447 
1538884800,HUC,none,0.0,6.83e-06,0.9420681207438447 
1538884800,LTC,none,0.0,0.00879499,0.9420681207438447 
1538892000,LSK,none,0.0,0.00049844,0.9384975521158647 
1538892000,LBC,none,0.0,7.57e-06,0.9384975521158647 
1538892000,HUC,none,0.0,6.74e-06,0.9384975521158647 
1538892000,LTC,none,0.0,0.00875999,0.9384975521158647 
1538899200,LSK,none,0.0,0.00049623,0.936798785059476 
1538899200,LBC,none,0.0,7.499999999999999e-06,0.936798785059476 
1538899200,HUC,none,0.0,6.65e-06,0.936798785059476 
1538899200,LTC,none,0.0,0.00874435,0.936798785059476 
1538906400,LSK,none,0.0,0.00049507,0.9356294716697467 
1538906400,LBC,none,0.0,7.48e-06,0.9356294716697467 
1538906400,HUC,none,0.0,6.65e-06,0.9356294716697467 
1538906400,LTC,none,0.0,0.00887799,0.9356294716697467 
1538913600,LSK,none,0.0,0.00049343,0.9318971815831105 
1538913600,LBC,none,0.0,7.45e-06,0.9318971815831105 
1538913600,HUC,none,0.0,6.61e-06,0.9318971815831105 
1538913600,LTC,none,0.0,0.008870000000000001,0.9318971815831105 
1538920800,LSK,none,0.0,0.00049343,0.9311863966110516 
1538920800,LBC,none,0.0,7.52e-06,0.9311863966110516 
1538920800,HUC,none,0.0,6.57e-06,0.9311863966110516 
1538920800,LTC,none,0.0,0.008793899999999999,0.9311863966110516 
1538928000,LSK,none,0.0,0.00049488,0.934575697797365 
1538928000,LBC,none,0.0,7.6e-06,0.934575697797365 
1538928000,HUC,none,0.0,6.54e-06,0.934575697797365 
1538928000,LTC,none,0.0,0.00879763,0.934575697797365 
1538935200,LSK,none,0.0,0.00049716,0.9336004940895051 
1538935200,LBC,none,0.0,7.49e-06,0.9336004940895051 
1538935200,HUC,none,0.0,6.55e-06,0.9336004940895051 
1538935200,LTC,none,0.0,0.0087737,0.9336004940895051 
1538942400,LSK,none,0.0,0.00049549,0.9298767209233691 
1538942400,LBC,none,0.0,7.49e-06,0.9298767209233691 
1538942400,HUC,none,0.0,6.57e-06,0.9298767209233691 
1538942400,LTC,none,0.0,0.00879799,0.9298767209233691 
1538949600,LSK,none,0.0,0.00049039,0.9351814432500518 
1538949600,LBC,none,0.0,7.48e-06,0.9351814432500518 
1538949600,HUC,none,0.0,6.57e-06,0.9351814432500518 
1538949600,LTC,none,0.0,0.00880594,0.9351814432500518 
1538956800,LSK,none,0.0,0.00049147,0.9348424692690271 
1538956800,LBC,none,0.0,7.48e-06,0.9348424692690271 
1538956800,HUC,none,0.0,6.54e-06,0.9348424692690271 
1538956800,LTC,none,0.0,0.0087955,0.9348424692690271 
1538964000,LSK,none,0.0,0.00049535,0.9314140288446654 
1538964000,LBC,none,0.0,7.41e-06,0.9314140288446654 
1538964000,HUC,none,0.0,6.54e-06,0.9314140288446654 
1538964000,LTC,none,0.0,0.008795,0.9314140288446654 
1538971200,LSK,none,0.0,0.00049402,0.9330958937697686 
1538971200,LBC,none,0.0,7.41e-06,0.9330958937697686 
1538971200,HUC,none,0.0,6.57e-06,0.9330958937697686 
1538971200,LTC,none,0.0,0.00876999,0.9330958937697686 
1538978400,LSK,none,0.0,0.0004948,0.9294615585878054 
1538978400,LBC,none,0.0,7.37e-06,0.9294615585878054 
1538978400,HUC,none,0.0,6.58e-06,0.9294615585878054 
1538978400,LTC,none,0.0,0.0087805,0.9294615585878054 
1538985600,LSK,none,0.0,0.00049471,0.9311964981501761 
1538985600,LBC,none,0.0,7.2999999999999996e-06,0.9311964981501761 
1538985600,HUC,none,0.0,6.54e-06,0.9311964981501761 
1538985600,LTC,none,0.0,0.00875,0.9311964981501761 
1538992800,LSK,none,0.0,0.00049106,0.9314859248999509 
1538992800,LBC,none,0.0,7.31e-06,0.9314859248999509 
1538992800,HUC,none,0.0,6.53e-06,0.9314859248999509 
1538992800,LTC,none,0.0,0.00878,0.9314859248999509 
1539000000,LSK,none,0.0,0.00049299,0.9299272439881765 
1539000000,LBC,none,0.0,7.31e-06,0.9299272439881765 
1539000000,HUC,none,0.0,6.54e-06,0.9299272439881765 
1539000000,LTC,none,0.0,0.0089,0.9299272439881765 
1539007200,LSK,none,0.0,0.00049299,0.9278720940759368 
1539007200,LBC,none,0.0,7.41e-06,0.9278720940759368 
1539007200,HUC,none,0.0,6.54e-06,0.9278720940759368 
1539007200,LTC,none,0.0,0.00890059,0.9278720940759368 
1539014400,LSK,none,0.0,0.00049243,0.9247999759810026 
1539014400,LBC,none,0.0,7.38e-06,0.9247999759810026 
1539014400,HUC,none,0.0,6.53e-06,0.9247999759810026 
1539014400,LTC,none,0.0,0.0089,0.9247999759810026 
1539021600,LSK,none,0.0,0.00049125,0.9232097456476286 
1539021600,LBC,none,0.0,7.37e-06,0.9232097456476286 
1539021600,HUC,none,0.0,6.02e-06,0.9232097456476286 
1539021600,LTC,none,0.0,0.00896,0.9232097456476286 
1539028800,LSK,none,0.0,0.00049248,0.9325063304072502 
1539028800,LBC,none,0.0,7.37e-06,0.9325063304072502 
1539028800,HUC,none,0.0,6.45e-06,0.9325063304072502 
1539028800,LTC,none,0.0,0.00895,0.9325063304072502 
1539036000,LSK,none,0.0,0.0004935,0.9337170706351327 
1539036000,LBC,none,0.0,7.31e-06,0.9337170706351327 
1539036000,HUC,none,0.0,6.47e-06,0.9337170706351327 
1539036000,LTC,none,0.0,0.00894977,0.9337170706351327 
1539043200,LSK,none,0.0,0.00049398,0.9263044252383523 
1539043200,LBC,none,0.0,7.17e-06,0.9263044252383523 
1539043200,HUC,none,0.0,6.4e-06,0.9263044252383523 
1539043200,LTC,none,0.0,0.00892293,0.9263044252383523 
1539050400,LSK,none,0.0,0.00049477,0.9186535972666533 
1539050400,LBC,none,0.0,7.36e-06,0.9186535972666533 
1539050400,HUC,none,0.0,6.22e-06,0.9186535972666533 
1539050400,LTC,none,0.0,0.008939,0.9186535972666533 
