date,symbol,type,amnt,price,current_balance 
1497168000,BCN,buy,0.16174276895638334,1.28e-06,3.2070600744849593 
1497175200,BTS,buy,0.15587563899670911,0.00011355,3.2092226231837886 
1497175200,ARDR,buy,0.1558756389967091,6.05e-05,3.2073675487474116 
1504144800,BTS,sell,0.0,3.212e-05,1.3742366177651892 
1504144800,BCN,sell,0.0,5.4e-07,1.3693024524471737 
1504144800,ARDR,sell,0.0,3.074e-05,1.3626175431145622 
1504368000,BTS,buy,0.1984941468817373,3.318e-05,1.3607624686781856 
1504368000,BCN,buy,0.1984941468817373,4.5e-07,1.3584001918014348 
1504368000,ARDR,buy,0.1984941468817373,3.077e-05,1.356037914924684 
1504375200,BCN,buy,0.1983080553012037,4.5e-07,1.357966059387195 
1504375200,ARDR,buy,0.1983080553012037,3.15e-05,1.3556059971845014 
1504375200,BTS,buy,0.19830805530120368,3.3100000000000005e-05,1.3532459349818078 
1504382400,BTS,buy,0.19817913546411858,3.218e-05,1.3261045927486637 
1504634400,BTS,sell,0.0,2.869e-05,1.2523233850297744 
1504634400,BCN,sell,0.0,4.5e-07,1.2476145535849363 
1504634400,ARDR,sell,0.0,2.953e-05,1.2431499163935404 
1504706400,BTS,buy,0.19463712204809958,3.269e-05,1.2407913884645516 
1504706400,BCN,buy,0.19463712204809958,4.3e-07,1.2384750140021574 
1504706400,ARDR,buy,0.19463712204809958,2.972e-05,1.2361586395397632 
1504713600,BTS,buy,0.1960184202480722,3.536e-05,1.2633631989689675 
1504713600,BCN,buy,0.1960184202480722,4.4e-07,1.2610303856903717 
1504713600,ARDR,buy,0.1960184202480722,3.111e-05,1.2586975724117757 
1505707200,BTS,sell,0.0,2.279e-05,1.0488858325839048 
1505707200,BCN,sell,0.0,3.5e-07,1.0451572140612453 
1505707200,ARDR,sell,0.0,3.247e-05,1.0402082347660808 
1505757600,BTS,buy,0.17325326255342782,2.162e-05,1.037875421487485 
1505757600,BCN,buy,0.17325326255342782,3.4e-07,1.0358135361252154 
1505757600,ARDR,buy,0.17325326255342782,3.167e-05,1.0337516507629458 
1505764800,BTS,buy,0.17169362454119985,2.287e-05,1.0488767432900334 
1505764800,BCN,buy,0.17169362454119985,3.5e-07,1.0468334191643054 
1505786400,BTS,sell,0.0,2.158e-05,1.0105489884912098 
1505786400,BCN,sell,0.0,3.4e-07,1.0065156266768738 
1505786400,ARDR,sell,0.0,3.168e-05,1.0044599539433579 
1505822400,BCN,buy,0.1671618219362569,3.4e-07,1.0024166298176298 
1505822400,ARDR,buy,0.1671618219362569,3.1e-05,1.000427238629834 
1505822400,BTS,buy,0.1671618219362569,2.07e-05,0.9984378474420382 
1505829600,BTS,buy,0.16620791395038673,2.089e-05,0.998074378927905 
1505829600,BCN,buy,0.1662079139503867,3.4e-07,0.9960963401896044 
1505836800,BTS,sell,0.0,2.11e-05,0.9944009922140853 
1505836800,BCN,sell,0.0,3.4e-07,0.9903930115892049 
1505836800,ARDR,sell,0.0,3.083e-05,0.9884211139314556 
1506600000,BCN,buy,0.1985504451155058,3.4e-07,0.986443075193155 
1506600000,ARDR,buy,0.1985504451155058,4.259e-05,0.9840801283116813 
1506600000,BTS,buy,0.1985504451155058,2.07e-05,0.9817171814302077 
1506607200,BTS,buy,0.19904665402224853,2.103e-05,0.9794879573773387 
1506607200,BCN,buy,0.19904665402224853,3.4e-07,0.9771191051185789 
1507190400,BTS,sell,0.0,1.248e-05,0.7514585924445649 
1507190400,BCN,sell,0.0,2.9e-07,0.7477632883675395 
1507190400,ARDR,sell,0.0,4.009e-05,0.7455464464465458 
1511316000,BCN,buy,0.15088041746616604,1.6e-07,0.7431775941877858 
1511316000,BTS,buy,0.15088041746616604,1.392e-05,0.7413819678333866 
1511316000,ARDR,buy,0.15088041746616604,3.852e-05,0.7395863414789872 
1511323200,BTS,buy,0.1639990826443369,1.376e-05,0.7356858127651857 
1511568000,BCN,sell,0.0,2e-07,0.7681314055896262 
1511568000,ARDR,sell,0.0,3.334e-05,0.7665824190696366 
1511568000,BTS,sell,0.0,1.403e-05,0.7629538582325162 
1511755200,BCN,buy,0.1506692914873806,1.8e-07,0.7610021067737192 
1511755200,ARDR,buy,0.1506692914873806,3.657e-05,0.759208993027503 
1511755200,BTS,buy,0.1506692914873806,1.4599999999999999e-05,0.7574158792812868 
1511762400,BTS,buy,0.15217187104808688,1.486e-05,0.7662338539533442 
1512972000,BTS,sell,0.0,1.054e-05,0.6341754491390705 
1512972000,BCN,sell,0.0,1.5e-07,0.6325544021010515 
1512972000,ARDR,sell,0.0,3.486e-05,0.6308508217875614 
1513087200,BTS,buy,0.17409736312931134,1.167e-05,0.6290398258568703 
1513087200,ARDR,buy,0.17409736312931134,5.45e-05,0.6269678948620045 
1513087200,BCN,buy,0.17409736312931134,1.6e-07,0.624895963867139 
1518141600,BTS,sell,0.0,2.869e-05,1.2412758140226763 
1518141600,BCN,sell,0.0,5.3e-07,1.234435382107743 
1518141600,ARDR,sell,0.0,5.528e-05,1.2323407914135693 
1518184800,BTS,buy,0.19995311485310346,3.037e-05,1.2302688604187038 
1518184800,BCN,buy,0.19995311485310346,5.4e-07,1.2278892203785707 
1518184800,ARDR,buy,0.19995311485310346,5.539e-05,1.2255095803384377 
1518192000,BTS,buy,0.19995386755987277,3.073e-05,1.2270317927132317 
1518192000,BCN,buy,0.19995386755987277,5.4e-07,1.224652143715143 
1518192000,ARDR,buy,0.19995386755987277,5.591e-05,1.2222724947170542 
1518724800,BCN,sell,0.0,5.8e-07,1.160091085448409 
1518724800,ARDR,sell,0.0,4.993e-05,1.155835098330164 
1518724800,BTS,sell,0.0,2.711e-05,1.1518993970795548 
1522785600,BTS,buy,0.1648379620634156,2.051e-05,1.149519748081466 
1522785600,ARDR,buy,0.16483796206341558,3.452e-05,1.1475580131270084 
1522785600,BCN,buy,0.16483796206341556,3e-07,1.1455962781725506 
1522792800,ARDR,buy,0.1651496844170362,3.54e-05,1.1530422099505861 
1522792800,BTS,buy,0.1651496844170362,2.049e-05,1.1510767651914846 
1522792800,BCN,buy,0.1651496844170362,3.1e-07,1.1491113204323826 
1522800000,BTS,sell,0.0,2.023e-05,1.1910532146401158 
1522800000,BCN,sell,0.0,3.1e-07,1.187073930186961 
1522800000,ARDR,sell,0.0,4.084e-05,1.1825050919183164 
1522850400,BCN,buy,0.1887262047925978,3.1e-07,1.1805396471592147 
1522850400,ARDR,buy,0.1887262047925978,4.0600000000000004e-05,1.1782936184645543 
1522850400,BTS,buy,0.18872620479259777,1.977e-05,1.1760475897698937 
1522857600,ARDR,buy,0.18815728954950234,4.065e-05,1.1703637864286598 
1522857600,BTS,buy,0.1881572895495023,1.994e-05,1.1681245283886748 
1522857600,BCN,buy,0.1881572895495023,3e-07,1.1658852703486895 
1523152800,BTS,sell,0.0,2.033e-05,1.1133507535094729 
1523152800,BCN,sell,0.0,3e-07,1.1092232335231307 
1523152800,ARDR,sell,0.0,3.464e-05,1.1054057047394465 
1523174400,BTS,buy,0.1724622975213137,2.045e-05,1.1031664466994613 
1523174400,BCN,buy,0.17246229752131367,3e-07,1.1011139746042078 
1523174400,ARDR,buy,0.17246229752131367,3.46e-05,1.099061502508954 
1523181600,BTS,sell,0.0,2.043e-05,1.100351015265512 
1523181600,BCN,sell,0.0,3e-07,1.0983053733602592 
1523181600,ARDR,sell,0.0,3.535e-05,1.096215389506193 
1523642400,ARDR,buy,0.18959938263008838,3.805e-05,1.0941629174109393 
1523642400,BTS,buy,0.18959938263008838,2.408e-05,1.0919064970354804 
1523642400,BCN,buy,0.18959938263008838,4e-07,1.0896500766600212 
1523649600,BTS,buy,0.18964308219513473,2.363e-05,1.0767691791146432 
1523649600,BCN,buy,0.18964308219513473,3.9e-07,1.0745122386710935 
1523692800,BTS,sell,0.0,2.369e-05,1.0725602032863546 
1523692800,BCN,sell,0.0,3.9e-07,1.0681180847581284 
1523692800,ARDR,sell,0.0,3.786e-05,1.0660826576219162 
1525096800,BTS,buy,0.19993724760944323,4.135e-05,1.0638257171783663 
1525096800,BCN,buy,0.19993724760944323,5.9e-07,1.0614462659741428 
1525096800,ARDR,buy,0.19993724760944323,4.365e-05,1.0590668147699196 
1525104000,BTS,buy,0.19995657578598525,4.148e-05,1.05909172318535 
1525104000,BCN,buy,0.19995657578598525,5.9e-07,1.0567120419566889 
1525442400,BTS,sell,0.0,3.606e-05,1.074169838277678 
1525442400,BCN,sell,0.0,7e-07,1.0685422000783258 
1525442400,ARDR,sell,0.0,4.364e-05,1.0661712104874443 
