date,symbol,type,amnt,price,current_balance 
1530624600000,AIONBTC,sell,0.0,0.0001658,0.7513650096164288 
1530624600000,GVTBTC,sell,0.0,0.0014263,0.7489395049498331 
1530624600000,IOSTBTC,sell,0.0,4.14e-06,0.7466066717615261 
1530709200000,AIONBTC,buy,0.2,0.0001686,0.7442264737417241 
1530709200000,GVTBTC,buy,0.2,0.0014061,0.741846275721922 
1530709200000,IOSTBTC,buy,0.2,4.22e-06,0.73946607770212 
1530824400000,AIONBTC,sell,0.0,0.0001605,0.7052614561092915 
1530824400000,GVTBTC,sell,0.0,0.0013501,0.7029836583103095 
1530824400000,IOSTBTC,sell,0.0,3.91e-06,0.700785647893154 
1531773000000,AIONBTC,buy,0.2,0.0001572,0.6984054498733521 
1531773000000,GVTBTC,buy,0.2,0.0013186,0.6960252518535499 
1531773000000,IOSTBTC,buy,0.2,3.46e-06,0.693645053833748 
1531778400000,AIONBTC,sell,0.0,0.0001553,0.686053119479437 
1531778400000,GVTBTC,sell,0.0,0.0013034,0.6837081883869042 
1531778400000,IOSTBTC,sell,0.0,3.45e-06,0.681342767451747 
1531895400000,AIONBTC,buy,0.2,0.0001573,0.678962569431945 
1531895400000,GVTBTC,buy,0.2,0.0014049,0.6765823714121431 
1531895400000,IOSTBTC,buy,0.2,3.46e-06,0.6742021733923411 
1531897200000,AIONBTC,sell,0.0,0.0001572,0.6698109296071567 
1531897200000,GVTBTC,sell,0.0,0.0014077,0.667433924373001 
1531897200000,IOSTBTC,sell,0.0,3.42e-06,0.6650890723155409 
1531944000000,AIONBTC,buy,0.2,0.0001443,0.662708874295739 
1531944000000,GVTBTC,buy,0.2,0.001286,0.6603286762759369 
1531944000000,IOSTBTC,buy,0.2,3.49e-06,0.657948478256135 
1531949400000,AIONBTC,sell,0.0,0.0001411,0.6507032598309626 
1531949400000,GVTBTC,sell,0.0,0.0012899,0.6483237882943843 
1531949400000,IOSTBTC,sell,0.0,3.47e-06,0.6459651057785682 
1531951200000,AIONBTC,buy,0.2,0.0001394,0.6435849077587663 
1531951200000,GVTBTC,buy,0.2,0.0012868,0.6412047097389643 
1531951200000,IOSTBTC,buy,0.2,3.45e-06,0.6388245117191623 
1531956600000,AIONBTC,sell,0.0,0.000141,0.6400720049848427 
1531956600000,GVTBTC,sell,0.0,0.001292,0.6376901413088887 
1531956600000,IOSTBTC,sell,0.0,3.46e-06,0.6353109879152884 
1532356200000,AIONBTC,buy,0.2,0.0001155,0.6329307898954863 
1532356200000,GVTBTC,buy,0.2,0.0011703,0.6305505918756844 
1532356200000,IOSTBTC,buy,0.2,3.11e-06,0.6281703938558825 
1532361600000,AIONBTC,sell,0.0,0.0001139,0.6165451906226194 
1532361600000,GVTBTC,sell,0.0,0.0011655,0.61418264331944 
1532361600000,IOSTBTC,sell,0.0,3.02e-06,0.6118790172012011 
1532370600000,AIONBTC,buy,0.2,0.00011,0.609498819181399 
1532370600000,GVTBTC,buy,0.2,0.0011661,0.6071186211615971 
1532370600000,IOSTBTC,buy,0.2,2.98e-06,0.6047384231417952 
1532376000000,AIONBTC,sell,0.0,0.0001064,0.5932564303665263 
1532376000000,GVTBTC,sell,0.0,0.0011619,0.5908926974869353 
1532376000000,IOSTBTC,sell,0.0,2.95e-06,0.5885443022447265 
1538946000000,AIONBTC,buy,0.2,6.65e-05,0.5861641042249246 
1538946000000,GVTBTC,buy,0.2,0.0016503,0.5837839062051225 
