date,symbol,type,amnt,price,current_balance 
1491220800,BTS,buy,0.2,9.2e-06,1.5523674812719315 
1491220800,BCN,buy,0.2,1.2e-07,1.5499872832521295 
1491278400,DGB,sell,0.0,4.1e-07,1.5618337187176377 
1491278400,DCR,sell,0.0,0.00876106,1.5595868362172365 
1491278400,DASH,sell,0.0,0.05236805,1.5573217776291868 
1491278400,CLAM,sell,0.0,0.00108827,1.5549420217748162 
1491278400,BURST,sell,0.0,1.36e-06,1.5524978573583745 
1491278400,BTS,sell,0.0,8.13e-06,1.5504014862864848 
1491278400,BCN,sell,0.0,1.3e-07,1.5478315192897851 
1491300000,DGB,buy,0.2,4.3e-07,1.5454513212699832 
1491300000,DCR,buy,0.2,0.00897612,1.543071123250181 
1491300000,DASH,buy,0.2,0.05669001,1.540690925230379 
1491300000,CLAM,buy,0.2,0.00112187,1.5383107272105772 
1491300000,BURST,buy,0.2,1.35e-06,1.5359305291907752 
1491300000,BTS,buy,0.2,7.95e-06,1.533550331170973 
1491300000,BCN,buy,0.2,1.2e-07,1.5311701331511711 
1491631200,DGB,sell,0.0,4.3e-07,1.452028296109889 
1491631200,DCR,sell,0.0,0.00755837,1.4500307126295318 
1491631200,DASH,sell,0.0,0.05659019,1.4476626125171927 
1491631200,CLAM,sell,0.0,0.00128969,1.4449354674666774 
1491631200,BURST,sell,0.0,1.23e-06,1.4427740593258633 
1491631200,BTS,sell,0.0,6.98e-06,1.4406912297598877 
1491631200,BCN,sell,0.0,1e-07,1.4387143320701188 
1491645600,DGB,buy,0.2,5.2e-07,1.4363341340503168 
1491645600,DCR,buy,0.2,0.00764596,1.4339539360305147 
1491645600,DASH,buy,0.2,0.05669997,1.4315737380107127 
1491645600,CLAM,buy,0.2,0.0013868,1.4291935399909106 
1491645600,BURST,buy,0.2,1.28e-06,1.4268133419711087 
1491645600,BTS,buy,0.2,7.07e-06,1.4244331439513067 
1491645600,BCN,buy,0.2,1.1e-07,1.4220529459315046 
1491660000,DGB,sell,0.0,4.9e-07,1.4088156187660013 
1491660000,DCR,sell,0.0,0.00798552,1.406337987801737 
1491660000,DASH,sell,0.0,0.05701001,1.4039527387711774 
1491660000,CLAM,sell,0.0,0.00131274,1.4017071494952034 
1491660000,BURST,sell,0.0,1.28e-06,1.3993348722674808 
1491660000,BTS,sell,0.0,7.11e-06,1.3969491733864186 
1491660000,BCN,sell,0.0,1.1e-07,1.394576896158696 
1491674400,DGB,buy,0.2,5.1e-07,1.3921966981388938 
1491674400,DCR,buy,0.2,0.0099,1.3898165001190919 
1491674400,DASH,buy,0.2,0.059160000000000004,1.38743630209929 
1491674400,CLAM,buy,0.2,0.00130032,1.385056104079488 
1491674400,BURST,buy,0.2,1.25e-06,1.3826759060596858 
1491674400,BTS,buy,0.2,7.24e-06,1.3802957080398839 
1491703200,DGB,sell,0.0,5.4e-07,1.388001593900063 
1491703200,DCR,sell,0.0,0.0091,1.3858210158422575 
1491703200,DASH,sell,0.0,0.0579,1.3834992637887558 
1491703200,CLAM,sell,0.0,0.0013993,1.3809464094723165 
1491703200,BURST,sell,0.0,1.27e-06,1.37853617580895 
1491703200,BTS,sell,0.0,7.26e-06,1.376157345329217 
1492012800,DGB,buy,0.2,6.9e-07,1.3737771473094151 
1492012800,DCR,buy,0.2,0.00911119,1.3713969492896132 
1492012800,DASH,buy,0.2,0.05388895,1.369016751269811 
1492012800,CLAM,buy,0.2,0.00136387,1.366636553250009 
1492012800,BURST,buy,0.2,1.45e-06,1.364256355230207 
1492012800,BTS,buy,0.2,7.16e-06,1.361876157210405 
1492732800,DGB,sell,0.0,9.1e-07,1.5755053456694508 
1492732800,DCR,sell,0.0,0.01174601,1.5724470413162757 
1492732800,DASH,sell,0.0,0.05743377,1.5699187154781722 
1492732800,CLAM,sell,0.0,0.00134575,1.567577955670267 
1492732800,BURST,sell,0.0,1.64e-06,1.5648948283230495 
1492732800,BTS,sell,0.0,9.33e-06,1.5618035788070364 
1492740000,DGB,buy,0.2,9.1e-07,1.5594233807872342 
1492740000,DCR,buy,0.2,0.01153419,1.557043182767432 
1492740000,DASH,buy,0.2,0.05875996,1.55466298474763 
1492740000,CLAM,buy,0.2,0.00133115,1.552282786727828 
1492740000,BURST,buy,0.2,1.67e-06,1.549902588708026 
1492740000,BTS,buy,0.2,9.13e-06,1.5475223906882238 
1492740000,BCN,buy,0.2,1.6e-07,1.545142192668422 
1492754400,DGB,sell,0.0,9.2e-07,1.5237728580681644 
1492754400,DCR,sell,0.0,0.01128,1.5214528609874234 
1492754400,DASH,sell,0.0,0.05774,1.5191217619341104 
1492754400,CLAM,sell,0.0,0.00134796,1.5167195271657663 
1492754400,BURST,sell,0.0,1.67e-06,1.5143472499380437 
1492754400,BTS,sell,0.0,8.97e-06,1.5120165460242787 
1492754400,BCN,sell,0.0,1.5e-07,1.5097925361232887 
1492862400,DGB,buy,0.2,9.7e-07,1.5074123381034867 
1492862400,DCR,buy,0.2,0.01229711,1.5050321400836846 
1492862400,DASH,buy,0.2,0.05984999,1.5026519420638826 
1492862400,CLAM,buy,0.2,0.001363,1.5002717440440807 
1492862400,BURST,buy,0.2,1.7e-06,1.4978915460242788 
1492862400,BTS,buy,0.2,1.01e-05,1.4955113480044766 
1492862400,BCN,buy,0.2,1.4e-07,1.4931311499846747 
1492876800,DGB,sell,0.0,9.6e-07,1.481305032035861 
1492876800,DCR,sell,0.0,0.01218328,1.4789547141397885 
1492876800,DASH,sell,0.0,0.05847642,1.4766368811790018 
1492876800,CLAM,sell,0.0,0.00134988,1.4742874390776382 
1492876800,BURST,sell,0.0,1.67e-06,1.471957025565699 
1492876800,BTS,sell,0.0,9.6e-06,1.4697021878046952 
1492876800,BCN,sell,0.0,1.5e-07,1.4671604622035637 
1493294400,DGB,buy,0.2,7.5e-07,1.4647802641837615 
1493294400,DCR,buy,0.2,0.01150002,1.4624000661639593 
1493294400,DASH,buy,0.2,0.0596,1.4600198681441574 
1493294400,CLAM,buy,0.2,0.00133015,1.4576396701243552 
1493294400,BURST,buy,0.2,1.73e-06,1.4552594721045533 
1493294400,BTS,buy,0.2,9.93e-06,1.4528792740847514 
1493294400,BCN,buy,0.2,1.3e-07,1.4504990760649494 
1502042400,DGB,sell,0.0,5.97e-06,4.073479731743667 
1502042400,DCR,sell,0.0,0.00934894,4.071551189231102 
1502042400,DASH,sell,0.0,0.0583309,4.069229426383072 
1502042400,CLAM,sell,0.0,0.00101034,4.067427519399456 
1502042400,BURST,sell,0.0,2.65e-06,4.063793684339649 
1502042400,BTS,sell,0.0,4.803e-05,4.0523193162381865 
1502042400,BCN,sell,0.0,4.5e-07,4.044107587372992 
1502071200,DGB,buy,0.2,5.84e-06,4.04172738935319 
1502071200,DCR,buy,0.2,0.00946855,4.0393471913333885 
1502071200,DASH,buy,0.2,0.05939399,4.0369669933135865 
1502071200,CLAM,buy,0.2,0.00104907,4.034586795293785 
1502071200,BURST,buy,0.2,2.66e-06,4.032206597273983 
1502071200,BTS,buy,0.2,4.778e-05,4.029826399254181 
1502071200,BCN,buy,0.2,4.4e-07,4.027446201234379 
1502071200,ARDR,buy,0.2,4.475e-05,4.025066003214577 
1502078400,DGB,buy,0.2,5.74e-06,4.004046674292591 
1502078400,DCR,buy,0.2,0.00932781,4.001666476272789 
1502078400,DASH,buy,0.2,0.05910429,3.999286278252987 
1502078400,CLAM,buy,0.2,0.00103767,3.9969060802331846 
1502078400,BURST,buy,0.2,2.66e-06,3.9945258822133822 
1502078400,BTS,buy,0.2,4.657e-05,3.9921456841935803 
1502078400,BCN,buy,0.2,4.5e-07,3.989765486173778 
1502078400,ARDR,buy,0.2,4.279e-05,3.987385288153976 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,3.9608013738709063 
1502085600,DCR,sell,0.0,0.00925,3.9561313644266662 
1502085600,DASH,sell,0.0,0.0593116,3.9513817799098296 
1502085600,CLAM,sell,0.0,0.00103668,3.9466675064374277 
1502085600,BURST,sell,0.0,2.6e-06,3.942029972007293 
1502085600,BTS,sell,0.0,4.603e-05,3.9373998126767433 
1502085600,BCN,sell,0.0,4.5e-07,3.932601342829759 
1502085600,ARDR,sell,0.0,4.241e-05,3.92800190314001 
1502236800,DGB,buy,0.2,5.54e-06,3.925621705120208 
1502236800,DCR,buy,0.2,0.00930807,3.923241507100406 
1502236800,DASH,buy,0.2,0.05996128,3.920861309080604 
1502236800,CLAM,buy,0.2,0.0010474,3.918481111060802 
1502236800,BURST,buy,0.2,2.43e-06,3.9161009130410003 
1502236800,BTS,buy,0.2,4.714e-05,3.9137207150211983 
1502236800,BCN,buy,0.2,4.3e-07,3.9113405170013964 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,3.9089603189815945 
1502244000,DGB,buy,0.2,5.54e-06,3.893462884454539 
1502244000,DCR,buy,0.2,0.00876238,3.891082686434737 
1502244000,DASH,buy,0.2,0.06082087,3.888702488414935 
1502244000,CLAM,buy,0.2,0.00104503,3.8863222903951327 
1502244000,BURST,buy,0.2,2.41e-06,3.8839420923753307 
1502244000,BTS,buy,0.2,4.721e-05,3.8815618943555283 
1502244000,BCN,buy,0.2,4.2e-07,3.8791816963357264 
1502244000,ARDR,buy,0.2,4.213e-05,3.8768014983159245 
1502251200,DGB,buy,0.2,5.68e-06,3.92617955625718 
1502251200,DCR,buy,0.2,0.00888462,3.9237993582373774 
1502251200,DASH,buy,0.2,0.06110932,3.9214191602175754 
1508054400,DGB,sell,0.0,1.63e-06,2.2885309036495816 
1508054400,DCR,sell,0.0,0.004845,2.284690726685741 
1508054400,DASH,sell,0.0,0.05353097,2.2784068313489687 
1508054400,CLAM,sell,0.0,0.00071507,2.275164005632494 
1508054400,BURST,sell,0.0,1.06e-06,2.273085776872166 
1508054400,BTS,sell,0.0,9.27e-06,2.272153460093966 
1508054400,BCN,sell,0.0,2.4e-07,2.2694738113981994 
1508054400,ARDR,sell,0.0,4.298e-05,2.2646085766133237 
1510495200,DGB,buy,0.2,1.29e-06,2.2622283785935218 
1510495200,DCR,buy,0.2,0.00466373,2.25984818057372 
1510495200,DASH,buy,0.2,0.06786765,2.2574679825539175 
1510495200,CLAM,buy,0.2,0.00068813,2.2550877845341155 
1510495200,BURST,buy,0.2,8.6e-07,2.252707586514313 
1510495200,BTS,buy,0.2,1.306e-05,2.250327388494511 
1510495200,BCN,buy,0.2,1.8e-07,2.2479471904747093 
1510495200,ARDR,buy,0.2,3.147e-05,2.245566992454907 
1510502400,DGB,buy,0.2,1.3e-06,2.266109573831096 
1510502400,DCR,buy,0.2,0.00495374,2.263729375811294 
1510502400,DASH,buy,0.2,0.0699,2.2613491777914922 
1510783200,DGB,sell,0.0,1.25e-06,2.106194935964552 
1510783200,DCR,sell,0.0,0.00474829,2.1015057559276347 
1510783200,DASH,sell,0.0,0.05785602,2.0975199031110607 
1510783200,CLAM,sell,0.0,0.00068489,2.095158795543457 
1510783200,BURST,sell,0.0,8.2e-07,2.0928968567914423 
1510783200,BTS,sell,0.0,1.215e-05,2.0906898760627417 
1510783200,BCN,sell,0.0,1.6e-07,2.088581185193655 
1510783200,ARDR,sell,0.0,3.147e-05,2.0862089079659323 
1510790400,DGB,buy,0.2,1.27e-06,2.0838287099461303 
1510790400,DCR,buy,0.2,0.00473406,2.081448511926328 
1510790400,DASH,buy,0.2,0.058466899999999995,2.079068313906526 
1510790400,CLAM,buy,0.2,0.00069498,2.0766881158867236 
1510790400,BURST,buy,0.2,8.4e-07,2.0743079178669217 
1510790400,BTS,buy,0.2,1.222e-05,2.0719277198471198 
1510790400,BCN,buy,0.2,1.7e-07,2.069547521827318 
1510790400,ARDR,buy,0.2,3.171e-05,2.067167323807516 
1510797600,DGB,buy,0.2,1.26e-06,2.0727718109737348 
1510797600,DCR,buy,0.2,0.0047371,2.070391612953933 
1510812000,DGB,sell,0.0,1.22e-06,2.026997952463006 
1510812000,DCR,sell,0.0,0.00464079,2.0223483671662246 
1510812000,DASH,sell,0.0,0.05688196,2.02004039841166 
1510812000,CLAM,sell,0.0,0.00069865,2.0176555938343363 
1510812000,BURST,sell,0.0,8.3e-07,2.015311558002182 
1510812000,BTS,sell,0.0,1.208e-05,2.012966459073304 
1510812000,BCN,sell,0.0,1.7e-07,2.010594181845581 
1510812000,ARDR,sell,0.0,3.173e-05,2.0082204083849806 
1511222400,DGB,buy,0.2,1.04e-06,2.0058402103651787 
1511222400,DCR,buy,0.2,0.00412123,2.0034600123453763 
1511222400,DASH,buy,0.2,0.05939981,2.0010798143255744 
1511222400,CLAM,buy,0.2,0.00070695,1.998699616305772 
1511222400,BURST,buy,0.2,7.4e-07,1.9963194182859698 
1511222400,BTS,buy,0.2,1.216e-05,1.9939392202661679 
1511222400,BCN,buy,0.2,1.5e-07,1.9915590222463657 
1511222400,ARDR,buy,0.2,3.196e-05,1.9891788242265638 
1511229600,DGB,buy,0.2,1.07e-06,1.9909875235559016 
1511229600,DCR,buy,0.2,0.00407751,1.9886073255360996 
1511244000,DGB,sell,0.0,1.08e-06,2.0132436932259643 
1511244000,DCR,sell,0.0,0.00416138,2.0084272322892844 
1511244000,DASH,sell,0.0,0.05753838,2.0061292958380723 
1511244000,CLAM,sell,0.0,0.00069663,2.003791648925068 
1511244000,BURST,sell,0.0,7.4e-07,2.001419371697345 
1511244000,BTS,sell,0.0,1.378e-05,1.9987310509573766 
1511244000,BCN,sell,0.0,1.5e-07,1.9963587737296538 
1511244000,ARDR,sell,0.0,3.211e-05,1.9939753625349672 
1511265600,DGB,buy,0.2,1.07e-06,1.991595164515165 
1511265600,DCR,buy,0.2,0.00410633,1.989214966495363 
1511265600,DASH,buy,0.2,0.06296,1.9868347684755607 
1511265600,CLAM,buy,0.2,0.00070577,1.9844545704557586 
1511265600,BURST,buy,0.2,7.3e-07,1.9820743724359566 
1511265600,BTS,buy,0.2,1.435e-05,1.9796941744161545 
1511265600,BCN,buy,0.2,1.6e-07,1.9773139763963525 
1511265600,ARDR,buy,0.2,3.373e-05,1.9749337783765504 
1511272800,DGB,buy,0.2,1.06e-06,1.9313053416581654 
1512568800,DGB,sell,0.0,1.19e-06,2.1117417105136216 
1512568800,DCR,sell,0.0,0.00407413,2.109388035621009 
1512568800,DASH,sell,0.0,0.05553728,2.1072954399311477 
1512568800,CLAM,sell,0.0,0.0006508999999999999,2.1051075950985183 
1512568800,BURST,sell,0.0,9.4e-07,2.102052881955971 
1512568800,BTS,sell,0.0,1.539e-05,2.0995086766225457 
1512568800,BCN,sell,0.0,1.7e-07,2.0969881320680903 
1512568800,ARDR,sell,0.0,4.303e-05,2.093961773066937 
1513634400,DGB,buy,0.2,1.94e-06,2.091581575047135 
1513634400,DCR,buy,0.2,0.00482508,2.0892013770273326 
1513634400,DASH,buy,0.2,0.060215,2.0868211790075306 
1513634400,CLAM,buy,0.2,0.00062402,2.0844409809877282 
1513634400,BURST,buy,0.2,1.55e-06,2.0820607829679263 
1513634400,BTS,buy,0.2,2.299e-05,2.0796805849481244 
1513634400,BCN,buy,0.2,2.6e-07,2.0773003869283224 
1513634400,ARDR,buy,0.2,5.931e-05,2.0749201889085205 
1513641600,DGB,buy,0.2,2.09e-06,2.11899682104771 
1513641600,DCR,buy,0.2,0.00478519,2.116616623027908 
1519790400,DGB,sell,0.0,3.34e-06,2.810752577615408 
1519790400,DCR,sell,0.0,0.00727129,2.8035728364102095 
1519790400,DASH,sell,0.0,0.05587134,2.8013716854085597 
1519790400,CLAM,sell,0.0,0.0005311,2.799352653269135 
1519790400,BURST,sell,0.0,3.72e-06,2.7936591879226005 
1519790400,BTS,sell,0.0,2.024e-05,2.791570675913505 
1519790400,BCN,sell,0.0,4.5e-07,2.7874648114809077 
1519790400,ARDR,sell,0.0,3.816e-05,2.7859384904724793 
1519826400,DGB,buy,0.2,3.25e-06,2.7835582924526774 
1519826400,DCR,buy,0.2,0.00702363,2.7811780944328754 
1519826400,DASH,buy,0.2,0.05686463,2.7787978964130735 
1519826400,CLAM,buy,0.2,0.0005329,2.7764176983932716 
1519826400,BURST,buy,0.2,3.5000000000000004e-06,2.774037500373469 
1519826400,BTS,buy,0.2,2.104e-05,2.7716573023536673 
1519826400,BCN,buy,0.2,4.3e-07,2.769277104333865 
1519826400,ARDR,buy,0.2,3.701e-05,2.766896906314063 
1519833600,DGB,buy,0.2,3.16e-06,2.763036461369677 
1519833600,DCR,buy,0.2,0.00715579,2.760656263349875 
1519833600,DASH,buy,0.2,0.05681313,2.758276065330073 
1519833600,CLAM,buy,0.2,0.00053728,2.755895867310271 
1519833600,BURST,buy,0.2,3.45e-06,2.7535156692904685 
1519840800,DGB,sell,0.0,3.12e-06,2.7203928299829574 
1519840800,DCR,sell,0.0,0.00723986,2.715547371657136 
1519840800,DASH,sell,0.0,0.0564972,2.710831337544645 
1519840800,CLAM,sell,0.0,0.0005283999999999999,2.7061460237292145 
1519840800,BURST,sell,0.0,3.34e-06,2.7015855540574023 
1519840800,BTS,sell,0.0,2.132e-05,2.6991817066004136 
1519840800,BCN,sell,0.0,4.2e-07,2.696864598610545 
1519840800,ARDR,sell,0.0,3.639e-05,2.694532062314494 
1524484800,DGB,buy,0.2,3.9e-06,2.692151864294692 
1524484800,DCR,buy,0.2,0.00740002,2.6897716662748903 
1524484800,DASH,buy,0.2,0.05617981,2.6873914682550883 
1524484800,CLAM,buy,0.2,0.00053076,2.6850112702352864 
1524484800,BURST,buy,0.2,2.88e-06,2.682631072215484 
1524484800,BTS,buy,0.2,3.04e-05,2.680250874195682 
1524484800,BCN,buy,0.2,5.5e-07,2.6778706761758797 
1524484800,ARDR,buy,0.2,4.416e-05,2.6754904781560778 
1524492000,DGB,buy,0.2,3.92e-06,2.68822485382229 
1524492000,DCR,buy,0.2,0.00737675,2.6858446558024878 
1524492000,DASH,buy,0.2,0.05881,2.683464457782686 
1524492000,CLAM,buy,0.2,0.00053548,2.681084259762884 
1524492000,BURST,buy,0.2,2.88e-06,2.678704061743082 
1524628800,DGB,sell,0.0,4.02e-06,2.6823541475902575 
1524628800,DCR,sell,0.0,0.0092502,2.676413987939404 
1524628800,DASH,sell,0.0,0.05211583,2.6721110705368023 
1524628800,CLAM,sell,0.0,0.00051533,2.6675247500805543 
1524628800,BURST,sell,0.0,2.63e-06,2.6631920493104766 
1524628800,BTS,sell,0.0,2.921e-05,2.6609126342505496 
1524628800,BCN,sell,0.0,5.6e-07,2.6584972247095955 
1524628800,ARDR,sell,0.0,4.445e-05,2.656109368668557 
1524679200,DGB,buy,0.2,3.91e-06,2.653729170648755 
1524679200,DCR,buy,0.2,0.00908,2.651348972628953 
1524679200,DASH,buy,0.2,0.05306131,2.648968774609151 
1524679200,CLAM,buy,0.2,0.00051608,2.646588576589349 
1524679200,BURST,buy,0.2,2.59e-06,2.6442083785695467 
1524679200,BTS,buy,0.2,2.877e-05,2.6418281805497448 
1524679200,BCN,buy,0.2,5.7e-07,2.6394479825299424 
1524679200,ARDR,buy,0.2,4.135e-05,2.6370677845101405 
1524686400,DGB,buy,0.2,4.05e-06,2.651272536882515 
1524686400,DCR,buy,0.2,0.00888229,2.648892338862713 
1524686400,DASH,buy,0.2,0.05410929,2.646512140842911 
1524686400,CLAM,buy,0.2,0.00052078,2.644131942823109 
1524686400,BURST,buy,0.2,2.59e-06,2.641751744803307 
1524700800,DGB,sell,0.0,3.89e-06,2.5703510874468933 
1524700800,DCR,sell,0.0,0.00873787,2.565734490863618 
1524700800,DASH,sell,0.0,0.05234999,2.5610988700732666 
1524700800,CLAM,sell,0.0,0.00051662,2.5563707831800917 
1524700800,BURST,sell,0.0,2.51e-06,2.551772778669216 
1524700800,BTS,sell,0.0,2.8000000000000003e-05,2.5494639930461283 
1524700800,BCN,sell,0.0,5.6e-07,2.5471333347171377 
1524700800,ARDR,sell,0.0,4.152e-05,2.5447513044754193 
1524744000,DGB,buy,0.2,4.39e-06,2.5423711064556174 
1524744000,DCR,buy,0.2,0.00895,2.5399909084358154 
1524744000,DASH,buy,0.2,0.05417352,2.5376107104160135 
1524744000,CLAM,buy,0.2,0.00051981,2.535230512396211 
1524744000,BURST,buy,0.2,2.77e-06,2.532850314376409 
1524744000,BTS,buy,0.2,2.8999999999999997e-05,2.530470116356607 
1524744000,BCN,buy,0.2,5.7e-07,2.528089918336805 
1524744000,ARDR,buy,0.2,4.152e-05,2.525709720317003 
1524751200,DGB,buy,0.2,4.42e-06,2.5245292337293845 
1524751200,DCR,buy,0.2,0.00896996,2.5221490357095826 
1524751200,DASH,buy,0.2,0.0541102,2.5197688376897807 
1524751200,CLAM,buy,0.2,0.00051995,2.5173886396699787 
1524816000,DGB,sell,0.0,4.75e-06,2.5657294572556237 
1524816000,DCR,sell,0.0,0.0093758,2.560764708578483 
1524816000,DASH,sell,0.0,0.05235999,2.5561763012206806 
1524816000,CLAM,sell,0.0,0.00052299,2.551403364043564 
1524816000,BURST,sell,0.0,2.83e-06,2.548979701749536 
1524816000,BTS,sell,0.0,2.954e-05,2.54656325108378 
1524816000,BCN,sell,0.0,6e-07,2.5440661171598613 
1524816000,ARDR,sell,0.0,4.1e-05,2.5417235505332565 
1524902400,DGB,buy,0.2,4.89e-06,2.5393433525134546 
1524902400,DCR,buy,0.2,0.0093225,2.5369631544936526 
1524902400,DASH,buy,0.2,0.05272514,2.5345829564738507 
1524902400,CLAM,buy,0.2,0.00054299,2.5322027584540483 
1524902400,BURST,buy,0.2,2.68e-06,2.5298225604342464 
1524902400,BTS,buy,0.2,3.006e-05,2.527442362414444 
1524902400,BCN,buy,0.2,6.2e-07,2.525062164394642 
1524902400,ARDR,buy,0.2,4.154e-05,2.52268196637484 
1524909600,DGB,buy,0.2,4.87e-06,2.517185123546689 
1524909600,DCR,buy,0.2,0.0093,2.514804925526887 
1524909600,DASH,buy,0.2,0.05283331,2.512424727507085 
1524909600,CLAM,buy,0.2,0.00053761,2.510044529487283 
1525082400,DGB,sell,0.0,4.62e-06,2.535564756486087 
1525082400,DCR,sell,0.0,0.00905787,2.5309493052630465 
1525082400,DASH,sell,0.0,0.05177203,2.5262952870666067 
1525082400,CLAM,sell,0.0,0.0005701,2.521288924779022 
1525082400,BURST,sell,0.0,2.64e-06,2.5189520546741013 
1525082400,BTS,sell,0.0,3.726e-05,2.5160115673319536 
1525082400,BCN,sell,0.0,6e-07,2.513715815176093 
1525082400,ARDR,sell,0.0,4.288e-05,2.5112670128765084 
1525176000,DGB,buy,0.2,4.55e-06,2.5088868148567065 
1525176000,DCR,buy,0.2,0.0092,2.5065066168369046 
1525176000,DASH,buy,0.2,0.05324671,2.5041264188171026 
1525176000,CLAM,buy,0.2,0.00056112,2.5017462207973002 
1525176000,BURST,buy,0.2,2.68e-06,2.4993660227774983 
1525176000,BTS,buy,0.2,4.018e-05,2.496985824757696 
1525176000,BCN,buy,0.2,5.8e-07,2.494605626737894 
1525176000,ARDR,buy,0.2,4.268e-05,2.492225428718092 
1525183200,DGB,buy,0.2,4.46e-06,2.511325004931045 
1525183200,DCR,buy,0.2,0.00917173,2.5089448069112428 
1525183200,DASH,buy,0.2,0.05260024,2.506564608891441 
1525183200,CLAM,buy,0.2,0.00056586,2.504184410871639 
1525240800,DGB,sell,0.0,4.87e-06,2.562483660935413 
1525240800,DCR,sell,0.0,0.00889381,2.5578899437647857 
1525240800,DASH,sell,0.0,0.051455499999999994,2.553276820213219 
1525240800,CLAM,sell,0.0,0.00056673,2.548504900723439 
1525240800,BURST,sell,0.0,3.58e-06,2.545335963232675 
1525240800,BTS,sell,0.0,4.048e-05,2.542945973631425 
1525240800,BCN,sell,0.0,5.8e-07,2.540573696403702 
1525240800,ARDR,sell,0.0,4.399e-05,2.5381286056059627 
1525262400,DGB,buy,0.2,4.88e-06,2.5357484075861607 
1525262400,DCR,buy,0.2,0.0087675,2.5333682095663588 
1525262400,DASH,buy,0.2,0.052000000000000005,2.530988011546557 
1525262400,CLAM,buy,0.2,0.00056561,2.5286078135267545 
1525262400,BURST,buy,0.2,3.48e-06,2.5262276155069525 
1525262400,BTS,buy,0.2,3.9500000000000005e-05,2.52384741748715 
1525262400,BCN,buy,0.2,5.8e-07,2.521467219467348 
1525262400,ARDR,buy,0.2,4.418e-05,2.5190870214475463 
1525269600,DGB,buy,0.2,5.06e-06,2.529770466158142 
1525269600,DCR,buy,0.2,0.00891088,2.52739026813834 
1525269600,DASH,buy,0.2,0.05211224,2.5250100701185376 
1525269600,CLAM,buy,0.2,0.00056687,2.522629872098736 
1525377600,DGB,sell,0.0,5e-06,2.5221319226672456 
1525377600,DCR,sell,0.0,0.00873509,2.517442936850583 
1525377600,DASH,sell,0.0,0.05164746,2.512735623450098 
1525377600,CLAM,sell,0.0,0.000552,2.5081103809708996 
1525377600,BURST,sell,0.0,3.25e-06,2.505894892180641 
1525377600,BTS,sell,0.0,3.765e-05,2.5036337216078874 
1525377600,BCN,sell,0.0,7.3e-07,2.500647924407478 
1525377600,ARDR,sell,0.0,4.5e-05,2.498231616683451 
