date,symbol,type,amnt,price,current_balance 
1530068400000,BCDBTC,none,0.0,0.001727,0.5757614951956536 
1530068400000,BATBTC,none,0.0,3.68e-05,0.5757614951956536 
1530068400000,ASTBTC,none,0.0,2.034e-05,0.5757614951956536 
1530068400000,ARNBTC,none,0.0,8.938e-05,0.5757614951956536 
1530068400000,ARKBTC,none,0.0,0.0002026,0.5757614951956536 
1530068400000,APPCBTC,none,0.0,2.537e-05,0.5757614951956536 
1530068400000,AMBBTC,none,0.0,4.049e-05,0.5757614951956536 
1530068400000,AIONBTC,none,0.0,0.0001617,0.5757614951956536 
1530068400000,AEBTC,none,0.0,0.000293,0.5757614951956536 
1530068400000,ADXBTC,none,0.0,5.817e-05,0.5757614951956536 
1530070200000,CLOAKBTC,none,0.0,0.0006485,0.5734582672949895 
1530070200000,CDTBTC,none,0.0,3.74e-06,0.5734582672949895 
1530070200000,BTSBTC,none,0.0,2.152e-05,0.5734582672949895 
1530070200000,BTGBTC,none,0.0,0.003902,0.5734582672949895 
1530070200000,BRDBTC,none,0.0,6.517e-05,0.5734582672949895 
1530070200000,BQXBTC,none,0.0,0.00019361,0.5734582672949895 
1530070200000,BNTBTC,none,0.0,0.00046545,0.5734582672949895 
1530070200000,BNBBTC,none,0.0,0.0023186,0.5734582672949895 
1530070200000,BLZBTC,none,0.0,3.945e-05,0.5734582672949895 
1530070200000,BCPTBTC,none,0.0,2.42e-05,0.5734582672949895 
1530070200000,BCDBTC,none,0.0,0.001742,0.5734582672949895 
1530070200000,BATBTC,none,0.0,3.652e-05,0.5734582672949895 
1530070200000,ASTBTC,none,0.0,2.041e-05,0.5734582672949895 
1530070200000,ARNBTC,none,0.0,8.925e-05,0.5734582672949895 
1530070200000,ARKBTC,none,0.0,0.0002009,0.5734582672949895 
1530070200000,APPCBTC,none,0.0,2.525e-05,0.5734582672949895 
1530070200000,AMBBTC,none,0.0,4.069e-05,0.5734582672949895 
1530070200000,AIONBTC,none,0.0,0.0001622,0.5734582672949895 
1530070200000,AEBTC,none,0.0,0.000293,0.5734582672949895 
1530070200000,ADXBTC,sell,0.0,5.787e-05,0.5722644961370041 
1530072000000,CLOAKBTC,none,0.0,0.0006506,0.5730919401148014 
1530072000000,CDTBTC,none,0.0,3.74e-06,0.5730919401148014 
1530072000000,BTSBTC,none,0.0,2.148e-05,0.5730919401148014 
1530072000000,BTGBTC,none,0.0,0.003914,0.5730919401148014 
1530072000000,BRDBTC,none,0.0,6.531e-05,0.5730919401148014 
1530072000000,BQXBTC,none,0.0,0.00019238,0.5730919401148014 
1530072000000,BNTBTC,none,0.0,0.0004665,0.5730919401148014 
1530072000000,BNBBTC,none,0.0,0.0023183,0.5730919401148014 
1530072000000,BLZBTC,none,0.0,3.935e-05,0.5730919401148014 
1530072000000,BCPTBTC,none,0.0,2.394e-05,0.5730919401148014 
1530072000000,BCDBTC,none,0.0,0.001692,0.5730919401148014 
1530072000000,BATBTC,none,0.0,3.679e-05,0.5730919401148014 
1530072000000,ASTBTC,none,0.0,2.052e-05,0.5730919401148014 
1530072000000,ARNBTC,none,0.0,8.887e-05,0.5730919401148014 
1530072000000,ARKBTC,none,0.0,0.0002009,0.5730919401148014 
1530072000000,APPCBTC,none,0.0,2.512e-05,0.5730919401148014 
1530072000000,AMBBTC,none,0.0,4.059e-05,0.5730919401148014 
1530072000000,AIONBTC,none,0.0,0.0001614,0.5730919401148014 
1530072000000,AEBTC,none,0.0,0.0002932,0.5730919401148014 
1530073800000,CLOAKBTC,none,0.0,0.000647,0.5710717362226445 
1530073800000,CDTBTC,none,0.0,3.78e-06,0.5710717362226445 
1530073800000,BTSBTC,none,0.0,2.149e-05,0.5710717362226445 
1530073800000,BTGBTC,none,0.0,0.003916,0.5710717362226445 
1530073800000,BRDBTC,none,0.0,6.505e-05,0.5710717362226445 
1530073800000,BQXBTC,none,0.0,0.00019007,0.5710717362226445 
1530073800000,BNTBTC,none,0.0,0.00046443,0.5710717362226445 
1530073800000,BNBBTC,none,0.0,0.0023131,0.5710717362226445 
1530073800000,BLZBTC,none,0.0,3.944e-05,0.5710717362226445 
1530073800000,BCPTBTC,none,0.0,2.39e-05,0.5710717362226445 
1530073800000,BCDBTC,none,0.0,0.001699,0.5710717362226445 
1530073800000,BATBTC,none,0.0,3.64e-05,0.5710717362226445 
1530073800000,ASTBTC,none,0.0,2.051e-05,0.5710717362226445 
1530073800000,ARNBTC,none,0.0,8.901e-05,0.5710717362226445 
1530073800000,ARKBTC,none,0.0,0.0002005,0.5710717362226445 
1530073800000,APPCBTC,none,0.0,2.506e-05,0.5710717362226445 
1530073800000,AMBBTC,none,0.0,4.065e-05,0.5710717362226445 
1530073800000,AIONBTC,none,0.0,0.0001617,0.5710717362226445 
1530073800000,AEBTC,none,0.0,0.000292,0.5710717362226445 
1530075600000,CLOAKBTC,none,0.0,0.0006226,0.5699784007548236 
1530075600000,CDTBTC,none,0.0,3.76e-06,0.5699784007548236 
1530075600000,BTSBTC,none,0.0,2.164e-05,0.5699784007548236 
1530075600000,BTGBTC,none,0.0,0.003924,0.5699784007548236 
1530075600000,BRDBTC,none,0.0,6.496e-05,0.5699784007548236 
1530075600000,BQXBTC,none,0.0,0.0001911,0.5699784007548236 
1530075600000,BNTBTC,none,0.0,0.00046672,0.5699784007548236 
1530075600000,BNBBTC,none,0.0,0.002314,0.5699784007548236 
1530075600000,BLZBTC,none,0.0,3.914e-05,0.5699784007548236 
1530075600000,BCPTBTC,none,0.0,2.38e-05,0.5699784007548236 
1530075600000,BCDBTC,none,0.0,0.0017,0.5699784007548236 
1530075600000,BATBTC,none,0.0,3.658e-05,0.5699784007548236 
1530075600000,ASTBTC,none,0.0,2.039e-05,0.5699784007548236 
1530075600000,ARNBTC,none,0.0,8.89e-05,0.5699784007548236 
1530075600000,ARKBTC,none,0.0,0.0002003,0.5699784007548236 
1530075600000,APPCBTC,none,0.0,2.496e-05,0.5699784007548236 
1530075600000,AMBBTC,none,0.0,4.043e-05,0.5699784007548236 
1530075600000,AIONBTC,none,0.0,0.0001606,0.5699784007548236 
1530075600000,AEBTC,none,0.0,0.0002928,0.5699784007548236 
1530077400000,CLOAKBTC,none,0.0,0.000631,0.5728592617772101 
1530077400000,CDTBTC,none,0.0,3.77e-06,0.5728592617772101 
1530077400000,BTSBTC,none,0.0,2.168e-05,0.5728592617772101 
1530077400000,BTGBTC,none,0.0,0.003941,0.5728592617772101 
1530077400000,BRDBTC,none,0.0,6.488e-05,0.5728592617772101 
1530077400000,BQXBTC,none,0.0,0.00019142,0.5728592617772101 
1530077400000,BNTBTC,none,0.0,0.00046663,0.5728592617772101 
1530077400000,BNBBTC,none,0.0,0.0023292,0.5728592617772101 
1530077400000,BLZBTC,none,0.0,3.937e-05,0.5728592617772101 
1530077400000,BCPTBTC,none,0.0,2.38e-05,0.5728592617772101 
1530077400000,BCDBTC,none,0.0,0.0017,0.5728592617772101 
1530077400000,BATBTC,none,0.0,3.694e-05,0.5728592617772101 
1530077400000,ASTBTC,none,0.0,2.033e-05,0.5728592617772101 
1530077400000,ARNBTC,none,0.0,8.903e-05,0.5728592617772101 
1530077400000,ARKBTC,none,0.0,0.000201,0.5728592617772101 
1530077400000,APPCBTC,none,0.0,2.475e-05,0.5728592617772101 
1530077400000,AMBBTC,none,0.0,4.043e-05,0.5728592617772101 
1530077400000,AIONBTC,none,0.0,0.0001622,0.5728592617772101 
1530077400000,AEBTC,none,0.0,0.0002933,0.5728592617772101 
1530079200000,CLOAKBTC,none,0.0,0.0006344,0.57195765707676 
1530079200000,CDTBTC,none,0.0,3.74e-06,0.57195765707676 
1530079200000,BTSBTC,none,0.0,2.169e-05,0.57195765707676 
1530079200000,BTGBTC,none,0.0,0.003918,0.57195765707676 
1530079200000,BRDBTC,none,0.0,6.499e-05,0.57195765707676 
1530079200000,BQXBTC,none,0.0,0.00019142,0.57195765707676 
1530079200000,BNTBTC,none,0.0,0.0004678,0.57195765707676 
1530079200000,BNBBTC,none,0.0,0.002316,0.57195765707676 
1530079200000,BLZBTC,none,0.0,3.912e-05,0.57195765707676 
1530079200000,BCPTBTC,none,0.0,2.426e-05,0.57195765707676 
1530079200000,BCDBTC,none,0.0,0.001703,0.57195765707676 
1530079200000,BATBTC,none,0.0,3.684e-05,0.57195765707676 
1530079200000,ASTBTC,none,0.0,2.032e-05,0.57195765707676 
1530079200000,ARNBTC,none,0.0,8.923e-05,0.57195765707676 
1530079200000,ARKBTC,none,0.0,0.0002023,0.57195765707676 
1530079200000,APPCBTC,none,0.0,2.49e-05,0.57195765707676 
1530079200000,AMBBTC,none,0.0,4.067e-05,0.57195765707676 
1530079200000,AIONBTC,none,0.0,0.0001604,0.57195765707676 
1530079200000,AEBTC,none,0.0,0.0002937,0.57195765707676 
1530081000000,CLOAKBTC,none,0.0,0.0006304,0.5716846529056382 
1530081000000,CDTBTC,none,0.0,3.72e-06,0.5716846529056382 
1530081000000,BTSBTC,none,0.0,2.167e-05,0.5716846529056382 
1530081000000,BTGBTC,none,0.0,0.003934,0.5716846529056382 
1530081000000,BRDBTC,none,0.0,6.5e-05,0.5716846529056382 
1530081000000,BQXBTC,none,0.0,0.00018945,0.5716846529056382 
1530081000000,BNTBTC,none,0.0,0.00046454,0.5716846529056382 
1530081000000,BNBBTC,none,0.0,0.002323,0.5716846529056382 
1530081000000,BLZBTC,none,0.0,3.913e-05,0.5716846529056382 
1530081000000,BCPTBTC,none,0.0,2.424e-05,0.5716846529056382 
1530081000000,BCDBTC,none,0.0,0.001701,0.5716846529056382 
1530081000000,BATBTC,none,0.0,3.706e-05,0.5716846529056382 
1530081000000,ASTBTC,none,0.0,2.039e-05,0.5716846529056382 
1530081000000,ARNBTC,none,0.0,8.869e-05,0.5716846529056382 
1530081000000,ARKBTC,none,0.0,0.0002024,0.5716846529056382 
1530081000000,APPCBTC,none,0.0,2.447e-05,0.5716846529056382 
1530081000000,AMBBTC,none,0.0,3.986e-05,0.5716846529056382 
1530081000000,AIONBTC,none,0.0,0.0001591,0.5716846529056382 
1530081000000,AEBTC,none,0.0,0.0002932,0.5716846529056382 
1530082800000,CLOAKBTC,none,0.0,0.0006369,0.570898852400585 
1530082800000,CDTBTC,none,0.0,3.73e-06,0.570898852400585 
1530082800000,BTSBTC,none,0.0,2.159e-05,0.570898852400585 
1530082800000,BTGBTC,none,0.0,0.003934,0.570898852400585 
1530082800000,BRDBTC,none,0.0,6.485e-05,0.570898852400585 
1530082800000,BQXBTC,none,0.0,0.00019096,0.570898852400585 
1530082800000,BNTBTC,none,0.0,0.00046549,0.570898852400585 
1530082800000,BNBBTC,none,0.0,0.002322,0.570898852400585 
1530082800000,BLZBTC,none,0.0,3.909e-05,0.570898852400585 
1530082800000,BCPTBTC,none,0.0,2.419e-05,0.570898852400585 
1530082800000,BCDBTC,none,0.0,0.001704,0.570898852400585 
1530082800000,BATBTC,none,0.0,3.662e-05,0.570898852400585 
1530082800000,ASTBTC,none,0.0,2.036e-05,0.570898852400585 
1530082800000,ARNBTC,none,0.0,8.924e-05,0.570898852400585 
1530082800000,ARKBTC,none,0.0,0.0002031,0.570898852400585 
1530082800000,APPCBTC,none,0.0,2.447e-05,0.570898852400585 
1530082800000,AMBBTC,none,0.0,4.028e-05,0.570898852400585 
1530082800000,AIONBTC,none,0.0,0.0001597,0.570898852400585 
1530082800000,AEBTC,none,0.0,0.0002936,0.570898852400585 
1530084600000,CLOAKBTC,none,0.0,0.000649,0.5739727285972532 
1530084600000,CDTBTC,none,0.0,3.73e-06,0.5739727285972532 
1530084600000,BTSBTC,none,0.0,2.166e-05,0.5739727285972532 
1530084600000,BTGBTC,none,0.0,0.003945,0.5739727285972532 
1530084600000,BRDBTC,none,0.0,6.599e-05,0.5739727285972532 
1530084600000,BQXBTC,none,0.0,0.00019097,0.5739727285972532 
1530084600000,BNTBTC,none,0.0,0.0004667,0.5739727285972532 
1530084600000,BNBBTC,none,0.0,0.0023205,0.5739727285972532 
1530084600000,BLZBTC,none,0.0,3.873e-05,0.5739727285972532 
1530084600000,BCPTBTC,none,0.0,2.396e-05,0.5739727285972532 
1530084600000,BCDBTC,none,0.0,0.001709,0.5739727285972532 
1530084600000,BATBTC,none,0.0,3.694e-05,0.5739727285972532 
1530084600000,ASTBTC,none,0.0,2.031e-05,0.5739727285972532 
1530084600000,ARNBTC,none,0.0,8.866e-05,0.5739727285972532 
1530084600000,ARKBTC,none,0.0,0.0002025,0.5739727285972532 
1530084600000,APPCBTC,none,0.0,2.447e-05,0.5739727285972532 
1530084600000,AMBBTC,none,0.0,4.043e-05,0.5739727285972532 
1530084600000,AIONBTC,none,0.0,0.0001616,0.5739727285972532 
1530084600000,AEBTC,none,0.0,0.000294,0.5739727285972532 
1530086400000,CLOAKBTC,none,0.0,0.0006633,0.5763888538855975 
1530086400000,CDTBTC,none,0.0,3.75e-06,0.5763888538855975 
1530086400000,BTSBTC,none,0.0,2.168e-05,0.5763888538855975 
1530086400000,BTGBTC,none,0.0,0.003959,0.5763888538855975 
1530086400000,BRDBTC,none,0.0,6.587e-05,0.5763888538855975 
1530086400000,BQXBTC,none,0.0,0.00019175,0.5763888538855975 
1530086400000,BNTBTC,none,0.0,0.00046778,0.5763888538855975 
1530086400000,BNBBTC,none,0.0,0.0023172,0.5763888538855975 
1530086400000,BLZBTC,none,0.0,3.838e-05,0.5763888538855975 
1530086400000,BCPTBTC,none,0.0,2.396e-05,0.5763888538855975 
1530086400000,BCDBTC,none,0.0,0.001709,0.5763888538855975 
1530086400000,BATBTC,none,0.0,3.72e-05,0.5763888538855975 
1530086400000,ASTBTC,none,0.0,2.032e-05,0.5763888538855975 
1530086400000,ARNBTC,none,0.0,8.905e-05,0.5763888538855975 
1530086400000,ARKBTC,none,0.0,0.0002011,0.5763888538855975 
1530086400000,APPCBTC,none,0.0,2.426e-05,0.5763888538855975 
1530086400000,AMBBTC,none,0.0,4.108e-05,0.5763888538855975 
1530086400000,AIONBTC,none,0.0,0.0001618,0.5763888538855975 
1530086400000,AEBTC,none,0.0,0.0002951,0.5763888538855975 
1530088200000,CLOAKBTC,none,0.0,0.000652,0.5752027097172495 
1530088200000,CDTBTC,none,0.0,3.76e-06,0.5752027097172495 
1530088200000,BTSBTC,none,0.0,2.168e-05,0.5752027097172495 
1530088200000,BTGBTC,none,0.0,0.003946,0.5752027097172495 
1530088200000,BRDBTC,none,0.0,6.617e-05,0.5752027097172495 
1530088200000,BQXBTC,none,0.0,0.00019123,0.5752027097172495 
1530088200000,BNTBTC,none,0.0,0.00046882,0.5752027097172495 
1530088200000,BNBBTC,none,0.0,0.0023135,0.5752027097172495 
1530088200000,BLZBTC,none,0.0,3.86e-05,0.5752027097172495 
1530088200000,BCPTBTC,none,0.0,2.382e-05,0.5752027097172495 
1530088200000,BCDBTC,none,0.0,0.001719,0.5752027097172495 
1530088200000,BATBTC,none,0.0,3.718e-05,0.5752027097172495 
1530088200000,ASTBTC,none,0.0,2.038e-05,0.5752027097172495 
1530088200000,ARNBTC,none,0.0,8.962e-05,0.5752027097172495 
1530088200000,ARKBTC,none,0.0,0.0002017,0.5752027097172495 
1530088200000,APPCBTC,none,0.0,2.435e-05,0.5752027097172495 
1530088200000,AMBBTC,none,0.0,4.12e-05,0.5752027097172495 
1530088200000,AIONBTC,none,0.0,0.0001614,0.5752027097172495 
1530088200000,AEBTC,none,0.0,0.0002946,0.5752027097172495 
1530090000000,CLOAKBTC,none,0.0,0.0006499,0.5776101121864248 
1530090000000,CDTBTC,none,0.0,3.79e-06,0.5776101121864248 
1530090000000,BTSBTC,none,0.0,2.177e-05,0.5776101121864248 
1530090000000,BTGBTC,none,0.0,0.003942,0.5776101121864248 
1530090000000,BRDBTC,none,0.0,6.601e-05,0.5776101121864248 
1530090000000,BQXBTC,none,0.0,0.00019091,0.5776101121864248 
1530090000000,BNTBTC,none,0.0,0.00046987,0.5776101121864248 
1530090000000,BNBBTC,none,0.0,0.0023236,0.5776101121864248 
1530090000000,BLZBTC,none,0.0,3.851e-05,0.5776101121864248 
1530090000000,BCPTBTC,none,0.0,2.368e-05,0.5776101121864248 
1530090000000,BCDBTC,none,0.0,0.001733,0.5776101121864248 
1530090000000,BATBTC,none,0.0,3.73e-05,0.5776101121864248 
1530090000000,ASTBTC,none,0.0,2.029e-05,0.5776101121864248 
1530090000000,ARNBTC,none,0.0,8.939e-05,0.5776101121864248 
1530090000000,ARKBTC,none,0.0,0.0002023,0.5776101121864248 
1530090000000,APPCBTC,none,0.0,2.424e-05,0.5776101121864248 
1530090000000,AMBBTC,none,0.0,4.108e-05,0.5776101121864248 
1530090000000,AIONBTC,none,0.0,0.0001624,0.5776101121864248 
1530090000000,AEBTC,none,0.0,0.0002986,0.5776101121864248 
1530091800000,CLOAKBTC,none,0.0,0.0006585,0.5777170265580365 
1530091800000,CDTBTC,none,0.0,3.79e-06,0.5777170265580365 
1530091800000,BTSBTC,none,0.0,2.192e-05,0.5777170265580365 
1530091800000,BTGBTC,none,0.0,0.003928,0.5777170265580365 
1530091800000,BRDBTC,none,0.0,6.639e-05,0.5777170265580365 
1530091800000,BQXBTC,none,0.0,0.00019201,0.5777170265580365 
1530091800000,BNTBTC,none,0.0,0.0004683,0.5777170265580365 
1530091800000,BNBBTC,none,0.0,0.0023239,0.5777170265580365 
1530091800000,BLZBTC,none,0.0,3.876e-05,0.5777170265580365 
1530091800000,BCPTBTC,none,0.0,2.403e-05,0.5777170265580365 
1530091800000,BCDBTC,none,0.0,0.00174,0.5777170265580365 
1530091800000,BATBTC,none,0.0,3.742e-05,0.5777170265580365 
1530091800000,ASTBTC,none,0.0,2.038e-05,0.5777170265580365 
1530091800000,ARNBTC,none,0.0,9.035e-05,0.5777170265580365 
1530091800000,ARKBTC,none,0.0,0.000203,0.5777170265580365 
1530091800000,APPCBTC,none,0.0,2.453e-05,0.5777170265580365 
1530091800000,AMBBTC,none,0.0,4.083e-05,0.5777170265580365 
1530091800000,AIONBTC,none,0.0,0.0001615,0.5777170265580365 
1530091800000,AEBTC,none,0.0,0.0002975,0.5777170265580365 
1530093600000,CLOAKBTC,none,0.0,0.0006523,0.5811886395902724 
1530093600000,CDTBTC,none,0.0,3.81e-06,0.5811886395902724 
1530093600000,BTSBTC,none,0.0,2.191e-05,0.5811886395902724 
1530093600000,BTGBTC,none,0.0,0.003958,0.5811886395902724 
1530093600000,BRDBTC,none,0.0,6.649e-05,0.5811886395902724 
1530093600000,BQXBTC,none,0.0,0.00019175,0.5811886395902724 
1530093600000,BNTBTC,none,0.0,0.00046997,0.5811886395902724 
1530093600000,BNBBTC,none,0.0,0.0023143,0.5811886395902724 
1530093600000,BLZBTC,none,0.0,3.95e-05,0.5811886395902724 
1530093600000,BCPTBTC,none,0.0,2.438e-05,0.5811886395902724 
1530093600000,BCDBTC,none,0.0,0.00173,0.5811886395902724 
1530093600000,BATBTC,none,0.0,3.781e-05,0.5811886395902724 
1530093600000,ASTBTC,none,0.0,2.038e-05,0.5811886395902724 
1530093600000,ARNBTC,none,0.0,9.034e-05,0.5811886395902724 
1530093600000,ARKBTC,none,0.0,0.0002016,0.5811886395902724 
1530093600000,APPCBTC,none,0.0,2.47e-05,0.5811886395902724 
1530093600000,AMBBTC,none,0.0,4.029e-05,0.5811886395902724 
1530093600000,AIONBTC,none,0.0,0.0001624,0.5811886395902724 
1530093600000,AEBTC,none,0.0,0.0003024,0.5811886395902724 
1530095400000,CLOAKBTC,none,0.0,0.0006521,0.5807919826289922 
1530095400000,CDTBTC,none,0.0,3.89e-06,0.5807919826289922 
1530095400000,BTSBTC,none,0.0,2.187e-05,0.5807919826289922 
1530095400000,BTGBTC,none,0.0,0.003996,0.5807919826289922 
1530095400000,BRDBTC,none,0.0,6.65e-05,0.5807919826289922 
1530095400000,BQXBTC,none,0.0,0.00019111,0.5807919826289922 
1530095400000,BNTBTC,none,0.0,0.0004693,0.5807919826289922 
1530095400000,BNBBTC,none,0.0,0.0023138,0.5807919826289922 
1530095400000,BLZBTC,none,0.0,3.998e-05,0.5807919826289922 
1530095400000,BCPTBTC,none,0.0,2.446e-05,0.5807919826289922 
1530095400000,BCDBTC,none,0.0,0.001744,0.5807919826289922 
1530095400000,BATBTC,none,0.0,3.762e-05,0.5807919826289922 
1530095400000,ASTBTC,none,0.0,2.031e-05,0.5807919826289922 
1530095400000,ARNBTC,none,0.0,9.033e-05,0.5807919826289922 
1530095400000,ARKBTC,none,0.0,0.0002029,0.5807919826289922 
1530095400000,APPCBTC,none,0.0,2.49e-05,0.5807919826289922 
1530095400000,AMBBTC,none,0.0,4.075e-05,0.5807919826289922 
1530095400000,AIONBTC,none,0.0,0.0001633,0.5807919826289922 
1530095400000,AEBTC,none,0.0,0.0003021,0.5807919826289922 
1530097200000,CLOAKBTC,none,0.0,0.0006397,0.5787959704429101 
1530097200000,CDTBTC,none,0.0,3.83e-06,0.5787959704429101 
1530097200000,BTSBTC,none,0.0,2.181e-05,0.5787959704429101 
1530097200000,BTGBTC,none,0.0,0.003985,0.5787959704429101 
1530097200000,BRDBTC,none,0.0,6.645e-05,0.5787959704429101 
1530097200000,BQXBTC,none,0.0,0.00019108,0.5787959704429101 
1530097200000,BNTBTC,none,0.0,0.00047207,0.5787959704429101 
1530097200000,BNBBTC,none,0.0,0.0023022,0.5787959704429101 
1530097200000,BLZBTC,none,0.0,3.969e-05,0.5787959704429101 
1530097200000,BCPTBTC,none,0.0,2.441e-05,0.5787959704429101 
1530097200000,BCDBTC,none,0.0,0.001731,0.5787959704429101 
1530097200000,BATBTC,none,0.0,3.749e-05,0.5787959704429101 
1530097200000,ASTBTC,none,0.0,2.042e-05,0.5787959704429101 
1530097200000,ARNBTC,none,0.0,9.035e-05,0.5787959704429101 
1530097200000,ARKBTC,none,0.0,0.0002033,0.5787959704429101 
1530097200000,APPCBTC,none,0.0,2.47e-05,0.5787959704429101 
1530097200000,AMBBTC,none,0.0,4.052e-05,0.5787959704429101 
1530097200000,AIONBTC,none,0.0,0.0001632,0.5787959704429101 
1530097200000,AEBTC,none,0.0,0.0003004,0.5787959704429101 
1530099000000,CLOAKBTC,none,0.0,0.0006438,0.5788558561201269 
1530099000000,CDTBTC,none,0.0,3.83e-06,0.5788558561201269 
1530099000000,BTSBTC,none,0.0,2.176e-05,0.5788558561201269 
1530099000000,BTGBTC,none,0.0,0.003978,0.5788558561201269 
1530099000000,BRDBTC,none,0.0,6.632e-05,0.5788558561201269 
1530099000000,BQXBTC,none,0.0,0.00019019,0.5788558561201269 
1530099000000,BNTBTC,none,0.0,0.00047226,0.5788558561201269 
1530099000000,BNBBTC,none,0.0,0.0023009,0.5788558561201269 
1530099000000,BLZBTC,none,0.0,3.955e-05,0.5788558561201269 
1530099000000,BCPTBTC,none,0.0,2.444e-05,0.5788558561201269 
1530099000000,BCDBTC,none,0.0,0.001732,0.5788558561201269 
1530099000000,BATBTC,none,0.0,3.765e-05,0.5788558561201269 
1530099000000,ASTBTC,none,0.0,2.034e-05,0.5788558561201269 
1530099000000,ARNBTC,none,0.0,9.136e-05,0.5788558561201269 
1530099000000,ARKBTC,none,0.0,0.0002032,0.5788558561201269 
1530099000000,APPCBTC,none,0.0,2.479e-05,0.5788558561201269 
1530099000000,AMBBTC,none,0.0,4.011e-05,0.5788558561201269 
1530099000000,AIONBTC,none,0.0,0.0001612,0.5788558561201269 
1530099000000,AEBTC,none,0.0,0.0003009,0.5788558561201269 
1530100800000,CLOAKBTC,none,0.0,0.0006461,0.575083381339839 
1530100800000,CDTBTC,none,0.0,3.81e-06,0.575083381339839 
1530100800000,BTSBTC,none,0.0,2.18e-05,0.575083381339839 
1530100800000,BTGBTC,none,0.0,0.004,0.575083381339839 
1530100800000,BRDBTC,none,0.0,6.615e-05,0.575083381339839 
1530100800000,BQXBTC,none,0.0,0.00018982,0.575083381339839 
1530100800000,BNTBTC,none,0.0,0.00046808,0.575083381339839 
1530100800000,BNBBTC,none,0.0,0.0022969,0.575083381339839 
1530100800000,BLZBTC,none,0.0,3.91e-05,0.575083381339839 
1530100800000,BCPTBTC,none,0.0,2.443e-05,0.575083381339839 
1530100800000,BCDBTC,none,0.0,0.001727,0.575083381339839 
1530100800000,BATBTC,none,0.0,3.756e-05,0.575083381339839 
1530100800000,ASTBTC,none,0.0,2.037e-05,0.575083381339839 
1530100800000,ARNBTC,none,0.0,9.187e-05,0.575083381339839 
1530100800000,ARKBTC,none,0.0,0.0002027,0.575083381339839 
1530100800000,APPCBTC,none,0.0,2.479e-05,0.575083381339839 
1530100800000,AMBBTC,none,0.0,4.017e-05,0.575083381339839 
1530100800000,AIONBTC,none,0.0,0.00016,0.575083381339839 
1530100800000,AEBTC,none,0.0,0.0002934,0.575083381339839 
1530102600000,CLOAKBTC,none,0.0,0.0006373,0.5730411648223876 
1530102600000,CDTBTC,none,0.0,3.78e-06,0.5730411648223876 
