date,current_balance 
1525316400000,0.9915957280817904 
1525318200000,0.9990698616260375 
1525320000000,0.9908160170929061 
1525321800000,0.9906336586886786 
1525323600000,0.9912653351394729 
1525325400000,0.9820192312980505 
1525327200000,0.9796237379945144 
1525329000000,0.9798020755036483 
1525330800000,0.9795800004841468 
1525332600000,0.9762723351421586 
1525334400000,0.9730542447903856 
1525336200000,0.976439012286908 
1525338000000,0.9777611406042258 
1525339800000,0.9792309886718324 
1525341600000,0.9816482341129629 
1525343400000,0.9787755997471494 
1525345200000,0.9741749530997839 
1525347000000,0.9736344414853699 
1525348800000,0.9744976551847351 
1525350600000,0.972910978420634 
1525352400000,0.9700188287106943 
1525354200000,0.9639004791476091 
1525356000000,0.9677507021722824 
1525357800000,0.9596326727831375 
1525359600000,0.9617465195032553 
1525361400000,0.972140947652942 
1525363200000,0.9740164376029714 
1525365000000,0.9677137937885538 
1525366800000,0.9586021786132163 
1525368600000,0.9575891774558127 
1525370400000,0.9532677413795935 
1525372200000,0.9502679621555302 
1525374000000,0.9503528604567156 
1525375800000,0.9591137162161596 
1525377600000,0.9593713260421637 
1525379400000,0.9547797318264944 
1525381200000,0.9589068836057314 
1525383000000,0.9511399046521574 
1525384800000,0.9492326746789899 
1525386600000,0.9464444873555989 
1525388400000,0.9389227197900596 
1525390200000,0.9386612418630322 
1525392000000,0.9412423973571914 
1525393800000,0.9409736699048743 
1525395600000,0.944432959274656 
1525397400000,0.9449629778435547 
1525399200000,0.9416072970928027 
1525401000000,0.9389703250798853 
1525402800000,0.9388966206412657 
1525404600000,0.9338208818345917 
1525406400000,0.9424011484014043 
1525408200000,0.9439122614690604 
1525410000000,0.9417196600004014 
1525411800000,0.9428627560349314 
1525413600000,0.9432111584780426 
1525415400000,0.9441249554590884 
1525417200000,0.9566366560177861 
1525419000000,0.9584546495252019 
1525420800000,0.9453329633070807 
1525422600000,0.9512878228627618 
1525424400000,0.9507257395562376 
1525426200000,0.9573714270810054 
1525428000000,0.9558472757829879 
1525429800000,0.9504919868006511 
1525431600000,0.9470627784950391 
1525433400000,0.944889477908647 
1525435200000,0.940976050935884 
1525437000000,0.9328350457388566 
1525438800000,0.9296109447751375 
1525440600000,0.9260044684349907 
1525442400000,0.9192568021971299 
1525444200000,0.9136704334067018 
1525446000000,0.9136704334067018 
1525447800000,0.9136704334067018 
1525449600000,0.9136704334067018 
1525451400000,0.9136704334067018 
1525453200000,0.9136704334067018 
1525455000000,0.9136704334067018 
1525456800000,0.9136704334067018 
1525458600000,0.9136704334067018 
1525460400000,0.9136704334067018 
1525462200000,0.9136704334067018 
1525464000000,0.9136704334067018 
1525465800000,0.9065298393472958 
1525467600000,0.9030985018108664 
1525469400000,0.9011401940210968 
1525471200000,0.9044219624720835 
1525473000000,0.9063867126837807 
1525474800000,0.9114376741492729 
1525476600000,0.927653865404642 
1525478400000,0.9222772824373158 
1525480200000,0.9222772824373158 
1525482000000,0.9222772824373158 
1525483800000,0.9222772824373158 
1525485600000,0.9222772824373158 
1525487400000,0.9222772824373158 
1525489200000,0.9222772824373158 
1525491000000,0.9222772824373158 
1525492800000,0.9222772824373158 
1525494600000,0.9222772824373158 
1525496400000,0.9222772824373158 
1525498200000,0.9222772824373158 
1525500000000,0.9222772824373158 
1525501800000,0.9222772824373158 
1525503600000,0.9222772824373158 
1525505400000,0.9222772824373158 
1525507200000,0.9222772824373158 
1525509000000,0.9222772824373158 
1525510800000,0.9222772824373158 
1525512600000,0.9222772824373158 
1525514400000,0.9222772824373158 
1525516200000,0.9222772824373158 
1525518000000,0.9222772824373158 
1525519800000,0.9222772824373158 
1525521600000,0.9222772824373158 
1525523400000,0.9222772824373158 
1525525200000,0.9222772824373158 
1525527000000,0.9222772824373158 
1525528800000,0.9222772824373158 
1525530600000,0.9222772824373158 
1525532400000,0.9222772824373158 
1525534200000,0.9222772824373158 
1525536000000,0.9222772824373158 
1525537800000,0.9222772824373158 
1525539600000,0.9222772824373158 
1525541400000,0.9222772824373158 
1525543200000,0.9222772824373158 
1525545000000,0.9222772824373158 
1525546800000,0.9222772824373158 
1525548600000,0.9222772824373158 
1525550400000,0.9222772824373158 
1525552200000,0.9222772824373158 
1525554000000,0.9222772824373158 
1525555800000,0.9222772824373158 
1525557600000,0.9222772824373158 
1525559400000,0.9222772824373158 
1525561200000,0.9222772824373158 
1525563000000,0.9222772824373158 
1525564800000,0.9222772824373158 
1525566600000,0.9222772824373158 
1525568400000,0.9222772824373158 
1525570200000,0.9222772824373158 
1525572000000,0.9222772824373158 
1525573800000,0.9222772824373158 
1525575600000,0.9222772824373158 
1525577400000,0.9222772824373158 
1525579200000,0.9222772824373158 
1525581000000,0.9222772824373158 
1525582800000,0.9222772824373158 
1525584600000,0.9222772824373158 
1525586400000,0.9222772824373158 
1525588200000,0.9222772824373158 
1525590000000,0.9222772824373158 
1525591800000,0.9222772824373158 
1525593600000,0.9222772824373158 
1525595400000,0.9222772824373158 
1525597200000,0.9222772824373158 
1525599000000,0.9222772824373158 
1525600800000,0.9222772824373158 
1525602600000,0.9222772824373158 
1525604400000,0.9222772824373158 
1525606200000,0.9222772824373158 
1525608000000,0.9222772824373158 
1525609800000,0.9222772824373158 
1525611600000,0.9222772824373158 
1525613400000,0.9222772824373158 
1525615200000,0.9222772824373158 
1525617000000,0.9222772824373158 
1525618800000,0.9222772824373158 
1525620600000,0.9222772824373158 
1525622400000,0.9222772824373158 
1525624200000,0.9222772824373158 
1525626000000,0.9222772824373158 
1525627800000,0.9222772824373158 
1525629600000,0.9222772824373158 
1525631400000,0.9222772824373158 
1525633200000,0.9222772824373158 
1525635000000,0.9222772824373158 
1525636800000,0.9222772824373158 
1525638600000,0.9222772824373158 
1525640400000,0.9222772824373158 
1525642200000,0.9222772824373158 
1525644000000,0.9222772824373158 
1525645800000,0.9222772824373158 
1525647600000,0.9222772824373158 
1525649400000,0.9222772824373158 
1525651200000,0.9222772824373158 
1525653000000,0.9222772824373158 
1525654800000,0.9222772824373158 
1525656600000,0.9222772824373158 
1525658400000,0.9222772824373158 
1525660200000,0.9222772824373158 
1525662000000,0.9222772824373158 
1525663800000,0.9222772824373158 
1525665600000,0.9222772824373158 
1525667400000,0.9222772824373158 
1525669200000,0.9222772824373158 
1525671000000,0.9222772824373158 
1525672800000,0.9222772824373158 
1525674600000,0.9222772824373158 
1525676400000,0.9222772824373158 
1525678200000,0.9222772824373158 
1525680000000,0.9222772824373158 
1525681800000,0.9222772824373158 
1525683600000,0.9222772824373158 
1525685400000,0.9222772824373158 
1525687200000,0.9222772824373158 
1525689000000,0.9222772824373158 
1525690800000,0.9222772824373158 
1525692600000,0.9222772824373158 
1525694400000,0.9222772824373158 
1525696200000,0.9222772824373158 
1525698000000,0.9222772824373158 
1525699800000,0.9222772824373158 
1525701600000,0.9222772824373158 
1525703400000,0.9222772824373158 
1525705200000,0.9222772824373158 
1525707000000,0.9222772824373158 
1525708800000,0.9222772824373158 
1525710600000,0.9222772824373158 
1525712400000,0.9222772824373158 
1525714200000,0.9222772824373158 
1525716000000,0.9222772824373158 
1525717800000,0.9222772824373158 
1525719600000,0.9222772824373158 
1525721400000,0.9222772824373158 
1525723200000,0.9222772824373158 
1525725000000,0.9222772824373158 
1525726800000,0.9151366883779097 
1525728600000,0.9134365911759665 
1525730400000,0.9074605304129382 
1525732200000,0.9028940888454187 
1525734000000,0.8942004269434373 
1525735800000,0.8942004269434373 
1525737600000,0.8942004269434373 
1525739400000,0.8942004269434373 
1525741200000,0.8942004269434373 
1525743000000,0.8942004269434373 
1525744800000,0.8942004269434373 
1525746600000,0.8942004269434373 
1525748400000,0.8942004269434373 
1525750200000,0.8942004269434373 
1525752000000,0.8942004269434373 
1525753800000,0.8942004269434373 
1525755600000,0.8942004269434373 
1525757400000,0.8942004269434373 
1525759200000,0.8942004269434373 
1525761000000,0.8942004269434373 
1525762800000,0.8942004269434373 
1525764600000,0.8942004269434373 
1525766400000,0.8942004269434373 
1525768200000,0.8942004269434373 
1525770000000,0.8942004269434373 
1525771800000,0.8942004269434373 
1525773600000,0.8942004269434373 
1525775400000,0.8942004269434373 
1525777200000,0.8942004269434373 
1525779000000,0.8942004269434373 
1525780800000,0.8942004269434373 
1525782600000,0.8942004269434373 
1525784400000,0.8942004269434373 
1525786200000,0.8942004269434373 
1525788000000,0.8942004269434373 
1525789800000,0.8942004269434373 
1525791600000,0.8870598328840313 
1525793400000,0.8894365878640353 
1525795200000,0.8858955036339868 
1525797000000,0.8936611392342015 
1525798800000,0.8915417348312433 
1525800600000,0.8876446134303694 
1525802400000,0.888871786146139 
1525804200000,0.8818793338276179 
1525806000000,0.8818793338276179 
1525807800000,0.8818793338276179 
1525809600000,0.8818793338276179 
1525811400000,0.8747387397682118 
1525813200000,0.8695874023591785 
1525815000000,0.8695874023591785 
1525816800000,0.8695874023591785 
1525818600000,0.8695874023591785 
1525820400000,0.8695874023591785 
1525822200000,0.8695874023591785 
1525824000000,0.8695874023591785 
1525825800000,0.8695874023591785 
1525827600000,0.8695874023591785 
1525829400000,0.8695874023591785 
1525831200000,0.8695874023591785 
1525833000000,0.8695874023591785 
1525834800000,0.8695874023591785 
1525836600000,0.8695874023591785 
1525838400000,0.8695874023591785 
1525840200000,0.8695874023591785 
1525842000000,0.8695874023591785 
1525843800000,0.8695874023591785 
1525845600000,0.8695874023591785 
1525847400000,0.8695874023591785 
1525849200000,0.8695874023591785 
1525851000000,0.8695874023591785 
1525852800000,0.8695874023591785 
1525854600000,0.8695874023591785 
1525856400000,0.8695874023591785 
1525858200000,0.8624468082997725 
1525860000000,0.8571538311721982 
1525861800000,0.8613583260696418 
1525863600000,0.8673106749838635 
1525865400000,0.8537101251184366 
1525867200000,0.8611990566637953 
1525869000000,0.864739723168692 
1525870800000,0.8716289998243882 
1525872600000,0.8647123162431419 
1525874400000,0.8585312569004565 
1525876200000,0.8627073601970358 
1525878000000,0.859328118812902 
1525879800000,0.8682372834464263 
1525881600000,0.8800599878982935 
1525883400000,0.8847000240633843 
1525885200000,0.8858239656451592 
1525887000000,0.8890297410853512 
1525888800000,0.881868962444089 
1525890600000,0.8845149823385055 
1525892400000,0.8803246329950972 
1525894200000,0.8793654359203288 
1525896000000,0.8751385561664276 
1525897800000,0.8754712103250382 
1525899600000,0.8792052065935347 
1525901400000,0.8816895118221484 
1525903200000,0.8824917158496643 
1525905000000,0.8768536480277385 
1525906800000,0.8733756198457467 
1525908600000,0.8706669322321591 
1525910400000,0.8717476411965221 
1525912200000,0.8742801550632999 
1525914000000,0.8629233996541611 
1525915800000,0.8629233996541611 
1525917600000,0.8629233996541611 
1525919400000,0.8629233996541611 
1525921200000,0.8629233996541611 
1525923000000,0.8629233996541611 
1525924800000,0.8629233996541611 
1525926600000,0.8629233996541611 
1525928400000,0.8629233996541611 
1525930200000,0.8629233996541611 
1525932000000,0.8629233996541611 
1525933800000,0.8629233996541611 
1525935600000,0.8629233996541611 
1525937400000,0.8629233996541611 
1525939200000,0.8629233996541611 
1525941000000,0.8629233996541611 
1525942800000,0.8629233996541611 
1525944600000,0.8629233996541611 
1525946400000,0.8629233996541611 
1525948200000,0.8629233996541611 
1525950000000,0.8629233996541611 
1525951800000,0.8629233996541611 
1525953600000,0.8629233996541611 
1525955400000,0.8629233996541611 
1525957200000,0.8629233996541611 
1525959000000,0.8629233996541611 
1525960800000,0.8629233996541611 
1525962600000,0.8629233996541611 
1525964400000,0.8629233996541611 
1525966200000,0.8629233996541611 
1525968000000,0.8629233996541611 
1525969800000,0.8629233996541611 
1525971600000,0.8629233996541611 
1525973400000,0.8629233996541611 
1525975200000,0.8629233996541611 
1525977000000,0.8629233996541611 
1525978800000,0.8629233996541611 
1525980600000,0.8629233996541611 
1525982400000,0.8629233996541611 
1525984200000,0.8629233996541611 
1525986000000,0.8629233996541611 
1525987800000,0.8629233996541611 
1525989600000,0.8629233996541611 
1525991400000,0.8629233996541611 
1525993200000,0.8629233996541611 
1525995000000,0.8629233996541611 
1525996800000,0.8629233996541611 
1525998600000,0.8629233996541611 
1526000400000,0.8629233996541611 
1526002200000,0.8629233996541611 
1526004000000,0.8629233996541611 
1526005800000,0.8629233996541611 
1526007600000,0.8629233996541611 
1526009400000,0.8629233996541611 
1526011200000,0.8629233996541611 
1526013000000,0.8629233996541611 
1526014800000,0.8629233996541611 
1526016600000,0.8629233996541611 
1526018400000,0.8629233996541611 
1526020200000,0.8629233996541611 
1526022000000,0.8629233996541611 
1526023800000,0.8629233996541611 
1526025600000,0.8629233996541611 
1526027400000,0.8629233996541611 
1526029200000,0.8629233996541611 
1526031000000,0.8629233996541611 
1526032800000,0.8629233996541611 
1526034600000,0.8629233996541611 
1526036400000,0.8557828055947552 
1526038200000,0.8476519099771014 
1526040000000,0.8445342034444804 
1526041800000,0.8543367585282894 
1526043600000,0.8618837969234223 
1526045400000,0.8569455141897674 
1526047200000,0.8652639362225149 
1526049000000,0.8802126603517166 
1526050800000,0.8720937123432264 
1526052600000,0.8663687692968758 
1526054400000,0.8720973939382304 
1526056200000,0.8775308945679462 
1526058000000,0.8791428091520489 
1526059800000,0.8743674203424416 
1526061600000,0.8751959882451099 
1526063400000,0.8771057573332623 
1526065200000,0.8751883894193967 
1526067000000,0.8772334242883559 
1526068800000,0.8723435879249859 
1526070600000,0.8619289092018485 
1526072400000,0.8630145971525698 
1526074200000,0.8609207630973919 
1526076000000,0.8676632224945475 
1526077800000,0.866532953589241 
1526079600000,0.8722200753256797 
1526081400000,0.8658592065347509 
1526083200000,0.8749164748614883 
1526085000000,0.8789200712026575 
1526086800000,0.8701438280842894 
1526088600000,0.8701438280842894 
1526090400000,0.8701438280842894 
1526092200000,0.8701438280842894 
1526094000000,0.8701438280842894 
1526095800000,0.8701438280842894 
1526097600000,0.8701438280842894 
1526099400000,0.8701438280842894 
1526101200000,0.8701438280842894 
1526103000000,0.8701438280842894 
1526104800000,0.8701438280842894 
1526106600000,0.8701438280842894 
1526108400000,0.8701438280842894 
1526110200000,0.8701438280842894 
1526112000000,0.8701438280842894 
1526113800000,0.8701438280842894 
1526115600000,0.8701438280842894 
1526117400000,0.8701438280842894 
1526119200000,0.8701438280842894 
1526121000000,0.8701438280842894 
1526122800000,0.8701438280842894 
1526124600000,0.8701438280842894 
1526126400000,0.8630032340248834 
1526128200000,0.863960757520845 
1526130000000,0.84923751926299 
1526131800000,0.8414202980889122 
1526133600000,0.8343018186219264 
1526135400000,0.836551304893448 
1526137200000,0.8263186840992529 
1526139000000,0.8317517636552396 
1526140800000,0.8339428801738993 
1526142600000,0.8297750440054699 
1526144400000,0.837536361095732 
1526146200000,0.848161216041514 
1526148000000,0.8318967788758371 
1526149800000,0.8371790250089537 
1526151600000,0.8365147014315087 
1526153400000,0.8389439422088493 
1526155200000,0.8373614990873564 
1526157000000,0.8399623126359783 
1526158800000,0.8369257668790429 
1526160600000,0.8385793664558223 
1526162400000,0.8375859476217279 
1526164200000,0.8323894784508424 
1526166000000,0.8323894784508424 
1526167800000,0.8323894784508424 
1526169600000,0.8323894784508424 
1526171400000,0.8323894784508424 
1526173200000,0.8323894784508424 
1526175000000,0.8323894784508424 
1526176800000,0.8323894784508424 
1526178600000,0.8323894784508424 
1526180400000,0.8323894784508424 
1526182200000,0.8323894784508424 
1526184000000,0.8323894784508424 
1526185800000,0.8323894784508424 
1526187600000,0.8323894784508424 
1526189400000,0.8323894784508424 
1526191200000,0.8323894784508424 
1526193000000,0.8323894784508424 
1526194800000,0.8323894784508424 
1526196600000,0.8323894784508424 
1526198400000,0.8323894784508424 
1526200200000,0.8323894784508424 
1526202000000,0.8323894784508424 
1526203800000,0.8323894784508424 
1526205600000,0.8323894784508424 
1526207400000,0.8323894784508424 
1526209200000,0.8323894784508424 
1526211000000,0.8323894784508424 
1526212800000,0.8323894784508424 
1526214600000,0.8323894784508424 
1526216400000,0.8323894784508424 
1526218200000,0.8323894784508424 
1526220000000,0.8323894784508424 
1526221800000,0.8323894784508424 
1526223600000,0.8323894784508424 
1526225400000,0.8323894784508424 
1526227200000,0.8323894784508424 
1526229000000,0.8323894784508424 
1526230800000,0.8323894784508424 
1526232600000,0.8323894784508424 
1526234400000,0.8323894784508424 
1526236200000,0.8323894784508424 
1526238000000,0.8323894784508424 
1526239800000,0.8323894784508424 
1526241600000,0.8323894784508424 
1526243400000,0.8323894784508424 
1526245200000,0.8252488843914365 
1526247000000,0.8255334624186295 
1526248800000,0.8262675393124452 
1526250600000,0.8249873254513873 
1526252400000,0.8243090228305598 
1526254200000,0.8191193472304854 
1526256000000,0.8109671833694325 
1526257800000,0.8158529375522573 
1526259600000,0.8010879312057431 
1526261400000,0.8010879312057431 
1526263200000,0.8010879312057431 
1526265000000,0.8010879312057431 
1526266800000,0.8010879312057431 
1526268600000,0.8010879312057431 
1526270400000,0.8010879312057431 
1526272200000,0.8010879312057431 
1526274000000,0.8010879312057431 
1526275800000,0.8010879312057431 
1526277600000,0.8010879312057431 
1526279400000,0.8010879312057431 
1526281200000,0.8010879312057431 
1526283000000,0.8010879312057431 
1526284800000,0.8010879312057431 
1526286600000,0.8010879312057431 
1526288400000,0.8010879312057431 
1526290200000,0.8010879312057431 
1526292000000,0.8010879312057431 
1526293800000,0.8010879312057431 
1526295600000,0.8010879312057431 
1526297400000,0.8010879312057431 
1526299200000,0.8010879312057431 
1526301000000,0.8010879312057431 
1526302800000,0.8010879312057431 
1526304600000,0.8010879312057431 
1526306400000,0.8010879312057431 
1526308200000,0.8010879312057431 
1526310000000,0.8010879312057431 
1526311800000,0.8010879312057431 
1526313600000,0.8010879312057431 
1526315400000,0.8010879312057431 
1526317200000,0.8010879312057431 
1526319000000,0.8010879312057431 
1526320800000,0.8010879312057431 
1526322600000,0.8010879312057431 
1526324400000,0.793947337146337 
1526326200000,0.7934543936514271 
1526328000000,0.7943857231252649 
1526329800000,0.7965961508149129 
1526331600000,0.7951115385287184 
1526333400000,0.7893370080519346 
1526335200000,0.7899532635408923 
1526337000000,0.7875370468980563 
1526338800000,0.7810687985498426 
1526340600000,0.7810687985498426 
1526342400000,0.7810687985498426 
1526344200000,0.7810687985498426 
1526346000000,0.7810687985498426 
1526347800000,0.7810687985498426 
1526349600000,0.7810687985498426 
1526351400000,0.7810687985498426 
1526353200000,0.7810687985498426 
1526355000000,0.7810687985498426 
1526356800000,0.7810687985498426 
1526358600000,0.7810687985498426 
1526360400000,0.7810687985498426 
1526362200000,0.7810687985498426 
1526364000000,0.7810687985498426 
1526365800000,0.7810687985498426 
1526367600000,0.7810687985498426 
1526369400000,0.7810687985498426 
1526371200000,0.7810687985498426 
1526373000000,0.7810687985498426 
1526374800000,0.7810687985498426 
1526376600000,0.7810687985498426 
1526378400000,0.7810687985498426 
1526380200000,0.7810687985498426 
1526382000000,0.7810687985498426 
1526383800000,0.7810687985498426 
1526385600000,0.7810687985498426 
1526387400000,0.7810687985498426 
1526389200000,0.7810687985498426 
1526391000000,0.7810687985498426 
1526392800000,0.7739282044904366 
1526394600000,0.7646262403406525 
1526396400000,0.771304130421509 
1526398200000,0.7691174829650963 
1526400000000,0.7719486993205231 
1526401800000,0.7719317452604861 
1526403600000,0.7650134443055743 
1526405400000,0.7568379158768584 
1526407200000,0.7496973218174525 
1526409000000,0.7451280453823139 
1526410800000,0.7451280453823139 
1526412600000,0.7451280453823139 
1526414400000,0.7379874513229079 
1526416200000,0.7304025370343924 
1526418000000,0.7232619429749865 
1526419800000,0.7238963790561612 
1526421600000,0.7225546582297246 
1526423400000,0.7182920707315541 
1526425200000,0.724253001281957 
1526427000000,0.7238203768042496 
1526428800000,0.7271938061399376 
1526430600000,0.7154200745560817 
1526432400000,0.7154200745560817 
1526434200000,0.7154200745560817 
1526436000000,0.7154200745560817 
1526437800000,0.7154200745560817 
1526439600000,0.7154200745560817 
1526441400000,0.7154200745560817 
1526443200000,0.7154200745560817 
1526445000000,0.7154200745560817 
1526446800000,0.7154200745560817 
1526448600000,0.7154200745560817 
1526450400000,0.7154200745560817 
1526452200000,0.7154200745560817 
1526454000000,0.7154200745560817 
1526455800000,0.7082794804966757 
1526457600000,0.7060381475432644 
1526459400000,0.7053442437455141 
1526461200000,0.6992394869807848 
1526463000000,0.6992394869807848 
1526464800000,0.6992394869807848 
1526466600000,0.6992394869807848 
1526468400000,0.6920988929213787 
1526470200000,0.6933470785875454 
1526472000000,0.6929808892416442 
1526473800000,0.6920853715864872 
1526475600000,0.6867492839603995 
1526477400000,0.6821901773321659 
1526479200000,0.683785514174572 
1526481000000,0.6756196220166185 
1526482800000,0.6684790279572126 
1526484600000,0.6679299468336786 
1526486400000,0.6597435491707647 
1526488200000,0.6597435491707647 
1526490000000,0.6597435491707647 
1526491800000,0.6597435491707647 
1526493600000,0.6597435491707647 
1526495400000,0.6597435491707647 
1526497200000,0.6597435491707647 
1526499000000,0.6597435491707647 
1526500800000,0.6597435491707647 
1526502600000,0.6597435491707647 
1526504400000,0.6597435491707647 
1526506200000,0.6597435491707647 
1526508000000,0.6597435491707647 
1526509800000,0.6597435491707647 
1526511600000,0.6597435491707647 
1526513400000,0.6597435491707647 
1526515200000,0.6597435491707647 
1526517000000,0.6597435491707647 
1526518800000,0.6597435491707647 
1526520600000,0.6597435491707647 
1526522400000,0.6597435491707647 
1526524200000,0.6597435491707647 
1526526000000,0.6597435491707647 
1526527800000,0.6597435491707647 
1526529600000,0.6597435491707647 
1526531400000,0.6597435491707647 
1526533200000,0.6597435491707647 
1526535000000,0.6597435491707647 
1526536800000,0.6597435491707647 
1526538600000,0.6597435491707647 
1526540400000,0.6597435491707647 
1526542200000,0.6597435491707647 
1526544000000,0.6597435491707647 
1526545800000,0.6597435491707647 
1526547600000,0.6597435491707647 
1526549400000,0.6597435491707647 
1526551200000,0.6597435491707647 
1526553000000,0.6597435491707647 
1526554800000,0.6597435491707647 
1526556600000,0.6597435491707647 
1526558400000,0.6597435491707647 
1526560200000,0.6597435491707647 
1526562000000,0.6597435491707647 
1526563800000,0.6597435491707647 
1526565600000,0.6597435491707647 
1526567400000,0.6597435491707647 
1526569200000,0.6597435491707647 
1526571000000,0.6597435491707647 
1526572800000,0.6597435491707647 
1526574600000,0.6597435491707647 
1526576400000,0.6597435491707647 
1526578200000,0.6597435491707647 
1526580000000,0.6597435491707647 
1526581800000,0.6597435491707647 
1526583600000,0.6597435491707647 
1526585400000,0.6597435491707647 
1526587200000,0.6597435491707647 
1526589000000,0.6597435491707647 
1526590800000,0.6597435491707647 
1526592600000,0.6597435491707647 
1526594400000,0.6597435491707647 
1526596200000,0.6597435491707647 
1526598000000,0.6597435491707647 
1526599800000,0.6597435491707647 
1526601600000,0.6597435491707647 
1526603400000,0.6597435491707647 
1526605200000,0.6597435491707647 
1526607000000,0.6597435491707647 
1526608800000,0.6597435491707647 
1526610600000,0.6597435491707647 
1526612400000,0.6597435491707647 
1526614200000,0.6597435491707647 
1526616000000,0.6597435491707647 
1526617800000,0.6597435491707647 
1526619600000,0.6597435491707647 
1526621400000,0.6597435491707647 
1526623200000,0.6597435491707647 
1526625000000,0.6597435491707647 
1526626800000,0.6597435491707647 
1526628600000,0.6597435491707647 
1526630400000,0.6597435491707647 
1526632200000,0.6597435491707647 
1526634000000,0.6597435491707647 
1526635800000,0.6597435491707647 
1526637600000,0.6597435491707647 
1526639400000,0.6597435491707647 
1526641200000,0.6597435491707647 
1526643000000,0.6597435491707647 
1526644800000,0.6597435491707647 
1526646600000,0.6597435491707647 
1526648400000,0.6597435491707647 
1526650200000,0.6597435491707647 
1526652000000,0.6597435491707647 
1526653800000,0.6597435491707647 
1526655600000,0.6597435491707647 
1526657400000,0.6597435491707647 
1526659200000,0.6597435491707647 
1526661000000,0.6597435491707647 
1526662800000,0.6597435491707647 
1526664600000,0.6597435491707647 
1526666400000,0.6597435491707647 
1526668200000,0.6597435491707647 
1526670000000,0.6597435491707647 
1526671800000,0.6597435491707647 
1526673600000,0.6597435491707647 
1526675400000,0.6597435491707647 
1526677200000,0.6597435491707647 
1526679000000,0.6597435491707647 
1526680800000,0.6597435491707647 
1526682600000,0.6597435491707647 
1526684400000,0.6597435491707647 
1526686200000,0.6597435491707647 
1526688000000,0.6597435491707647 
1526689800000,0.6597435491707647 
1526691600000,0.6597435491707647 
1526693400000,0.6597435491707647 
1526695200000,0.6597435491707647 
1526697000000,0.6597435491707647 
1526698800000,0.6597435491707647 
1526700600000,0.6597435491707647 
1526702400000,0.6597435491707647 
1526704200000,0.6597435491707647 
1526706000000,0.6597435491707647 
1526707800000,0.6597435491707647 
1526709600000,0.6597435491707647 
1526711400000,0.6597435491707647 
1526713200000,0.6597435491707647 
1526715000000,0.6597435491707647 
1526716800000,0.6597435491707647 
1526718600000,0.6597435491707647 
1526720400000,0.6597435491707647 
1526722200000,0.6597435491707647 
1526724000000,0.6597435491707647 
1526725800000,0.6597435491707647 
1526727600000,0.6597435491707647 
1526729400000,0.6597435491707647 
1526731200000,0.6597435491707647 
1526733000000,0.6597435491707647 
1526734800000,0.6597435491707647 
1526736600000,0.6597435491707647 
1526738400000,0.6597435491707647 
1526740200000,0.6597435491707647 
1526742000000,0.6597435491707647 
1526743800000,0.6597435491707647 
1526745600000,0.6597435491707647 
1526747400000,0.6597435491707647 
1526749200000,0.6597435491707647 
1526751000000,0.6597435491707647 
1526752800000,0.6597435491707647 
1526754600000,0.6597435491707647 
1526756400000,0.6597435491707647 
1526758200000,0.6597435491707647 
1526760000000,0.6597435491707647 
1526761800000,0.6597435491707647 
1526763600000,0.6597435491707647 
1526765400000,0.6597435491707647 
1526767200000,0.6597435491707647 
1526769000000,0.6597435491707647 
1526770800000,0.6597435491707647 
