date,symbol,type,amnt,price,current_balance 
1486015200,XMR,none,0.0,0.01341303,1.0 
1486022400,XMR,none,0.0,0.01349399,1.0 
1486029600,XMR,none,0.0,0.01340505,1.0 
1486036800,XPM,none,0.0,5.107e-05,1.0 
1486044000,BCN,none,0.0,5e-08,1.0 
1486051200,NAV,none,0.0,4.182e-05,1.0 
1486058400,XMR,none,0.0,0.01313495,1.0 
1486065600,NAV,none,0.0,4.125e-05,1.0 
1486072800,ARDR,none,0.0,1.904e-05,1.0 
1486080000,NAV,none,0.0,4.2e-05,1.0 
1486087200,BCN,none,0.0,5e-08,1.0 
1486094400,XMR,none,0.0,0.012236,1.0 
1486101600,XMR,none,0.0,0.012499,1.0 
1486108800,XMR,none,0.0,0.01258883,1.0 
1486116000,XMR,none,0.0,0.012487,1.0 
1486123200,NAV,none,0.0,4.137e-05,1.0 
1486130400,XMR,none,0.0,0.01242,1.0 
1486137600,XPM,none,0.0,5.158e-05,1.0 
1486144800,XMR,none,0.0,0.01242,1.0 
1486152000,HUC,none,0.0,3.041e-05,1.0 
1486159200,XPM,none,0.0,5.132e-05,1.0 
1486166400,XPM,none,0.0,5.194e-05,1.0 
1486173600,XMR,none,0.0,0.01237038,1.0 
1486180800,XMR,none,0.0,0.012502,1.0 
1486188000,XMR,none,0.0,0.01240899,1.0 
1486195200,XMR,none,0.0,0.012597,1.0 
1486202400,HUC,none,0.0,3.091e-05,1.0 
1486209600,XMR,none,0.0,0.01268888,1.0 
1486216800,ARDR,none,0.0,1.861e-05,1.0 
1486224000,XMR,none,0.0,0.01225884,1.0 
1486231200,XMR,none,0.0,0.01227104,1.0 
1486238400,XMR,none,0.0,0.012323,1.0 
1486245600,NAV,none,0.0,4.356e-05,1.0 
1486252800,NXT,none,0.0,6.36e-06,1.0 
1486260000,BCN,none,0.0,6e-08,1.0 
1486267200,ARDR,none,0.0,1.738e-05,1.0 
1486274400,XMR,none,0.0,0.0124,1.0 
1486281600,NXT,none,0.0,6.31e-06,1.0 
1486288800,XMR,none,0.0,0.012343000000000002,1.0 
1486296000,XMR,none,0.0,0.01258,1.0 
1486303200,XMR,none,0.0,0.01248102,1.0 
1486310400,NXT,none,0.0,6.89e-06,1.0 
1486317600,XPM,none,0.0,5.735e-05,1.0 
1486324800,XMR,none,0.0,0.012578,1.0 
1486332000,HUC,none,0.0,2.924e-05,1.0 
1486339200,XMR,none,0.0,0.01236,1.0 
1486346400,XMR,none,0.0,0.01229,1.0 
1486353600,XMR,none,0.0,0.01237999,1.0 
1486360800,XMR,none,0.0,0.01231738,1.0 
1486368000,HUC,none,0.0,3.101e-05,1.0 
1486375200,HUC,none,0.0,3.3e-05,1.0 
1486382400,XMR,none,0.0,0.0124176,1.0 
1486389600,BCN,none,0.0,5e-08,1.0 
1486396800,XMR,none,0.0,0.01230999,1.0 
1486404000,XMR,none,0.0,0.012424,1.0 
1486411200,NXT,none,0.0,9.29e-06,1.0 
1486418400,XMR,none,0.0,0.01242053,1.0 
1486425600,NAV,none,0.0,4.297e-05,1.0 
1486432800,XMR,none,0.0,0.01238899,1.0 
1486440000,XMR,none,0.0,0.012403,1.0 
1486447200,ARDR,none,0.0,1.895e-05,1.0 
1486454400,ARDR,none,0.0,1.932e-05,1.0 
1486461600,BCN,none,0.0,5e-08,1.0 
1486468800,XMR,none,0.0,0.01209201,1.0 
1486476000,XPM,none,0.0,5.017e-05,1.0 
1486483200,XPM,none,0.0,5.022e-05,1.0 
1486490400,HUC,none,0.0,2.532e-05,1.0 
1486497600,XMR,none,0.0,0.01191798,1.0 
1486504800,NXT,none,0.0,8.7e-06,1.0 
1486512000,XMR,none,0.0,0.01187854,1.0 
1486519200,HUC,none,0.0,2.337e-05,1.0 
1486526400,NXT,none,0.0,7.71e-06,1.0 
1486533600,XPM,none,0.0,4.973e-05,1.0 
1486540800,XPM,none,0.0,4.970000000000001e-05,1.0 
1486548000,XPM,none,0.0,4.999e-05,1.0 
1486555200,BCN,none,0.0,5e-08,1.0 
1486562400,XMR,none,0.0,0.01206699,1.0 
1486569600,HUC,none,0.0,2.324e-05,1.0 
1486576800,XMR,none,0.0,0.01204497,1.0 
1486584000,ARDR,none,0.0,1.873e-05,1.0 
1486591200,ARDR,none,0.0,1.905e-05,1.0 
1486598400,XMR,none,0.0,0.01195803,1.0 
1486605600,NXT,none,0.0,8.09e-06,1.0 
1486612800,XMR,none,0.0,0.01177425,1.0 
1486620000,NXT,none,0.0,8.2e-06,1.0 
1486627200,XMR,none,0.0,0.011909999999999999,1.0 
1486634400,XMR,none,0.0,0.011922,1.0 
1486641600,XMR,none,0.0,0.01245599,1.0 
1486648800,ARDR,none,0.0,1.877e-05,1.0 
1486656000,XMR,none,0.0,0.01241501,1.0 
1486663200,XMR,none,0.0,0.01235067,1.0 
1486670400,XMR,none,0.0,0.012198,1.0 
1486677600,XPM,none,0.0,4.958e-05,1.0 
1486684800,XMR,none,0.0,0.01225789,1.0 
1486692000,ARDR,none,0.0,1.84e-05,1.0 
1486699200,XMR,none,0.0,0.01236,1.0 
1486706400,XPM,none,0.0,5.032e-05,1.0 
1486713600,XMR,none,0.0,0.012495000000000001,1.0 
1486720800,XPM,none,0.0,4.988e-05,1.0 
1486728000,XMR,none,0.0,0.01232453,1.0 
1486735200,XMR,none,0.0,0.01231101,1.0 
1486742400,HUC,none,0.0,3.128e-05,1.0 
1486749600,XMR,none,0.0,0.012218999999999999,1.0 
1486756800,XMR,none,0.0,0.01206648,1.0 
1486764000,XMR,none,0.0,0.012104,1.0 
1486771200,NAV,none,0.0,4.002e-05,1.0 
1486778400,ARDR,none,0.0,1.956e-05,1.0 
1486785600,XPM,none,0.0,5.029e-05,1.0 
1486792800,BCN,none,0.0,5e-08,1.0 
1486800000,XMR,none,0.0,0.01208805,1.0 
1486807200,XMR,none,0.0,0.01212689,1.0 
1486814400,XMR,none,0.0,0.012116,1.0 
1486821600,XPM,none,0.0,4.978e-05,1.0 
1486828800,XMR,none,0.0,0.01226416,1.0 
1486836000,STEEM,none,0.0,0.00014451,1.0 
1486843200,NAV,none,0.0,4.009e-05,1.0 
1486850400,XMR,none,0.0,0.012209999999999999,1.0 
1486857600,XMR,none,0.0,0.01219756,1.0 
1486864800,XMR,none,0.0,0.01215218,1.0 
1486872000,XMR,none,0.0,0.01220221,1.0 
1486879200,XPM,none,0.0,4.796e-05,1.0 
1486886400,XMR,none,0.0,0.01227002,1.0 
1486893600,HUC,none,0.0,2.814e-05,1.0 
1486900800,NAV,none,0.0,3.965e-05,1.0 
1486908000,HUC,none,0.0,2.816e-05,1.0 
1486915200,XMR,none,0.0,0.01231356,1.0 
1486922400,XMR,none,0.0,0.012331,1.0 
1486929600,XPM,none,0.0,4.758e-05,1.0 
1486936800,ARDR,none,0.0,1.876e-05,1.0 
1486944000,XMR,none,0.0,0.01228899,1.0 
1486951200,BCN,none,0.0,5e-08,1.0 
1486958400,XMR,none,0.0,0.01223695,1.0 
1486965600,XMR,none,0.0,0.012253,1.0 
1486972800,BCN,none,0.0,6e-08,1.0 
1486980000,XMR,none,0.0,0.01229,1.0 
1486987200,XMR,none,0.0,0.01229,1.0 
1486994400,XMR,none,0.0,0.01230401,1.0 
1487001600,ARDR,none,0.0,1.839e-05,1.0 
1487008800,XMR,none,0.0,0.01233002,1.0 
1487016000,NXT,none,0.0,8.12e-06,1.0 
1487023200,XMR,none,0.0,0.01228321,1.0 
1487030400,NXT,none,0.0,8.11e-06,1.0 
1487037600,XMR,none,0.0,0.01225202,1.0 
1487044800,XMR,none,0.0,0.01227998,1.0 
1487052000,XMR,none,0.0,0.0122447,1.0 
1487059200,XMR,none,0.0,0.01222608,1.0 
1487066400,XMR,none,0.0,0.01227801,1.0 
1487073600,XMR,none,0.0,0.01227399,1.0 
1487080800,XMR,none,0.0,0.01226125,1.0 
1487088000,XMR,none,0.0,0.01221031,1.0 
1487095200,NAV,none,0.0,4.098e-05,1.0 
1487102400,XMR,none,0.0,0.01293005,1.0 
1487109600,XMR,none,0.0,0.01292,1.0 
1487116800,XMR,none,0.0,0.0129,1.0 
1487124000,XMR,none,0.0,0.0129,1.0 
1487131200,XMR,none,0.0,0.012894,1.0 
1487138400,XMR,none,0.0,0.01335997,1.0 
1487145600,XMR,none,0.0,0.013308,1.0 
1487152800,XPM,none,0.0,4.655e-05,1.0 
1487160000,NAV,none,0.0,4.012e-05,1.0 
1487167200,XMR,none,0.0,0.0134815,1.0 
1487174400,NAV,none,0.0,3.983e-05,1.0 
1487181600,XMR,none,0.0,0.01341854,1.0 
1487188800,XMR,none,0.0,0.013475,1.0 
1487196000,XMR,none,0.0,0.013494999999999998,1.0 
1487203200,XMR,none,0.0,0.0134,1.0 
1487210400,ARDR,none,0.0,1.712e-05,1.0 
1487217600,XMR,none,0.0,0.01290049,1.0 
1487224800,BCN,none,0.0,5e-08,1.0 
1487232000,XMR,none,0.0,0.01290895,1.0 
1487239200,XMR,none,0.0,0.01293001,1.0 
1487246400,XPM,none,0.0,4.568e-05,1.0 
1487253600,XPM,none,0.0,4.567e-05,1.0 
1487260800,XMR,none,0.0,0.01260992,1.0 
1487268000,XMR,none,0.0,0.0126,1.0 
1487275200,XMR,none,0.0,0.012637,1.0 
1487282400,XMR,none,0.0,0.01275887,1.0 
1487289600,XMR,none,0.0,0.01268877,1.0 
1487296800,ARDR,none,0.0,1.559e-05,1.0 
1487304000,HUC,none,0.0,2.582e-05,1.0 
1487311200,XMR,none,0.0,0.01283399,1.0 
1487318400,XMR,none,0.0,0.012716,1.0 
1487325600,BCN,none,0.0,5e-08,1.0 
1487332800,XMR,none,0.0,0.01258343,1.0 
1487340000,XPM,none,0.0,4.523e-05,1.0 
1487347200,XPM,none,0.0,4.465e-05,1.0 
1487354400,HUC,none,0.0,2.619e-05,1.0 
1487361600,XMR,none,0.0,0.01263355,1.0 
1487368800,XMR,none,0.0,0.01277936,1.0 
1487376000,NXT,none,0.0,7.07e-06,1.0 
1487383200,ARDR,none,0.0,1.533e-05,1.0 
1487390400,BCN,none,0.0,5e-08,1.0 
1487397600,XMR,none,0.0,0.01265,1.0 
1487404800,BCN,none,0.0,4e-08,1.0 
1487412000,XPM,none,0.0,4.225e-05,1.0 
1487419200,XMR,none,0.0,0.01241201,1.0 
1487426400,NAV,none,0.0,3.709e-05,1.0 
1487433600,XMR,none,0.0,0.012562,1.0 
1487440800,ARDR,none,0.0,1.483e-05,1.0 
1487448000,XMR,none,0.0,0.012624,1.0 
1487455200,HUC,none,0.0,2.213e-05,1.0 
1487462400,HUC,none,0.0,2.205e-05,1.0 
1487469600,STEEM,none,0.0,0.00011812,1.0 
1487476800,HUC,none,0.0,2.225e-05,1.0 
1487484000,XMR,none,0.0,0.01253243,1.0 
1487491200,XMR,none,0.0,0.01253,1.0 
1487498400,NAV,none,0.0,3.667e-05,1.0 
1487505600,XMR,none,0.0,0.01253499,1.0 
1487512800,NAV,none,0.0,3.701e-05,1.0 
1487520000,ARDR,none,0.0,1.501e-05,1.0 
1487527200,XMR,none,0.0,0.012532999999999999,1.0 
1487534400,XMR,none,0.0,0.012475,1.0 
1487541600,ARDR,none,0.0,1.519e-05,1.0 
1487548800,XMR,none,0.0,0.01233999,1.0 
1487556000,XMR,none,0.0,0.01218498,1.0 
1487563200,XMR,none,0.0,0.01210283,1.0 
1487570400,NAV,none,0.0,3.66e-05,1.0 
1487577600,ARDR,none,0.0,1.496e-05,1.0 
1487584800,XMR,none,0.0,0.011868,1.0 
1487592000,XMR,none,0.0,0.01148288,1.0 
1487599200,NAV,none,0.0,3.765e-05,1.0 
1487606400,XMR,none,0.0,0.01188998,1.0 
1487613600,XMR,none,0.0,0.01177558,1.0 
1487620800,XMR,none,0.0,0.01173079,1.0 
1487628000,XMR,none,0.0,0.01117807,1.0 
1487635200,XMR,none,0.0,0.01133799,1.0 
1487642400,STEEM,none,0.0,0.00010425,1.0 
1487649600,XMR,none,0.0,0.01124783,1.0 
1487656800,XMR,none,0.0,0.011367100000000002,1.0 
1487664000,XMR,none,0.0,0.01117087,1.0 
1487671200,XPM,none,0.0,3.9e-05,1.0 
1487678400,NAV,none,0.0,3.647e-05,1.0 
1487685600,NAV,none,0.0,3.96e-05,1.0 
1487692800,XMR,none,0.0,0.01109517,1.0 
1487700000,XMR,none,0.0,0.011015,1.0 
1487707200,ARDR,none,0.0,1.323e-05,1.0 
1487714400,XMR,none,0.0,0.01104544,1.0 
1487721600,XMR,none,0.0,0.01100011,1.0 
1487728800,HUC,none,0.0,1.963e-05,1.0 
1487736000,XMR,none,0.0,0.011011,1.0 
1487743200,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1487750400,XMR,none,0.0,0.011037,1.0 
1487757600,XMR,none,0.0,0.01102122,1.0 
1487764800,NAV,none,0.0,3.375e-05,1.0 
1487772000,XMR,none,0.0,0.01105388,1.0 
1487779200,NXT,none,0.0,6.23e-06,1.0 
1487786400,XMR,none,0.0,0.01117009,1.0 
1487793600,XMR,none,0.0,0.011395,1.0 
1487800800,XMR,none,0.0,0.01143899,1.0 
1487808000,HUC,none,0.0,1.868e-05,1.0 
1487815200,XMR,none,0.0,0.01139245,1.0 
1487822400,XMR,none,0.0,0.01150512,1.0 
1487829600,XMR,none,0.0,0.01145999,1.0 
1487836800,XMR,none,0.0,0.011256,1.0 
1487844000,XMR,none,0.0,0.01125001,1.0 
1487851200,XPM,none,0.0,3.789e-05,1.0 
1487858400,HUC,none,0.0,2.072e-05,1.0 
1487865600,ARDR,none,0.0,1.343e-05,1.0 
1487872800,XMR,none,0.0,0.01090141,1.0 
1487880000,ARDR,none,0.0,1.313e-05,1.0 
1487887200,XMR,none,0.0,0.010975,1.0 
1487894400,XMR,none,0.0,0.011013,1.0 
1487901600,XMR,none,0.0,0.01068401,1.0 
1487908800,BCN,none,0.0,4e-08,1.0 
1487916000,XMR,none,0.0,0.01032007,1.0 
1487923200,XMR,none,0.0,0.01030001,1.0 
1487930400,XMR,none,0.0,0.01032722,1.0 
1487937600,XMR,none,0.0,0.01027101,1.0 
1487944800,XMR,none,0.0,0.00989998,1.0 
1487952000,XMR,none,0.0,0.00953979,1.0 
1487959200,XMR,none,0.0,0.00991299,1.0 
1487966400,XMR,none,0.0,0.01001,1.0 
1487973600,XMR,none,0.0,0.010129,1.0 
1487980800,NXT,none,0.0,5.86e-06,1.0 
1487988000,XMR,none,0.0,0.01006254,1.0 
1487995200,BCN,none,0.0,5e-08,1.0 
1488002400,XMR,none,0.0,0.01018577,1.0 
1488009600,HUC,none,0.0,2.129e-05,1.0 
1488016800,XMR,none,0.0,0.010278,1.0 
1488024000,HUC,none,0.0,2.083e-05,1.0 
1488031200,XMR,none,0.0,0.01037951,1.0 
1488038400,XPM,none,0.0,3.665e-05,1.0 
1488045600,XMR,none,0.0,0.01045765,1.0 
1488052800,XMR,none,0.0,0.010379000000000001,1.0 
1488060000,ARDR,none,0.0,1.431e-05,1.0 
1488067200,NAV,none,0.0,3.534e-05,1.0 
1488074400,XMR,none,0.0,0.010359,1.0 
1488081600,XMR,none,0.0,0.010335700000000001,1.0 
1488088800,XPM,none,0.0,3.81e-05,1.0 
1488096000,XMR,none,0.0,0.01015,1.0 
1488103200,XMR,none,0.0,0.01025995,1.0 
1488110400,XMR,none,0.0,0.01031799,1.0 
1488117600,XMR,none,0.0,0.01034689,1.0 
1488124800,XPM,none,0.0,3.702e-05,1.0 
1488132000,NXT,none,0.0,6.05e-06,1.0 
1488139200,XMR,none,0.0,0.01027499,1.0 
1488146400,XMR,none,0.0,0.010194,1.0 
1488153600,XMR,none,0.0,0.01009214,1.0 
1488160800,XMR,none,0.0,0.01023465,1.0 
1488168000,XMR,none,0.0,0.01031101,1.0 
1488175200,XMR,none,0.0,0.010206999999999999,1.0 
1488182400,XMR,none,0.0,0.010255,1.0 
1488189600,XMR,none,0.0,0.0102307,1.0 
1488196800,NXT,none,0.0,5.89e-06,1.0 
1488204000,HUC,none,0.0,2.353e-05,1.0 
1488211200,XMR,none,0.0,0.01012615,1.0 
1488218400,XPM,none,0.0,3.514e-05,1.0 
1488225600,HUC,none,0.0,2.351e-05,1.0 
1488232800,BCN,none,0.0,5e-08,1.0 
1488240000,XMR,none,0.0,0.0098,1.0 
1488247200,XMR,none,0.0,0.00980599,1.0 
1488254400,BCN,none,0.0,4e-08,1.0 
1488261600,XMR,none,0.0,0.009939,1.0 
1488268800,XMR,none,0.0,0.01004043,1.0 
1488276000,XMR,none,0.0,0.01000001,1.0 
1488283200,XMR,none,0.0,0.00995001,1.0 
1488290400,XMR,none,0.0,0.00995899,1.0 
1488297600,ARDR,none,0.0,1.316e-05,1.0 
1488304800,XMR,none,0.0,0.009845999999999999,1.0 
1488312000,XMR,none,0.0,0.01008,1.0 
1488319200,XMR,none,0.0,0.01042801,1.0 
1488326400,ARDR,none,0.0,1.281e-05,1.0 
1488333600,XMR,none,0.0,0.010515,1.0 
1488340800,XPM,none,0.0,3.641e-05,1.0 
1488348000,XPM,none,0.0,3.652e-05,1.0 
1488355200,XMR,none,0.0,0.01071052,1.0 
1488362400,NAV,none,0.0,3.256e-05,1.0 
1488369600,XMR,none,0.0,0.01023298,1.0 
1488376800,HUC,none,0.0,1.95e-05,1.0 
1488384000,BCN,none,0.0,4e-08,1.0 
1488391200,XMR,none,0.0,0.01016255,1.0 
1488398400,XMR,none,0.0,0.010041,1.0 
1488405600,XMR,none,0.0,0.01004199,1.0 
1488412800,XMR,none,0.0,0.00999962,1.0 
1488420000,XPM,none,0.0,3.661e-05,1.0 
1488427200,XMR,none,0.0,0.01003001,1.0 
1488434400,XMR,none,0.0,0.010065000000000001,1.0 
1488441600,XMR,none,0.0,0.01005101,1.0 
1488448800,XMR,none,0.0,0.01003547,1.0 
1488456000,XMR,none,0.0,0.009895000000000001,1.0 
1488463200,XMR,none,0.0,0.01036068,1.0 
1488470400,XEM,none,0.0,7.000000000000001e-06,1.0 
1488477600,ARDR,none,0.0,1.126e-05,1.0 
1488484800,NXT,none,0.0,5.25e-06,1.0 
1488492000,ARDR,none,0.0,1.137e-05,1.0 
1488499200,NXT,none,0.0,5.52e-06,1.0 
1488506400,STEEM,none,0.0,7.102e-05,1.0 
1488513600,XMR,none,0.0,0.01046501,1.0 
1488520800,XPM,none,0.0,3.472e-05,1.0 
1488528000,XMR,none,0.0,0.01081002,1.0 
1488535200,ARDR,none,0.0,1.125e-05,1.0 
1488542400,XPM,none,0.0,3.5600000000000005e-05,1.0 
1488549600,NXT,none,0.0,5.57e-06,1.0 
1488556800,XMR,none,0.0,0.01094602,1.0 
1488564000,XMR,none,0.0,0.01086,1.0 
1488571200,XMR,none,0.0,0.0108095,1.0 
1488578400,XMR,none,0.0,0.01089001,1.0 
1488585600,XPM,none,0.0,3.752e-05,1.0 
1488592800,NAV,none,0.0,2.984e-05,1.0 
1488600000,XMR,none,0.0,0.01105041,1.0 
1488607200,HUC,none,0.0,1.582e-05,1.0 
1488614400,XMR,none,0.0,0.01102998,1.0 
1488621600,XPM,none,0.0,3.705e-05,1.0 
1488628800,XMR,none,0.0,0.010920000000000001,1.0 
1488636000,XMR,none,0.0,0.010827600000000001,1.0 
1488643200,HUC,none,0.0,1.692e-05,1.0 
1488650400,XMR,none,0.0,0.01081534,1.0 
1488657600,XPM,none,0.0,3.675e-05,1.0 
1488664800,NAV,none,0.0,3.133e-05,1.0 
1488672000,BCN,none,0.0,4e-08,1.0 
1488679200,XMR,none,0.0,0.01101632,1.0 
1488686400,XMR,none,0.0,0.0110886,1.0 
1488693600,XMR,none,0.0,0.01132401,1.0 
1488700800,XMR,none,0.0,0.01127011,1.0 
1488708000,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1488715200,NAV,none,0.0,2.934e-05,1.0 
1488722400,XMR,none,0.0,0.01127566,1.0 
1488729600,XPM,none,0.0,3.738e-05,1.0 
1488736800,XMR,none,0.0,0.01146348,1.0 
1488744000,XMR,none,0.0,0.01177617,1.0 
1488751200,XMR,none,0.0,0.01204365,1.0 
1488758400,XMR,none,0.0,0.01169111,1.0 
1488765600,HUC,none,0.0,1.832e-05,1.0 
1488772800,XMR,none,0.0,0.01205,1.0 
1488780000,XMR,none,0.0,0.011973000000000001,1.0 
1488787200,NXT,none,0.0,6.17e-06,1.0 
1488794400,XMR,none,0.0,0.012395,1.0 
1488801600,XPM,none,0.0,3.823e-05,1.0 
1488808800,XMR,none,0.0,0.0119,1.0 
1488816000,ARDR,none,0.0,1.265e-05,1.0 
1488823200,XMR,none,0.0,0.01207271,1.0 
1488830400,XPM,none,0.0,3.963e-05,1.0 
1488837600,ARDR,none,0.0,1.337e-05,1.0 
1488844800,NAV,none,0.0,3.079e-05,1.0 
1488852000,XMR,none,0.0,0.01193999,1.0 
1488859200,ARDR,none,0.0,1.315e-05,1.0 
1488866400,NAV,none,0.0,3.04e-05,1.0 
1488873600,XMR,none,0.0,0.01167999,1.0 
1488880800,ARDR,none,0.0,1.325e-05,1.0 
1488888000,BCN,none,0.0,4e-08,1.0 
1488895200,XMR,none,0.0,0.01159999,1.0 
1488902400,XPM,none,0.0,3.989e-05,1.0 
1488909600,BCN,none,0.0,4e-08,1.0 
1488916800,XMR,none,0.0,0.01111984,1.0 
1488924000,XPM,none,0.0,4.101e-05,1.0 
1488931200,XPM,none,0.0,4.101e-05,1.0 
1488938400,NXT,none,0.0,7.09e-06,1.0 
1488945600,XMR,none,0.0,0.01116429,1.0 
1488952800,XMR,none,0.0,0.01124998,1.0 
1488960000,NAV,none,0.0,3.02e-05,1.0 
1488967200,XMR,none,0.0,0.011245,1.0 
1488974400,ARDR,none,0.0,1.392e-05,1.0 
1488981600,XMR,none,0.0,0.01088351,1.0 
1488988800,XMR,none,0.0,0.0108,1.0 
1488996000,XMR,none,0.0,0.0107499,1.0 
1489003200,XPM,none,0.0,4.014e-05,1.0 
1489010400,XMR,none,0.0,0.010858,1.0 
1489017600,XMR,none,0.0,0.01089967,1.0 
1489024800,XPM,none,0.0,4.182e-05,1.0 
1489032000,STEEM,none,0.0,7.011e-05,1.0 
1489039200,XMR,none,0.0,0.01085507,1.0 
1489046400,HUC,none,0.0,2.27e-05,1.0 
1489053600,XMR,none,0.0,0.01089299,1.0 
1489060800,ARDR,none,0.0,1.325e-05,1.0 
1489068000,XMR,none,0.0,0.01094701,1.0 
1489075200,XMR,none,0.0,0.01118998,1.0 
1489082400,XMR,none,0.0,0.01110765,1.0 
1489089600,XMR,none,0.0,0.0109999,1.0 
1489096800,XMR,none,0.0,0.01097548,1.0 
1489104000,XMR,none,0.0,0.01096554,1.0 
1489111200,XMR,none,0.0,0.01098403,1.0 
1489118400,XPM,none,0.0,3.874e-05,1.0 
1489125600,XMR,none,0.0,0.011045999999999999,1.0 
1489132800,ARDR,none,0.0,1.224e-05,1.0 
1489140000,XMR,none,0.0,0.010440999999999999,1.0 
1489147200,XMR,none,0.0,0.0101,1.0 
