date,symbol,type,amnt,price,current_balance 
1525363200000,ADXBTC,none,0.0,0.00012309,1.0167793961992533 
1525365000000,ADXBTC,none,0.0,0.0001218,1.0065171333518006 
1525366800000,ADXBTC,none,0.0,0.00011824,0.9988233347065841 
1525368600000,ADXBTC,none,0.0,0.00011941,0.9892377415442704 
1525370400000,ADXBTC,none,0.0,0.00011813,0.9803251993732784 
1525372200000,ADXBTC,none,0.0,0.00011695,0.9854721533805805 
1525374000000,ADXBTC,none,0.0,0.00011721,0.9853903901106802 
1525375800000,ADXBTC,none,0.0,0.0001187,0.9886696323806945 
1525377600000,ADXBTC,none,0.0,0.00012147,0.99221174134307 
1525379400000,ADXBTC,none,0.0,0.00012181,0.9910236753751724 
1525381200000,ADXBTC,none,0.0,0.0001198,0.9905169234623943 
1525383000000,ADXBTC,none,0.0,0.00011918,0.9869570673624009 
1525384800000,ADXBTC,none,0.0,0.00011987,0.9878846415959657 
1525386600000,ADXBTC,none,0.0,0.00011896,0.9844479388950688 
1525388400000,ADXBTC,none,0.0,0.00011562,0.9736502689919218 
1525390200000,ADXBTC,none,0.0,0.00011496,0.9717798173276346 
1525392000000,ADXBTC,none,0.0,0.0001156,0.9740746395019727 
1525393800000,ADXBTC,none,0.0,0.00011589,0.9752344348462879 
1525395600000,ADXBTC,none,0.0,0.0001166,0.9805555211222832 
1525397400000,ADXBTC,none,0.0,0.000117,0.9834474293401527 
1525399200000,ADXBTC,none,0.0,0.00011751,0.9846579964670481 
1525401000000,ADXBTC,none,0.0,0.00011711,0.983055354550853 
1525402800000,ADXBTC,none,0.0,0.00011725,0.9776826284115503 
1525404600000,ADXBTC,none,0.0,0.00011609,0.9797371063622516 
1525406400000,ADXBTC,none,0.0,0.00011597,0.9827385382831577 
1525408200000,ADXBTC,none,0.0,0.00011537,0.9786096444290227 
1525410000000,ADXBTC,none,0.0,0.00011495,0.9809613729964479 
1525411800000,ADXBTC,none,0.0,0.00011719,0.9814735400411007 
1525413600000,ADXBTC,none,0.0,0.0001169,0.9832427826538556 
1525415400000,ADXBTC,none,0.0,0.0001157,0.9872537577575788 
1525417200000,ADXBTC,none,0.0,0.00011601,0.9861121504895801 
1525419000000,ADXBTC,none,0.0,0.00011524,0.9919245897197959 
1525420800000,ADXBTC,none,0.0,0.00011393,0.9900511106665568 
1525422600000,ADXBTC,none,0.0,0.00011347,0.9936548377847337 
1525424400000,ADXBTC,none,0.0,0.00011512,0.992723901241872 
1525426200000,ADXBTC,none,0.0,0.00011558,0.9970815751868125 
1525428000000,ADXBTC,none,0.0,0.0001164,0.9991143522592566 
1525429800000,ADXBTC,none,0.0,0.00011479,1.0033332657449396 
1525431600000,ADXBTC,none,0.0,0.00011429,0.9912992449282939 
1525433400000,ADXBTC,none,0.0,0.00011439,0.9909110022567309 
1525435200000,ADXBTC,none,0.0,0.00011389,0.9903698193533121 
1525437000000,ADXBTC,none,0.0,0.000113,0.9821284483029838 
1525438800000,ADXBTC,none,0.0,0.00011185,0.9754383940337233 
1525440600000,ADXBTC,none,0.0,0.0001116,0.9640811823327049 
1525442400000,ADXBTC,none,0.0,0.00010996,0.9627594207132256 
1525444200000,ADXBTC,none,0.0,0.0001083,0.9590186011824087 
1525446000000,ADXBTC,none,0.0,0.00010878,0.9568250025022309 
1525447800000,ADXBTC,none,0.0,0.00010955,0.9494723347386157 
1525449600000,ADXBTC,none,0.0,0.00011117,0.9568378909012522 
1525451400000,ADXBTC,none,0.0,0.00011068,0.9703840304033301 
1525453200000,ADXBTC,none,0.0,0.00011081,0.9637605323223419 
1525455000000,ADXBTC,none,0.0,0.000111,0.961545088577952 
1525456800000,ADXBTC,none,0.0,0.00011051,0.9697875247190628 
1525458600000,ADXBTC,none,0.0,0.0001111,0.9675018345487058 
1525460400000,ADXBTC,none,0.0,0.00011228,0.9708258657538107 
1525462200000,ADXBTC,none,0.0,0.00011159,0.9716314985847301 
1525464000000,ADXBTC,none,0.0,0.00011103,0.9675038769847607 
1525465800000,ADXBTC,none,0.0,0.00011089,0.9595519390763358 
1525467600000,ADXBTC,none,0.0,0.00011042,0.9591501109762022 
1525469400000,ADXBTC,none,0.0,0.00011101,0.9578475603296916 
1525471200000,ADXBTC,none,0.0,0.00011069,0.9578086534625189 
1525473000000,ADXBTC,none,0.0,0.00011123,0.9596716818382162 
1525474800000,ADXBTC,none,0.0,0.00011171,0.9613508514916927 
1525476600000,ADXBTC,none,0.0,0.00011163,0.9668179971050701 
1525478400000,ADXBTC,none,0.0,0.00011148,0.9621656136031902 
1525480200000,ADXBTC,none,0.0,0.00011243,0.9633834478342873 
1525482000000,ADXBTC,none,0.0,0.00011188,0.9592128009706125 
1525483800000,ADXBTC,none,0.0,0.00011292,0.9703842000337831 
1525485600000,ADXBTC,none,0.0,0.00011285,0.9647853270966754 
1525487400000,ADXBTC,none,0.0,0.0001116,0.9632563753341933 
1525489200000,ADXBTC,none,0.0,0.00011145,0.9649092232024532 
1525491000000,ADXBTC,none,0.0,0.00011104,0.9651549401756145 
1525492800000,ADXBTC,none,0.0,0.00011054,0.9720800819909281 
1525494600000,ADXBTC,none,0.0,0.00011071,0.9668814414212404 
1525496400000,ADXBTC,none,0.0,0.00010979,0.9639269566947624 
1525498200000,ADXBTC,none,0.0,0.00011063,0.965309599578079 
1525500000000,ADXBTC,none,0.0,0.00010996,0.96649291582614 
1525501800000,ADXBTC,none,0.0,0.00011076,0.9629148389547764 
1525503600000,ADXBTC,none,0.0,0.00011117,0.9613600178322932 
1525505400000,ADXBTC,none,0.0,0.0001102,0.9646432709464061 
1525507200000,ADXBTC,none,0.0,0.00011034,0.9614716376070115 
1525509000000,ADXBTC,none,0.0,0.00011079,0.9603434448836325 
1525510800000,ADXBTC,none,0.0,0.00011014,0.9601733345549265 
1525512600000,ADXBTC,none,0.0,0.00010881,0.9578462048603104 
1525514400000,ADXBTC,none,0.0,0.0001074,0.9480676925097401 
1525516200000,ADXBTC,none,0.0,0.00010733,0.9387985745381557 
1525518000000,ADXBTC,none,0.0,0.00010699,0.9435886510783902 
1525519800000,ADXBTC,none,0.0,0.00010746,0.9402685211108152 
1525521600000,ADXBTC,none,0.0,0.000108,0.9424128067954827 
1525523400000,ADXBTC,none,0.0,0.00010611,0.9361745078972512 
1525525200000,ADXBTC,none,0.0,0.00010584,0.9314071336180473 
1525527000000,ADXBTC,none,0.0,0.00010351,0.9249948316465259 
1525528800000,ADXBTC,none,0.0,0.00010288,0.9228687237834376 
1525530600000,ADXBTC,none,0.0,0.00010298,0.9230207513807318 
1525532400000,ADXBTC,none,0.0,0.00010476,0.9286451926131869 
1525534200000,ADXBTC,none,0.0,0.00010459,0.932551026093767 
1525536000000,ADXBTC,none,0.0,0.00010389,0.9365720661850865 
1525537800000,ADXBTC,none,0.0,0.0001034,0.9350934009977844 
1525539600000,ADXBTC,none,0.0,0.00010315,0.9352820450958821 
1525541400000,ADXBTC,none,0.0,0.00010319,0.9368784908398172 
1525543200000,ADXBTC,none,0.0,0.00010619,0.938116016242146 
1525545000000,ADXBTC,none,0.0,0.00010663,0.9387558539841371 
1525546800000,ADXBTC,none,0.0,0.00010557,0.9387200120793544 
1525548600000,ADXBTC,none,0.0,0.00010594,0.9396077977693604 
1525550400000,ADXBTC,none,0.0,0.00010609,0.9420352898892209 
1525552200000,ADXBTC,none,0.0,0.000106,0.9425526216693808 
1525554000000,ADXBTC,none,0.0,0.00010541,0.939988357044987 
1525555800000,ADXBTC,none,0.0,0.00010518,0.9422906063405554 
1525557600000,ADXBTC,none,0.0,0.00010477,0.9434190834829167 
1525559400000,ADXBTC,none,0.0,0.000106,0.9424498643833049 
1525561200000,ADXBTC,none,0.0,0.00010562,0.9402418212225596 
1525563000000,ADXBTC,none,0.0,0.0001053,0.9411831022226541 
1525564800000,ADXBTC,none,0.0,0.00010499,0.9389236056978844 
1525566600000,ADXBTC,none,0.0,0.00010403,0.9330244998925052 
1525568400000,ADXBTC,none,0.0,0.00010386,0.9264816194848051 
1525570200000,ADXBTC,none,0.0,0.00010359,0.920650584773838 
1525572000000,ADXBTC,none,0.0,0.00010295,0.9200995618487361 
1525573800000,ADXBTC,none,0.0,0.00010247,0.916698552807169 
1525575600000,ADXBTC,none,0.0,0.00010213,0.9163545715389467 
1525577400000,ADXBTC,none,0.0,0.00010277,0.918853700118499 
1525579200000,ADXBTC,none,0.0,0.00010366,0.9202000230634986 
1525581000000,ADXBTC,none,0.0,0.00010386,0.9176803916032471 
1525582800000,ADXBTC,none,0.0,0.00010289,0.912671167479367 
1525584600000,ADXBTC,none,0.0,0.00010153,0.908249083032948 
1525586400000,ADXBTC,none,0.0,0.00010025,0.8917179642823887 
1525588200000,ADXBTC,none,0.0,0.000101,0.9031321326118543 
1525590000000,ADXBTC,none,0.0,0.0001013,0.9089194721250314 
1525591800000,ADXBTC,none,0.0,0.00010185,0.9112859796881057 
1525593600000,ADXBTC,none,0.0,0.00010141,0.9078853920300402 
1525595400000,ADXBTC,none,0.0,0.00010127,0.8991231772198899 
1525597200000,ADXBTC,none,0.0,0.00010137,0.9090505688978996 
1525599000000,ADXBTC,none,0.0,0.00010094,0.9051392713875612 
1525600800000,ADXBTC,none,0.0,0.00010191,0.915136173726682 
1525602600000,ADXBTC,none,0.0,0.0001032,0.9152906430573291 
1525604400000,ADXBTC,none,0.0,0.00010159,0.9133421148198491 
1525606200000,ADXBTC,none,0.0,0.00010151,0.9148351978778698 
1525608000000,ADXBTC,none,0.0,0.00010126,0.9088284617875264 
1525609800000,ADXBTC,none,0.0,0.00010151,0.9093725617291557 
1525611600000,ADXBTC,none,0.0,0.00010138,0.9091289440593909 
1525613400000,ADXBTC,none,0.0,0.00010175,0.9114668845733982 
1525615200000,ADXBTC,none,0.0,0.00010221,0.909703670726702 
1525617000000,ADXBTC,none,0.0,0.00010296,0.9096970291520052 
1525618800000,ADXBTC,none,0.0,0.00010262,0.9115122515419076 
1525620600000,ADXBTC,none,0.0,0.00010174,0.9109109953099567 
1525622400000,ADXBTC,none,0.0,0.00010255,0.9148401629441678 
1525624200000,ADXBTC,none,0.0,0.000104,0.9175583459567687 
1525626000000,ADXBTC,none,0.0,0.0001046,0.9209041852367235 
1525627800000,ADXBTC,none,0.0,0.00010288,0.9185204233373083 
1525629600000,ADXBTC,none,0.0,0.00010316,0.9199733477719916 
1525631400000,ADXBTC,none,0.0,0.00010366,0.9174204531189291 
1525633200000,ADXBTC,none,0.0,0.00010291,0.9158742116902666 
1525635000000,ADXBTC,none,0.0,0.00010317,0.9130548754325397 
1525636800000,ADXBTC,none,0.0,0.00010299,0.9129733236303793 
1525638600000,ADXBTC,none,0.0,0.00010428,0.9147816565621817 
1525640400000,ADXBTC,none,0.0,0.00010482,0.9160071492294912 
1525642200000,ADXBTC,none,0.0,0.00010393,0.9165895893320608 
1525644000000,ADXBTC,none,0.0,0.00010379,0.9140180118641769 
1525645800000,ADXBTC,none,0.0,0.00010667,0.9197921411005299 
1525647600000,ADXBTC,none,0.0,0.00010332,0.9145575211063881 
1525649400000,ADXBTC,none,0.0,0.00010422,0.9145640351368289 
1525651200000,ADXBTC,none,0.0,0.0001035,0.9105258318839093 
1525653000000,ADXBTC,none,0.0,0.00010395,0.9089476537819847 
1525654800000,ADXBTC,none,0.0,0.00010112,0.8926432924651306 
1525656600000,ADXBTC,none,0.0,0.00010162,0.8881192865513002 
1525658400000,ADXBTC,none,0.0,0.00010118,0.8834067770441982 
1525660200000,ADXBTC,none,0.0,0.00010158,0.8833036312007699 
1525662000000,ADXBTC,none,0.0,0.00010102,0.8825172831444209 
1525663800000,ADXBTC,none,0.0,0.00010011,0.88116475885301 
1525665600000,ADXBTC,none,0.0,9.985e-05,0.8879148544304891 
1525667400000,ADXBTC,none,0.0,9.951e-05,0.8842528183119174 
1525669200000,ADXBTC,none,0.0,9.933e-05,0.8802707552313384 
1525671000000,ADXBTC,none,0.0,0.0001002,0.8858303922466333 
1525672800000,ADXBTC,none,0.0,9.993e-05,0.8851638490538135 
1525674600000,ADXBTC,none,0.0,9.953e-05,0.8879632131976611 
1525676400000,ADXBTC,none,0.0,0.00010074,0.8902586741476187 
1525678200000,ADXBTC,none,0.0,9.996e-05,0.884035073682175 
1525680000000,ADXBTC,none,0.0,9.958e-05,0.8868700287959614 
1525681800000,ADXBTC,none,0.0,0.000101,0.8966321892833412 
1525683600000,ADXBTC,none,0.0,0.00010118,0.8917592971138287 
1525685400000,ADXBTC,none,0.0,9.935e-05,0.8801110266903354 
1525687200000,ADXBTC,none,0.0,9.929e-05,0.8810582403849812 
1525689000000,ADXBTC,none,0.0,9.93e-05,0.883983574722664 
1525690800000,ADXBTC,none,0.0,9.938e-05,0.8850973634509126 
1525692600000,ADXBTC,none,0.0,9.954e-05,0.8831368226254467 
1525694400000,ADXBTC,none,0.0,0.00010064,0.8901761695276432 
1525696200000,ADXBTC,none,0.0,0.00010127,0.8888093024942326 
1525698000000,ADXBTC,none,0.0,0.00010044,0.8847633250708887 
1525699800000,ADXBTC,none,0.0,0.00010042,0.8794133245090079 
1525701600000,ADXBTC,none,0.0,9.964e-05,0.8750574619022347 
1525703400000,ADXBTC,none,0.0,9.926e-05,0.8773809034061085 
1525705200000,ADXBTC,none,0.0,9.967e-05,0.8808922062430565 
1525707000000,ADXBTC,none,0.0,0.0001004,0.886569314263966 
1525708800000,ADXBTC,none,0.0,9.999e-05,0.8886451353815836 
1525710600000,ADXBTC,none,0.0,0.00010043,0.890662792991917 
1525712400000,ADXBTC,none,0.0,0.00010043,0.8967277614127629 
1525714200000,ADXBTC,none,0.0,0.00010125,0.8944550066812037 
1525716000000,ADXBTC,none,0.0,0.00010257,0.8997494735757289 
1525717800000,ADXBTC,none,0.0,0.00010352,0.9024620147958873 
1525719600000,ADXBTC,none,0.0,0.00010156,0.903734639717864 
1525721400000,ADXBTC,none,0.0,0.00010219,0.9084874798009581 
1525723200000,ADXBTC,none,0.0,0.00010342,0.9084679517954592 
1525725000000,ADXBTC,none,0.0,0.00010348,0.9082900493536054 
1525726800000,ADXBTC,none,0.0,0.00010327,0.9069096319490555 
1525728600000,ADXBTC,none,0.0,0.00010351,0.9049091672618484 
1525730400000,ADXBTC,none,0.0,0.00010338,0.9012170027836413 
1525732200000,ADXBTC,none,0.0,0.00010234,0.8972262079982739 
1525734000000,ADXBTC,none,0.0,0.00010198,0.8999852353427348 
1525735800000,ADXBTC,none,0.0,0.00010265,0.9039383546358176 
1525737600000,ADXBTC,none,0.0,0.00010344,0.9062266416699627 
1525739400000,ADXBTC,none,0.0,0.00010325,0.9093195096575339 
1525741200000,ADXBTC,none,0.0,0.00010386,0.9174982325655591 
1525743000000,ADXBTC,none,0.0,0.00010422,0.9189134890378664 
1525744800000,ADXBTC,none,0.0,0.00010466,0.9171496262646464 
1525746600000,ADXBTC,none,0.0,0.00010368,0.9134377922843605 
1525748400000,ADXBTC,none,0.0,0.00010436,0.9123988897982259 
1525750200000,ADXBTC,none,0.0,0.00010468,0.9144445020906815 
1525752000000,ADXBTC,none,0.0,0.00010375,0.9104644814761033 
1525753800000,ADXBTC,none,0.0,0.0001035,0.9103584009330677 
1525755600000,ADXBTC,none,0.0,0.00010305,0.907861949747083 
1525757400000,ADXBTC,none,0.0,0.00010292,0.9063138784253658 
1525759200000,ADXBTC,none,0.0,0.000102,0.9015353145712193 
1525761000000,ADXBTC,none,0.0,0.0001025,0.9080577309343107 
1525762800000,ADXBTC,none,0.0,0.00010238,0.9073213546217912 
1525764600000,ADXBTC,none,0.0,0.00010269,0.9084498738096819 
1525766400000,ADXBTC,none,0.0,0.00010234,0.9016419977514928 
1525768200000,ADXBTC,none,0.0,0.00010229,0.9023783897454282 
1525770000000,ADXBTC,none,0.0,0.00010176,0.9009270198046435 
1525771800000,ADXBTC,none,0.0,9.991e-05,0.8904328667717764 
1525773600000,ADXBTC,none,0.0,0.00010023,0.8960216549635135 
1525775400000,ADXBTC,none,0.0,9.999e-05,0.8986308835640715 
1525777200000,ADXBTC,none,0.0,0.0001006,0.8895980987331129 
1525779000000,ADXBTC,none,0.0,0.00010057,0.891215734294454 
1525780800000,ADXBTC,none,0.0,0.0001001,0.8871884093699336 
1525782600000,ADXBTC,none,0.0,0.00010004,0.8864872416405379 
1525784400000,ADXBTC,none,0.0,9.85e-05,0.8870474089586516 
1525786200000,ADXBTC,none,0.0,9.863e-05,0.8860344575191746 
1525788000000,ADXBTC,none,0.0,9.9e-05,0.8923180762993421 
1525789800000,ADXBTC,none,0.0,9.852e-05,0.8945321926892901 
1525791600000,ADXBTC,none,0.0,9.861e-05,0.8966997183337206 
1525793400000,ADXBTC,none,0.0,9.929e-05,0.8983295809373744 
1525795200000,ADXBTC,none,0.0,9.91e-05,0.8956680161200306 
1525797000000,ADXBTC,none,0.0,9.927e-05,0.8961612293498402 
1525798800000,ADXBTC,none,0.0,9.88e-05,0.8972762696048545 
1525800600000,ADXBTC,none,0.0,9.915e-05,0.8943992212065873 
1525802400000,ADXBTC,none,0.0,9.914e-05,0.8956192335979181 
1525804200000,ADXBTC,none,0.0,9.93e-05,0.8994729201799901 
1525806000000,ADXBTC,none,0.0,9.99e-05,0.9031568040891639 
1525807800000,ADXBTC,none,0.0,9.995e-05,0.9035303371426754 
1525809600000,ADXBTC,none,0.0,9.962e-05,0.9012667909220995 
1525811400000,ADXBTC,none,0.0,0.00010015,0.8987291057222028 
1525813200000,ADXBTC,none,0.0,0.00010039,0.9001597846133961 
1525815000000,ADXBTC,none,0.0,0.00010059,0.9007351392074204 
1525816800000,ADXBTC,none,0.0,0.00010069,0.9030923718299776 
1525818600000,ADXBTC,none,0.0,0.0001003,0.9025584984736659 
1525820400000,ADXBTC,none,0.0,0.00010115,0.9024658482240069 
1525822200000,ADXBTC,none,0.0,0.00010144,0.9040473891249924 
1525824000000,ADXBTC,none,0.0,0.00010076,0.8996676598110814 
1525825800000,ADXBTC,none,0.0,0.00010079,0.8954704841784548 
1525827600000,ADXBTC,none,0.0,9.98e-05,0.8928140017886887 
1525829400000,ADXBTC,none,0.0,9.843e-05,0.8900672397573847 
1525831200000,ADXBTC,none,0.0,9.829e-05,0.8833332150449212 
1525833000000,ADXBTC,none,0.0,9.755e-05,0.8737191661951095 
1525834800000,ADXBTC,none,0.0,9.602e-05,0.8678251379689298 
1525836600000,ADXBTC,none,0.0,9.563e-05,0.8675569858557522 
1525838400000,ADXBTC,none,0.0,9.52e-05,0.8614889310761629 
1525840200000,ADXBTC,none,0.0,9.545e-05,0.8648995072107121 
1525842000000,ADXBTC,none,0.0,9.511e-05,0.8645624277077463 
1525843800000,ADXBTC,none,0.0,9.596e-05,0.8660858214336461 
1525845600000,ADXBTC,none,0.0,0.00011317,0.8831565464999247 
1525847400000,ADXBTC,none,0.0,0.00010876,0.8767609679337357 
1525849200000,ADXBTC,none,0.0,0.00011401,0.8787189117236436 
1525851000000,ADXBTC,none,0.0,0.00010982,0.8720250790579724 
1525852800000,ADXBTC,none,0.0,0.00010385,0.8637775951042571 
1525854600000,ADXBTC,none,0.0,0.00010612,0.87094538941115 
1525856400000,ADXBTC,none,0.0,0.00010564,0.8729725987887195 
1525858200000,ADXBTC,none,0.0,0.00010452,0.8713174594923656 
1525860000000,ADXBTC,none,0.0,0.00010343,0.8700264462335007 
1525861800000,ADXBTC,none,0.0,0.00010305,0.8712969982576702 
1525863600000,ADXBTC,none,0.0,0.00010434,0.8813128718066298 
1525865400000,ADXBTC,none,0.0,0.00010365,0.8749541851873844 
1525867200000,ADXBTC,none,0.0,0.00010508,0.8778808401931979 
1525869000000,ADXBTC,none,0.0,0.00010633,0.884064481698766 
1525870800000,ADXBTC,none,0.0,0.00011187,0.8852037994060588 
1525872600000,ADXBTC,none,0.0,0.00010837,0.8844910561200032 
1525874400000,ADXBTC,none,0.0,0.00010601,0.8828012603858019 
1525876200000,ADXBTC,none,0.0,0.0001086,0.8884204770272545 
1525878000000,ADXBTC,none,0.0,0.00010621,0.8862853484546882 
1525879800000,ADXBTC,none,0.0,0.00010732,0.8910877526403114 
1525881600000,ADXBTC,none,0.0,0.00010712,0.8933150500499942 
1525883400000,ADXBTC,none,0.0,0.00010665,0.8991629998753637 
1525885200000,ADXBTC,none,0.0,0.00010806,0.8969477782998871 
1525887000000,ADXBTC,none,0.0,0.00010687,0.896863329929821 
1525888800000,ADXBTC,none,0.0,0.00010667,0.8932543085431461 
1525890600000,ADXBTC,none,0.0,0.0001072,0.8917552821328822 
1525892400000,ADXBTC,none,0.0,0.0001061,0.8888213449733096 
1525894200000,ADXBTC,none,0.0,0.00010661,0.885451012866634 
1525896000000,ADXBTC,none,0.0,0.00010455,0.8859592063595151 
1525897800000,ADXBTC,none,0.0,0.0001048,0.885300214853404 
1525899600000,ADXBTC,none,0.0,0.00010602,0.8834731528180486 
1525901400000,ADXBTC,none,0.0,0.00010676,0.8839892711103958 
1525903200000,ADXBTC,none,0.0,0.00010553,0.8835629214843225 
1525905000000,ADXBTC,none,0.0,0.00010437,0.8805297759017612 
1525906800000,ADXBTC,none,0.0,0.0001049,0.8778157195735686 
1525908600000,ADXBTC,none,0.0,0.00010537,0.8774620822072272 
1525910400000,ADXBTC,none,0.0,0.00010449,0.8754913422236748 
