date,symbol,type,amnt,price,current_balance 
1525255200000,CLOAKBTC,none,0.0,0.0016152,1.017152401739676 
1525257000000,CLOAKBTC,none,0.0,0.0016145,1.017152401739676 
1525258800000,CLOAKBTC,none,0.0,0.0016249,1.017152401739676 
1525260600000,CLOAKBTC,none,0.0,0.0016125,1.017152401739676 
1525262400000,CLOAKBTC,none,0.0,0.0016128,1.017152401739676 
1525264200000,CLOAKBTC,none,0.0,0.0016015,1.017152401739676 
1525266000000,CLOAKBTC,none,0.0,0.001598,1.017152401739676 
1525267800000,CLOAKBTC,none,0.0,0.0016151,1.017152401739676 
1525269600000,CLOAKBTC,none,0.0,0.0016208,1.017152401739676 
1525271400000,CLOAKBTC,none,0.0,0.0016249,1.017152401739676 
1525273200000,CLOAKBTC,none,0.0,0.001616,1.017152401739676 
1525275000000,CLOAKBTC,none,0.0,0.0016125,1.017152401739676 
1525276800000,CLOAKBTC,none,0.0,0.0016135,1.017152401739676 
1525278600000,CLOAKBTC,none,0.0,0.0016129,1.017152401739676 
1525280400000,CLOAKBTC,none,0.0,0.0016143,1.017152401739676 
1525282200000,CLOAKBTC,none,0.0,0.0016036,1.017152401739676 
1525284000000,CLOAKBTC,none,0.0,0.0016154,1.017152401739676 
1525285800000,CLOAKBTC,none,0.0,0.0016065,1.017152401739676 
1525287600000,CLOAKBTC,none,0.0,0.0016056,1.017152401739676 
1525289400000,CLOAKBTC,none,0.0,0.0016117,1.017152401739676 
1525291200000,CLOAKBTC,none,0.0,0.0016188,1.017152401739676 
1525293000000,CLOAKBTC,none,0.0,0.0016288,1.017152401739676 
1525294800000,CLOAKBTC,none,0.0,0.001622,1.017152401739676 
1525296600000,CLOAKBTC,none,0.0,0.0016192,1.017152401739676 
1525298400000,CLOAKBTC,none,0.0,0.001626,1.017152401739676 
1525300200000,CLOAKBTC,none,0.0,0.0016294,1.017152401739676 
1525302000000,CLOAKBTC,none,0.0,0.001623,1.017152401739676 
1525303800000,CLOAKBTC,none,0.0,0.0016258,1.017152401739676 
1525305600000,CLOAKBTC,none,0.0,0.001634,1.017152401739676 
1525307400000,CLOAKBTC,none,0.0,0.0016294,1.017152401739676 
1525309200000,CLOAKBTC,none,0.0,0.0016346,1.017152401739676 
1525311000000,CLOAKBTC,none,0.0,0.001657,1.017152401739676 
1525312800000,CLOAKBTC,none,0.0,0.0016407,1.017152401739676 
1525314600000,CLOAKBTC,none,0.0,0.0016273,1.017152401739676 
1525316400000,CLOAKBTC,none,0.0,0.00162,1.017152401739676 
1525318200000,CLOAKBTC,none,0.0,0.0016233,1.017152401739676 
1525320000000,CLOAKBTC,none,0.0,0.0016406,1.017152401739676 
1525321800000,CLOAKBTC,none,0.0,0.0016444,1.017152401739676 
1525323600000,CLOAKBTC,none,0.0,0.0016546,1.017152401739676 
1525325400000,CLOAKBTC,none,0.0,0.0016373,1.017152401739676 
1525327200000,CLOAKBTC,none,0.0,0.0016292,1.017152401739676 
1525329000000,CLOAKBTC,none,0.0,0.0016219,1.017152401739676 
1525330800000,CLOAKBTC,none,0.0,0.0016243,1.017152401739676 
1525332600000,CLOAKBTC,none,0.0,0.001616,1.017152401739676 
1525334400000,CLOAKBTC,none,0.0,0.0016115,1.017152401739676 
1525336200000,CLOAKBTC,none,0.0,0.0016185,1.017152401739676 
1525338000000,CLOAKBTC,none,0.0,0.0016175,1.017152401739676 
1525339800000,CLOAKBTC,none,0.0,0.0016153,1.017152401739676 
1525341600000,CLOAKBTC,none,0.0,0.0016136,1.017152401739676 
1525343400000,CLOAKBTC,none,0.0,0.0016136,1.017152401739676 
1525345200000,CLOAKBTC,none,0.0,0.001615,1.017152401739676 
1525347000000,CLOAKBTC,none,0.0,0.0016288,1.017152401739676 
1525348800000,CLOAKBTC,none,0.0,0.0016229,1.017152401739676 
1525350600000,CLOAKBTC,none,0.0,0.001618,1.017152401739676 
1525352400000,CLOAKBTC,none,0.0,0.0016135,1.017152401739676 
1525354200000,CLOAKBTC,none,0.0,0.0016037,1.017152401739676 
1525356000000,CLOAKBTC,none,0.0,0.0015938,1.017152401739676 
1525357800000,CLOAKBTC,none,0.0,0.0015943,1.017152401739676 
1525359600000,CLOAKBTC,none,0.0,0.0015962,1.017152401739676 
1525361400000,CLOAKBTC,none,0.0,0.001607,1.017152401739676 
1525363200000,CLOAKBTC,none,0.0,0.0016148,1.017152401739676 
1525365000000,CLOAKBTC,none,0.0,0.0016193,1.017152401739676 
1525366800000,CLOAKBTC,none,0.0,0.0015944,1.017152401739676 
1525368600000,CLOAKBTC,none,0.0,0.0015598,1.017152401739676 
1525370400000,CLOAKBTC,none,0.0,0.001548,1.017152401739676 
1525372200000,CLOAKBTC,none,0.0,0.0015315,1.017152401739676 
1525374000000,CLOAKBTC,none,0.0,0.0015443,1.017152401739676 
1525375800000,CLOAKBTC,none,0.0,0.001559,1.017152401739676 
1525377600000,CLOAKBTC,none,0.0,0.001566,1.017152401739676 
1525379400000,CLOAKBTC,none,0.0,0.0015746,1.017152401739676 
1525381200000,CLOAKBTC,none,0.0,0.0015446,1.017152401739676 
1525383000000,CLOAKBTC,none,0.0,0.0015521,1.017152401739676 
1525384800000,CLOAKBTC,none,0.0,0.0015691,1.017152401739676 
1525386600000,CLOAKBTC,none,0.0,0.0015677,1.017152401739676 
1525388400000,CLOAKBTC,none,0.0,0.0015466,1.017152401739676 
1525390200000,CLOAKBTC,none,0.0,0.00154,1.017152401739676 
1525392000000,CLOAKBTC,none,0.0,0.0015402,1.017152401739676 
1525393800000,CLOAKBTC,none,0.0,0.00153,1.017152401739676 
1525395600000,CLOAKBTC,none,0.0,0.0015226,1.017152401739676 
1525397400000,CLOAKBTC,none,0.0,0.0015104,1.017152401739676 
1525399200000,CLOAKBTC,none,0.0,0.0015101,1.017152401739676 
1525401000000,CLOAKBTC,none,0.0,0.0015077,1.017152401739676 
1525402800000,CLOAKBTC,none,0.0,0.0015115,1.017152401739676 
1525404600000,CLOAKBTC,none,0.0,0.0015287,1.017152401739676 
1525406400000,CLOAKBTC,none,0.0,0.0015248,1.017152401739676 
1525408200000,CLOAKBTC,none,0.0,0.0015313,1.017152401739676 
1525410000000,CLOAKBTC,none,0.0,0.0015472,1.017152401739676 
1525411800000,CLOAKBTC,none,0.0,0.001559,1.017152401739676 
1525413600000,CLOAKBTC,none,0.0,0.0015518,1.017152401739676 
1525415400000,CLOAKBTC,none,0.0,0.0015018,1.017152401739676 
1525417200000,CLOAKBTC,none,0.0,0.0015263,1.017152401739676 
1525419000000,CLOAKBTC,none,0.0,0.001522,1.017152401739676 
1525420800000,CLOAKBTC,none,0.0,0.0015023,1.017152401739676 
1525422600000,CLOAKBTC,none,0.0,0.0014887,1.017152401739676 
1525424400000,CLOAKBTC,none,0.0,0.0014995,1.017152401739676 
1525426200000,CLOAKBTC,none,0.0,0.001499,1.017152401739676 
1525428000000,CLOAKBTC,none,0.0,0.0014996,1.017152401739676 
1525429800000,CLOAKBTC,none,0.0,0.0014998,1.017152401739676 
1525431600000,CLOAKBTC,none,0.0,0.0014903,1.017152401739676 
1525433400000,CLOAKBTC,none,0.0,0.0015,1.017152401739676 
1525435200000,CLOAKBTC,none,0.0,0.0014855,1.017152401739676 
1525437000000,CLOAKBTC,none,0.0,0.0014856,1.017152401739676 
1525438800000,CLOAKBTC,none,0.0,0.0014894,1.017152401739676 
1525440600000,CLOAKBTC,none,0.0,0.0014802,1.017152401739676 
1525442400000,CLOAKBTC,none,0.0,0.0014847,1.017152401739676 
1525444200000,CLOAKBTC,none,0.0,0.001455,1.017152401739676 
1525446000000,CLOAKBTC,none,0.0,0.00147,1.017152401739676 
1525447800000,CLOAKBTC,none,0.0,0.0014543,1.017152401739676 
1525449600000,CLOAKBTC,none,0.0,0.0014606,1.017152401739676 
1525451400000,CLOAKBTC,none,0.0,0.0014651,1.017152401739676 
1525453200000,CLOAKBTC,none,0.0,0.0014886,1.017152401739676 
1525455000000,CLOAKBTC,none,0.0,0.0014915,1.017152401739676 
1525456800000,CLOAKBTC,none,0.0,0.0014937,1.017152401739676 
1525458600000,CLOAKBTC,none,0.0,0.0014932,1.017152401739676 
1525460400000,CLOAKBTC,none,0.0,0.0014915,1.017152401739676 
1525462200000,CLOAKBTC,none,0.0,0.0014901,1.017152401739676 
1525464000000,CLOAKBTC,none,0.0,0.0014869,1.017152401739676 
1525465800000,CLOAKBTC,none,0.0,0.0014845,1.017152401739676 
1525467600000,CLOAKBTC,none,0.0,0.0014857,1.017152401739676 
1525469400000,CLOAKBTC,none,0.0,0.0014801,1.017152401739676 
1525471200000,CLOAKBTC,none,0.0,0.0014775,1.017152401739676 
1525473000000,CLOAKBTC,none,0.0,0.001461,1.017152401739676 
1525474800000,CLOAKBTC,none,0.0,0.0014859,1.017152401739676 
1525476600000,CLOAKBTC,none,0.0,0.0014843,1.017152401739676 
1525478400000,CLOAKBTC,none,0.0,0.0014804,1.017152401739676 
1525480200000,CLOAKBTC,none,0.0,0.0014882,1.017152401739676 
1525482000000,CLOAKBTC,none,0.0,0.0014681,1.017152401739676 
1525483800000,CLOAKBTC,none,0.0,0.0014621,1.017152401739676 
1525485600000,CLOAKBTC,none,0.0,0.00145,1.017152401739676 
1525487400000,CLOAKBTC,none,0.0,0.0014505,1.017152401739676 
1525489200000,CLOAKBTC,none,0.0,0.0014197,1.017152401739676 
1525491000000,CLOAKBTC,none,0.0,0.0014063,1.017152401739676 
1525492800000,CLOAKBTC,none,0.0,0.0014022,1.017152401739676 
1525494600000,CLOAKBTC,none,0.0,0.0014265,1.017152401739676 
1525496400000,CLOAKBTC,none,0.0,0.0014289,1.017152401739676 
1525498200000,CLOAKBTC,none,0.0,0.0014401,1.017152401739676 
1525500000000,CLOAKBTC,none,0.0,0.00145,1.017152401739676 
1525501800000,CLOAKBTC,none,0.0,0.001453,1.017152401739676 
1525503600000,CLOAKBTC,none,0.0,0.001448,1.017152401739676 
1525505400000,CLOAKBTC,none,0.0,0.001459,1.017152401739676 
1525507200000,CLOAKBTC,none,0.0,0.0014651,1.017152401739676 
1525509000000,CLOAKBTC,none,0.0,0.0014425,1.017152401739676 
1525510800000,CLOAKBTC,none,0.0,0.0014471,1.017152401739676 
1525512600000,CLOAKBTC,none,0.0,0.0014478,1.017152401739676 
1525514400000,CLOAKBTC,none,0.0,0.0014525,1.017152401739676 
1525516200000,CLOAKBTC,none,0.0,0.0014339,1.017152401739676 
1525518000000,CLOAKBTC,none,0.0,0.001436,1.017152401739676 
1525519800000,CLOAKBTC,none,0.0,0.0014306,1.017152401739676 
1525521600000,CLOAKBTC,none,0.0,0.0014335,1.017152401739676 
1525523400000,CLOAKBTC,none,0.0,0.0014263,1.017152401739676 
1525525200000,CLOAKBTC,none,0.0,0.0013801,1.017152401739676 
1525527000000,CLOAKBTC,none,0.0,0.0013961,1.017152401739676 
1525528800000,CLOAKBTC,none,0.0,0.001409,1.017152401739676 
1525530600000,CLOAKBTC,none,0.0,0.0013944,1.017152401739676 
1525532400000,CLOAKBTC,none,0.0,0.0014034,1.017152401739676 
1525534200000,CLOAKBTC,none,0.0,0.0014111,1.017152401739676 
1525536000000,CLOAKBTC,none,0.0,0.001435,1.017152401739676 
1525537800000,CLOAKBTC,none,0.0,0.0014298,1.017152401739676 
1525539600000,CLOAKBTC,none,0.0,0.0014232,1.017152401739676 
1525541400000,CLOAKBTC,none,0.0,0.0014054,1.017152401739676 
1525543200000,CLOAKBTC,none,0.0,0.0014465,1.017152401739676 
1525545000000,CLOAKBTC,none,0.0,0.0014344,1.017152401739676 
1525546800000,CLOAKBTC,none,0.0,0.0014348,1.017152401739676 
1525548600000,CLOAKBTC,none,0.0,0.001425,1.017152401739676 
1525550400000,CLOAKBTC,none,0.0,0.0014333,1.017152401739676 
1525552200000,CLOAKBTC,none,0.0,0.001442,1.017152401739676 
1525554000000,CLOAKBTC,none,0.0,0.0014437,1.017152401739676 
1525555800000,CLOAKBTC,none,0.0,0.0014499,1.017152401739676 
1525557600000,CLOAKBTC,none,0.0,0.0015052,1.017152401739676 
1525559400000,CLOAKBTC,none,0.0,0.0016154,1.017152401739676 
1525561200000,CLOAKBTC,none,0.0,0.001624,1.017152401739676 
1525563000000,CLOAKBTC,none,0.0,0.0016259,1.017152401739676 
1525564800000,CLOAKBTC,none,0.0,0.0015937,1.017152401739676 
1525566600000,CLOAKBTC,none,0.0,0.0015729,1.017152401739676 
1525568400000,CLOAKBTC,none,0.0,0.0015172,1.017152401739676 
1525570200000,CLOAKBTC,none,0.0,0.0015336,1.017152401739676 
1525572000000,CLOAKBTC,none,0.0,0.0015509,1.017152401739676 
1525573800000,CLOAKBTC,none,0.0,0.0015399,1.017152401739676 
1525575600000,CLOAKBTC,none,0.0,0.0014889,1.017152401739676 
1525577400000,CLOAKBTC,none,0.0,0.0014894,1.017152401739676 
1525579200000,CLOAKBTC,none,0.0,0.0015124,1.017152401739676 
1525581000000,CLOAKBTC,none,0.0,0.0014819,1.017152401739676 
1525582800000,CLOAKBTC,none,0.0,0.0014524,1.017152401739676 
1525584600000,CLOAKBTC,none,0.0,0.0014507,1.017152401739676 
1525586400000,CLOAKBTC,none,0.0,0.00142,1.017152401739676 
1525588200000,CLOAKBTC,none,0.0,0.0014388,1.017152401739676 
1525590000000,CLOAKBTC,none,0.0,0.0014383,1.017152401739676 
1525591800000,CLOAKBTC,none,0.0,0.0014561,1.017152401739676 
1525593600000,CLOAKBTC,none,0.0,0.0014572,1.017152401739676 
1525595400000,CLOAKBTC,none,0.0,0.001463,1.017152401739676 
1525597200000,CLOAKBTC,none,0.0,0.0016038,1.017152401739676 
1525599000000,CLOAKBTC,none,0.0,0.0015601,1.017152401739676 
1525600800000,CLOAKBTC,none,0.0,0.0016091,1.017152401739676 
1525602600000,CLOAKBTC,none,0.0,0.0015916,1.017152401739676 
1525604400000,CLOAKBTC,none,0.0,0.0015852,1.017152401739676 
1525606200000,CLOAKBTC,none,0.0,0.0015805,1.017152401739676 
1525608000000,CLOAKBTC,none,0.0,0.0016483,1.017152401739676 
1525609800000,CLOAKBTC,none,0.0,0.0015943,1.017152401739676 
1525611600000,CLOAKBTC,none,0.0,0.0016238,1.017152401739676 
1525613400000,CLOAKBTC,none,0.0,0.001612,1.017152401739676 
1525615200000,CLOAKBTC,none,0.0,0.0016883,1.017152401739676 
1525617000000,CLOAKBTC,none,0.0,0.0016856,1.017152401739676 
1525618800000,CLOAKBTC,none,0.0,0.0017183,1.017152401739676 
1525620600000,CLOAKBTC,none,0.0,0.0017425,1.017152401739676 
1525622400000,CLOAKBTC,none,0.0,0.0018145,1.017152401739676 
1525624200000,CLOAKBTC,none,0.0,0.0017352,1.017152401739676 
1525626000000,CLOAKBTC,none,0.0,0.0017249,1.017152401739676 
1525627800000,CLOAKBTC,none,0.0,0.0017218,1.017152401739676 
1525629600000,CLOAKBTC,none,0.0,0.001728,1.017152401739676 
1525631400000,CLOAKBTC,none,0.0,0.0016948,1.017152401739676 
1525633200000,CLOAKBTC,none,0.0,0.001704,1.017152401739676 
1525635000000,CLOAKBTC,none,0.0,0.0017381,1.017152401739676 
1525636800000,CLOAKBTC,none,0.0,0.0017279,1.017152401739676 
1525638600000,CLOAKBTC,none,0.0,0.0016912,1.017152401739676 
1525640400000,CLOAKBTC,none,0.0,0.0016818,1.017152401739676 
1525642200000,CLOAKBTC,none,0.0,0.0016595,1.017152401739676 
1525644000000,CLOAKBTC,none,0.0,0.0016399,1.017152401739676 
1525645800000,CLOAKBTC,none,0.0,0.0016279,1.017152401739676 
1525647600000,CLOAKBTC,none,0.0,0.0016137,1.017152401739676 
1525649400000,CLOAKBTC,none,0.0,0.0016283,1.017152401739676 
1525651200000,CLOAKBTC,none,0.0,0.0016007,1.017152401739676 
1525653000000,CLOAKBTC,none,0.0,0.0015825,1.017152401739676 
1525654800000,CLOAKBTC,none,0.0,0.00155,1.017152401739676 
1525656600000,CLOAKBTC,none,0.0,0.0015797,1.017152401739676 
1525658400000,CLOAKBTC,none,0.0,0.0015639,1.017152401739676 
1525660200000,CLOAKBTC,none,0.0,0.0015665,1.017152401739676 
1525662000000,CLOAKBTC,none,0.0,0.001532,1.017152401739676 
1525663800000,CLOAKBTC,none,0.0,0.0015732,1.017152401739676 
1525665600000,CLOAKBTC,none,0.0,0.0015928,1.017152401739676 
1525667400000,CLOAKBTC,none,0.0,0.0015549,1.017152401739676 
1525669200000,CLOAKBTC,none,0.0,0.0015601,1.017152401739676 
1525671000000,CLOAKBTC,none,0.0,0.001573,1.017152401739676 
1525672800000,CLOAKBTC,none,0.0,0.0015993,1.017152401739676 
1525674600000,CLOAKBTC,none,0.0,0.001633,1.017152401739676 
1525676400000,CLOAKBTC,none,0.0,0.0016865,1.017152401739676 
1525678200000,CLOAKBTC,none,0.0,0.0016654,1.017152401739676 
1525680000000,CLOAKBTC,none,0.0,0.0016252,1.017152401739676 
1525681800000,CLOAKBTC,none,0.0,0.0016144,1.017152401739676 
1525683600000,CLOAKBTC,none,0.0,0.0016145,1.017152401739676 
1525685400000,CLOAKBTC,none,0.0,0.0015887,1.017152401739676 
1525687200000,CLOAKBTC,none,0.0,0.00155,1.017152401739676 
1525689000000,CLOAKBTC,none,0.0,0.0015644,1.017152401739676 
1525690800000,CLOAKBTC,none,0.0,0.0015444,1.017152401739676 
1525692600000,CLOAKBTC,none,0.0,0.0015481,1.017152401739676 
1525694400000,CLOAKBTC,none,0.0,0.0015448,1.017152401739676 
1525696200000,CLOAKBTC,none,0.0,0.001577,1.017152401739676 
1525698000000,CLOAKBTC,none,0.0,0.0015771,1.017152401739676 
1525699800000,CLOAKBTC,none,0.0,0.0015724,1.017152401739676 
1525701600000,CLOAKBTC,none,0.0,0.0015633,1.017152401739676 
1525703400000,CLOAKBTC,none,0.0,0.0015551,1.017152401739676 
1525705200000,CLOAKBTC,none,0.0,0.0015589,1.017152401739676 
1525707000000,CLOAKBTC,none,0.0,0.0015639,1.017152401739676 
1525708800000,CLOAKBTC,none,0.0,0.0015762,1.017152401739676 
1525710600000,CLOAKBTC,none,0.0,0.0015987,1.017152401739676 
1525712400000,CLOAKBTC,none,0.0,0.0016028,1.017152401739676 
1525714200000,CLOAKBTC,none,0.0,0.0015827,1.017152401739676 
1525716000000,CLOAKBTC,none,0.0,0.001595,1.017152401739676 
1525717800000,CLOAKBTC,none,0.0,0.0015862,1.017152401739676 
1525719600000,CLOAKBTC,none,0.0,0.001586,1.017152401739676 
1525721400000,CLOAKBTC,none,0.0,0.0015942,1.017152401739676 
1525723200000,CLOAKBTC,none,0.0,0.001589,1.017152401739676 
1525725000000,CLOAKBTC,none,0.0,0.001584,1.017152401739676 
1525726800000,CLOAKBTC,none,0.0,0.0015826,1.017152401739676 
1525728600000,CLOAKBTC,none,0.0,0.0015913,1.017152401739676 
1525730400000,CLOAKBTC,none,0.0,0.0015764,1.017152401739676 
1525732200000,CLOAKBTC,none,0.0,0.0015715,1.017152401739676 
1525734000000,CLOAKBTC,none,0.0,0.0015631,1.017152401739676 
1525735800000,CLOAKBTC,none,0.0,0.001566,1.017152401739676 
1525737600000,CLOAKBTC,none,0.0,0.0015835,1.017152401739676 
1525739400000,CLOAKBTC,none,0.0,0.0015805,1.017152401739676 
1525741200000,CLOAKBTC,none,0.0,0.0015828,1.017152401739676 
1525743000000,CLOAKBTC,none,0.0,0.0015827,1.017152401739676 
1525744800000,CLOAKBTC,none,0.0,0.0015879,1.017152401739676 
1525746600000,CLOAKBTC,none,0.0,0.001587,1.017152401739676 
1525748400000,CLOAKBTC,none,0.0,0.0015769,1.017152401739676 
1525750200000,CLOAKBTC,none,0.0,0.0015711,1.017152401739676 
1525752000000,CLOAKBTC,none,0.0,0.001567,1.017152401739676 
1525753800000,CLOAKBTC,none,0.0,0.0015559,1.017152401739676 
1525755600000,CLOAKBTC,none,0.0,0.0015483,1.017152401739676 
1525757400000,CLOAKBTC,none,0.0,0.001554,1.017152401739676 
1525759200000,CLOAKBTC,none,0.0,0.0015379,1.017152401739676 
1525761000000,CLOAKBTC,none,0.0,0.0015497,1.017152401739676 
1525762800000,CLOAKBTC,none,0.0,0.0015548,1.017152401739676 
1525764600000,CLOAKBTC,none,0.0,0.0015503,1.017152401739676 
1525766400000,CLOAKBTC,none,0.0,0.0015558,1.017152401739676 
1525768200000,CLOAKBTC,none,0.0,0.0015501,1.017152401739676 
1525770000000,CLOAKBTC,none,0.0,0.0015377,1.017152401739676 
1525771800000,CLOAKBTC,none,0.0,0.00153,1.017152401739676 
1525773600000,CLOAKBTC,none,0.0,0.0015148,1.017152401739676 
1525775400000,CLOAKBTC,none,0.0,0.0015178,1.017152401739676 
1525777200000,CLOAKBTC,none,0.0,0.00151,1.017152401739676 
1525779000000,CLOAKBTC,none,0.0,0.0015004,1.017152401739676 
1525780800000,CLOAKBTC,none,0.0,0.001498,1.017152401739676 
1525782600000,CLOAKBTC,none,0.0,0.0014872,1.017152401739676 
1525784400000,CLOAKBTC,none,0.0,0.001479,1.017152401739676 
1525786200000,CLOAKBTC,none,0.0,0.0014798,1.017152401739676 
1525788000000,CLOAKBTC,none,0.0,0.0014899,1.017152401739676 
1525789800000,CLOAKBTC,none,0.0,0.0015001,1.017152401739676 
1525791600000,CLOAKBTC,none,0.0,0.0014966,1.017152401739676 
1525793400000,CLOAKBTC,none,0.0,0.0015017,1.017152401739676 
1525795200000,CLOAKBTC,none,0.0,0.0015034,1.017152401739676 
1525797000000,CLOAKBTC,none,0.0,0.0015042,1.017152401739676 
1525798800000,CLOAKBTC,none,0.0,0.001495,1.017152401739676 
1525800600000,CLOAKBTC,none,0.0,0.0014881,1.017152401739676 
1525802400000,CLOAKBTC,none,0.0,0.0015038,1.017152401739676 
1525804200000,CLOAKBTC,none,0.0,0.0015175,1.017152401739676 
1525806000000,CLOAKBTC,none,0.0,0.0015083,1.017152401739676 
1525807800000,CLOAKBTC,none,0.0,0.0015059,1.017152401739676 
1525809600000,CLOAKBTC,none,0.0,0.001517,1.017152401739676 
1525811400000,CLOAKBTC,none,0.0,0.0015044,1.017152401739676 
1525813200000,CLOAKBTC,none,0.0,0.0014981,1.017152401739676 
1525815000000,CLOAKBTC,none,0.0,0.0014931,1.017152401739676 
1525816800000,CLOAKBTC,none,0.0,0.0015005,1.017152401739676 
1525818600000,CLOAKBTC,none,0.0,0.0015011,1.017152401739676 
1525820400000,CLOAKBTC,none,0.0,0.0015003,1.017152401739676 
1525822200000,CLOAKBTC,none,0.0,0.0015007,1.017152401739676 
1525824000000,CLOAKBTC,none,0.0,0.0015205,1.017152401739676 
1525825800000,CLOAKBTC,none,0.0,0.0015122,1.017152401739676 
1525827600000,CLOAKBTC,none,0.0,0.0014861,1.017152401739676 
1525829400000,CLOAKBTC,none,0.0,0.0014748,1.017152401739676 
1525831200000,CLOAKBTC,none,0.0,0.0014433,1.017152401739676 
1525833000000,CLOAKBTC,none,0.0,0.0014345,1.017152401739676 
1525834800000,CLOAKBTC,none,0.0,0.0014071,1.017152401739676 
1525836600000,CLOAKBTC,none,0.0,0.0014306,1.017152401739676 
1525838400000,CLOAKBTC,none,0.0,0.0014022,1.017152401739676 
1525840200000,CLOAKBTC,none,0.0,0.001416,1.017152401739676 
1525842000000,CLOAKBTC,none,0.0,0.001435,1.017152401739676 
1525843800000,CLOAKBTC,none,0.0,0.0014136,1.017152401739676 
1525845600000,CLOAKBTC,none,0.0,0.0014285,1.017152401739676 
1525847400000,CLOAKBTC,none,0.0,0.001407,1.017152401739676 
1525849200000,CLOAKBTC,none,0.0,0.0014,1.017152401739676 
1525851000000,CLOAKBTC,none,0.0,0.0014255,1.017152401739676 
1525852800000,CLOAKBTC,none,0.0,0.0014253,1.017152401739676 
1525854600000,CLOAKBTC,none,0.0,0.0014424,1.017152401739676 
1525856400000,CLOAKBTC,none,0.0,0.0014678,1.017152401739676 
1525858200000,CLOAKBTC,none,0.0,0.0014484,1.017152401739676 
1525860000000,CLOAKBTC,none,0.0,0.0014239,1.017152401739676 
1525861800000,CLOAKBTC,none,0.0,0.001461,1.017152401739676 
1525863600000,CLOAKBTC,none,0.0,0.001477,1.017152401739676 
1525865400000,CLOAKBTC,none,0.0,0.0014761,1.017152401739676 
1525867200000,CLOAKBTC,none,0.0,0.0014547,1.017152401739676 
1525869000000,CLOAKBTC,none,0.0,0.0014561,1.017152401739676 
