date,symbol,type,amnt,price,current_balance 
1563530400,STR,none,0.0,8.52e-06,0.9997894820788104 
1563530400,VTC,none,0.0,3.135e-05,0.9997894820788104 
1563537600,ETH,none,0.0,0.02096916,1.0056238735386138 
1563537600,FOAM,none,0.0,4.56e-06,1.0056238735386138 
1563537600,GNT,none,0.0,5.9e-06,1.0056238735386138 
1563537600,KNC,none,0.0,1.728e-05,1.0056238735386138 
1563537600,SC,none,0.0,2.7e-07,1.0056238735386138 
1563537600,STR,none,0.0,8.49e-06,1.0056238735386138 
1563537600,VTC,none,0.0,3.121e-05,1.0056238735386138 
1563544800,ETH,none,0.0,0.021005000000000003,0.9884591279734793 
1563544800,FOAM,none,0.0,4.61e-06,0.9884591279734793 
1563544800,GNT,none,0.0,5.96e-06,0.9884591279734793 
1563544800,KNC,none,0.0,1.735e-05,0.9884591279734793 
1563544800,SC,none,0.0,2.7e-07,0.9884591279734793 
1563544800,STR,none,0.0,8.51e-06,0.9884591279734793 
1563544800,VTC,none,0.0,3.121e-05,0.9884591279734793 
1563552000,ETH,none,0.0,0.02091183,1.002600088916037 
1563552000,FOAM,none,0.0,4.68e-06,1.002600088916037 
1563552000,GNT,none,0.0,5.95e-06,1.002600088916037 
1563552000,KNC,none,0.0,1.759e-05,1.002600088916037 
1563552000,SC,none,0.0,2.7e-07,1.002600088916037 
1563552000,STR,none,0.0,8.66e-06,1.002600088916037 
1563552000,VTC,none,0.0,3.155e-05,1.002600088916037 
1563559200,ETH,none,0.0,0.02103812,1.0054807519655948 
1563559200,FOAM,none,0.0,4.46e-06,1.0054807519655948 
1563559200,GNT,none,0.0,5.96e-06,1.0054807519655948 
1563559200,KNC,none,0.0,1.746e-05,1.0054807519655948 
1563559200,SC,none,0.0,2.7e-07,1.0054807519655948 
1563559200,STR,none,0.0,8.95e-06,1.0054807519655948 
1563559200,VTC,none,0.0,3.234e-05,1.0054807519655948 
1563566400,ETH,none,0.0,0.02095979,1.0014163967642546 
1563566400,FOAM,none,0.0,4.76e-06,1.0014163967642546 
1563566400,GNT,none,0.0,5.96e-06,1.0014163967642546 
1563566400,KNC,none,0.0,1.743e-05,1.0014163967642546 
1563566400,SC,none,0.0,2.8e-07,1.0014163967642546 
1563566400,STR,none,0.0,8.87e-06,1.0014163967642546 
1563566400,VTC,none,0.0,3.144e-05,1.0014163967642546 
1563573600,ETH,none,0.0,0.0209949,1.0043448120667875 
1563573600,FOAM,none,0.0,4.76e-06,1.0043448120667875 
1563573600,GNT,none,0.0,5.94e-06,1.0043448120667875 
1563573600,KNC,none,0.0,1.763e-05,1.0043448120667875 
1563573600,SC,none,0.0,2.7e-07,1.0043448120667875 
1563573600,STR,none,0.0,8.900000000000001e-06,1.0043448120667875 
1563573600,VTC,none,0.0,3.144e-05,1.0043448120667875 
1563580800,ETH,none,0.0,0.02116217,1.0088821792382148 
1563580800,FOAM,none,0.0,4.68e-06,1.0088821792382148 
1563580800,GNT,none,0.0,6e-06,1.0088821792382148 
1563580800,KNC,none,0.0,1.761e-05,1.0088821792382148 
1563580800,SC,none,0.0,2.8e-07,1.0088821792382148 
1563580800,STR,none,0.0,8.84e-06,1.0088821792382148 
1563580800,VTC,none,0.0,3.199e-05,1.0088821792382148 
1563588000,ETH,none,0.0,0.02155629,1.0131036023391 
1563588000,FOAM,none,0.0,4.56e-06,1.0131036023391 
1563588000,GNT,none,0.0,6.05e-06,1.0131036023391 
1563588000,KNC,none,0.0,1.772e-05,1.0131036023391 
1563588000,SC,none,0.0,2.8e-07,1.0131036023391 
1563588000,STR,none,0.0,8.84e-06,1.0131036023391 
1563588000,VTC,none,0.0,3.159e-05,1.0131036023391 
1563595200,ETH,none,0.0,0.02144148,1.0145043412102925 
1563595200,FOAM,none,0.0,4.56e-06,1.0145043412102925 
1563595200,GNT,none,0.0,6.12e-06,1.0145043412102925 
1563595200,KNC,none,0.0,1.772e-05,1.0145043412102925 
1563595200,SC,none,0.0,2.7e-07,1.0145043412102925 
1563595200,STR,none,0.0,8.84e-06,1.0145043412102925 
1563595200,VTC,none,0.0,3.144e-05,1.0145043412102925 
1563602400,ETH,none,0.0,0.02137343,1.00875048368487 
1563602400,FOAM,none,0.0,4.46e-06,1.00875048368487 
1563602400,GNT,none,0.0,6.27e-06,1.00875048368487 
1563602400,KNC,none,0.0,1.771e-05,1.00875048368487 
1563602400,SC,none,0.0,2.7e-07,1.00875048368487 
1563602400,STR,none,0.0,8.82e-06,1.00875048368487 
1563602400,VTC,none,0.0,3.21e-05,1.00875048368487 
1563609600,ETH,none,0.0,0.02131574,1.0130574542790083 
1563609600,FOAM,none,0.0,4.66e-06,1.0130574542790083 
1563609600,GNT,none,0.0,6.32e-06,1.0130574542790083 
1563609600,KNC,none,0.0,1.811e-05,1.0130574542790083 
1563609600,SC,none,0.0,2.7e-07,1.0130574542790083 
1563609600,STR,none,0.0,8.77e-06,1.0130574542790083 
1563609600,VTC,none,0.0,3.209e-05,1.0130574542790083 
1563616800,ETH,none,0.0,0.02130037,1.0152233255908343 
1563616800,FOAM,none,0.0,4.75e-06,1.0152233255908343 
1563616800,GNT,none,0.0,6.41e-06,1.0152233255908343 
1563616800,KNC,none,0.0,1.802e-05,1.0152233255908343 
1563616800,SC,none,0.0,2.7e-07,1.0152233255908343 
1563616800,STR,none,0.0,8.76e-06,1.0152233255908343 
1563616800,VTC,none,0.0,3.203e-05,1.0152233255908343 
1563624000,ETH,none,0.0,0.02134197,1.018845065112584 
1563624000,FOAM,none,0.0,4.66e-06,1.018845065112584 
1563624000,GNT,none,0.0,6.38e-06,1.018845065112584 
1563624000,KNC,none,0.0,1.778e-05,1.018845065112584 
1563624000,SC,none,0.0,2.7e-07,1.018845065112584 
1563624000,STR,none,0.0,8.87e-06,1.018845065112584 
1563624000,VTC,none,0.0,3.181e-05,1.018845065112584 
1563631200,ETH,none,0.0,0.02160439,1.0165273181472452 
1563631200,FOAM,none,0.0,4.75e-06,1.0165273181472452 
1563631200,GNT,none,0.0,6.31e-06,1.0165273181472452 
1563631200,KNC,none,0.0,1.802e-05,1.0165273181472452 
1563631200,SC,none,0.0,2.7e-07,1.0165273181472452 
1563631200,STR,none,0.0,8.89e-06,1.0165273181472452 
1563631200,VTC,none,0.0,3.211e-05,1.0165273181472452 
1563638400,ETH,none,0.0,0.02134374,1.007059899912452 
1563638400,FOAM,none,0.0,4.62e-06,1.007059899912452 
1563638400,GNT,none,0.0,6.14e-06,1.007059899912452 
1563638400,KNC,none,0.0,1.764e-05,1.007059899912452 
1563638400,SC,none,0.0,2.8e-07,1.007059899912452 
1563638400,STR,none,0.0,8.79e-06,1.007059899912452 
1563638400,VTC,none,0.0,3.146e-05,1.007059899912452 
1563645600,ETH,none,0.0,0.02123017,1.006765825036529 
1563645600,FOAM,none,0.0,4.49e-06,1.006765825036529 
1563645600,GNT,none,0.0,6.14e-06,1.006765825036529 
1563645600,KNC,none,0.0,1.754e-05,1.006765825036529 
1563645600,SC,none,0.0,2.7e-07,1.006765825036529 
1563645600,STR,none,0.0,8.81e-06,1.006765825036529 
1563645600,VTC,none,0.0,3.073e-05,1.006765825036529 
1563652800,ETH,none,0.0,0.02130585,1.009390002880345 
1563652800,FOAM,none,0.0,4.56e-06,1.009390002880345 
1563652800,GNT,none,0.0,6.1e-06,1.009390002880345 
1563652800,KNC,none,0.0,1.754e-05,1.009390002880345 
1563652800,SC,none,0.0,2.7e-07,1.009390002880345 
1563652800,STR,none,0.0,8.8e-06,1.009390002880345 
1563652800,VTC,none,0.0,3.073e-05,1.009390002880345 
1563660000,ETH,none,0.0,0.02126,1.0133060398848617 
1563660000,FOAM,none,0.0,4.61e-06,1.0133060398848617 
1563660000,GNT,none,0.0,6.11e-06,1.0133060398848617 
1563660000,KNC,none,0.0,1.767e-05,1.0133060398848617 
1563660000,SC,none,0.0,2.8e-07,1.0133060398848617 
1563660000,STR,none,0.0,8.82e-06,1.0133060398848617 
1563660000,VTC,none,0.0,3.147e-05,1.0133060398848617 
1563667200,ETH,none,0.0,0.0211582,1.0124567534125395 
1563667200,FOAM,none,0.0,4.61e-06,1.0124567534125395 
1563667200,GNT,none,0.0,6.4e-06,1.0124567534125395 
1563667200,KNC,none,0.0,1.767e-05,1.0124567534125395 
1563667200,SC,none,0.0,2.7e-07,1.0124567534125395 
1563667200,STR,none,0.0,8.75e-06,1.0124567534125395 
1563667200,VTC,none,0.0,3.194e-05,1.0124567534125395 
1563674400,ETH,none,0.0,0.02118001,1.0072601220851687 
1563674400,FOAM,none,0.0,4.46e-06,1.0072601220851687 
1563674400,GNT,none,0.0,6.5000000000000004e-06,1.0072601220851687 
1563674400,KNC,none,0.0,1.767e-05,1.0072601220851687 
1563674400,SC,none,0.0,2.7e-07,1.0072601220851687 
1563674400,STR,none,0.0,8.66e-06,1.0072601220851687 
1563674400,VTC,none,0.0,3.194e-05,1.0072601220851687 
1563681600,ETH,none,0.0,0.021245,1.0188638981501894 
1563681600,FOAM,none,0.0,4.46e-06,1.0188638981501894 
1563681600,GNT,none,0.0,6.58e-06,1.0188638981501894 
1563681600,KNC,none,0.0,1.773e-05,1.0188638981501894 
1563681600,SC,none,0.0,2.7e-07,1.0188638981501894 
1563681600,STR,none,0.0,8.74e-06,1.0188638981501894 
1563681600,VTC,none,0.0,3.194e-05,1.0188638981501894 
1563688800,ETH,none,0.0,0.02132307,1.0175410205877986 
1563688800,FOAM,none,0.0,4.46e-06,1.0175410205877986 
1563688800,GNT,none,0.0,6.62e-06,1.0175410205877986 
1563688800,KNC,none,0.0,1.774e-05,1.0175410205877986 
1563688800,SC,none,0.0,2.7e-07,1.0175410205877986 
1563688800,STR,none,0.0,8.74e-06,1.0175410205877986 
1563688800,VTC,none,0.0,3.2200000000000003e-05,1.0175410205877986 
1563696000,ETH,none,0.0,0.02126504,1.020660214409688 
1563696000,FOAM,none,0.0,4.44e-06,1.020660214409688 
1563696000,GNT,none,0.0,6.53e-06,1.020660214409688 
1563696000,KNC,none,0.0,1.782e-05,1.020660214409688 
1563696000,SC,none,0.0,2.7e-07,1.020660214409688 
1563696000,STR,none,0.0,8.66e-06,1.020660214409688 
1563696000,VTC,none,0.0,3.201e-05,1.020660214409688 
1563703200,ETH,none,0.0,0.02134759,1.0144634270587245 
1563703200,FOAM,none,0.0,4.44e-06,1.0144634270587245 
1563703200,GNT,none,0.0,6.4e-06,1.0144634270587245 
1563703200,KNC,none,0.0,1.797e-05,1.0144634270587245 
1563703200,SC,none,0.0,2.7e-07,1.0144634270587245 
1563703200,STR,none,0.0,8.71e-06,1.0144634270587245 
1563703200,VTC,none,0.0,3.24e-05,1.0144634270587245 
1563710400,ETH,none,0.0,0.02114845,1.013259186088839 
1563710400,FOAM,none,0.0,4.51e-06,1.013259186088839 
1563710400,GNT,none,0.0,6.34e-06,1.013259186088839 
1563710400,KNC,none,0.0,1.797e-05,1.013259186088839 
1563710400,SC,none,0.0,2.8e-07,1.013259186088839 
1563710400,STR,none,0.0,8.66e-06,1.013259186088839 
1563710400,VTC,none,0.0,3.209e-05,1.013259186088839 
1563717600,ETH,none,0.0,0.02125769,1.0106407517667864 
1563717600,FOAM,none,0.0,4.51e-06,1.0106407517667864 
1563717600,GNT,none,0.0,6.32e-06,1.0106407517667864 
1563717600,KNC,none,0.0,1.801e-05,1.0106407517667864 
1563717600,SC,none,0.0,2.7e-07,1.0106407517667864 
1563717600,STR,none,0.0,8.61e-06,1.0106407517667864 
1563717600,VTC,none,0.0,3.232e-05,1.0106407517667864 
1563724800,ETH,none,0.0,0.02107185,1.0086386580592137 
1563724800,FOAM,none,0.0,4.51e-06,1.0086386580592137 
1563724800,GNT,none,0.0,6.31e-06,1.0086386580592137 
1563724800,KNC,none,0.0,1.801e-05,1.0086386580592137 
1563724800,SC,none,0.0,2.8e-07,1.0086386580592137 
1563724800,STR,none,0.0,8.56e-06,1.0086386580592137 
1563724800,VTC,none,0.0,3.201e-05,1.0086386580592137 
1563732000,ETH,none,0.0,0.02110327,1.0084099627680594 
1563732000,FOAM,none,0.0,4.51e-06,1.0084099627680594 
1563732000,GNT,none,0.0,6.28e-06,1.0084099627680594 
1563732000,KNC,none,0.0,1.801e-05,1.0084099627680594 
1563732000,SC,none,0.0,2.7e-07,1.0084099627680594 
1563732000,STR,none,0.0,8.64e-06,1.0084099627680594 
1563732000,VTC,none,0.0,3.222e-05,1.0084099627680594 
1563739200,ETH,none,0.0,0.02127788,1.0180222634526221 
1563739200,FOAM,none,0.0,4.51e-06,1.0180222634526221 
1563739200,GNT,none,0.0,6.27e-06,1.0180222634526221 
1563739200,KNC,none,0.0,1.781e-05,1.0180222634526221 
1563739200,SC,none,0.0,2.7e-07,1.0180222634526221 
1563739200,STR,none,0.0,8.59e-06,1.0180222634526221 
1563739200,VTC,none,0.0,3.13e-05,1.0180222634526221 
1563746400,ETH,none,0.0,0.021285,1.0139157021041245 
1563746400,FOAM,none,0.0,4.46e-06,1.0139157021041245 
1563746400,GNT,none,0.0,6.34e-06,1.0139157021041245 
1563746400,KNC,none,0.0,1.8e-05,1.0139157021041245 
1563746400,SC,none,0.0,2.8e-07,1.0139157021041245 
1563746400,STR,none,0.0,8.59e-06,1.0139157021041245 
1563746400,VTC,none,0.0,3.161e-05,1.0139157021041245 
1563753600,ETH,none,0.0,0.02120501,1.0144087567690385 
1563753600,FOAM,none,0.0,4.46e-06,1.0144087567690385 
1563753600,GNT,none,0.0,6.27e-06,1.0144087567690385 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.0144087567690385 
1563753600,SC,none,0.0,2.7e-07,1.0144087567690385 
1563753600,STR,none,0.0,8.58e-06,1.0144087567690385 
1563753600,VTC,none,0.0,3.161e-05,1.0144087567690385 
1563760800,ETH,none,0.0,0.02129776,1.0121728851410376 
1563760800,FOAM,none,0.0,4.46e-06,1.0121728851410376 
1563760800,GNT,none,0.0,6.23e-06,1.0121728851410376 
1563760800,KNC,none,0.0,1.779e-05,1.0121728851410376 
1563760800,SC,none,0.0,2.7e-07,1.0121728851410376 
1563760800,STR,none,0.0,8.59e-06,1.0121728851410376 
1563760800,VTC,none,0.0,3.194e-05,1.0121728851410376 
1563768000,ETH,none,0.0,0.02127401,1.013549314489813 
1563768000,FOAM,none,0.0,4.51e-06,1.013549314489813 
1563768000,GNT,none,0.0,6.3e-06,1.013549314489813 
1563768000,KNC,none,0.0,1.785e-05,1.013549314489813 
1563768000,SC,none,0.0,2.8e-07,1.013549314489813 
1563768000,STR,none,0.0,8.61e-06,1.013549314489813 
1563768000,VTC,none,0.0,3.244e-05,1.013549314489813 
1563775200,ETH,none,0.0,0.02123816,1.012776084951707 
1563775200,FOAM,none,0.0,4.42e-06,1.012776084951707 
1563775200,GNT,none,0.0,6.32e-06,1.012776084951707 
1563775200,KNC,none,0.0,1.764e-05,1.012776084951707 
1563775200,SC,none,0.0,2.7e-07,1.012776084951707 
1563775200,STR,none,0.0,8.63e-06,1.012776084951707 
1563775200,VTC,none,0.0,3.182e-05,1.012776084951707 
1563782400,ETH,none,0.0,0.02111255,1.012882899595871 
1563782400,FOAM,none,0.0,4.52e-06,1.012882899595871 
1563782400,GNT,none,0.0,6.27e-06,1.012882899595871 
1563782400,KNC,none,0.0,1.797e-05,1.012882899595871 
1563782400,SC,none,0.0,2.7e-07,1.012882899595871 
1563782400,STR,none,0.0,8.61e-06,1.012882899595871 
1563782400,VTC,none,0.0,3.261e-05,1.012882899595871 
1563789600,ETH,none,0.0,0.02113809,1.0082198766649786 
1563789600,FOAM,none,0.0,4.47e-06,1.0082198766649786 
1563789600,GNT,none,0.0,6.2e-06,1.0082198766649786 
1563789600,KNC,none,0.0,1.782e-05,1.0082198766649786 
1563789600,SC,none,0.0,2.7e-07,1.0082198766649786 
1563789600,STR,none,0.0,8.53e-06,1.0082198766649786 
1563789600,VTC,none,0.0,3.299e-05,1.0082198766649786 
1563796800,ETH,none,0.0,0.02102815,1.0101135203702774 
1563796800,FOAM,none,0.0,4.52e-06,1.0101135203702774 
1563796800,GNT,none,0.0,6.32e-06,1.0101135203702774 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0101135203702774 
1563796800,SC,none,0.0,2.7e-07,1.0101135203702774 
1563796800,STR,none,0.0,8.5e-06,1.0101135203702774 
1563796800,VTC,none,0.0,3.341e-05,1.0101135203702774 
1563804000,ETH,none,0.0,0.02099558,1.0115207383442206 
1563804000,FOAM,none,0.0,4.46e-06,1.0115207383442206 
1563804000,GNT,none,0.0,6.19e-06,1.0115207383442206 
1563804000,KNC,none,0.0,1.757e-05,1.0115207383442206 
1563804000,SC,none,0.0,2.9e-07,1.0115207383442206 
1563804000,STR,none,0.0,8.48e-06,1.0115207383442206 
1563804000,VTC,none,0.0,3.231e-05,1.0115207383442206 
1563811200,ETH,none,0.0,0.02090957,1.0082320787258459 
1563811200,FOAM,none,0.0,4.55e-06,1.0082320787258459 
1563811200,GNT,none,0.0,6.13e-06,1.0082320787258459 
1563811200,KNC,none,0.0,1.769e-05,1.0082320787258459 
1563811200,SC,none,0.0,2.8e-07,1.0082320787258459 
1563811200,STR,none,0.0,8.43e-06,1.0082320787258459 
1563811200,VTC,none,0.0,3.221e-05,1.0082320787258459 
1563818400,ETH,none,0.0,0.02102005,1.0096963508437993 
1563818400,FOAM,none,0.0,4.55e-06,1.0096963508437993 
1563818400,GNT,none,0.0,6.21e-06,1.0096963508437993 
1563818400,KNC,none,0.0,1.769e-05,1.0096963508437993 
1563818400,SC,none,0.0,2.8e-07,1.0096963508437993 
1563818400,STR,none,0.0,8.55e-06,1.0096963508437993 
1563818400,VTC,none,0.0,3.221e-05,1.0096963508437993 
1563825600,ETH,none,0.0,0.02107696,1.0150377608677716 
1563825600,FOAM,none,0.0,4.55e-06,1.0150377608677716 
1563825600,GNT,none,0.0,6.19e-06,1.0150377608677716 
1563825600,KNC,none,0.0,1.772e-05,1.0150377608677716 
1563825600,SC,none,0.0,2.8e-07,1.0150377608677716 
1563825600,STR,none,0.0,8.56e-06,1.0150377608677716 
1563825600,VTC,none,0.0,3.221e-05,1.0150377608677716 
1563832800,ETH,none,0.0,0.02102,1.0093271431193809 
1563832800,FOAM,none,0.0,4.5e-06,1.0093271431193809 
1563832800,GNT,none,0.0,6.28e-06,1.0093271431193809 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0093271431193809 
1563832800,SC,none,0.0,2.8e-07,1.0093271431193809 
1563832800,STR,none,0.0,8.57e-06,1.0093271431193809 
1563832800,VTC,none,0.0,3.34e-05,1.0093271431193809 
1563840000,ETH,none,0.0,0.02107551,1.0126123453266602 
1563840000,FOAM,none,0.0,4.5e-06,1.0126123453266602 
1563840000,GNT,none,0.0,6.45e-06,1.0126123453266602 
1563840000,KNC,none,0.0,1.831e-05,1.0126123453266602 
1563840000,SC,none,0.0,2.9e-07,1.0126123453266602 
1563840000,STR,none,0.0,8.52e-06,1.0126123453266602 
1563840000,VTC,none,0.0,3.502e-05,1.0126123453266602 
1563847200,ETH,none,0.0,0.02114693,1.0140857926299274 
1563847200,FOAM,none,0.0,4.5e-06,1.0140857926299274 
1563847200,GNT,none,0.0,6.38e-06,1.0140857926299274 
1563847200,KNC,none,0.0,1.861e-05,1.0140857926299274 
1563847200,SC,none,0.0,2.9e-07,1.0140857926299274 
1563847200,STR,none,0.0,8.53e-06,1.0140857926299274 
1563847200,VTC,none,0.0,3.346e-05,1.0140857926299274 
1563854400,ETH,none,0.0,0.02114337,1.0151634164806 
1563854400,FOAM,none,0.0,4.55e-06,1.0151634164806 
1563854400,GNT,none,0.0,6.38e-06,1.0151634164806 
1563854400,KNC,none,0.0,1.88e-05,1.0151634164806 
1563854400,SC,none,0.0,2.8e-07,1.0151634164806 
1563854400,STR,none,0.0,8.5e-06,1.0151634164806 
1563854400,VTC,none,0.0,3.365e-05,1.0151634164806 
1563861600,ETH,none,0.0,0.02115051,1.0077086308832939 
1563861600,FOAM,none,0.0,4.55e-06,1.0077086308832939 
1563861600,GNT,none,0.0,6.26e-06,1.0077086308832939 
1563861600,KNC,none,0.0,1.893e-05,1.0077086308832939 
1563861600,SC,none,0.0,2.8e-07,1.0077086308832939 
1563861600,STR,none,0.0,8.48e-06,1.0077086308832939 
1563861600,VTC,none,0.0,3.325e-05,1.0077086308832939 
1563868800,ETH,none,0.0,0.0211,1.011819483923632 
1563868800,FOAM,none,0.0,4.55e-06,1.011819483923632 
1563868800,GNT,none,0.0,6.21e-06,1.011819483923632 
1563868800,KNC,none,0.0,1.88e-05,1.011819483923632 
1563868800,SC,none,0.0,2.8e-07,1.011819483923632 
1563868800,STR,none,0.0,8.52e-06,1.011819483923632 
1563868800,VTC,none,0.0,3.397e-05,1.011819483923632 
1563876000,ETH,none,0.0,0.02116966,1.0199118073914881 
1563876000,FOAM,none,0.0,4.51e-06,1.0199118073914881 
1563876000,GNT,none,0.0,6.18e-06,1.0199118073914881 
1563876000,KNC,none,0.0,1.883e-05,1.0199118073914881 
1563876000,SC,none,0.0,2.7e-07,1.0199118073914881 
1563876000,STR,none,0.0,8.51e-06,1.0199118073914881 
1563876000,VTC,none,0.0,3.427e-05,1.0199118073914881 
1563883200,ETH,none,0.0,0.02115638,1.0151733425409826 
1563883200,FOAM,none,0.0,4.4e-06,1.0151733425409826 
1563883200,GNT,none,0.0,6.17e-06,1.0151733425409826 
1563883200,KNC,none,0.0,1.889e-05,1.0151733425409826 
1563883200,SC,none,0.0,2.7e-07,1.0151733425409826 
1563883200,STR,none,0.0,8.5e-06,1.0151733425409826 
1563883200,VTC,none,0.0,3.512e-05,1.0151733425409826 
1563890400,ETH,none,0.0,0.02112001,1.0122227802069745 
1563890400,FOAM,none,0.0,4.46e-06,1.0122227802069745 
1563890400,GNT,none,0.0,6.15e-06,1.0122227802069745 
1563890400,KNC,none,0.0,1.823e-05,1.0122227802069745 
1563890400,SC,none,0.0,2.8e-07,1.0122227802069745 
1563890400,STR,none,0.0,8.45e-06,1.0122227802069745 
1563890400,VTC,none,0.0,3.416e-05,1.0122227802069745 
1563897600,ETH,none,0.0,0.02120197,1.0173067222778536 
1563897600,FOAM,none,0.0,4.5e-06,1.0173067222778536 
1563897600,GNT,none,0.0,6.18e-06,1.0173067222778536 
1563897600,KNC,none,0.0,1.818e-05,1.0173067222778536 
1563897600,SC,none,0.0,2.7e-07,1.0173067222778536 
1563897600,STR,none,0.0,8.37e-06,1.0173067222778536 
1563897600,VTC,none,0.0,3.422e-05,1.0173067222778536 
1563904800,ETH,none,0.0,0.02146231,1.0163218567085555 
1563904800,FOAM,none,0.0,4.41e-06,1.0163218567085555 
1563904800,GNT,none,0.0,6.2e-06,1.0163218567085555 
1563904800,KNC,none,0.0,1.834e-05,1.0163218567085555 
1563904800,SC,none,0.0,2.7e-07,1.0163218567085555 
1563904800,STR,none,0.0,8.46e-06,1.0163218567085555 
1563904800,VTC,none,0.0,3.443e-05,1.0163218567085555 
1563912000,ETH,none,0.0,0.02143714,1.017753286982196 
1563912000,FOAM,none,0.0,4.5e-06,1.017753286982196 
1563912000,GNT,none,0.0,6.2e-06,1.017753286982196 
1563912000,KNC,none,0.0,1.819e-05,1.017753286982196 
1563912000,SC,none,0.0,2.7e-07,1.017753286982196 
1563912000,STR,none,0.0,8.46e-06,1.017753286982196 
1563912000,VTC,none,0.0,3.6e-05,1.017753286982196 
1563919200,ETH,none,0.0,0.02150431,1.0166334222622824 
1563919200,FOAM,none,0.0,4.41e-06,1.0166334222622824 
1563919200,GNT,none,0.0,6.14e-06,1.0166334222622824 
1563919200,KNC,none,0.0,1.826e-05,1.0166334222622824 
1563919200,SC,none,0.0,2.7e-07,1.0166334222622824 
1563919200,STR,none,0.0,8.52e-06,1.0166334222622824 
1563919200,VTC,none,0.0,3.606e-05,1.0166334222622824 
1563926400,ETH,none,0.0,0.02119521,1.0099828301844558 
1563926400,FOAM,none,0.0,4.71e-06,1.0099828301844558 
1563926400,GNT,none,0.0,6.18e-06,1.0099828301844558 
1563926400,KNC,none,0.0,1.815e-05,1.0099828301844558 
1563926400,SC,none,0.0,2.7e-07,1.0099828301844558 
1563926400,STR,none,0.0,8.45e-06,1.0099828301844558 
1563926400,VTC,none,0.0,3.706e-05,1.0099828301844558 
1563933600,ETH,none,0.0,0.02119386,1.00872311700734 
1563933600,FOAM,none,0.0,4.56e-06,1.00872311700734 
1563933600,GNT,none,0.0,6.14e-06,1.00872311700734 
1563933600,KNC,none,0.0,1.796e-05,1.00872311700734 
1563933600,SC,none,0.0,2.8e-07,1.00872311700734 
1563933600,STR,none,0.0,8.51e-06,1.00872311700734 
1563933600,VTC,none,0.0,3.652e-05,1.00872311700734 
1563940800,ETH,none,0.0,0.02121816,1.010212507732792 
1563940800,FOAM,none,0.0,4.52e-06,1.010212507732792 
1563940800,GNT,none,0.0,6.13e-06,1.010212507732792 
1563940800,KNC,none,0.0,1.794e-05,1.010212507732792 
1563940800,SC,none,0.0,2.7e-07,1.010212507732792 
1563940800,STR,none,0.0,8.48e-06,1.010212507732792 
1563940800,VTC,none,0.0,3.689e-05,1.010212507732792 
1563948000,ETH,none,0.0,0.02123859,1.0113371943021234 
1563948000,FOAM,none,0.0,4.52e-06,1.0113371943021234 
1563948000,GNT,none,0.0,6.09e-06,1.0113371943021234 
1563948000,KNC,none,0.0,1.794e-05,1.0113371943021234 
1563948000,SC,none,0.0,2.7e-07,1.0113371943021234 
1563948000,STR,none,0.0,8.49e-06,1.0113371943021234 
1563948000,VTC,none,0.0,3.806e-05,1.0113371943021234 
1563955200,ETH,none,0.0,0.02134,1.0167678424952713 
1563955200,FOAM,none,0.0,4.52e-06,1.0167678424952713 
1563955200,GNT,none,0.0,6.15e-06,1.0167678424952713 
