date,symbol,type,amnt,price,current_balance 
1528956000,BTS,buy,0.2,2.467e-05,8.53006164917931 
1528956000,BCN,buy,0.2,6.9e-07,8.527681451159507 
1528956000,ARDR,buy,0.2,2.889e-05,8.525301253139705 
1528963200,BTS,buy,0.2,2.481e-05,8.530278166736315 
1528963200,BCN,buy,0.2,6.9e-07,8.527897968716513 
1528963200,ARDR,buy,0.2,2.894e-05,8.525517770696709 
1528970400,BTS,buy,0.2,2.487e-05,8.519854467530067 
1528970400,BCN,buy,0.2,6.8e-07,8.517474269510265 
1528970400,ARDR,buy,0.2,2.921e-05,8.515094071490463 
1528977600,BTS,buy,0.2,2.421e-05,8.442993418069117 
1528977600,BCN,buy,0.2,6.7e-07,8.440613220049315 
1528977600,ARDR,buy,0.2,2.895e-05,8.438233022029513 
1528984800,BTS,buy,0.2,2.44e-05,8.448108508583452 
1528984800,BCN,buy,0.2,6.7e-07,8.44572831056365 
1528984800,ARDR,buy,0.2,2.895e-05,8.443348112543848 
1528992000,BTS,buy,0.2,2.475e-05,8.55375925657769 
1528992000,BCN,buy,0.2,7e-07,8.551379058557888 
1528992000,ARDR,buy,0.2,2.9100000000000003e-05,8.548998860538084 
1528999200,BTS,sell,0.0,2.484e-05,8.515651582554153 
1528999200,BCN,sell,0.0,6.9e-07,8.491774802799645 
1528999200,ARDR,sell,0.0,2.928e-05,8.467858020041206 
1529028000,BTS,buy,0.2,2.474e-05,8.465477822021404 
1529028000,BCN,buy,0.2,6.8e-07,8.463097624001602 
1529028000,ARDR,buy,0.2,2.921e-05,8.4607174259818 
1529035200,BTS,buy,0.2,2.45e-05,8.455602758382277 
1529035200,BCN,buy,0.2,6.8e-07,8.453222560362475 
1529035200,ARDR,buy,0.2,2.909e-05,8.450842362342673 
1529042400,BTS,buy,0.2,2.46e-05,8.455759060420371 
1529042400,BCN,buy,0.2,6.9e-07,8.45337886240057 
1529042400,ARDR,buy,0.2,2.908e-05,8.450998664380768 
1529049600,BTS,sell,0.0,2.443e-05,8.428486180717606 
1529049600,BCN,sell,0.0,6.8e-07,8.421403729863824 
1529049600,ARDR,sell,0.0,2.895e-05,8.414330035997342 
1529085600,BTS,buy,0.2,2.44e-05,8.41194983797754 
1529085600,BCN,buy,0.2,6.7e-07,8.409569639957738 
1529085600,ARDR,buy,0.2,2.876e-05,8.407189441937936 
1529092800,BTS,buy,0.2,2.435e-05,8.40715756580201 
1529092800,BCN,buy,0.2,6.7e-07,8.404777367782208 
1529092800,ARDR,buy,0.2,2.916e-05,8.402397169762406 
1529100000,BTS,buy,0.2,2.408e-05,8.388077901679848 
1529100000,BCN,buy,0.2,6.6e-07,8.385697703660046 
1529100000,ARDR,buy,0.2,2.904e-05,8.383317505640244 
1529107200,BTS,buy,0.2,2.426e-05,8.38124314198427 
1529107200,BCN,buy,0.2,6.6e-07,8.378862943964467 
1529107200,ARDR,buy,0.2,2.884e-05,8.376482745944665 
1529114400,BTS,buy,0.2,2.451e-05,8.388006774312954 
1529114400,BCN,buy,0.2,6.6e-07,8.385626576293152 
1529114400,ARDR,buy,0.2,2.905e-05,8.38324637827335 
1529121600,BTS,buy,0.2,2.479e-05,8.374619605056232 
1529121600,BCN,buy,0.2,6.5e-07,8.372239407036432 
1529121600,ARDR,buy,0.2,2.897e-05,8.369859209016628 
1529128800,BTS,buy,0.2,2.464e-05,8.360173914673213 
1529128800,BCN,buy,0.2,6.5e-07,8.357793716653411 
1529128800,ARDR,buy,0.2,2.897e-05,8.35541351863361 
1529136000,BTS,buy,0.2,2.453e-05,8.359662883981622 
1529136000,BCN,buy,0.2,6.6e-07,8.35728268596182 
1529136000,ARDR,buy,0.2,2.8800000000000002e-05,8.354902487942018 
1529143200,BTS,buy,0.2,2.459e-05,8.358599830977754 
1529143200,BCN,buy,0.2,6.6e-07,8.356219632957952 
1529143200,ARDR,buy,0.2,2.884e-05,8.35383943493815 
1529150400,BTS,buy,0.2,2.452e-05,8.306419478964253 
1529150400,BCN,buy,0.2,6.5e-07,8.304039280944451 
1529150400,ARDR,buy,0.2,2.863e-05,8.30165908292465 
1529157600,BTS,buy,0.2,2.4299999999999998e-05,8.230183465802574 
1529157600,BCN,buy,0.2,6.4e-07,8.227803267782772 
1529157600,ARDR,buy,0.2,2.832e-05,8.22542306976297 
1529164800,BTS,buy,0.2,2.459e-05,8.253334627738317 
1529164800,BCN,buy,0.2,6.5e-07,8.250954429718515 
1529164800,ARDR,buy,0.2,2.794e-05,8.248574231698713 
1529172000,BTS,buy,0.2,2.445e-05,8.25571852551496 
1529172000,BCN,buy,0.2,6.5e-07,8.253338327495158 
1529172000,ARDR,buy,0.2,2.822e-05,8.250958129475354 
1529179200,BTS,buy,0.2,2.462e-05,8.254110657297696 
1529179200,BCN,buy,0.2,6.4e-07,8.251730459277894 
1531965600,BTS,sell,0.0,2.844e-05,8.192333414351403 
1531965600,BCN,sell,0.0,4.7e-07,8.168497423362808 
1531965600,ARDR,sell,0.0,3.149e-05,8.1346946105952 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,8.132314412575399 
1531972800,BCN,buy,0.2,4.7e-07,8.129934214555597 
1531972800,ARDR,buy,0.2,3.105e-05,8.127554016535795 
1531980000,BTS,buy,0.2,2.924e-05,8.124055569889693 
1531980000,BCN,buy,0.2,4.6e-07,8.121675371869891 
1531980000,ARDR,buy,0.2,3.117e-05,8.11929517385009 
1531987200,BTS,buy,0.2,2.947e-05,8.129584916565713 
1531987200,BCN,buy,0.2,4.7e-07,8.127204718545912 
1531987200,ARDR,buy,0.2,3.125e-05,8.12482452052611 
1531994400,BTS,buy,0.2,3.044e-05,8.130927987839922 
1531994400,BCN,buy,0.2,4.7e-07,8.12854778982012 
1531994400,ARDR,buy,0.2,3.066e-05,8.126167591800318 
1532001600,BTS,buy,0.2,3.028e-05,8.121631115924634 
1532001600,BCN,buy,0.2,4.8e-07,8.119250917904832 
1532001600,ARDR,buy,0.2,3.008e-05,8.11687071988503 
1532008800,BTS,buy,0.2,2.899e-05,8.024020684309056 
1532008800,BCN,buy,0.2,4.7e-07,8.021640486289254 
1532008800,ARDR,buy,0.2,2.926e-05,8.019260288269452 
1532016000,BTS,buy,0.2,2.937e-05,7.986275952071003 
1532016000,BCN,buy,0.2,4.6e-07,7.9838957540512006 
1532016000,ARDR,buy,0.2,2.873e-05,7.981515556031399 
1532023200,BTS,buy,0.2,2.938e-05,7.968620484557998 
1532023200,BCN,buy,0.2,4.6e-07,7.966240286538195 
1532023200,ARDR,buy,0.2,2.849e-05,7.963860088518393 
1532030400,BTS,buy,0.2,2.94e-05,7.893187345312768 
1532030400,BCN,buy,0.2,4.4e-07,7.890807147292966 
1532030400,ARDR,buy,0.2,2.846e-05,7.888426949273164 
1532037600,BTS,buy,0.2,2.958e-05,7.957398775314822 
1532037600,BCN,buy,0.2,4.5e-07,7.95501857729502 
1532037600,ARDR,buy,0.2,2.883e-05,7.952638379275218 
1532044800,BTS,buy,0.2,2.913e-05,7.8027248533724105 
1532044800,BCN,buy,0.2,4.4e-07,7.800344655352609 
1532044800,ARDR,buy,0.2,2.771e-05,7.797964457332807 
1532052000,BTS,buy,0.2,2.906e-05,7.701848057407184 
1532052000,BCN,buy,0.2,4.3e-07,7.699467859387382 
1532052000,ARDR,buy,0.2,2.715e-05,7.69708766136758 
1532059200,BTS,buy,0.2,2.912e-05,7.787962736521832 
1532059200,BCN,buy,0.2,4.5e-07,7.78558253850203 
1532059200,ARDR,buy,0.2,2.696e-05,7.783202340482228 
1532066400,BTS,buy,0.2,2.863e-05,7.5961783143692285 
