date,current_balance 
1502301600,1.6851218526024554 
1502308800,1.6851218526024554 
1502316000,1.6851218526024554 
1502323200,1.6851218526024554 
1502330400,1.6851218526024554 
1502337600,1.6851218526024554 
1502344800,1.6851218526024554 
1502352000,1.6851218526024554 
1502359200,1.6851218526024554 
1502366400,1.6851218526024554 
1502373600,1.6851218526024554 
1502380800,1.6851218526024554 
1502388000,1.6851218526024554 
1502395200,1.6851218526024554 
1502402400,1.6851218526024554 
1502409600,1.6851218526024554 
1502416800,1.6851218526024554 
1502424000,1.6851218526024554 
1502431200,1.6851218526024554 
1502438400,1.6851218526024554 
1502445600,1.6851218526024554 
1502452800,1.6851218526024554 
1502460000,1.6851218526024554 
1502467200,1.6851218526024554 
1502474400,1.6851218526024554 
1502481600,1.6851218526024554 
1502488800,1.6851218526024554 
1502496000,1.6851218526024554 
1502503200,1.6851218526024554 
1502510400,1.6851218526024554 
1502517600,1.6851218526024554 
1502524800,1.6851218526024554 
1502532000,1.6851218526024554 
1502539200,1.6851218526024554 
1502546400,1.6851218526024554 
1502553600,1.6851218526024554 
1502560800,1.6851218526024554 
1502568000,1.6851218526024554 
1502575200,1.6851218526024554 
1502582400,1.6851218526024554 
1502589600,1.6851218526024554 
1502596800,1.6851218526024554 
1502604000,1.6851218526024554 
1502611200,1.6851218526024554 
1502618400,1.6851218526024554 
1502625600,1.6851218526024554 
1502632800,1.6851218526024554 
1502640000,1.6851218526024554 
1502647200,1.6851218526024554 
1502654400,1.6851218526024554 
1502661600,1.6851218526024554 
1502668800,1.6851218526024554 
1502676000,1.6851218526024554 
1502683200,1.6851218526024554 
1502690400,1.6851218526024554 
1502697600,1.6851218526024554 
1502704800,1.6851218526024554 
1502712000,1.6851218526024554 
1502719200,1.6851218526024554 
1502726400,1.6851218526024554 
1502733600,1.6851218526024554 
1502740800,1.6851218526024554 
1502748000,1.6851218526024554 
1502755200,1.6851218526024554 
1502762400,1.6851218526024554 
1502769600,1.6851218526024554 
1502776800,1.6851218526024554 
1502784000,1.6794923610097154 
1502791200,1.6984968578477726 
1502798400,1.7807452453796764 
1502805600,1.6903971840656133 
1502812800,1.6865018874087707 
1502820000,1.6535254054832809 
1502827200,1.611747808615391 
1502834400,1.614376996854081 
1502841600,1.6056549668719657 
1502848800,1.623363569361225 
1502856000,1.686940186779886 
1502863200,1.6634847899725407 
1502870400,1.6196427626838863 
1502877600,1.6305330132296791 
1502884800,1.6375327489804261 
1502892000,1.57574429370976 
1502899200,1.5491905684447038 
1502906400,1.5653816869762736 
1502913600,1.5299237897593208 
1502920800,1.530250722084494 
1502928000,1.5232130891365439 
1502935200,1.5112586953468794 
1502942400,1.5056390675799376 
1502949600,1.4890859395963063 
1502956800,1.4760404729508065 
1502964000,1.4684024594752287 
1502971200,1.460467571330799 
1502978400,1.4895894238087979 
1502985600,1.4618952403517333 
1502992800,1.4667468413811546 
1503000000,1.4524339625721885 
1503007200,1.4766258621938981 
1503014400,1.4751913243742696 
1503021600,1.4303064933712433 
1503028800,1.4461740202016848 
1503036000,1.4435448319629942 
1503043200,1.4168008172132316 
1503050400,1.4306748510682687 
1503057600,1.4506307590814906 
1503064800,1.4535950271602796 
1503072000,1.4619674815424073 
1503079200,1.4390788544026356 
1503086400,1.4349705999571898 
1503093600,1.4071548150023607 
1503100800,1.4390994607987184 
1503108000,1.4276004696306859 
1503115200,1.4228966665775746 
1503122400,1.4090289559384184 
1503129600,1.4299788279126524 
1503136800,1.3850156450827582 
1503144000,1.3518303041552102 
1503151200,1.4050766219551247 
1503158400,1.4493898013124482 
1503165600,1.4235822176725987 
1503172800,1.4400310099305025 
1503180000,1.4231527989498258 
1503187200,1.417079072306566 
1503194400,1.433472156012416 
1503201600,1.4501565243046546 
1503208800,1.5036391763014039 
1503216000,1.5099836061640524 
1503223200,1.5416672376100302 
1503230400,1.521314217988775 
1503237600,1.5195886081624446 
1503244800,1.525583982978837 
1503252000,1.5339137332728816 
1503259200,1.57679872305554 
1503266400,1.5571424597233183 
1503273600,1.5662025521373675 
1503280800,1.5653856856464872 
1503288000,1.584191496656858 
1503295200,1.532530072085344 
1503302400,1.4839478358422933 
1503309600,1.5473148360963964 
1503316800,1.5271467534861543 
1503324000,1.5011570278765236 
1503331200,1.5616112072958257 
1503338400,1.5432307412507649 
1503345600,1.5490701705759213 
1503352800,1.5456586974485917 
1503360000,1.5374429467201998 
1503367200,1.535006843007448 
1503374400,1.55603506680855 
1503381600,1.5381552899347493 
1503388800,1.5087263783942424 
1503396000,1.5199752977680518 
1503403200,1.5341294610736338 
1503410400,1.5392303757347778 
1503417600,1.5253127592057174 
1503424800,1.5277618673824405 
1503432000,1.5149590581496561 
1503439200,1.5202996476316804 
1503446400,1.503622123109053 
1503453600,1.541749117611547 
1503460800,1.537419024729155 
1503468000,1.576212505284674 
1503475200,1.5772311243701482 
1503482400,1.5970247636762545 
1503489600,1.5991230175367592 
1503496800,1.6086797003355224 
1503504000,1.6810305030846209 
1503511200,1.6866412752323032 
1503518400,1.6555883195790446 
1503525600,1.6160262667031915 
1503532800,1.6288654568081782 
1503540000,1.6271892323180213 
1503547200,1.6474975109724628 
1503554400,1.655856227757202 
1503561600,1.6678854201700024 
1503568800,1.6737365502138162 
1503576000,1.6619518395127755 
1503583200,1.6135901629904394 
1503590400,1.6143347882906456 
1503597600,1.6229517494136163 
1503604800,1.5935765095464323 
1503612000,1.560615802097062 
1503619200,1.5547502013224426 
1503626400,1.554153136389777 
1503633600,1.5403136591078976 
1503640800,1.5216528510326057 
1503648000,1.5316272768645676 
1503655200,1.5355610163014268 
1503662400,1.5509360265046166 
1503669600,1.4904920314789707 
1503676800,1.5042037966268917 
1503684000,1.5345848887243487 
1503691200,1.5124904848006437 
1503698400,1.5290642191803578 
1503705600,1.525593484297242 
1503712800,1.5776677949529085 
1503720000,1.5325321590222416 
1503727200,1.547346485164968 
1503734400,1.5582738497163808 
1503741600,1.5750915202250408 
1503748800,1.5784612600064747 
1503756000,1.5855373107053585 
1503763200,1.5718764221895287 
1503770400,1.576089745494119 
1503777600,1.5893797188804615 
1503784800,1.5969276798105145 
1503792000,1.5870479258643537 
1503799200,1.602007254942159 
1503806400,1.5952087512322748 
1503813600,1.5794745266182555 
1503820800,1.5842085999073747 
1503828000,1.5631707122663467 
1503835200,1.5551335503040042 
1503842400,1.5689277410362559 
1503849600,1.5908346505164859 
1503856800,1.6064576706060842 
1503864000,1.5838829713275153 
1503871200,1.611125092786993 
1503878400,1.5981539042108985 
1503885600,1.5958785779093452 
1503892800,1.571365881627739 
1503900000,1.5727673541701277 
1503907200,1.645184858085603 
1503914400,1.643413749129958 
1503921600,1.6189539663591743 
1503928800,1.6373132804253385 
1503936000,1.6157190200900797 
1503943200,1.6522692688790985 
1503950400,1.703385238283455 
1503957600,1.7054886570670493 
1503964800,1.6962863567591535 
1503972000,1.7704309617968765 
1503979200,1.7014628532350171 
1503986400,1.7280056359439164 
1503993600,1.8388323006911622 
1504000800,1.7521706059536628 
1504008000,1.6172164682635835 
1504015200,1.669246062981519 
1504022400,1.6983211125848892 
1504029600,1.6903086307760917 
1504036800,1.6854962056601046 
1504044000,1.6743614734025518 
1504051200,1.7020521286849675 
1504058400,1.7536385670827415 
1504065600,1.7360116320153125 
1504072800,1.742966081216432 
1504080000,1.783797608163566 
1504087200,1.8255462635698445 
1504094400,1.9945772447799675 
1504101600,1.9691392725242918 
1504108800,1.9602152523388128 
1504116000,1.999271050990026 
1504123200,2.026529705088124 
1504130400,2.0508389198704484 
1504137600,1.9775104231611054 
1504144800,1.948304866382545 
1504152000,1.9204801757502903 
1504159200,1.9563392583327388 
1504166400,1.9634997714946845 
1504173600,1.8912100047422504 
1504180800,1.8926369156006844 
1504188000,1.8557281855342527 
1504195200,1.9044162487989484 
1504202400,1.8865275412186393 
1504209600,1.8993557887674692 
1504216800,1.9014662639003619 
1504224000,1.8631827783238186 
1504231200,1.885697695292871 
1504238400,1.862460038135926 
1504245600,1.8217521495652875 
1504252800,1.8522251435363974 
1504260000,1.823194834899841 
1504267200,1.8544512970814644 
1504274400,1.9184950428694978 
1504281600,1.910836422997837 
1504288800,1.9299329730117827 
1504296000,1.90748823532559 
1504303200,1.9142165597526142 
1504310400,1.9342838848699442 
1504317600,1.8972416400074044 
1504324800,1.780586821494286 
1504332000,1.848470392995878 
1504339200,1.8667340894631368 
1504346400,1.861997954266203 
1504353600,1.9028328218373827 
1504360800,1.8003270017067559 
1504368000,1.7992972024563552 
1504375200,1.788052021366022 
1504382400,1.788052021366022 
1504389600,1.788052021366022 
1504396800,1.788052021366022 
1504404000,1.788052021366022 
1504411200,1.788052021366022 
1504418400,1.788052021366022 
1504425600,1.788052021366022 
1504432800,1.788052021366022 
1504440000,1.788052021366022 
1504447200,1.788052021366022 
1504454400,1.788052021366022 
1504461600,1.788052021366022 
1504468800,1.788052021366022 
1504476000,1.788052021366022 
1504483200,1.788052021366022 
1504490400,1.788052021366022 
1504497600,1.788052021366022 
1504504800,1.788052021366022 
1504512000,1.788052021366022 
1504519200,1.788052021366022 
1504526400,1.788052021366022 
1504533600,1.788052021366022 
1504540800,1.788052021366022 
1504548000,1.788052021366022 
1504555200,1.788052021366022 
1504562400,1.788052021366022 
1504569600,1.788052021366022 
1504576800,1.788052021366022 
1504584000,1.788052021366022 
1504591200,1.788052021366022 
1504598400,1.788052021366022 
1504605600,1.788052021366022 
1504612800,1.788052021366022 
1504620000,1.788052021366022 
1504627200,1.788052021366022 
1504634400,1.788052021366022 
1504641600,1.788052021366022 
1504648800,1.788052021366022 
1504656000,1.788052021366022 
1504663200,1.788052021366022 
1504670400,1.788052021366022 
1504677600,1.788052021366022 
1504684800,1.788052021366022 
1504692000,1.788052021366022 
1504699200,1.788052021366022 
1504706400,1.788052021366022 
1504713600,1.788052021366022 
1504720800,1.788052021366022 
1504728000,1.788052021366022 
1504735200,1.788052021366022 
1504742400,1.788052021366022 
1504749600,1.788052021366022 
1504756800,1.788052021366022 
1504764000,1.788052021366022 
1504771200,1.7823926294504948 
1504778400,1.7722154609588845 
1504785600,1.7815120438960428 
1504792800,1.7804975945398192 
1504800000,1.7900082325343005 
1504807200,1.805848088493546 
1504814400,1.7911296009473916 
1504821600,1.7812968967978136 
1504828800,1.7915505451719533 
1504836000,1.809145399922524 
1504843200,1.8116617195003812 
1504850400,1.7990370978713077 
1504857600,1.813604879656765 
1504864800,1.7851817913125443 
1504872000,1.7851817913125443 
1504879200,1.7851817913125443 
1504886400,1.7851817913125443 
1504893600,1.7851817913125443 
1504900800,1.779691146621329 
1504908000,1.785293199544255 
1504915200,1.7593052654475332 
1504922400,1.7656149409686206 
1504929600,1.7617628496685738 
1504936800,1.723625913676778 
1504944000,1.7159356397777747 
1504951200,1.7144530202816064 
1504958400,1.713912638496599 
1504965600,1.7331691770142625 
1504972800,1.7148321788652947 
1504980000,1.7165453156673227 
1504987200,1.7261578731093474 
1504994400,1.7411747994370872 
1505001600,1.72697832415222 
1505008800,1.7135565412403355 
1505016000,1.6847663661187486 
1505023200,1.6455045986496062 
1505030400,1.6317901645563655 
1505037600,1.6353680346281803 
1505044800,1.661622030699896 
1505052000,1.6388316900177493 
1505059200,1.674689881225301 
1505066400,1.6618076897782779 
1505073600,1.6579782958206966 
1505080800,1.6829331811830297 
1505088000,1.646602211532453 
1505095200,1.6742410645521129 
1505102400,1.6492403727478504 
1505109600,1.6299292245686943 
1505116800,1.6504584600995746 
1505124000,1.6760763520073887 
1505131200,1.6696532910769282 
1505138400,1.7070045811845818 
1505145600,1.7125882870118196 
1505152800,1.734680753639528 
1505160000,1.7138089032182875 
1505167200,1.7760180918820085 
1505174400,1.7843684317147506 
1505181600,1.787780858967944 
1505188800,1.7970142578262807 
1505196000,1.8175082140912047 
1505203200,1.818622992499804 
1505210400,1.8199922499840997 
1505217600,1.8048144644400006 
1505224800,1.7837196209269042 
1505232000,1.8004459531247834 
1505239200,1.795477818988766 
1505246400,1.7875666545174633 
1505253600,1.775024137349058 
1505260800,1.746916725503675 
1505268000,1.7070154245734752 
1505275200,1.700447089312115 
1505282400,1.7104186368501066 
1505289600,1.6870962766891417 
1505296800,1.627339652512663 
1505304000,1.6796180423708347 
1505311200,1.6834310611228098 
1505318400,1.6872944699189754 
1505325600,1.7063242844128945 
1505332800,1.703154956389052 
1505340000,1.7237056248350253 
1505347200,1.7260498704416949 
1505354400,1.713508191365475 
1505361600,1.7094130008360775 
1505368800,1.7194009235796754 
1505376000,1.6559249482825977 
1505383200,1.5613095091259646 
1505390400,1.5962619439654562 
1505397600,1.6294798714380532 
1505404800,1.5998898400965023 
1505412000,1.6153292025951156 
1505419200,1.639917147312292 
1505426400,1.6493029807305726 
1505433600,1.6324133228118167 
1505440800,1.624746948332423 
1505448000,1.629765108527672 
1505455200,1.574256473425494 
1505462400,1.4982800086980128 
1505469600,1.363426549522492 
1505476800,1.470355679304229 
1505484000,1.5764332360442121 
1505491200,1.515584104466413 
1505498400,1.545460100867502 
1505505600,1.5400813221639555 
1505512800,1.573046873080413 
1505520000,1.5846664829331936 
1505527200,1.5723343145829265 
1505534400,1.5536143645681553 
1505541600,1.5426035925127368 
1505548800,1.5037008151395612 
1505556000,1.507638939734714 
1505563200,1.4772410392737807 
1505570400,1.4940454542175763 
1505577600,1.480996507752521 
1505584800,1.492266754242896 
1505592000,1.4849275198906688 
1505599200,1.5109430626855225 
1505606400,1.50902710127936 
1505613600,1.4803578747338757 
1505620800,1.4558132221820728 
1505628000,1.4551884355142906 
1505635200,1.4736740749410866 
1505642400,1.4774686159678985 
1505649600,1.4704190776070971 
1505656800,1.4905754766911479 
1505664000,1.5061546918262145 
1505671200,1.5071905493967124 
1505678400,1.496567724566358 
1505685600,1.477285533516299 
1505692800,1.480393153999832 
1505700000,1.5383169572255515 
1505707200,1.5515182759003237 
1505714400,1.5706211777808983 
1505721600,1.5293569415032615 
1505728800,1.5440144513998482 
1505736000,1.5432523409503565 
1505743200,1.5247465330358385 
1505750400,1.513634980892039 
1505757600,1.5036668003009768 
1505764800,1.5434740072646136 
1505772000,1.5151700929519551 
1505779200,1.5107146478992197 
1505786400,1.5031553756450666 
1505793600,1.5022156667886493 
1505800800,1.4883618063941424 
1505808000,1.4792388767079747 
1505815200,1.4706365866542797 
1505822400,1.4785263182104884 
1505829600,1.4819589139514036 
1505836800,1.4826000758247924 
1505844000,1.4908185759204988 
1505851200,1.4803381325813407 
1505858400,1.4641295471762306 
1505865600,1.4550385298090902 
1505872800,1.438770765718414 
1505880000,1.4583564991107614 
1505887200,1.4234968314602336 
1505894400,1.42853299527342 
1505901600,1.4276083971952374 
1505908800,1.452981925446329 
1505916000,1.4603938208500253 
1505923200,1.4358768609999477 
1505930400,1.450786321117488 
1505937600,1.4782210851056414 
1505944800,1.444544651876068 
1505952000,1.4520552248485892 
1505959200,1.482609827258807 
1505966400,1.467388811899561 
1505973600,1.4737337900841057 
1505980800,1.4527875878488377 
1505988000,1.476173758069669 
1505995200,1.4586337233009625 
1506002400,1.4369888089190712 
1506009600,1.4392688181306872 
1506016800,1.408674779187438 
1506024000,1.4550453260531748 
1506031200,1.4569323303302402 
1506038400,1.4439736845496323 
1506045600,1.4426044270653364 
1506052800,1.439087426441646 
1506060000,1.4413372140967933 
1506067200,1.4393654409519936 
1506074400,1.412982909739944 
1506081600,1.430357928025216 
1506088800,1.4068205876718125 
1506096000,1.433096442993808 
1506103200,1.4445884181486675 
1506110400,1.4327382909900268 
1506117600,1.459681798809992 
1506124800,1.4330179339127056 
1506132000,1.4447017801605397 
1506139200,1.4183024474076975 
1506146400,1.4463926459552892 
1506153600,1.4359470555469005 
1506160800,1.4599416372299086 
1506168000,1.4409466756667593 
1506175200,1.4437419028164007 
1506182400,1.4361926836309948 
1506189600,1.4579123138118737 
1506196800,1.4652666589423353 
1506204000,1.4910714265838645 
1506211200,1.4875178822668462 
1506218400,1.4688164099772383 
1506225600,1.4626918960298063 
1506232800,1.4520019419646952 
1506240000,1.4628304842388873 
1506247200,1.4733638464769796 
1506254400,1.4652062158293975 
1506261600,1.474224208160109 
1506268800,1.4629262066177815 
1506276000,1.4602997892336897 
1506283200,1.4665087080638965 
1506290400,1.4523836294031272 
1506297600,1.4493944286409537 
1506304800,1.4513910016477758 
1506312000,1.454760625421009 
1506319200,1.4544633428653522 
1506326400,1.4659657974241456 
1506333600,1.4742393189383434 
1506340800,1.4582612508390929 
1506348000,1.4862691470234666 
1506355200,1.4893553345919062 
1506362400,1.4966715076167085 
1506369600,1.5203751288809186 
1506376800,1.5328719497296606 
1506384000,1.5242041588535402 
1506391200,1.544767045238045 
1506398400,1.5190218826172692 
1506405600,1.5098073878192824 
1506412800,1.5295984746705078 
1506420000,1.5175354698389856 
1506427200,1.523560468125408 
1506434400,1.5185923339893903 
1506441600,1.5033587367066537 
1506448800,1.5112585213316099 
1506456000,1.5025147502291303 
1506463200,1.523083058308082 
1506470400,1.53152538958783 
1506477600,1.5320380786711119 
1506484800,1.5033789051943751 
1506492000,1.4960967470081572 
1506499200,1.5006869869878585 
1506506400,1.5202626673114588 
1506513600,1.5604503596363823 
1506520800,1.585907454678064 
1506528000,1.6011125689389294 
1506535200,1.58877950014625 
1506542400,1.5920080068556588 
1506549600,1.6877757932570856 
1506556800,1.641793619951599 
1506564000,1.587939781058068 
1506571200,1.6200139106427418 
1506578400,1.6573774186889265 
1506585600,1.6622733658807007 
1506592800,1.630349142001227 
1506600000,1.650801559213563 
1506607200,1.6465854201080627 
1506614400,1.6365391567710843 
1506621600,1.6432170607622012 
1506628800,1.6016739573038437 
1506636000,1.647362641335789 
1506643200,1.6075704828001594 
1506650400,1.5598008832288441 
1506657600,1.5461897580787283 
1506664800,1.615092909726252 
1506672000,1.5966299052916941 
1506679200,1.6191431319059055 
1506686400,1.6254213448406531 
1506693600,1.6183491714876137 
1506700800,1.6118731916582187 
1506708000,1.6097934781959933 
1506715200,1.6132953680414492 
1506722400,1.6092329279232644 
1506729600,1.6346286794095954 
1506736800,1.662886897402591 
1506744000,1.6585847250019845 
1506751200,1.6371925989332317 
1506758400,1.6504774843985932 
1506765600,1.6390321060058093 
1506772800,1.642454648677977 
1506780000,1.706522406368931 
1506787200,1.6942683207645797 
1506794400,1.690207145073767 
1506801600,1.6846457102538075 
1506808800,1.7501515454263725 
1506816000,1.7332450859668238 
1506823200,1.7206811358833252 
1506830400,1.7328671918105076 
1506837600,1.7391659372179364 
1506844800,1.726360990424644 
1506852000,1.7394128297294025 
1506859200,1.7304561809540413 
1506866400,1.7430428283800052 
1506873600,1.7315521176525175 
1506880800,1.708482498032652 
1506888000,1.6990097932270798 
1506895200,1.6492435582987155 
1506902400,1.6470756466715997 
1506909600,1.6596966729211076 
1506916800,1.642700813219524 
1506924000,1.6227950999290544 
1506931200,1.6030753619298872 
1506938400,1.586116409906591 
1506945600,1.5844242796844699 
1506952800,1.6252216478989419 
1506960000,1.5855995635562339 
1506967200,1.5725544103732942 
1506974400,1.6123125540703394 
1506981600,1.5835022104610306 
1506988800,1.5511005767642312 
1506996000,1.5471540275126623 
1507003200,1.5135421946631022 
1507010400,1.4766137816396967 
1507017600,1.4644806446114487 
1507024800,1.4298359093813204 
1507032000,1.4188448794784374 
1507039200,1.4553644010470996 
1507046400,1.470438877648074 
1507053600,1.4962625493499526 
1507060800,1.4739609359812513 
1507068000,1.4885684821688336 
1507075200,1.485115717940197 
1507082400,1.4698317306132695 
1507089600,1.4694239788854437 
1507096800,1.4470908795329016 
1507104000,1.4449141792644102 
1507111200,1.4317027451706639 
1507118400,1.4313114309986716 
1507125600,1.449134901972172 
1507132800,1.4113427457405205 
1507140000,1.4257231415691722 
1507147200,1.434036099616401 
1507154400,1.4067814628899165 
1507161600,1.4255799219857905 
1507168800,1.4135383500693617 
1507176000,1.3965315368566185 
1507183200,1.3764104170385236 
1507190400,1.3947314663170716 
1507197600,1.3788667602296936 
1507204800,1.4242930146367518 
1507212000,1.4447311591630383 
1507219200,1.467084427003302 
1507226400,1.4648913515292046 
1507233600,1.4641368276439435 
1507240800,1.489777416894223 
1507248000,1.5050089594294418 
1507255200,1.493477073634326 
1507262400,1.481091622400165 
1507269600,1.4800762973023482 
1507276800,1.5066733969498376 
1507284000,1.4974563732971073 
1507291200,1.5007113706310968 
1507298400,1.4475494476401047 
1507305600,1.4661652506195662 
1507312800,1.4873160159935659 
1507320000,1.4946636750022093 
1507327200,1.4893642434719505 
1507334400,1.4593072193667798 
1507341600,1.4726248552433543 
1507348800,1.458318384893544 
1507356000,1.4535253203097085 
1507363200,1.5048270936331751 
1507370400,1.4923672905849867 
1507377600,1.4970091850362504 
1507384800,1.5084230774451937 
1507392000,1.5064331905601902 
1507399200,1.4992829344612344 
1507406400,1.4945478464858202 
1507413600,1.4734643204688431 
1507420800,1.4694497415401055 
1507428000,1.4851116230233494 
1507435200,1.4616221438593928 
1507442400,1.457950606156202 
1507449600,1.4491766134972537 
1507456800,1.422057135682694 
1507464000,1.4149714799637516 
1507471200,1.395920232554739 
1507478400,1.3567553895416355 
1507485600,1.3561007453023435 
1507492800,1.322758138321755 
1507500000,1.3092481572449803 
1507507200,1.3225305138555985 
1507514400,1.3065209597725074 
1507521600,1.3096436910342746 
1507528800,1.3248760238896398 
1507536000,1.3181464654269603 
1507543200,1.336701825293484 
1507550400,1.3180494786206947 
1507557600,1.279836088295314 
1507564800,1.320333343464653 
1507572000,1.30775428260292 
1507579200,1.2747706657182978 
1507586400,1.288354098166688 
1507593600,1.3783941688373493 
1507600800,1.3797486795283702 
1507608000,1.3639532675455328 
1507615200,1.3520972445852197 
1507622400,1.392203060882112 
1507629600,1.3658049925566418 
1507636800,1.3641438742111358 
1507644000,1.3612802533993658 
1507651200,1.3443729558476318 
1507658400,1.3549718189081492 
1507665600,1.3783428783507463 
1507672800,1.3807034991630223 
1507680000,1.3747591124772593 
1507687200,1.3963968666301068 
1507694400,1.384364447340013 
1507701600,1.3962322141316315 
1507708800,1.408018104895219 
1507716000,1.448575266720043 
1507723200,1.386707854854497 
1507730400,1.389729806027883 
1507737600,1.3915324054221736 
1507744800,1.405257793026574 
1507752000,1.4089410745610702 
1507759200,1.3963137261747034 
1507766400,1.3968944449351541 
1507773600,1.3929819105221697 
1507780800,1.3782446271171087 
1507788000,1.3665548850676021 
1507795200,1.3468482030991515 
1507802400,1.3200193217184304 
1507809600,1.320339665601512 
1507816800,1.3070951171115937 
1507824000,1.3232192976339288 
1507831200,1.304667731049521 
1507838400,1.3050947508226562 
1507845600,1.2915230622055713 
1507852800,1.2696850123033332 
1507860000,1.2464592271916355 
1507867200,1.2268935999367827 
1507874400,1.2306326932099168 
1507881600,1.2132580389096044 
1507888800,1.2406776921195233 
1507896000,1.2492132169234218 
1507903200,1.1942365867218743 
1507910400,1.2222415900665449 
1507917600,1.2619741435814213 
1507924800,1.277603274653453 
1507932000,1.276118126302541 
1507939200,1.2781474497205756 
1507946400,1.2899317120718314 
1507953600,1.3142723379423553 
1507960800,1.3092034237179564 
1507968000,1.2940583885850696 
1507975200,1.2854913777973307 
1507982400,1.3309428584015974 
1507989600,1.3793671645624317 
1507996800,1.3293036470784105 
1508004000,1.3462037844011001 
1508011200,1.3432448051953956 
1508018400,1.2925905158821764 
1508025600,1.3211787668420412 
1508032800,1.3097103271218324 
1508040000,1.3324729751022535 
1508047200,1.3266217819406412 
1508054400,1.3014522803708286 
1508061600,1.3182201516212961 
1508068800,1.3445091253242354 
1508076000,1.3306527360749851 
1508083200,1.318447776087453 
1508090400,1.3352102256434735 
1508097600,1.3268371884682664 
1508104800,1.336385509515238 
1508112000,1.359743987034344 
1508119200,1.3108368493617373 
1508126400,1.3065413630829492 
1508133600,1.3573190051265611 
1508140800,1.3478269699254526 
1508148000,1.338273653519221 
1508155200,1.3611442418170674 
1508162400,1.352740144993206 
1508169600,1.354449124528159 
1508176800,1.3195109000244896 
1508184000,1.3457334724625916 
1508191200,1.3183091878783717 
1508198400,1.3541597925216926 
1508205600,1.3267703608682424 
1508212800,1.354732498382726 
1508220000,1.3491525858376034 
1508227200,1.3102598615331749 
1508234400,1.3189276524092952 
1508241600,1.3153602617414146 
1508248800,1.3031250801974135 
1508256000,1.3179114892192934 
1508263200,1.305750233154133 
1508270400,1.3119767916173184 
1508277600,1.3212933309310582 
1508284800,1.317713722324646 
1508292000,1.3120993686057525 
1508299200,1.2936485821097259 
1508306400,1.3043847689519525 
1508313600,1.303145248685135 
1508320800,1.3083476934091278 
1508328000,1.3281879058771722 
1508335200,1.3283944614131948 
1508342400,1.334991753803652 
1508349600,1.337206262192843 
1508356800,1.335021975360121 
1508364000,1.3100662519056026 
1508371200,1.3040399891918084 
1508378400,1.312123694360549 
1508385600,1.31681345000126 
1508392800,1.3478714163959316 
1508400000,1.3366439733855164 
1508407200,1.3171388515938285 
1508414400,1.2854892129275466 
1508421600,1.288629583822292 
1508428800,1.2660143126923276 
1508436000,1.3031514606997279 
1508443200,1.289278696244871 
1508450400,1.2733359074115767 
1508457600,1.2718646054115275 
1508464800,1.256895540273235 
1508472000,1.2489520517259065 
1508479200,1.2511010592926723 
1508486400,1.2620992494245995 
1508493600,1.260470881490306 
1508500800,1.2387827372932678 
1508508000,1.1910735808348905 
1508515200,1.1767385173409424 
1508522400,1.171804398043509 
1508529600,1.2122666755816247 
1508536800,1.185295475059934 
1508544000,1.1853269610437749 
1508551200,1.149965083713899 
1508558400,1.1634288320135584 
1508565600,1.1356942566150041 
1508572800,1.134577313336621 
1508580000,1.1320340364079327 
1508587200,1.119511625377022 
1508594400,1.1089051757522737 
1508601600,1.1568864509193262 
1508608800,1.1442465206094685 
1508616000,1.1439983636706308 
1508623200,1.1575700522877153 
1508630400,1.162030555049938 
1508637600,1.1819728120337354 
1508644800,1.1900158162420733 
1508652000,1.1894401551911098 
1508659200,1.1631554488775115 
1508666400,1.1853902969964158 
1508673600,1.1701743393466573 
1508680800,1.1703687392943756 
1508688000,1.15078926568866 
1508695200,1.1742913267761075 
1508702400,1.1674320310959496 
1508709600,1.16472626653857 
1508716800,1.1826366712495893 
1508724000,1.175699656808475 
1508731200,1.1502614658271435 
1508738400,1.152358818922347 
1508745600,1.1682688573444286 
1508752800,1.1538943573174496 
1508760000,1.150391203044622 
1508767200,1.151990977834778 
1508774400,1.1337366938060267 
1508781600,1.1240649576784358 
1508788800,1.1258486530123761 
1508796000,1.1106314309352454 
1508803200,1.2512631829364038 
1508810400,1.2640605431654652 
1508817600,1.249882971940948 
1508824800,1.2355034142044818 
1508832000,1.2444928133910556 
1508839200,1.2747458658562756 
1508846400,1.261622203592233 
1508853600,1.2783493738822977 
1508860800,1.2235579286519067 
1508868000,1.2444155687373246 
1508875200,1.2674591240677962 
1508882400,1.2605246384814253 
1508889600,1.25827611525365 
1508896800,1.2247155728906927 
1508904000,1.2499900118159615 
1508911200,1.2005345418091569 
1508918400,1.1965959431067783 
1508925600,1.1962155200957183 
1508932800,1.2081260903672968 
1508940000,1.1958980690523398 
1508947200,1.193536183812692 
1508954400,1.189277241227232 
1508961600,1.1879885953435958 
1508968800,1.2084586521889098 
1508976000,1.1863560701422273 
1508983200,1.1809079973341403 
1508990400,1.1821600995244488 
1508997600,1.196601364801225 
1509004800,1.1907649184328877 
1509012000,1.1745844520646893 
1509019200,1.1400425994424996 
1509026400,1.153492501391296 
1509033600,1.124056106686833 
1509040800,1.1346927778680502 
1509048000,1.1344446209292123 
1509055200,1.106875062014093 
1509062400,1.125891456492336 
1509069600,1.1217295007131416 
1509076800,1.1474145842059393 
1509084000,1.1519758670565434 
1509091200,1.1440055238996747 
1509098400,1.1605441422716543 
1509105600,1.1629677350516117 
1509112800,1.1423175509446284 
1509120000,1.1601519754292886 
1509127200,1.1596594548337282 
