date,symbol,type,amnt,price,current_balance 
1532538000000,GASBTC,buy,0.2,0.001299,0.4825841873822273 
1532541600000,BTGBTC,none,0.0,0.00375,0.48392215901722857 
1532543400000,BTGBTC,none,0.0,0.00374,0.4843794795760743 
1532545200000,BTGBTC,none,0.0,0.003729,0.48349882849991865 
1532547000000,BTGBTC,none,0.0,0.00374,0.48361727864466475 
1532548800000,BTGBTC,none,0.0,0.003738,0.4845319197623562 
1532550600000,BTGBTC,none,0.0,0.003753,0.48586989139735753 
1532552400000,BTGBTC,none,0.0,0.003709,0.48060246496056247 
1532554200000,GASBTC,sell,0.0,0.001288,0.47855515667315174 
1532554200000,NCASHBTC,sell,0.0,1.48e-06,0.47618287944542903 
1532556000000,NCASHBTC,buy,0.2,1.48e-06,0.473802681425627 
1532556000000,GASBTC,buy,0.2,0.001295,0.47142248340582493 
1532561400000,BTGBTC,none,0.0,0.00375,0.47199589982082557 
1532566800000,BTGBTC,none,0.0,0.003825,0.473372099216827 
1532568600000,BTGBTC,none,0.0,0.003803,0.47455715980782814 
1532570400000,BTGBTC,none,0.0,0.003754,0.47486298189582843 
1532572200000,BTGBTC,none,0.0,0.003741,0.4747100708518283 
1532577600000,GASBTC,sell,0.0,0.001292,0.47261088357402714 
1532577600000,NCASHBTC,sell,0.0,1.51e-06,0.47019051964574243 
1532579400000,MDABTC,buy,0.1995404212044858,8.188e-05,0.46781032162594044 
1532579400000,GASBTC,buy,0.19545874933336133,0.001299,0.46543559304883364 
1532579400000,BTGBTC,none,0.0,0.003775,0.46543559304883364 
1532584800000,MDABTC,sell,0.0,8.173e-05,0.46133609044178053 
1532584800000,GASBTC,sell,0.0,0.00129,0.4589856627880802 
1532586600000,MDABTC,buy,0.1994830437886297,8.171e-05,0.456659510147499 
1532586600000,GASBTC,buy,0.194987034757392,0.001298,0.4542854644184502 
1532586600000,BTGBTC,none,0.0,0.003811,0.4542854644184502 
1532588400000,BTGBTC,none,0.0,0.003812,0.4522995603472717 
1532590200000,BTGBTC,none,0.0,0.003809,0.45459271345148133 
1532592000000,NCASHBTC,none,0.0,1.5e-06,0.446754196822585 
1532593800000,MDABTC,none,0.0,8.107e-05,0.4485091038603364 
1532593800000,GASBTC,sell,0.0,0.00127,0.4461940001073985 
1532595600000,MDABTC,buy,0.19946033876416713,8.077e-05,0.44316293564575465 
1532595600000,BTGBTC,none,0.0,0.00378,0.44316293564575465 
1532597400000,MDABTC,none,0.0,8.064e-05,0.442544315153568 
1532599200000,GASBTC,none,0.0,0.001275,0.4442574180550079 
1532601000000,MDABTC,none,0.0,8.064e-05,0.442544315153568 
1532602800000,GASBTC,none,0.0,0.001257,0.44259190134527465 
1532604600000,GASBTC,none,0.0,0.001253,0.4427822461121014 
1532606400000,MDABTC,none,0.0,8.077e-05,0.44316293564575465 
1532608200000,BTGBTC,none,0.0,0.003729,0.44392431471306126 
1532610000000,BTGBTC,none,0.0,0.003728,0.4440194870964746 
1532611800000,GASBTC,none,0.0,0.001258,0.44354362517940793 
1532611800000,NCASHBTC,none,0.0,1.48e-06,0.44354362517940793 
1532613600000,GASBTC,none,0.0,0.001258,0.4422112118116214 
1532615400000,BTGBTC,none,0.0,0.003668,0.44259190134527465 
1532617200000,NCASHBTC,none,0.0,1.47e-06,0.44340086660428796 
1532619000000,NCASHBTC,none,0.0,1.48e-06,0.44340086660428796 
1532620800000,NCASHBTC,none,0.0,1.48e-06,0.44416224567159457 
1532622600000,NCASHBTC,none,0.0,1.49e-06,0.4428774184955147 
1532624400000,BTGBTC,none,0.0,0.003691,0.44259190134527465 
1532626200000,BTGBTC,none,0.0,0.003691,0.44340086660428796 
1532628000000,BTGBTC,none,0.0,0.003709,0.442687073728688 
1532629800000,BTGBTC,none,0.0,0.00371,0.44197328085308807 
1532631600000,GASBTC,none,0.0,0.001265,0.4418781084696748 
1532633400000,GASBTC,none,0.0,0.001256,0.44259190134527465 
1532633400000,NCASHBTC,none,0.0,1.47e-06,0.44259190134527465 
1532635200000,GASBTC,none,0.0,0.001256,0.44197328085308807 
1532637000000,NCASHBTC,none,0.0,1.47e-06,0.442829832303808 
1532638800000,BTGBTC,none,0.0,0.003729,0.4420684532365014 
1532640600000,NCASHBTC,none,0.0,1.46e-06,0.44178293608626146 
1532642400000,BTGBTC,none,0.0,0.003685,0.44144983274431476 
1532644200000,NCASHBTC,none,0.0,1.44e-06,0.44235397038674135 
1532644200000,BTGBTC,none,0.0,0.003701,0.44235397038674135 
1532646000000,BTGBTC,none,0.0,0.00377,0.43959397126775496 
1532647800000,NCASHBTC,none,0.0,1.46e-06,0.44144983274431476 
1532647800000,BTGBTC,none,0.0,0.003728,0.44144983274431476 
1532649600000,BTGBTC,none,0.0,0.003732,0.43959397126775496 
1532651400000,NCASHBTC,none,0.0,1.45e-06,0.4404029365267682 
1532651400000,BTGBTC,none,0.0,0.003701,0.4404029365267682 
1532653200000,NCASHBTC,none,0.0,1.45e-06,0.4404029365267682 
1532653200000,BTGBTC,none,0.0,0.003721,0.4404029365267682 
1532655000000,BTGBTC,none,0.0,0.003739,0.44002224699311493 
1532656800000,BTGBTC,none,0.0,0.003822,0.4401174193765282 
1532658600000,BTGBTC,none,0.0,0.003771,0.4401174193765282 
1532660400000,BTGBTC,none,0.0,0.003783,0.43964155745946165 
1532662200000,BTGBTC,none,0.0,0.00376,0.43983190222628826 
1532664000000,BTGBTC,none,0.0,0.003726,0.4396891436511683 
1532665800000,BTGBTC,none,0.0,0.003718,0.4395463850760483 
1532667600000,BTGBTC,none,0.0,0.003725,0.4395463850760483 
1532669400000,BTGBTC,none,0.0,0.0037,0.4395463850760483 
1532671200000,BTGBTC,none,0.0,0.003703,0.4395463850760483 
1532673000000,BTGBTC,none,0.0,0.003704,0.4394987988843417 
1532674800000,BTGBTC,none,0.0,0.00361,0.4395463850760483 
1532676600000,BTGBTC,none,0.0,0.003624,0.4395463850760483 
1532678400000,BTGBTC,none,0.0,0.003635,0.4409263846355415 
1532680200000,BTGBTC,none,0.0,0.003631,0.43997466080140823 
1532682000000,NCASHBTC,none,0.0,1.43e-06,0.43959397126775496 
1532682000000,BTGBTC,none,0.0,0.003631,0.43959397126775496 
1532683800000,BTGBTC,none,0.0,0.003648,0.4396891436511683 
1532685600000,BTGBTC,none,0.0,0.003646,0.43983190222628826 
1532687400000,BTGBTC,none,0.0,0.003656,0.44045052271847485 
1532689200000,BTGBTC,none,0.0,0.003655,0.4395463850760483 
1532691000000,BTGBTC,none,0.0,0.003653,0.43997466080140823 
1532692800000,BTGBTC,none,0.0,0.003657,0.4394987988843417 
1532694600000,BTGBTC,none,0.0,0.003649,0.4394987988843417 
1532696400000,BTGBTC,none,0.0,0.003663,0.43959397126775496 
1532698200000,BTGBTC,none,0.0,0.003669,0.4395463850760483 
1532700000000,BTGBTC,none,0.0,0.00365,0.4396891436511683 
1532701800000,BTGBTC,none,0.0,0.00366,0.43987948841799496 
1532703600000,BTGBTC,none,0.0,0.003653,0.44045052271847485 
1532705400000,BTGBTC,none,0.0,0.003652,0.4404981089101816 
1532707200000,GASBTC,none,0.0,0.001248,0.44021259175994154 
1532707200000,NCASHBTC,none,0.0,1.44e-06,0.44021259175994154 
1532709000000,NCASHBTC,none,0.0,1.44e-06,0.4395463850760483 
1532709000000,BTGBTC,none,0.0,0.003606,0.4395463850760483 
1532710800000,BTGBTC,none,0.0,0.003599,0.43997466080140823 
1532712600000,BTGBTC,none,0.0,0.003594,0.4395463850760483 
1532714400000,BTGBTC,none,0.0,0.003597,0.44002224699311493 
1532716200000,BTGBTC,none,0.0,0.003573,0.4394987988843417 
1532718000000,BTGBTC,none,0.0,0.003586,0.4404029365267682 
1532719800000,NCASHBTC,none,0.0,1.45e-06,0.4404981089101816 
1532719800000,BTGBTC,none,0.0,0.003574,0.4404981089101816 
1532721600000,BTGBTC,none,0.0,0.003589,0.4408312122521282 
1532723400000,BTGBTC,none,0.0,0.003582,0.44097397082724815 
1532725200000,BTGBTC,none,0.0,0.003595,0.44045052271847485 
1532727000000,BTGBTC,none,0.0,0.003599,0.4405932812935949 
1532728800000,BTGBTC,none,0.0,0.003608,0.4418305222779681 
1532730600000,BTGBTC,none,0.0,0.003616,0.44102155701895485 
1532732400000,BTGBTC,none,0.0,0.003585,0.4401650055682349 
1532734200000,BTGBTC,none,0.0,0.003601,0.4401650055682349 
1532736000000,BTGBTC,none,0.0,0.003608,0.44002224699311493 
1532737800000,BTGBTC,none,0.0,0.00359,0.44073603986871485 
1532739600000,BTGBTC,none,0.0,0.003584,0.43964155745946165 
1532741400000,BTGBTC,none,0.0,0.003576,0.4399270746097016 
1532743200000,BTGBTC,none,0.0,0.00358,0.4394987988843417 
1532745000000,BTGBTC,none,0.0,0.003571,0.43964155745946165 
1532746800000,BTGBTC,none,0.0,0.003578,0.4394987988843417 
1532748600000,BTGBTC,none,0.0,0.00358,0.43964155745946165 
1532750400000,BTGBTC,none,0.0,0.00357,0.4395463850760483 
1532752200000,BTGBTC,none,0.0,0.00357,0.43959397126775496 
1532754000000,BTGBTC,none,0.0,0.003573,0.4394987988843417 
1532755800000,BTGBTC,none,0.0,0.00359,0.4370719031073018 
1532757600000,BTGBTC,none,0.0,0.00357,0.4389277645838617 
1532759400000,BTGBTC,none,0.0,0.003569,0.4365960411902352 
1532761200000,BTGBTC,none,0.0,0.003569,0.4356919035478086 
1532763000000,BTGBTC,none,0.0,0.00358,0.435358800205862 
1532764800000,BTGBTC,none,0.0,0.003587,0.43726224787412854 
1532766600000,BTGBTC,none,0.0,0.00358,0.4362629378482886 
1532768400000,BTGBTC,none,0.0,0.00358,0.43597742069804857 
1532770200000,BTGBTC,none,0.0,0.003579,0.4356919035478086 
1532772000000,BTGBTC,none,0.0,0.003587,0.4356919035478086 
1532773800000,BTGBTC,none,0.0,0.003588,0.4350256968639154 
1532775600000,BTGBTC,none,0.0,0.003573,0.4339312144546621 
1532777400000,BTGBTC,none,0.0,0.003579,0.43336018015418215 
1532779200000,BTGBTC,none,0.0,0.003573,0.4326939734702889 
1532781000000,BTGBTC,none,0.0,0.003575,0.43293190442882223 
1532782800000,BTGBTC,none,0.0,0.003576,0.4339312144546621 
1532784600000,BTGBTC,none,0.0,0.003555,0.4340263868380755 
1532786400000,BTGBTC,none,0.0,0.003559,0.4333125939624755 
1532788200000,BTGBTC,none,0.0,0.003532,0.43055259484348907 
1532790000000,BTGBTC,none,0.0,0.00353,0.43045742246007573 
1532791800000,BTGBTC,none,0.0,0.003545,0.4306001810351957 
1532793600000,NCASHBTC,none,0.0,1.48e-06,0.43240845632004893 
1532793600000,BTGBTC,none,0.0,0.00356,0.43240845632004893 
1532795400000,BTGBTC,none,0.0,0.003513,0.4315043186776223 
1532797200000,BTGBTC,none,0.0,0.003516,0.4315043186776223 
1532799000000,BTGBTC,none,0.0,0.003514,0.4311712153356757 
1532800800000,GASBTC,none,0.0,0.001269,0.43069535341860904 
1532802600000,BTGBTC,none,0.0,0.003525,0.4308856981854357 
1532804400000,BTGBTC,none,0.0,0.003506,0.4317422496361556 
1532806200000,GASBTC,none,0.0,0.001267,0.43221811155322226 
1532806200000,NCASHBTC,none,0.0,1.48e-06,0.43221811155322226 
1532808000000,MDABTC,none,0.0,7.831e-05,0.43145673248591565 
1532809800000,BTGBTC,none,0.0,0.00351,0.43169466344444896 
1532811600000,BTGBTC,none,0.0,0.003524,0.4304098362683691 
1532813400000,BTGBTC,none,0.0,0.003544,0.43083811199372907 
1532815200000,GASBTC,none,0.0,0.001257,0.43026707769324907 
1532817000000,GASBTC,none,0.0,0.001265,0.43026707769324907 
1532817000000,NCASHBTC,none,0.0,1.47e-06,0.43026707769324907 
1532818800000,BTGBTC,none,0.0,0.00353,0.42964845720106243 
1532820600000,NCASHBTC,none,0.0,1.48e-06,0.4307429396103157 
1532820600000,BTGBTC,none,0.0,0.003544,0.4307429396103157 
1532822400000,BTGBTC,none,0.0,0.003575,0.42926776766740915 
1532824200000,BTGBTC,none,0.0,0.003588,0.42893466432546257 
1532826000000,BTGBTC,none,0.0,0.00357,0.431551904869329 
1532827800000,NCASHBTC,none,0.0,1.47e-06,0.4307429396103157 
1532827800000,BTGBTC,none,0.0,0.003563,0.4307429396103157 
1532829600000,BTGBTC,none,0.0,0.003562,0.4288870781337559 
1532831400000,BTGBTC,none,0.0,0.003554,0.4315043186776223 
1532833200000,BTGBTC,none,0.0,0.003549,0.43055259484348907 
1532835000000,NCASHBTC,none,0.0,1.46e-06,0.4310760429522624 
1532836800000,BTGBTC,none,0.0,0.003562,0.43069535341860904 
1532838600000,NCASHBTC,none,0.0,1.48e-06,0.43069535341860904 
1532840400000,BTGBTC,none,0.0,0.003549,0.4306001810351957 
1532842200000,BTGBTC,none,0.0,0.003555,0.43069535341860904 
1532844000000,BTGBTC,none,0.0,0.003559,0.4299815605430091 
1532845800000,NCASHBTC,none,0.0,1.47e-06,0.4305050086517824 
1532845800000,BTGBTC,none,0.0,0.003538,0.4305050086517824 
1532847600000,NCASHBTC,none,0.0,1.47e-06,0.43102845676055573 
1532849400000,BTGBTC,none,0.0,0.003553,0.4299815605430091 
1532851200000,BTGBTC,none,0.0,0.003551,0.4322656977449289 
1532853000000,BTGBTC,none,0.0,0.003561,0.4305050086517824 
1532858400000,BTGBTC,none,0.0,0.003576,0.42893466432546257 
1532860200000,BTGBTC,none,0.0,0.00357,0.43031466388495576 
1532862000000,NCASHBTC,none,0.0,1.46e-06,0.4294581124342358 
1532862000000,BTGBTC,none,0.0,0.003573,0.4294581124342358 
1532863800000,BTGBTC,none,0.0,0.003555,0.42717397523231604 
1532865600000,BTGBTC,none,0.0,0.00357,0.42902983670887584 
1532867400000,BTGBTC,none,0.0,0.00357,0.42907742290058254 
1532885400000,BTGBTC,none,0.0,0.003558,0.4363581102317019 
1532887200000,BTGBTC,none,0.0,0.003555,0.4361677654648753 
1532889000000,BTGBTC,none,0.0,0.003567,0.4361677654648753 
1532890800000,BTGBTC,none,0.0,0.00357,0.43474017971367535 
1532892600000,BTGBTC,none,0.0,0.003574,0.4367387997653552 
1532894400000,BTGBTC,none,0.0,0.003559,0.4340739730297821 
1532896200000,BTGBTC,none,0.0,0.003558,0.43336018015418215 
1532898000000,BTGBTC,none,0.0,0.003571,0.4387850060087417 
1532899800000,GASBTC,none,0.0,0.001249,0.4360725930814619 
1532901600000,GASBTC,none,0.0,0.001253,0.4361677654648753 
1532903400000,MDABTC,none,0.0,7.95e-05,0.43711948929900846 
1532905200000,MDABTC,none,0.0,7.952e-05,0.4372146616824218 
1532907000000,BTGBTC,none,0.0,0.003588,0.4372146616824218 
1532908800000,GASBTC,none,0.0,0.001244,0.4416401775111415 
1532910600000,GASBTC,none,0.0,0.00124,0.4395463850760483 
1532912400000,MDABTC,none,0.0,7.994e-05,0.4392132817341016 
1532914200000,GASBTC,none,0.0,0.001241,0.4403553503350615 
1532916000000,MDABTC,none,0.0,8.006e-05,0.4397843160345816 
1532917800000,NCASHBTC,none,0.0,1.52e-06,0.4415450051277281 
1532919600000,GASBTC,none,0.0,0.001238,0.43964155745946165 
1532921400000,NCASHBTC,none,0.0,1.57e-06,0.44135466036090143 
1532923200000,GASBTC,none,0.0,0.001238,0.4401174193765282 
1532925000000,GASBTC,none,0.0,0.001234,0.4395463850760483 
1532926800000,GASBTC,none,0.0,0.001238,0.4401174193765282 
1532926800000,NCASHBTC,none,0.0,1.55e-06,0.4401174193765282 
1532928600000,NCASHBTC,none,0.0,1.52e-06,0.4404981089101816 
1532928600000,BTGBTC,none,0.0,0.003549,0.4404981089101816 
1532930400000,BTGBTC,none,0.0,0.00352,0.4394987988843417 
1532932200000,BTGBTC,none,0.0,0.003537,0.4365008688068219 
1532934000000,BTGBTC,none,0.0,0.003538,0.4335029387293021 
1532935800000,BTGBTC,none,0.0,0.003545,0.43435949018002207 
1532937600000,BTGBTC,none,0.0,0.003557,0.43336018015418215 
1532939400000,BTGBTC,none,0.0,0.003533,0.43359811111271546 
1532941200000,BTGBTC,none,0.0,0.003521,0.4336932834961288 
1532943000000,BTGBTC,none,0.0,0.003527,0.4327415596619955 
1532944800000,BTGBTC,none,0.0,0.003514,0.43083811199372907 
1532946600000,BTGBTC,none,0.0,0.003509,0.4299339743513025 
1532948400000,BTGBTC,none,0.0,0.003501,0.42817328525815596 
1532950200000,BTGBTC,none,0.0,0.003493,0.4298863881595958 
1532952000000,BTGBTC,none,0.0,0.003495,0.427745009532796 
1532953800000,BTGBTC,none,0.0,0.003499,0.4284588024083959 
1532955600000,BTGBTC,none,0.0,0.003495,0.42860156098351593 
1532957400000,BTGBTC,none,0.0,0.003502,0.42745949238255604 
1532959200000,BTGBTC,none,0.0,0.0035,0.42555604471428954 
1532961000000,BTGBTC,none,0.0,0.003501,0.4239857003879696 
1532962800000,NCASHBTC,none,0.0,1.44e-06,0.4248898380303962 
1532962800000,BTGBTC,none,0.0,0.003484,0.4248898380303962 
1532964600000,BTGBTC,none,0.0,0.003481,0.4230815627455431 
1532966400000,BTGBTC,none,0.0,0.003458,0.4179422540412235 
1532968200000,BTGBTC,none,0.0,0.003442,0.41927466740901004 
1532970000000,BTGBTC,none,0.0,0.003452,0.41760915069927684 
1532971800000,BTGBTC,none,0.0,0.003485,0.4192270812173034 
1532973600000,BTGBTC,none,0.0,0.0035,0.4182753573831701 
1532975400000,BTGBTC,none,0.0,0.003502,0.4191794950255967 
1532977200000,BTGBTC,none,0.0,0.003476,0.4179422540412235 
1532979000000,BTGBTC,none,0.0,0.003496,0.4167050130568503 
1532980800000,BTGBTC,none,0.0,0.003462,0.41646708209831695 
1532982600000,BTGBTC,none,0.0,0.003494,0.4147539791968771 
1532984400000,BTGBTC,none,0.0,0.003503,0.4132312210622639 
1532986200000,BTGBTC,none,0.0,0.003486,0.4138974277461572 
1532988000000,BTGBTC,none,0.0,0.003483,0.41456363443005045 
1532989800000,BTGBTC,none,0.0,0.00348,0.41308846248714387 
1532991600000,BTGBTC,none,0.0,0.003463,0.41189880769447734 
1532993400000,NCASHBTC,none,0.0,1.43e-06,0.4126126005700773 
1532993400000,BTGBTC,none,0.0,0.003472,0.4126126005700773 
1532995200000,NCASHBTC,none,0.0,1.43e-06,0.4139926001295705 
1532995200000,BTGBTC,none,0.0,0.003465,0.4139926001295705 
1532997000000,NCASHBTC,none,0.0,1.42e-06,0.4111850148188774 
1532997000000,BTGBTC,none,0.0,0.00348,0.4111850148188774 
1532998800000,NCASHBTC,none,0.0,1.42e-06,0.412374669611544 
1532998800000,BTGBTC,none,0.0,0.003443,0.412374669611544 
1533000600000,BTGBTC,none,0.0,0.00344,0.41108984243546404 
1533002400000,NCASHBTC,none,0.0,1.44e-06,0.41047122194327745 
1533002400000,BTGBTC,none,0.0,0.003439,0.41047122194327745 
1533004200000,BTGBTC,none,0.0,0.003438,0.4108043252852241 
1533006000000,NCASHBTC,none,0.0,1.44e-06,0.4099953600262109 
1533006000000,BTGBTC,none,0.0,0.003444,0.4099953600262109 
1533007800000,BTGBTC,none,0.0,0.003425,0.4190843226421834 
1533009600000,BTGBTC,none,0.0,0.003422,0.4216063908026365 
1533011400000,BTGBTC,none,0.0,0.003402,0.4196553569426633 
1533013200000,MDABTC,sell,0.0,7.543e-05,0.4134517763987575 
1533022200000,MDABTC,buy,0.1999891059818747,7.669e-05,0.41107800088198 
1533022200000,GASBTC,buy,0.19981859499841956,0.001167,0.4086979325117799 
1533022200000,STEEMBTC,none,0.0,0.0001721,0.4086979325117799 
1533024000000,NCASHBTC,none,0.0,1.41e-06,0.4103325811515426 
1533024000000,BTGBTC,none,0.0,0.00341,0.4103325811515426 
1533025800000,BTGBTC,none,0.0,0.00338,0.4099932340807223 
1533027600000,BTGBTC,none,0.0,0.003379,0.4073726200878908 
1533029400000,GASBTC,sell,0.0,0.00117,0.40304328962901526 
1533029400000,MDABTC,sell,0.0,7.522e-05,0.4007227628321973 
1533031200000,MDABTC,buy,0.19894866943859157,7.522e-05,0.3983447237115231 
1533031200000,GASBTC,buy,0.19108317339494524,0.001177,0.3959770375663232 
1533031200000,BTGBTC,none,0.0,0.003376,0.3959770375663232 
1533033000000,GASBTC,sell,0.0,0.001162,0.3901111934044517 
1533033000000,MDABTC,sell,0.0,7.483e-05,0.3877533564975897 
1533038400000,MDABTC,buy,0.1990750787803567,7.49e-05,0.38547927754292904 
1533038400000,BTGBTC,none,0.0,0.003373,0.38547927754292904 
1533040200000,BTGBTC,none,0.0,0.003344,0.38588342442845547 
1533042000000,MDABTC,sell,0.0,7.539e-05,0.38443563843157824 
1533051000000,MDABTC,buy,0.198030447424113,7.509e-05,0.3820664478900536 
1533051000000,NCASHBTC,none,0.0,1.38e-06,0.3820664478900536 
1533051000000,BTGBTC,none,0.0,0.003405,0.3820664478900536 
1533052800000,MDABTC,sell,0.0,7.537e-05,0.3804313096411687 
1533054600000,MDABTC,buy,0.19896985866558736,7.5e-05,0.37807455124707184 
1533054600000,BTGBTC,none,0.0,0.00341,0.37807455124707184 
1533056400000,MDABTC,sell,0.0,7.575e-05,0.37766284398617966 
1533065400000,MDABTC,buy,0.19919255079733503,7.629e-05,0.3752949056681991 
1533065400000,BTGBTC,none,0.0,0.00338,0.3752949056681991 
1533067200000,BTGBTC,none,0.0,0.003389,0.3762503382048884 
1533069000000,BTGBTC,none,0.0,0.003347,0.3763019832068716 
1533070800000,MDABTC,sell,0.0,7.654e-05,0.37357267603036426 
1533079800000,MDABTC,buy,0.1991921563440212,7.549e-05,0.37120208745552863 
1533079800000,BTGBTC,none,0.0,0.003389,0.37120208745552863 
1533081600000,MDABTC,sell,0.0,7.531e-05,0.36837476487618137 
1533092400000,MDABTC,none,0.0,7.548e-05,0.36837476487618137 
1533096000000,MDABTC,buy,0.1990585757192417,7.557e-05,0.36600418099573073 
1533096000000,BTGBTC,none,0.0,0.00332,0.36600418099573073 
1533097800000,BTGBTC,none,0.0,0.00332,0.3652734467374622 
1533099600000,BTGBTC,none,0.0,0.003318,0.3652212514333002 
1533101400000,BTGBTC,none,0.0,0.00332,0.36459490778335574 
1533103200000,MDABTC,sell,0.0,7.504e-05,0.36227488079646947 
1533641400000,MDABTC,buy,0.19903935101925652,7.243e-05,0.3599058866577118 
1533641400000,BTGBTC,none,0.0,0.003594,0.3599058866577118 
1533643200000,BTGBTC,none,0.0,0.003576,0.3592800386567683 
1533645000000,BTGBTC,none,0.0,0.003589,0.3592800386567683 
1533646800000,MDABTC,sell,0.0,7.22e-05,0.3569264256850111 
1535077800000,AMBBTC,none,0.0,1.944e-05,0.3569264256850111 
1535079600000,AMBBTC,none,0.0,1.943e-05,0.3569264256850111 
1535088600000,NCASHBTC,buy,0.2,9.3e-07,0.35455766033921754 
1535095800000,GASBTC,none,0.0,0.000863,0.35243864244270684 
1535095800000,NCASHBTC,sell,0.0,9.2e-07,0.3501031456778885 
1535097600000,MDABTC,buy,0.1988554025168302,7.466e-05,0.34772294765808653 
1535097600000,NCASHBTC,none,0.0,9.3e-07,0.34772294765808653 
1535097600000,BTGBTC,none,0.0,0.002848,0.34772294765808653 
1535099400000,NCASHBTC,none,0.0,9.2e-07,0.3477759934127022 
1535099400000,BTGBTC,none,0.0,0.002844,0.3477759934127022 
1535101200000,NCASHBTC,none,0.0,9.3e-07,0.34703335284808323 
1535101200000,BTGBTC,none,0.0,0.002844,0.34703335284808323 
1535103000000,BTGBTC,none,0.0,0.002853,0.34729858162116145 
1535104800000,BTGBTC,none,0.0,0.002862,0.3471129214800067 
1535106600000,MDABTC,sell,0.0,7.417e-05,0.34406661890171775 
1535108400000,MDABTC,buy,0.19950418456458704,7.428e-05,0.3417000427252303 
1535108400000,BTGBTC,none,0.0,0.002848,0.3417000427252303 
1535110200000,BTGBTC,none,0.0,0.002847,0.3414084767709224 
1535112000000,BTGBTC,none,0.0,0.002846,0.34146148876261473 
1535117400000,BTGBTC,none,0.0,0.00287,0.38387108211649223 
1535119200000,BTGBTC,none,0.0,0.002881,0.3763698852920252 
1535121000000,BTGBTC,none,0.0,0.002877,0.37925903883925804 
1535122800000,NCASHBTC,none,0.0,8.7e-07,0.37538916344571677 
