date,symbol,type,amnt,price,current_balance 
1533434400000,CLOAKBTC,buy,0.1999370315771557,0.0003519,0.8258806372824347 
1533434400000,CDTBTC,buy,0.19993697829558968,2.51e-06,0.8235011886492095 
1533434400000,BTSBTC,buy,0.19993692492871695,2.256e-05,0.8211217406500877 
1533434400000,BTGBTC,buy,0.19993687149002703,0.00339,0.8187422932860846 
1533436200000,BTGBTC,sell,0.0,0.003375,0.8165257811117893 
1533436200000,BTSBTC,sell,0.0,2.258e-05,0.8141521489888882 
1533436200000,CDTBTC,sell,0.0,2.52e-06,0.8117711703259156 
1533436200000,CLOAKBTC,sell,0.0,0.000352,0.8093982191209076 
1533573000000,CLOAKBTC,buy,0.1993573404191396,0.0003616,0.8070187723928778 
1533573000000,CDTBTC,buy,0.19935681044174625,2.43e-06,0.8046462226583847 
1533573000000,BTSBTC,buy,0.19935627951796925,2.275e-05,0.8022736792311472 
1533573000000,BTGBTC,buy,0.199355747904073,0.003753,0.7999011421224285 
1533574800000,BTGBTC,sell,0.0,0.003749,0.7954153448299204 
1533574800000,BTSBTC,sell,0.0,2.256e-05,0.7930704454313819 
1533574800000,CDTBTC,sell,0.0,2.42e-06,0.7907155221251458 
1533574800000,CLOAKBTC,sell,0.0,0.0003626,0.7883374352586466 
1533713400000,CLOAKBTC,buy,0.199999849354215,0.0003495,0.7859649044766596 
1533713400000,CDTBTC,buy,0.1999998492242582,2.34e-06,0.7835847082496916 
1533713400000,BTSBTC,buy,0.1999998490941589,2.06e-05,0.7812045120242702 
1533715200000,BTSBTC,sell,0.0,2.055e-05,0.7713588748603366 
1533715200000,CDTBTC,sell,0.0,2.29e-06,0.7690372890656538 
1533715200000,CLOAKBTC,sell,0.0,0.0003446,0.766705805818247 
1533754800000,CLOAKBTC,buy,0.1999999680673582,0.0003309,0.7643256095943738 
1533754800000,CDTBTC,buy,0.19999996803977627,2.28e-06,0.7619454119546019 
1533754800000,BTSBTC,buy,0.19999996801216777,2.021e-05,0.7595652143151583 
1533756600000,BTSBTC,sell,0.0,2.046e-05,0.7606902886875786 
1533756600000,CDTBTC,sell,0.0,2.28e-06,0.7583180118386212 
1533756600000,CLOAKBTC,sell,0.0,0.0003327,0.7559328319107089 
1533799800000,CLOAKBTC,buy,0.1998857976911578,0.0003234,0.7535526342715938 
1533799800000,CDTBTC,buy,0.19988570603865813,2.31e-06,0.7511737953723386 
1533799800000,BTSBTC,buy,0.19988561423867998,2.045e-05,0.748794957563839 
1533801600000,BTSBTC,sell,0.0,2.047e-05,0.7428802022101553 
1533801600000,CDTBTC,sell,0.0,2.31e-06,0.7405092795801156 
1533801600000,CLOAKBTC,sell,0.0,0.0003173,0.73818174883192 
1533803400000,CLOAKBTC,none,0.0,0.0003115,0.73818174883192 
1533803400000,CDTBTC,none,0.0,2.3e-06,0.73818174883192 
1533803400000,BTSBTC,none,0.0,2.05e-05,0.73818174883192 
1533803400000,BTGBTC,none,0.0,0.003382,0.73818174883192 
1533803400000,BRDBTC,none,0.0,5.528e-05,0.73818174883192 
1533803400000,BQXBTC,none,0.0,8.39e-05,0.73818174883192 
1533803400000,BNTBTC,none,0.0,0.00028342,0.73818174883192 
1533803400000,BNBBTC,none,0.0,0.0019768,0.73818174883192 
1533803400000,BLZBTC,none,0.0,2.887e-05,0.73818174883192 
1533803400000,BCPTBTC,none,0.0,1.904e-05,0.73818174883192 
1533803400000,BCDBTC,none,0.0,0.001772,0.73818174883192 
1533803400000,BATBTC,none,0.0,3.637e-05,0.73818174883192 
1533803400000,ASTBTC,none,0.0,1.54e-05,0.73818174883192 
1533803400000,ARNBTC,none,0.0,5.848e-05,0.73818174883192 
1533803400000,ARKBTC,none,0.0,0.0001245,0.73818174883192 
1533803400000,APPCBTC,none,0.0,1.663e-05,0.73818174883192 
1533803400000,AMBBTC,none,0.0,2.33e-05,0.73818174883192 
1533803400000,AIONBTC,none,0.0,8.19e-05,0.73818174883192 
1533803400000,AEBTC,none,0.0,0.0002066,0.73818174883192 
1533803400000,ADXBTC,none,0.0,3.775e-05,0.73818174883192 
1533803400000,ADABTC,none,0.0,1.841e-05,0.73818174883192 
1533911400000,CLOAKBTC,buy,0.1999999899051208,0.0003195,0.735802912115931 
1533911400000,CDTBTC,buy,0.19999998989639842,2.2e-06,0.733422714216268 
1533911400000,BTSBTC,buy,0.1999999898876685,1.967e-05,0.731042516316709 
1533913200000,BTSBTC,sell,0.0,1.963e-05,0.7275000197496064 
1533913200000,CDTBTC,sell,0.0,2.21e-06,0.7251169595638594 
1533913200000,CLOAKBTC,sell,0.0,0.0003168,0.7227660750573193 
1533920400000,CLOAKBTC,buy,0.19999998985607956,0.0003144,0.7203858771578642 
1533920400000,CDTBTC,buy,0.19999998984731485,2.19e-06,0.7180056792587848 
1533920400000,BTSBTC,buy,0.19999998983854253,1.98e-05,0.71562548135981 
1533924000000,CLOAKBTC,none,0.0,0.0003117,0.7139249297112298 
1533924000000,CDTBTC,none,0.0,2.19e-06,0.7139249297112298 
1533924000000,BTSBTC,none,0.0,1.98e-05,0.7139249297112298 
1533924000000,BTGBTC,none,0.0,0.003346,0.7139249297112298 
1533924000000,BRDBTC,none,0.0,5.711e-05,0.7139249297112298 
1533924000000,BQXBTC,none,0.0,8.14e-05,0.7139249297112298 
1533924000000,BNTBTC,none,0.0,0.0002865,0.7139249297112298 
1533924000000,BNBBTC,none,0.0,0.0019311,0.7139249297112298 
1533924000000,BLZBTC,none,0.0,2.709e-05,0.7139249297112298 
1533924000000,BCPTBTC,none,0.0,1.828e-05,0.7139249297112298 
1533924000000,BCDBTC,none,0.0,0.001769,0.7139249297112298 
1533924000000,BATBTC,none,0.0,3.59e-05,0.7139249297112298 
1533924000000,ASTBTC,none,0.0,1.463e-05,0.7139249297112298 
1533924000000,ARNBTC,none,0.0,5.588e-05,0.7139249297112298 
1533924000000,ARKBTC,none,0.0,0.0001306,0.7139249297112298 
1533924000000,APPCBTC,none,0.0,1.596e-05,0.7139249297112298 
1533924000000,AMBBTC,none,0.0,2.363e-05,0.7139249297112298 
1533924000000,AIONBTC,none,0.0,7.61e-05,0.7139249297112298 
1533924000000,AEBTC,none,0.0,0.0001946,0.7139249297112298 
1533924000000,ADXBTC,none,0.0,3.686e-05,0.7139249297112298 
1533924000000,ADABTC,none,0.0,1.842e-05,0.7139249297112298 
1533925800000,BTSBTC,sell,0.0,1.981e-05,0.7092580954932136 
1533925800000,CDTBTC,sell,0.0,2.19e-06,0.7068858183858117 
1533925800000,CLOAKBTC,sell,0.0,0.0003079,0.704562586447248 
1533933000000,CLOAKBTC,none,0.0,0.0003075,0.704562586447248 
1533933000000,CDTBTC,none,0.0,2.18e-06,0.704562586447248 
1533933000000,BTSBTC,none,0.0,1.999e-05,0.704562586447248 
1533933000000,BTGBTC,none,0.0,0.003385,0.704562586447248 
1533933000000,BRDBTC,none,0.0,5.767e-05,0.704562586447248 
1533933000000,BQXBTC,none,0.0,8.041e-05,0.704562586447248 
1533933000000,BNTBTC,none,0.0,0.00028735,0.704562586447248 
1533933000000,BNBBTC,none,0.0,0.0019531,0.704562586447248 
1533933000000,BLZBTC,none,0.0,2.678e-05,0.704562586447248 
1533933000000,BCPTBTC,none,0.0,1.804e-05,0.704562586447248 
1533933000000,BCDBTC,none,0.0,0.001746,0.704562586447248 
1533933000000,BATBTC,none,0.0,3.52e-05,0.704562586447248 
1533933000000,ASTBTC,none,0.0,1.457e-05,0.704562586447248 
1533933000000,ARNBTC,none,0.0,5.549e-05,0.704562586447248 
1533933000000,ARKBTC,none,0.0,0.0001305,0.704562586447248 
1533933000000,APPCBTC,none,0.0,1.592e-05,0.704562586447248 
1533933000000,AMBBTC,none,0.0,2.33e-05,0.704562586447248 
1533933000000,AIONBTC,none,0.0,7.52e-05,0.704562586447248 
1533933000000,AEBTC,none,0.0,0.0001986,0.704562586447248 
1533933000000,ADXBTC,none,0.0,3.664e-05,0.704562586447248 
1533933000000,ADABTC,none,0.0,1.865e-05,0.704562586447248 
1533938400000,CLOAKBTC,buy,0.1999993381750909,0.0003086,0.7021823885483774 
1533938400000,CDTBTC,buy,0.19999933761102787,2.13e-06,0.6998021984049472 
1533938400000,BTSBTC,buy,0.19999933704628314,1.979e-05,0.6974220082682298 
1533942000000,BTSBTC,sell,0.0,1.958e-05,0.694221126127571 
1533942000000,CDTBTC,sell,0.0,2.18e-06,0.6917931696754184 
1533942000000,CLOAKBTC,sell,0.0,0.0003033,0.6894616348516598 
1533943800000,CLOAKBTC,buy,0.1858667651390563,0.0003014,0.6870814447216634 
1533943800000,CDTBTC,buy,0.18585794987220972,2.16e-06,0.6848694461900086 
1533943800000,BTSBTC,buy,0.18584911762992823,1.971e-05,0.6826575525687572 
1533945600000,BTSBTC,sell,0.0,1.948e-05,0.6761569432256889 
1533945600000,CDTBTC,sell,0.0,2.19e-06,0.6739216857891555 
1533945600000,CLOAKBTC,sell,0.0,0.0002942,0.6716060864297009 
1533951000000,CLOAKBTC,buy,0.19999998988394352,0.0002985,0.6693942979208773 
1533951000000,CDTBTC,buy,0.19999998987520282,2.15e-06,0.6670141000214665 
1533951000000,BTSBTC,buy,0.19999998986645456,1.95e-05,0.6646339021221597 
1533952800000,BTSBTC,sell,0.0,1.945e-05,0.659983210899887 
1533952800000,CDTBTC,sell,0.0,2.12e-06,0.6576440353331928 
1533952800000,CLOAKBTC,sell,0.0,0.0003001,0.6554277911551909 
1533954600000,CLOAKBTC,buy,0.1999999899944463,0.0003114,0.6530475932559882 
1533954600000,CDTBTC,buy,0.19999998998580104,2.07e-06,0.6506673953552622 
1533954600000,BTSBTC,buy,0.19999998997714835,1.952e-05,0.648287197454639 
1533956400000,BTSBTC,sell,0.0,1.94e-05,0.6468134096570156 
1533956400000,CDTBTC,sell,0.0,2.08e-06,0.6444296722720836 
1533956400000,CLOAKBTC,sell,0.0,0.0003132,0.6420436825801221 
1533960000000,CLOAKBTC,buy,0.1999995639963953,0.0002967,0.6396634846796021 
1533960000000,CDTBTC,buy,0.19999956362217147,2.02e-06,0.6372832918486746 
1533960000000,BTSBTC,buy,0.1999995632475055,1.93e-05,0.6349030990222009 
1533969000000,BTSBTC,sell,0.0,1.908e-05,0.6264756130304059 
1533969000000,CDTBTC,sell,0.0,2.03e-06,0.6240915970532204 
1533969000000,CLOAKBTC,sell,0.0,0.0002895,0.6217768878418669 
1533970800000,CLOAKBTC,buy,0.199999985618061,0.0002848,0.619396695019852 
1533970800000,CDTBTC,buy,0.19999998560563723,1.97e-06,0.6170164971712093 
1533970800000,BTSBTC,buy,0.1999999855932023,1.9e-05,0.6146362993227146 
1534012200000,CLOAKBTC,sell,0.0,0.000294,0.6092851464946074 
1534012200000,CDTBTC,sell,0.0,1.92e-06,0.6069730795150666 
1534012200000,BTSBTC,sell,0.0,1.859e-05,0.6046519936998369 
1534014000000,CLOAKBTC,buy,0.19999998970796035,0.0002915,0.6022717958514902 
1534014000000,CDTBTC,buy,0.19999998969906768,1.91e-06,0.5998915979541736 
1534014000000,BTSBTC,buy,0.19999998969016727,1.855e-05,0.5975114000569629 
1534230000000,BTSBTC,sell,0.0,1.589e-05,0.5062808551621687 
1534230000000,CDTBTC,sell,0.0,1.64e-06,0.5042439261290494 
1534230000000,CLOAKBTC,sell,0.0,0.0002432,0.5022647227663632 
1534233600000,CLOAKBTC,buy,0.19999998997180193,0.0002413,0.4998845248692585 
1534233600000,CDTBTC,buy,0.19999998996313711,1.65e-06,0.497504326968802 
1534235400000,CLOAKBTC,sell,0.0,0.0002485,0.500969853865036 
1534235400000,CDTBTC,sell,0.0,1.65e-06,0.4985975767562616 
1534237200000,CLOAKBTC,buy,0.199999990006959,0.0002442,0.4962173788559082 
1534237200000,CDTBTC,buy,0.19999998999832458,1.62e-06,0.49383718095503326 
1534240800000,CDTBTC,sell,0.0,1.61e-06,0.49155463011099865 
1534240800000,CLOAKBTC,sell,0.0,0.0002458,0.48916680982716776 
1534244400000,CLOAKBTC,buy,0.1501743224561248,0.0002458,0.48678661192639566 
1534244400000,CDTBTC,buy,0.15015321968772638,1.59e-06,0.48499938880171983 
1534244400000,BCPTBTC,none,0.0,1.147e-05,0.48499938880171983 
1534244400000,BCDBTC,none,0.0,0.00145,0.48499938880171983 
1534244400000,BATBTC,none,0.0,2.698e-05,0.48499938880171983 
1534244400000,ASTBTC,none,0.0,9.96e-06,0.48499938880171983 
1534244400000,ARNBTC,none,0.0,4.002e-05,0.48499938880171983 
1534244400000,ARKBTC,none,0.0,8.71e-05,0.48499938880171983 
1534244400000,APPCBTC,none,0.0,1.076e-05,0.48499938880171983 
1534244400000,AMBBTC,none,0.0,1.816e-05,0.48499938880171983 
1534244400000,AIONBTC,none,0.0,5.95e-05,0.48499938880171983 
1534244400000,AEBTC,none,0.0,0.0001452,0.48499938880171983 
1534244400000,ADXBTC,none,0.0,2.621e-05,0.48499938880171983 
1534244400000,ADABTC,none,0.0,1.494e-05,0.48499938880171983 
1534521600000,CDTBTC,sell,0.0,1.85e-06,0.5372093273960697 
1534521600000,CLOAKBTC,sell,0.0,0.000283,0.5344780238083066 
1534525200000,CLOAKBTC,buy,0.16228501807837054,0.0002914,0.5326910518274685 
1534525200000,CDTBTC,buy,0.16226753906982308,1.89e-06,0.5307596994341001 
1534525200000,BTSBTC,buy,0.16225002608715874,1.736e-05,0.5288285550582394 
1534527000000,BTSBTC,sell,0.0,1.727e-05,0.5275261045446209 
1534527000000,CDTBTC,sell,0.0,1.91e-06,0.5255808097011689 
1534527000000,CLOAKBTC,sell,0.0,0.0002909,0.5238028403627963 
1534528800000,CLOAKBTC,buy,0.19999999000980948,0.0002914,0.521871904408769 
1534528800000,CDTBTC,buy,0.19999999000117752,1.88e-06,0.5194917065078601 
1534532400000,CDTBTC,sell,0.0,1.89e-06,0.5155139538163735 
1534532400000,CLOAKBTC,sell,0.0,0.0002866,0.5136211445291177 
1534541400000,CLOAKBTC,buy,0.199998539338113,0.0002897,0.5112409466283115 
1534541400000,CDTBTC,buy,0.1999985380793487,1.91e-06,0.5088607659918323 
1534545000000,CDTBTC,sell,0.0,1.93e-06,0.5121598863669736 
1534545000000,CLOAKBTC,sell,0.0,0.000295,0.5097442089517468 
1534548600000,CLOAKBTC,buy,0.19999998996738408,0.0002914,0.507364028330248 
1534548600000,CDTBTC,buy,0.19999998995871546,1.92e-06,0.5049838304298441 
1534552200000,CDTBTC,sell,0.0,1.96e-06,0.5125315989774812 
1534552200000,CLOAKBTC,sell,0.0,0.0003,0.5100893273021372 
1534570200000,CLOAKBTC,buy,0.19994345033962063,0.0002969,0.5077091294018364 
1534570200000,CDTBTC,buy,0.19994340264767022,1.87e-06,0.5053296043789828 
1534572000000,CDTBTC,sell,0.0,1.88e-06,0.5026700297900011 
1534572000000,CLOAKBTC,sell,0.0,0.0002949,0.5003137329919822 
1534577400000,CLOAKBTC,buy,0.19999695982735705,0.0003385,0.49793420853671 
1534577400000,CDTBTC,buy,0.1999969572298405,1.76e-06,0.49555404669797254 
1534579200000,CDTBTC,sell,0.0,1.78e-06,0.481778581973594 
1534579200000,CLOAKBTC,sell,0.0,0.0003152,0.4795702210248415 
1534591800000,CLOAKBTC,buy,0.19999998556333104,0.0003121,0.47719005921701696 
1534591800000,CDTBTC,buy,0.1999999855508593,1.83e-06,0.4748098613690257 
1534599000000,CDTBTC,sell,0.0,1.78e-06,0.46372935494939566 
1534599000000,CLOAKBTC,sell,0.0,0.0003068,0.4613973985873264 
1534602600000,CLOAKBTC,buy,0.19999998980126937,0.000299,0.4590172007394835 
1534602600000,CDTBTC,buy,0.19999998979245734,1.78e-06,0.45663700284105646 
1534604400000,CDTBTC,sell,0.0,1.72e-06,0.44310017827782167 
1534604400000,CLOAKBTC,sell,0.0,0.0002921,0.4407826460766319 
1534606200000,CLOAKBTC,buy,0.19839755744754686,0.0003131,0.43840244817830976 
1534606200000,CDTBTC,buy,0.1983963922728592,1.72e-06,0.43604132081145874 
1534608000000,CDTBTC,sell,0.0,1.72e-06,0.43375129567680104 
1534608000000,CLOAKBTC,sell,0.0,0.0003132,0.4313782608962137 
1534609800000,CLOAKBTC,buy,0.1999999900109618,0.0003119,0.4290171473960952 
1534609800000,CDTBTC,buy,0.19999999000233082,1.71e-06,0.4266369494951726 
1535477400000,CDTBTC,sell,0.0,1.77e-06,0.47149915373082574 
1535477400000,CLOAKBTC,sell,0.0,0.000376,0.46866226903160046 
1535490000000,CLOAKBTC,buy,0.19999999001358615,0.0003824,0.4662820711307807 
1535490000000,CDTBTC,buy,0.19999999000495744,1.78e-06,0.4639018732298269 
1535499000000,CDTBTC,sell,0.0,1.77e-06,0.45659847981403295 
1535499000000,CLOAKBTC,sell,0.0,0.000375,0.4542721097410042 
1535500800000,CLOAKBTC,buy,0.1999826953403342,0.0003734,0.4518919118401531 
1535500800000,CDTBTC,buy,0.19998268332034702,1.78e-06,0.4495119197629345 
1536154200000,CDTBTC,sell,0.0,1.91e-06,0.41465365222871436 
1536154200000,CLOAKBTC,sell,0.0,0.0002852,0.4128417255240153 
1536161400000,CLOAKBTC,none,0.0,0.0002812,0.4128417255240153 
1536161400000,CDTBTC,none,0.0,2.12e-06,0.4128417255240153 
1536161400000,BTSBTC,none,0.0,1.589e-05,0.4128417255240153 
1536161400000,BTGBTC,none,0.0,0.00294,0.4128417255240153 
1536161400000,BRDBTC,none,0.0,4.608e-05,0.4128417255240153 
1536161400000,BQXBTC,none,0.0,6.15e-05,0.4128417255240153 
1536161400000,BNTBTC,none,0.0,0.00021656,0.4128417255240153 
1536161400000,BNBBTC,none,0.0,0.0015071,0.4128417255240153 
1536161400000,BLZBTC,none,0.0,1.931e-05,0.4128417255240153 
1536161400000,BCPTBTC,none,0.0,1.259e-05,0.4128417255240153 
1536161400000,BCDBTC,none,0.0,0.000428,0.4128417255240153 
1536161400000,BATBTC,none,0.0,2.944e-05,0.4128417255240153 
1536161400000,ASTBTC,none,0.0,1.289e-05,0.4128417255240153 
1536161400000,ARNBTC,none,0.0,4.726e-05,0.4128417255240153 
1536161400000,ARKBTC,none,0.0,0.0001114,0.4128417255240153 
1536161400000,APPCBTC,none,0.0,1.261e-05,0.4128417255240153 
1536161400000,AMBBTC,none,0.0,2.247e-05,0.4128417255240153 
1536161400000,AIONBTC,none,0.0,7.28e-05,0.4128417255240153 
1536161400000,AEBTC,none,0.0,0.000155,0.4128417255240153 
1536161400000,ADXBTC,none,0.0,2.751e-05,0.4128417255240153 
1536161400000,ADABTC,none,0.0,1.326e-05,0.4128417255240153 
1536165000000,CLOAKBTC,buy,0.19996652266422088,0.0002715,0.41046173358984644 
1536165000000,CDTBTC,buy,0.1999664960533682,2.02e-06,0.40808193398348613 
1536166800000,CDTBTC,sell,0.0,2.04e-06,0.40363573025960475 
1536166800000,CLOAKBTC,sell,0.0,0.000266,0.4013117114521607 
1536170400000,CLOAKBTC,buy,0.19999998235948852,0.0002737,0.39893191216249585 
1536170400000,CDTBTC,buy,0.19999998234425193,1.97e-06,0.3965517143526334 
1536174000000,CDTBTC,sell,0.0,1.91e-06,0.3846761123309896 
1536174000000,CLOAKBTC,sell,0.0,0.0002688,0.38234669582818076 
1536179400000,CLOAKBTC,buy,0.19964944526438663,0.00027,0.3799664980184997 
1536195600000,CLOAKBTC,sell,0.0,0.0002639,0.37317403657192505 
1536199200000,CLOAKBTC,buy,0.19999998689088194,0.0002697,0.3707980105005607 
1536201000000,CLOAKBTC,sell,0.0,0.0002682,0.3673436588633875 
1536202800000,CLOAKBTC,buy,0.19999998995144358,0.0002672,0.364963460999597 
1536204600000,CLOAKBTC,sell,0.0,0.0002619,0.3587104510934527 
1536206400000,CLOAKBTC,buy,0.19999986202075642,0.0002637,0.35633025319323847 
1537554600000,CLOAKBTC,sell,0.0,0.0003025,0.38274494452989644 
1537556400000,CLOAKBTC,buy,0.19999997636762085,0.0003048,0.3803647481521841 
1538445600000,ADABTC,none,0.0,1.273e-05,0.43552180061171675 
1538445600000,ADXBTC,none,0.0,3.078e-05,0.43552180061171675 
1538445600000,AEBTC,none,0.0,0.0001646,0.43552180061171675 
1538445600000,AIONBTC,none,0.0,6.35e-05,0.43552180061171675 
1538445600000,AMBBTC,none,0.0,2.205e-05,0.43552180061171675 
1538445600000,APPCBTC,none,0.0,1.847e-05,0.43552180061171675 
1538445600000,ARKBTC,none,0.0,0.0001105,0.43552180061171675 
1538445600000,ARNBTC,none,0.0,5.726e-05,0.43552180061171675 
1538445600000,ASTBTC,none,0.0,1.278e-05,0.43552180061171675 
1538445600000,BATBTC,none,0.0,2.621e-05,0.43552180061171675 
1538445600000,BCDBTC,none,0.0,0.000297,0.43552180061171675 
1538445600000,BCPTBTC,none,0.0,1.42e-05,0.43552180061171675 
1538445600000,BLZBTC,none,0.0,1.922e-05,0.43552180061171675 
1538445600000,BNBBTC,none,0.0,0.0015069,0.43552180061171675 
1538445600000,BNTBTC,none,0.0,0.00022656,0.43552180061171675 
1538445600000,BQXBTC,none,0.0,5.198e-05,0.43552180061171675 
1538445600000,BRDBTC,none,0.0,5.264e-05,0.43552180061171675 
1538445600000,BTGBTC,none,0.0,0.003859,0.43552180061171675 
1538445600000,BTSBTC,none,0.0,1.702e-05,0.43552180061171675 
1538445600000,CDTBTC,none,0.0,2.38e-06,0.43552180061171675 
