date,symbol,type,amnt,price,current_balance 
1525201200000,BTSBTC,sell,0.0,3.932e-05,0.9048697989751532 
1525201200000,BTGBTC,sell,0.0,0.007746,0.9025010057377476 
1525203000000,CLOAKBTC,buy,0.1999986194615673,0.0016188,0.9001283689572052 
1525203000000,CDTBTC,buy,0.19998755621256428,7.58e-06,0.8977481873671774 
1525203000000,BTSBTC,buy,0.1999126223642455,3.927e-05,0.8953681374407665 
1525203000000,BTGBTC,buy,0.19936529384717855,0.007736,0.8929889793013425 
1525203000000,BNTBTC,none,0.0,0.00049954,0.8929889793013425 
1525204800000,BNTBTC,none,0.0,0.00049798,0.8952577051129375 
1525206600000,BNTBTC,none,0.0,0.00049947,0.8927072180675579 
1525208400000,BNTBTC,none,0.0,0.00049946,0.8977435563314323 
1525210200000,BNTBTC,none,0.0,0.00049955,0.9020771376519701 
1525212000000,BNTBTC,none,0.0,0.0005005,0.8994474408847315 
1525213800000,BNTBTC,none,0.0,0.00050352,0.9021313786473274 
1525215600000,BNTBTC,none,0.0,0.00050429,0.9033303488293939 
1525217400000,BNTBTC,none,0.0,0.00050486,0.9050923380910849 
1525219200000,BNTBTC,none,0.0,0.00050572,0.9084602180125578 
1525221000000,BNTBTC,none,0.0,0.00050374,0.9025586651581222 
1525222800000,BNTBTC,none,0.0,0.00050284,0.8988325220093687 
1525224600000,BNTBTC,none,0.0,0.000508,0.9006908821086596 
1525226400000,BNTBTC,none,0.0,0.00050525,0.8999630188219634 
1525228200000,BNTBTC,none,0.0,0.0005045,0.8993740180196934 
1525230000000,BNTBTC,none,0.0,0.00050693,0.8978160609828764 
1525231800000,BNTBTC,none,0.0,0.00050613,0.9001528234519568 
1525233600000,BNTBTC,none,0.0,0.00050757,0.9033703936608173 
1525235400000,BNTBTC,none,0.0,0.00050703,0.9067741276280044 
1525237200000,BNTBTC,none,0.0,0.00050445,0.9080949533499738 
1525239000000,BNTBTC,none,0.0,0.00051,0.9106650585319952 
1525240800000,BNTBTC,none,0.0,0.00051481,0.9073711568328652 
1525242600000,BNTBTC,none,0.0,0.00050878,0.9056919362462437 
1525244400000,BNTBTC,none,0.0,0.000509,0.9073325552711385 
1525246200000,BNTBTC,none,0.0,0.00050652,0.9105983541015122 
1525248000000,BNTBTC,none,0.0,0.00051095,0.906268290947786 
1525249800000,BNTBTC,none,0.0,0.00050795,0.9066890188984942 
1525251600000,BNTBTC,none,0.0,0.00050832,0.9038859417766414 
1525253400000,BNTBTC,none,0.0,0.00050644,0.9104223920282538 
1525255200000,BNTBTC,none,0.0,0.00051077,0.9106340014189798 
1525257000000,BNTBTC,none,0.0,0.00050988,0.9115628296120386 
1525258800000,BNTBTC,none,0.0,0.00050864,0.9123256339712574 
1525260600000,BNTBTC,none,0.0,0.00050865,0.9110869472116314 
1525262400000,BNTBTC,none,0.0,0.00050485,0.9099235331416806 
1525264200000,BNTBTC,none,0.0,0.000506,0.9037517644970199 
1525266000000,BNTBTC,none,0.0,0.00050175,0.9261764910948017 
1525267800000,BNTBTC,none,0.0,0.00050566,0.9266611311529224 
1525269600000,BNTBTC,none,0.0,0.00050518,0.9290355216621237 
1525271400000,BNTBTC,none,0.0,0.00050342,0.9314661742705054 
1525273200000,BNTBTC,none,0.0,0.00050607,0.9280118392015706 
1525275000000,BNTBTC,none,0.0,0.0005052,0.9261394353541896 
1525276800000,BNTBTC,none,0.0,0.0005145,0.9261477789441824 
1525278600000,BNTBTC,none,0.0,0.00051144,0.9265781148724469 
1525280400000,BNTBTC,none,0.0,0.00050758,0.92667429069963 
1525282200000,BNTBTC,none,0.0,0.00050696,0.9240317949346701 
1525284000000,BNTBTC,none,0.0,0.00050431,0.9267301629617731 
1525285800000,BNTBTC,none,0.0,0.00050806,0.9266758276252719 
1525287600000,BNTBTC,none,0.0,0.00050619,0.9264782465360886 
1525289400000,BNTBTC,none,0.0,0.00050569,0.9306381928443992 
1525291200000,BNTBTC,none,0.0,0.0005055,0.9304251944243587 
1525293000000,BNTBTC,none,0.0,0.00050331,0.9300400387899711 
1525294800000,BNTBTC,none,0.0,0.00050651,0.9317404593044709 
1525296600000,BNTBTC,none,0.0,0.00050504,0.9299409594303405 
1525298400000,BNTBTC,none,0.0,0.00050815,0.93191109996642 
1525300200000,BNTBTC,none,0.0,0.00050769,0.9340167997808381 
1525302000000,BNTBTC,none,0.0,0.0005086,0.9365300823769853 
1525303800000,BNTBTC,none,0.0,0.00051372,0.9373444369824455 
1525305600000,BNTBTC,none,0.0,0.00051471,0.9364814418286952 
1525307400000,BNTBTC,none,0.0,0.00051512,0.936429734127982 
1525309200000,BNTBTC,none,0.0,0.00051344,0.9323344807247289 
1525311000000,BNTBTC,none,0.0,0.00051722,0.9362096266441932 
1525312800000,BNTBTC,none,0.0,0.00051857,0.9321042951864238 
1525314600000,BNTBTC,none,0.0,0.00052185,0.9348084418954895 
1525316400000,BNTBTC,none,0.0,0.00052703,0.9341387291036565 
1525318200000,BNTBTC,none,0.0,0.000531,0.9310759963010401 
1525320000000,BNTBTC,none,0.0,0.00053737,0.932686951613371 
1525321800000,BNTBTC,none,0.0,0.0005353,0.9344597972563773 
1525323600000,BNTBTC,none,0.0,0.00053456,0.935542999716283 
1525325400000,BNTBTC,none,0.0,0.00053003,0.92874654438279 
1525327200000,BNTBTC,none,0.0,0.0005286,0.9241632989777785 
1525329000000,BNTBTC,none,0.0,0.00053025,0.9258604099545984 
1525330800000,BNTBTC,none,0.0,0.00053026,0.9249809252322032 
1525332600000,BNTBTC,none,0.0,0.00052875,0.9220733059005289 
1525334400000,BNTBTC,none,0.0,0.000526,0.9169525884210664 
1525336200000,BNTBTC,none,0.0,0.00052496,0.9171525823140354 
1525338000000,BNTBTC,none,0.0,0.00052594,0.9150103644727118 
1525339800000,BNTBTC,none,0.0,0.00052572,0.9131298005853684 
1525341600000,BNTBTC,none,0.0,0.00052697,0.9146257788111424 
1525343400000,BNTBTC,none,0.0,0.00053067,0.9178086790278627 
1525345200000,BNTBTC,none,0.0,0.00053199,0.915049194577867 
1525347000000,BNTBTC,none,0.0,0.00052886,0.9153408889976025 
1525348800000,BNTBTC,none,0.0,0.0005319,0.9172576332462717 
1525350600000,BNTBTC,none,0.0,0.00053499,0.9208172923587887 
1525352400000,BNTBTC,none,0.0,0.0005389,0.9178873233540394 
1525354200000,BNTBTC,none,0.0,0.0005415,0.9125719445590891 
1525356000000,BNTBTC,none,0.0,0.00053135,0.9072556079655871 
1525357800000,BNTBTC,none,0.0,0.00053271,0.9049903984755868 
1525359600000,BNTBTC,none,0.0,0.00053186,0.9075551603773986 
1525361400000,BNTBTC,none,0.0,0.00053026,0.9109875645108272 
1525363200000,BNTBTC,none,0.0,0.0005344,0.9105884817983735 
1525365000000,BNTBTC,none,0.0,0.00053755,0.9074451226356605 
1525366800000,BNTBTC,none,0.0,0.00053582,0.8992973455429005 
1525368600000,BNTBTC,none,0.0,0.00052703,0.8878333222817337 
1525370400000,BNTBTC,none,0.0,0.00051997,0.8825315459460739 
1525372200000,BNTBTC,none,0.0,0.00052772,0.8859444289584193 
1525374000000,BNTBTC,none,0.0,0.0005246,0.8861201593160084 
1525375800000,BNTBTC,none,0.0,0.00052582,0.8924530032943856 
1525377600000,BNTBTC,none,0.0,0.00052297,0.8918365489890374 
1525379400000,BNTBTC,none,0.0,0.00052695,0.8954253245389603 
1525381200000,BNTBTC,none,0.0,0.00052737,0.8905831666251388 
1525383000000,BNTBTC,none,0.0,0.00053233,0.8887613994971992 
1525384800000,BNTBTC,none,0.0,0.0005342,0.8904859929889652 
1525386600000,BNTBTC,none,0.0,0.00053934,0.887957531847221 
1525388400000,BNTBTC,none,0.0,0.0005297,0.8806410663306318 
1525390200000,BNTBTC,none,0.0,0.00053095,0.8772300732643762 
1525392000000,BNTBTC,none,0.0,0.00053,0.880035275407487 
1525393800000,BNTBTC,none,0.0,0.0005275,0.8787834429056147 
1525395600000,BNTBTC,none,0.0,0.000533,0.8761547907849492 
1525397400000,BNTBTC,none,0.0,0.00053583,0.872265020164746 
1525399200000,BNTBTC,none,0.0,0.00053385,0.8698132205576016 
1525401000000,BNTBTC,none,0.0,0.00053298,0.8681802635175676 
1525402800000,BNTBTC,none,0.0,0.00053268,0.8668046254421851 
1525404600000,BNTBTC,none,0.0,0.00053023,0.870256166544013 
1525406400000,BNTBTC,none,0.0,0.00053289,0.8700119354297856 
1525408200000,BNTBTC,none,0.0,0.00053434,0.869656800532279 
1525410000000,BNTBTC,none,0.0,0.00053578,0.8727841808609842 
1525411800000,BNTBTC,none,0.0,0.00053287,0.8782431342723526 
1525413600000,BNTBTC,none,0.0,0.00053367,0.8768685587993353 
1525415400000,BNTBTC,none,0.0,0.00053435,0.8751622726448703 
1525417200000,BNTBTC,none,0.0,0.00053063,0.8787609088537498 
1525419000000,BNTBTC,none,0.0,0.00053556,0.8744333073166863 
1525420800000,BNTBTC,none,0.0,0.00053555,0.8708375490983047 
1525422600000,BNTBTC,none,0.0,0.0005425,0.8680018584834773 
1525424400000,BNTBTC,none,0.0,0.0005373,0.8738964108797495 
1525426200000,BNTBTC,none,0.0,0.00053947,0.8705789397075561 
1525428000000,BNTBTC,none,0.0,0.00054071,0.8718619471952653 
1525429800000,BNTBTC,none,0.0,0.00053726,0.8719620584134642 
1525431600000,BNTBTC,none,0.0,0.00053519,0.8693548404825191 
1525433400000,BNTBTC,none,0.0,0.00053986,0.8689939979343875 
1525435200000,BNTBTC,none,0.0,0.00054063,0.8667388451855627 
1525437000000,BNTBTC,none,0.0,0.0005395,0.8651597545843079 
1525438800000,BNTBTC,none,0.0,0.00054287,0.8658246728647951 
1525440600000,BNTBTC,none,0.0,0.00053652,0.8643916230357966 
1525442400000,BNTBTC,none,0.0,0.00053849,0.8609145717833454 
1525444200000,BNTBTC,none,0.0,0.00053953,0.8571694597696755 
1525446000000,BNTBTC,none,0.0,0.00053276,0.853929356098569 
1525447800000,BNTBTC,none,0.0,0.00053158,0.8501350883361731 
1525449600000,BNTBTC,none,0.0,0.00052776,0.8521949725369122 
1525451400000,BNTBTC,none,0.0,0.00052645,0.8536019359675786 
1525453200000,BNTBTC,none,0.0,0.00052998,0.8565732123067812 
1525455000000,BNTBTC,none,0.0,0.00052522,0.8589319208074371 
1525456800000,BNTBTC,none,0.0,0.00052778,0.8611301172103744 
1525458600000,BNTBTC,none,0.0,0.00052876,0.8612754653957176 
1525460400000,BNTBTC,none,0.0,0.00053053,0.8607570330710913 
1525462200000,BNTBTC,none,0.0,0.00053107,0.8598587937425147 
1525464000000,BNTBTC,none,0.0,0.00053218,0.8604947125504292 
1525465800000,BNTBTC,none,0.0,0.0005322,0.8599549069720179 
1525467600000,BNTBTC,none,0.0,0.0005333,0.8588729741951526 
1525469400000,BNTBTC,none,0.0,0.0005305,0.856661293626732 
1525471200000,BNTBTC,none,0.0,0.00053298,0.855203583413344 
1525473000000,BNTBTC,none,0.0,0.00053787,0.8545112805941429 
1525474800000,BNTBTC,none,0.0,0.000534,0.8561889336577553 
1525476600000,BNTBTC,none,0.0,0.00053586,0.8551573207708434 
1525478400000,BNTBTC,none,0.0,0.00053288,0.8554096825636052 
1525480200000,BNTBTC,none,0.0,0.00053582,0.85598490896337 
1525482000000,BNTBTC,none,0.0,0.00053555,0.8532108199084543 
1525483800000,BNTBTC,none,0.0,0.00053672,0.8574376169754597 
1525485600000,BNTBTC,none,0.0,0.00053621,0.8544848185684633 
1525487400000,BNTBTC,none,0.0,0.00053433,0.8475704619665383 
1525489200000,BNTBTC,none,0.0,0.0005399,0.8467704317860943 
1525491000000,BNTBTC,none,0.0,0.00054018,0.8465457673019967 
1525492800000,BNTBTC,none,0.0,0.00054128,0.851443528096366 
1525494600000,BNTBTC,none,0.0,0.0005425,0.8514295876396434 
1525496400000,BNTBTC,none,0.0,0.00054203,0.8492828017614789 
1525498200000,BNTBTC,none,0.0,0.00054328,0.8496853498600084 
1525500000000,BNTBTC,none,0.0,0.00054199,0.8533593642643661 
1525501800000,BNTBTC,none,0.0,0.00054108,0.8518535920916035 
1525503600000,BNTBTC,none,0.0,0.00054394,0.8594361537190498 
1525505400000,BNTBTC,none,0.0,0.00054298,0.862178813943842 
1525507200000,BNTBTC,none,0.0,0.00054489,0.8620244539049877 
1525509000000,BNTBTC,none,0.0,0.00054613,0.8607792708521353 
1525510800000,BNTBTC,none,0.0,0.00054472,0.859507762671359 
1525512600000,BNTBTC,none,0.0,0.00054098,0.8606244831628553 
1525514400000,BNTBTC,none,0.0,0.00054096,0.8614920018608565 
1525516200000,BNTBTC,none,0.0,0.00054123,0.8654695629009932 
1525518000000,BNTBTC,none,0.0,0.00053733,0.8644072308945965 
1525519800000,BNTBTC,none,0.0,0.0005403,0.8667507136428543 
1525521600000,BNTBTC,none,0.0,0.00054067,0.8647960828399298 
1525523400000,BNTBTC,none,0.0,0.0005464,0.8670102965748673 
1525525200000,BNTBTC,none,0.0,0.00054485,0.858806468873732 
1525527000000,BNTBTC,none,0.0,0.00054666,0.8540858355700224 
1525528800000,BNTBTC,none,0.0,0.0005539,0.8570921322259042 
1525530600000,BNTBTC,none,0.0,0.0005502,0.8530969236610575 
1525532400000,BNTBTC,none,0.0,0.00054999,0.855025555356861 
1525534200000,BNTBTC,none,0.0,0.00055194,0.8552210608449902 
1525536000000,BNTBTC,none,0.0,0.00054936,0.8553596698912764 
1525537800000,BNTBTC,none,0.0,0.00054957,0.8606531548814549 
1525539600000,BNTBTC,none,0.0,0.00055208,0.8583131126989708 
1525541400000,BNTBTC,none,0.0,0.00054785,0.8559924515296128 
1525543200000,BNTBTC,none,0.0,0.00054903,0.8601127055846763 
1525545000000,BNTBTC,none,0.0,0.000549,0.857571492910811 
1525546800000,BNTBTC,none,0.0,0.00054989,0.859909353194721 
1525548600000,BNTBTC,none,0.0,0.00055269,0.8600688939285681 
1525550400000,BNTBTC,none,0.0,0.0005516,0.861295403595608 
1525552200000,BNTBTC,none,0.0,0.00054994,0.8615650374537704 
1525554000000,BNTBTC,none,0.0,0.00055136,0.862461354392755 
1525555800000,BNTBTC,none,0.0,0.00055009,0.8659837496498201 
1525557600000,BNTBTC,none,0.0,0.00055263,0.8731293071691474 
1525559400000,BNTBTC,none,0.0,0.00055102,0.8876202309643235 
1525561200000,BNTBTC,none,0.0,0.00055207,0.889210197305631 
1525563000000,BNTBTC,none,0.0,0.00055399,0.889207919996656 
1525564800000,BNTBTC,none,0.0,0.0005524,0.8884002266704154 
1525566600000,BNTBTC,none,0.0,0.00055505,0.881474925029029 
1525568400000,BNTBTC,none,0.0,0.00055713,0.8754903769886857 
1525570200000,BNTBTC,none,0.0,0.00055922,0.8708726899691981 
1525572000000,BNTBTC,none,0.0,0.00055894,0.8721676141901422 
1525573800000,BNTBTC,none,0.0,0.00055733,0.8697699564771976 
1525575600000,BNTBTC,none,0.0,0.00056,0.8690979481225959 
1525577400000,BNTBTC,none,0.0,0.0005595,0.8691883535530942 
1525579200000,BNTBTC,none,0.0,0.00055355,0.8690364147899672 
1525581000000,BNTBTC,none,0.0,0.00055382,0.8615609729580729 
1525582800000,BNTBTC,none,0.0,0.00055151,0.8428771848787744 
1525584600000,BNTBTC,none,0.0,0.00054871,0.8366486412785717 
1525586400000,BNTBTC,none,0.0,0.00053873,0.8231718956105117 
1525588200000,BNTBTC,none,0.0,0.00054853,0.8341419160992832 
1525590000000,BNTBTC,none,0.0,0.00054835,0.838416380691831 
1525591800000,BNTBTC,none,0.0,0.00054596,0.8400853315350576 
1525593600000,BNTBTC,none,0.0,0.00054317,0.8331877283661396 
1525595400000,BNTBTC,none,0.0,0.00053782,0.8341912972906237 
1525597200000,BNTBTC,none,0.0,0.00054085,0.8506794597253416 
1525599000000,BNTBTC,none,0.0,0.00053962,0.8467590732957617 
1525600800000,BNTBTC,none,0.0,0.00054181,0.8565126558249838 
1525602600000,BNTBTC,none,0.0,0.00054356,0.8561235009276771 
1525604400000,BNTBTC,none,0.0,0.00054333,0.8520977994983682 
1525606200000,BNTBTC,none,0.0,0.00054141,0.8490077298070289 
1525608000000,BNTBTC,none,0.0,0.00053659,0.8481798088951626 
1525609800000,BNTBTC,none,0.0,0.000537,0.8440865951795433 
1525611600000,BNTBTC,none,0.0,0.00054209,0.851231689928692 
1525613400000,BNTBTC,none,0.0,0.00054492,0.8507788364270008 
1525615200000,BNTBTC,none,0.0,0.00054338,0.8575423110560064 
1525617000000,BNTBTC,none,0.0,0.00054398,0.8609446131961751 
1525618800000,BNTBTC,none,0.0,0.00054237,0.8613579147000383 
1525620600000,BNTBTC,none,0.0,0.00054,0.8637361761376998 
1525622400000,BNTBTC,none,0.0,0.00054819,0.8770660526775467 
1525624200000,BNTBTC,none,0.0,0.00054982,0.8696948330682621 
1525626000000,BNTBTC,none,0.0,0.00054949,0.8697899931494033 
1525627800000,BNTBTC,none,0.0,0.00054561,0.8677599804419414 
1525629600000,BNTBTC,none,0.0,0.00054716,0.8706268487188565 
1525631400000,BNTBTC,none,0.0,0.00054699,0.8674730209996435 
1525633200000,BNTBTC,none,0.0,0.00054724,0.8681717046779865 
1525635000000,BNTBTC,none,0.0,0.00054773,0.8724735050520394 
1525636800000,BNTBTC,none,0.0,0.00054699,0.8694428069845259 
1525638600000,BNTBTC,none,0.0,0.00054399,0.8658464662444624 
1525640400000,BNTBTC,none,0.0,0.00054562,0.8643588149992475 
1525642200000,BNTBTC,none,0.0,0.00054472,0.8624818486332919 
1525644000000,BNTBTC,none,0.0,0.00054327,0.8636621651758044 
1525645800000,BNTBTC,none,0.0,0.00054589,0.8634656344175478 
1525647600000,BNTBTC,none,0.0,0.00054239,0.8595661430619547 
1525649400000,BNTBTC,none,0.0,0.00054646,0.8605316086838621 
1525651200000,BNTBTC,none,0.0,0.00054651,0.8555847826432117 
1525653000000,BNTBTC,none,0.0,0.00054598,0.852102710402636 
1525654800000,BNTBTC,none,0.0,0.0005385,0.8384405174237093 
1525656600000,BNTBTC,none,0.0,0.00054256,0.8392657912875403 
1525658400000,BNTBTC,none,0.0,0.00053847,0.8345387536867555 
1525660200000,BNTBTC,none,0.0,0.00053346,0.8346621537735497 
1525662000000,BNTBTC,none,0.0,0.00053508,0.8238027343378407 
1525663800000,BNTBTC,none,0.0,0.00053727,0.8328509237252355 
1525665600000,BNTBTC,none,0.0,0.0005395,0.8392960949176186 
1525667400000,BNTBTC,none,0.0,0.00053706,0.8315279892586713 
1525669200000,BNTBTC,none,0.0,0.0005327,0.8288567483086147 
1525671000000,BNTBTC,none,0.0,0.00053792,0.8335177711301851 
1525672800000,BNTBTC,none,0.0,0.00053561,0.8413189256085332 
1525674600000,BNTBTC,none,0.0,0.00053884,0.8445433289834496 
1525676400000,BNTBTC,none,0.0,0.00053736,0.8522419331430745 
1525678200000,BNTBTC,none,0.0,0.00052989,0.8418709631838258 
1525680000000,BNTBTC,none,0.0,0.00052969,0.8390021344265057 
1525681800000,BNTBTC,none,0.0,0.00053416,0.8428410208126224 
1525683600000,BNTBTC,none,0.0,0.0005226,0.8417748928975379 
1525685400000,BNTBTC,none,0.0,0.00051518,0.8343648792626062 
1525687200000,BNTBTC,none,0.0,0.00051819,0.8278348788364507 
1525689000000,BNTBTC,none,0.0,0.00052319,0.8308301007186591 
1525690800000,BNTBTC,none,0.0,0.00052284,0.8275138596809972 
1525692600000,BNTBTC,none,0.0,0.00052361,0.829035562759319 
1525694400000,BNTBTC,none,0.0,0.00052593,0.8317997698956552 
1525696200000,BNTBTC,none,0.0,0.00052361,0.8353528329851753 
1525698000000,BNTBTC,none,0.0,0.00051976,0.8339691741284512 
1525699800000,BNTBTC,none,0.0,0.00051426,0.8297247002290257 
1525701600000,BNTBTC,none,0.0,0.00051765,0.825239293401135 
1525703400000,BNTBTC,none,0.0,0.0005179,0.8247379329071185 
1525705200000,BNTBTC,none,0.0,0.00052166,0.8264024621521355 
1525707000000,BNTBTC,none,0.0,0.00052261,0.8276489233216857 
1525708800000,BNTBTC,none,0.0,0.00052189,0.8317359889833422 
1525710600000,BNTBTC,none,0.0,0.00052271,0.8332933472024787 
1525712400000,BNTBTC,none,0.0,0.00053149,0.8387345343305317 
1525714200000,BNTBTC,none,0.0,0.00052945,0.8373312661026755 
1525716000000,BNTBTC,none,0.0,0.00053387,0.8405517716978664 
1525717800000,BNTBTC,none,0.0,0.00053169,0.8407672469967269 
1525719600000,BNTBTC,none,0.0,0.00053525,0.8400669962006035 
1525721400000,BNTBTC,none,0.0,0.00053664,0.844458821359432 
1525723200000,BNTBTC,none,0.0,0.00053444,0.8429409564338928 
1525725000000,BNTBTC,none,0.0,0.00053818,0.8444479671181431 
1525726800000,BNTBTC,none,0.0,0.00053968,0.8462604724234319 
1525728600000,BNTBTC,none,0.0,0.00053366,0.8461666928462692 
1525730400000,BNTBTC,none,0.0,0.0005355,0.8418900295973337 
1525732200000,BNTBTC,none,0.0,0.0005366,0.8399522313985197 
1525734000000,BNTBTC,none,0.0,0.00053375,0.8368745714771416 
1525735800000,BNTBTC,none,0.0,0.00053516,0.8377434882277341 
1525737600000,BNTBTC,none,0.0,0.00053967,0.8423083034061989 
1525739400000,BNTBTC,none,0.0,0.000541,0.8442275329125953 
1525741200000,BNTBTC,none,0.0,0.00054482,0.8479545303850603 
1525743000000,BNTBTC,none,0.0,0.00054359,0.8513496671200658 
1525744800000,BNTBTC,none,0.0,0.00054508,0.8541976798261225 
1525746600000,BNTBTC,none,0.0,0.00054612,0.8530726176455188 
1525748400000,BNTBTC,none,0.0,0.00054651,0.8504947104066896 
1525750200000,BNTBTC,none,0.0,0.00054212,0.8503831319745819 
1525752000000,BNTBTC,none,0.0,0.00054428,0.8489447866814521 
1525753800000,BNTBTC,none,0.0,0.00054059,0.8456029546799775 
1525755600000,BNTBTC,none,0.0,0.00053995,0.8426065141789694 
1525757400000,BNTBTC,none,0.0,0.00053891,0.8408514911050252 
1525759200000,BNTBTC,none,0.0,0.00053988,0.8364635149500882 
1525761000000,BNTBTC,none,0.0,0.00054396,0.8405247788034466 
1525762800000,BNTBTC,none,0.0,0.00054358,0.8424416230953216 
1525764600000,BNTBTC,none,0.0,0.00054125,0.8380965791936796 
1525766400000,BNTBTC,none,0.0,0.00053904,0.8417288820684757 
1525768200000,BNTBTC,none,0.0,0.00054019,0.8413312557632835 
1525770000000,BNTBTC,none,0.0,0.00053809,0.8355205786390956 
1525771800000,BNTBTC,none,0.0,0.00053707,0.830988188992527 
1525773600000,BNTBTC,none,0.0,0.00053525,0.8315070105645719 
1525775400000,BNTBTC,none,0.0,0.00053546,0.8299564839981268 
1525777200000,BNTBTC,none,0.0,0.00053139,0.8265294084920282 
1525779000000,BNTBTC,none,0.0,0.00053161,0.8245203112688401 
1525780800000,BNTBTC,none,0.0,0.00053487,0.8208426895261507 
1525782600000,BNTBTC,none,0.0,0.00053816,0.8204158806415449 
