date,symbol,type,amnt,price,current_balance 
1525192200000,APPCBTC,none,0.0,7.351e-05,0.9920605607487134 
1525192200000,AMBBTC,none,0.0,7.736e-05,0.9920605607487134 
1525192200000,AIONBTC,none,0.0,0.0004018,0.9920605607487134 
1525192200000,AEBTC,none,0.0,0.0004881,0.9920605607487134 
1525192200000,ADXBTC,none,0.0,0.00011227,0.9920605607487134 
1525192200000,ADABTC,none,0.0,3.879e-05,0.9920605607487134 
1525194000000,BTGBTC,none,0.0,0.007715,0.9933086054426703 
1525194000000,APPCBTC,none,0.0,7.338e-05,0.9933086054426703 
1525194000000,AMBBTC,none,0.0,7.853e-05,0.9933086054426703 
1525194000000,AIONBTC,none,0.0,0.0004082,0.9933086054426703 
1525194000000,AEBTC,none,0.0,0.0004907,0.9933086054426703 
1525194000000,ADXBTC,none,0.0,0.00011259,0.9933086054426703 
1525194000000,ADABTC,none,0.0,3.945e-05,0.9933086054426703 
1525195800000,BTGBTC,none,0.0,0.007741,0.9947431797492605 
1525195800000,APPCBTC,none,0.0,7.35e-05,0.9947431797492605 
1525195800000,AMBBTC,none,0.0,7.893e-05,0.9947431797492605 
1525195800000,AIONBTC,none,0.0,0.0004135,0.9947431797492605 
1525195800000,AEBTC,none,0.0,0.0004926,0.9947431797492605 
1525195800000,ADXBTC,none,0.0,0.00011453,0.9947431797492605 
1525195800000,ADABTC,none,0.0,3.923e-05,0.9947431797492605 
1525197600000,APPCBTC,none,0.0,7.379e-05,0.9948505165519519 
1525197600000,BTGBTC,none,0.0,0.007748,0.9948505165519519 
1525197600000,AMBBTC,none,0.0,7.96e-05,0.9948505165519519 
1525197600000,AIONBTC,none,0.0,0.000415,0.9948505165519519 
1525197600000,AEBTC,none,0.0,0.0004908,0.9948505165519519 
1525197600000,ADXBTC,none,0.0,0.00011668,0.9948505165519519 
1525197600000,ADABTC,none,0.0,3.95e-05,0.9948505165519519 
1525199400000,APPCBTC,none,0.0,7.49e-05,0.9974808769034269 
1525199400000,AMBBTC,none,0.0,7.969e-05,0.9974808769034269 
1525199400000,BTGBTC,none,0.0,0.007754,0.9974808769034269 
1525199400000,AIONBTC,none,0.0,0.000413,0.9974808769034269 
1525199400000,AEBTC,none,0.0,0.0004892,0.9974808769034269 
1525199400000,ADXBTC,none,0.0,0.00011715,0.9974808769034269 
1525199400000,ADABTC,none,0.0,3.903e-05,0.9974808769034269 
1525201200000,APPCBTC,none,0.0,7.46e-05,0.9994026629553859 
1525201200000,AMBBTC,none,0.0,7.892e-05,0.9994026629553859 
1525201200000,AIONBTC,none,0.0,0.0004155,0.9994026629553859 
1525201200000,AEBTC,none,0.0,0.0004881,0.9994026629553859 
1525201200000,ADXBTC,none,0.0,0.00011527,0.9994026629553859 
1525201200000,ADABTC,none,0.0,3.909e-05,0.9994026629553859 
1525201200000,BTGBTC,none,0.0,0.007746,0.9994026629553859 
1525203000000,BNTBTC,sell,0.0,0.00049954,0.9975996722767773 
1525203000000,BNBBTC,sell,0.0,0.0015587,0.9952111518269602 
1525203000000,BQXBTC,sell,0.0,0.00038433,0.9928687390989444 
1525203000000,BTGBTC,sell,0.0,0.007736,0.9905001360229895 
1525203000000,BRDBTC,sell,0.0,9e-05,0.9892440767778132 
1526031000000,ARKBTC,buy,0.1932987575634637,0.0003208,0.9868638787663283 
1526031000000,ARNBTC,buy,0.1912522647614881,0.00013871,0.9845634321664146 
1526031000000,ASTBTC,buy,0.1863218079829759,4.287e-05,0.9822873408570749 
1526031000000,CDTBTC,none,0.0,6.16e-06,0.9822873408570749 
1526031000000,CLOAKBTC,none,0.0,0.0012606,0.9822873408570749 
1526032800000,ARKBTC,buy,0.1991940145276913,0.0003213,0.9824014203748858 
1526032800000,ARNBTC,buy,0.19893774401727615,0.00013992,0.9800308143802098 
1526032800000,BTGBTC,none,0.0,0.006621,0.9800308143802098 
1526032800000,ADABTC,none,0.0,3.005e-05,0.9800308143802098 
1526032800000,ADXBTC,none,0.0,9.074e-05,0.9800308143802098 
1526032800000,AEBTC,none,0.0,0.0004712,0.9800308143802098 
1526032800000,AIONBTC,none,0.0,0.0003136,0.9800308143802098 
1526032800000,AMBBTC,none,0.0,6.673e-05,0.9800308143802098 
1526032800000,APPCBTC,none,0.0,5.631e-05,0.9800308143802098 
1526034600000,BTGBTC,none,0.0,0.006593,0.9804986334861355 
1526034600000,ADABTC,none,0.0,3.005e-05,0.9804986334861355 
1526034600000,ADXBTC,none,0.0,9.1e-05,0.9804986334861355 
1526034600000,AEBTC,none,0.0,0.0004683,0.9804986334861355 
1526034600000,AIONBTC,none,0.0,0.0003114,0.9804986334861355 
1526034600000,AMBBTC,none,0.0,6.676e-05,0.9804986334861355 
1526034600000,APPCBTC,none,0.0,5.643e-05,0.9804986334861355 
1526036400000,BTGBTC,none,0.0,0.006542,0.9711421103832502 
1526036400000,ADABTC,none,0.0,2.994e-05,0.9711421103832502 
1526036400000,ADXBTC,none,0.0,8.816e-05,0.9711421103832502 
1526036400000,AEBTC,none,0.0,0.0004572,0.9711421103832502 
1526036400000,AIONBTC,none,0.0,0.0003095,0.9711421103832502 
1526036400000,AMBBTC,none,0.0,6.692e-05,0.9711421103832502 
1526036400000,APPCBTC,none,0.0,5.586e-05,0.9711421103832502 
1526038200000,BTGBTC,none,0.0,0.006423,0.9623432095545839 
1526038200000,ADABTC,none,0.0,2.96e-05,0.9623432095545839 
1526038200000,ADXBTC,none,0.0,8.77e-05,0.9623432095545839 
1526038200000,AEBTC,none,0.0,0.0004515,0.9623432095545839 
1526038200000,AIONBTC,none,0.0,0.000305,0.9623432095545839 
1526038200000,AMBBTC,none,0.0,6.68e-05,0.9623432095545839 
1526038200000,APPCBTC,none,0.0,5.495e-05,0.9623432095545839 
1526040000000,BTGBTC,none,0.0,0.006471,0.9569937145464786 
1526040000000,ADABTC,none,0.0,2.978e-05,0.9569937145464786 
1526040000000,ADXBTC,none,0.0,8.78e-05,0.9569937145464786 
1526040000000,AEBTC,none,0.0,0.0004463,0.9569937145464786 
1526040000000,AIONBTC,none,0.0,0.0003001,0.9569937145464786 
1526040000000,AMBBTC,none,0.0,6.54e-05,0.9569937145464786 
1526040000000,APPCBTC,none,0.0,5.403e-05,0.9569937145464786 
1526041800000,BTGBTC,none,0.0,0.006523,0.9677514218790457 
1526041800000,ADABTC,none,0.0,2.984e-05,0.9677514218790457 
1526041800000,ADXBTC,none,0.0,8.702e-05,0.9677514218790457 
1526041800000,AEBTC,none,0.0,0.0004591,0.9677514218790457 
1526041800000,AIONBTC,none,0.0,0.000305,0.9677514218790457 
1526041800000,AMBBTC,none,0.0,6.458e-05,0.9677514218790457 
1526041800000,APPCBTC,none,0.0,5.53e-05,0.9677514218790457 
1526043600000,BTGBTC,none,0.0,0.006587,0.984708118198961 
1526043600000,ADABTC,none,0.0,3.02e-05,0.984708118198961 
1526043600000,ADXBTC,none,0.0,8.769e-05,0.984708118198961 
1526043600000,AEBTC,none,0.0,0.0004633,0.984708118198961 
1526043600000,AIONBTC,none,0.0,0.0003097,0.984708118198961 
1526043600000,AMBBTC,none,0.0,6.449e-05,0.984708118198961 
1526043600000,APPCBTC,none,0.0,5.629e-05,0.984708118198961 
1526045400000,BTGBTC,none,0.0,0.006607,0.9827780901686336 
1526045400000,ADABTC,none,0.0,2.99e-05,0.9827780901686336 
1526045400000,ADXBTC,none,0.0,8.816e-05,0.9827780901686336 
1526045400000,AEBTC,none,0.0,0.0004587,0.9827780901686336 
1526045400000,AIONBTC,none,0.0,0.000315,0.9827780901686336 
1526045400000,AMBBTC,none,0.0,6.622e-05,0.9827780901686336 
1526045400000,APPCBTC,none,0.0,5.476e-05,0.9827780901686336 
1526047200000,BTGBTC,none,0.0,0.00663,0.9930834067635824 
1526047200000,ADABTC,none,0.0,3.043e-05,0.9930834067635824 
1526047200000,ADXBTC,none,0.0,8.844e-05,0.9930834067635824 
1526047200000,AEBTC,none,0.0,0.0004635,0.9930834067635824 
1526047200000,AIONBTC,none,0.0,0.0003189,0.9930834067635824 
1526047200000,AMBBTC,none,0.0,6.594e-05,0.9930834067635824 
1526047200000,APPCBTC,none,0.0,5.614e-05,0.9930834067635824 
1526049000000,BTGBTC,none,0.0,0.006758,1.0029565502763924 
1526049000000,ADABTC,none,0.0,3.108e-05,1.0029565502763924 
1526049000000,ADXBTC,none,0.0,8.899e-05,1.0029565502763924 
1526049000000,AEBTC,none,0.0,0.0004743,1.0029565502763924 
1526049000000,AIONBTC,none,0.0,0.000322,1.0029565502763924 
1526049000000,AMBBTC,none,0.0,6.74e-05,1.0029565502763924 
1526049000000,APPCBTC,none,0.0,5.702e-05,1.0029565502763924 
1526050800000,BTGBTC,none,0.0,0.006639,0.9928596649639021 
1526050800000,ADABTC,none,0.0,3.086e-05,0.9928596649639021 
1526050800000,ADXBTC,none,0.0,8.971e-05,0.9928596649639021 
1526050800000,AEBTC,none,0.0,0.0004648,0.9928596649639021 
1526050800000,AIONBTC,none,0.0,0.0003232,0.9928596649639021 
1526050800000,AMBBTC,none,0.0,6.796e-05,0.9928596649639021 
1526050800000,APPCBTC,none,0.0,5.675e-05,0.9928596649639021 
1526052600000,BTGBTC,none,0.0,0.006711,0.9987444267916157 
1526052600000,ADABTC,none,0.0,3.068e-05,0.9987444267916157 
1526052600000,ADXBTC,none,0.0,8.936e-05,0.9987444267916157 
1526052600000,AEBTC,none,0.0,0.0004605,0.9987444267916157 
1526052600000,AIONBTC,none,0.0,0.0003194,0.9987444267916157 
1526052600000,AMBBTC,none,0.0,6.781e-05,0.9987444267916157 
1526052600000,APPCBTC,none,0.0,5.672e-05,0.9987444267916157 
1526054400000,BTGBTC,none,0.0,0.006632,1.0235301095898834 
1526054400000,ADABTC,none,0.0,3.099e-05,1.0235301095898834 
1526054400000,ADXBTC,none,0.0,9.092e-05,1.0235301095898834 
1526054400000,AEBTC,none,0.0,0.0004607,1.0235301095898834 
1526054400000,AIONBTC,none,0.0,0.0003234,1.0235301095898834 
1526054400000,AMBBTC,none,0.0,6.795e-05,1.0235301095898834 
1526054400000,APPCBTC,none,0.0,5.721e-05,1.0235301095898834 
1526056200000,BTGBTC,none,0.0,0.006685,1.0231806468421685 
1526056200000,ADABTC,none,0.0,3.123e-05,1.0231806468421685 
1526056200000,ADXBTC,none,0.0,9.108e-05,1.0231806468421685 
1526056200000,AEBTC,none,0.0,0.0004647,1.0231806468421685 
1526056200000,AIONBTC,none,0.0,0.0003258,1.0231806468421685 
1526056200000,AMBBTC,none,0.0,6.825e-05,1.0231806468421685 
1526056200000,APPCBTC,none,0.0,5.768e-05,1.0231806468421685 
1526058000000,BTGBTC,none,0.0,0.006757,1.0474733765517166 
1526058000000,ADABTC,none,0.0,3.141e-05,1.0474733765517166 
1526058000000,ADXBTC,none,0.0,9.119e-05,1.0474733765517166 
1526058000000,AEBTC,none,0.0,0.0004649,1.0474733765517166 
1526058000000,AIONBTC,none,0.0,0.000328,1.0474733765517166 
1526058000000,AMBBTC,none,0.0,6.929e-05,1.0474733765517166 
1526058000000,APPCBTC,none,0.0,5.783e-05,1.0474733765517166 
1526059800000,BTGBTC,none,0.0,0.006707,1.0321370151898326 
1526059800000,ADABTC,none,0.0,3.103e-05,1.0321370151898326 
1526059800000,ADXBTC,none,0.0,9.158e-05,1.0321370151898326 
1526059800000,AEBTC,none,0.0,0.0004613,1.0321370151898326 
1526059800000,AIONBTC,none,0.0,0.0003271,1.0321370151898326 
1526059800000,AMBBTC,none,0.0,6.8e-05,1.0321370151898326 
1526059800000,APPCBTC,none,0.0,5.721e-05,1.0321370151898326 
1526061600000,BTGBTC,none,0.0,0.006751,1.04062975450241 
1526061600000,ADABTC,none,0.0,3.111e-05,1.04062975450241 
1526061600000,ADXBTC,none,0.0,9.117e-05,1.04062975450241 
1526061600000,AEBTC,none,0.0,0.0004627,1.04062975450241 
1526061600000,AIONBTC,none,0.0,0.0003275,1.04062975450241 
1526061600000,AMBBTC,none,0.0,6.785e-05,1.04062975450241 
1526061600000,APPCBTC,none,0.0,5.774e-05,1.04062975450241 
1526063400000,BTGBTC,none,0.0,0.006767,1.0420852796044668 
1526063400000,ADABTC,none,0.0,3.12e-05,1.0420852796044668 
1526063400000,ADXBTC,none,0.0,9.16e-05,1.0420852796044668 
1526063400000,AEBTC,none,0.0,0.0004631,1.0420852796044668 
1526063400000,AIONBTC,none,0.0,0.0003259,1.0420852796044668 
1526063400000,AMBBTC,none,0.0,6.738e-05,1.0420852796044668 
1526063400000,APPCBTC,none,0.0,5.716e-05,1.0420852796044668 
1526065200000,BTGBTC,none,0.0,0.006777,1.0399192157935309 
1526065200000,ADABTC,none,0.0,3.127e-05,1.0399192157935309 
1526065200000,ADXBTC,none,0.0,9.12e-05,1.0399192157935309 
1526065200000,AEBTC,none,0.0,0.0004614,1.0399192157935309 
1526065200000,AIONBTC,none,0.0,0.0003317,1.0399192157935309 
1526065200000,AMBBTC,none,0.0,6.758e-05,1.0399192157935309 
1526065200000,APPCBTC,none,0.0,5.759e-05,1.0399192157935309 
1526067000000,ADABTC,none,0.0,3.13e-05,1.043614227525499 
1526067000000,ADXBTC,none,0.0,9.144e-05,1.043614227525499 
1526067000000,AEBTC,none,0.0,0.0004629,1.043614227525499 
1526067000000,BTGBTC,none,0.0,0.006789,1.043614227525499 
1526067000000,AIONBTC,none,0.0,0.0003324,1.043614227525499 
1526067000000,AMBBTC,none,0.0,6.642e-05,1.043614227525499 
1526067000000,APPCBTC,none,0.0,5.764e-05,1.043614227525499 
1526068800000,ADABTC,none,0.0,3.107e-05,1.0333097516473246 
1526068800000,ADXBTC,none,0.0,9.06e-05,1.0333097516473246 
1526068800000,AEBTC,none,0.0,0.0004612,1.0333097516473246 
1526068800000,AIONBTC,none,0.0,0.0003268,1.0333097516473246 
1526068800000,AMBBTC,none,0.0,6.568e-05,1.0333097516473246 
1526068800000,APPCBTC,none,0.0,5.721e-05,1.0333097516473246 
1526068800000,BTGBTC,none,0.0,0.006779,1.0333097516473246 
1526070600000,ADABTC,none,0.0,3.05e-05,1.0152937264325401 
1526070600000,ADXBTC,none,0.0,8.9e-05,1.0152937264325401 
1526070600000,AEBTC,none,0.0,0.0004577,1.0152937264325401 
1526070600000,AIONBTC,none,0.0,0.0003201,1.0152937264325401 
1526070600000,BTGBTC,none,0.0,0.006713,1.0152937264325401 
1526070600000,AMBBTC,none,0.0,6.558e-05,1.0152937264325401 
1526070600000,APPCBTC,none,0.0,5.556e-05,1.0152937264325401 
1526072400000,ADABTC,none,0.0,3.022e-05,1.0248284433460537 
1526072400000,ADXBTC,none,0.0,8.926e-05,1.0248284433460537 
1526072400000,AEBTC,none,0.0,0.0004604,1.0248284433460537 
1526072400000,AIONBTC,none,0.0,0.0003195,1.0248284433460537 
1526072400000,AMBBTC,none,0.0,6.541e-05,1.0248284433460537 
1526072400000,BTGBTC,none,0.0,0.006738,1.0248284433460537 
1526072400000,APPCBTC,none,0.0,5.565e-05,1.0248284433460537 
1526074200000,ADABTC,none,0.0,3.038e-05,1.0393780262838113 
1526074200000,ADXBTC,none,0.0,8.84e-05,1.0393780262838113 
1526074200000,AEBTC,none,0.0,0.000459,1.0393780262838113 
1526074200000,AIONBTC,none,0.0,0.0003199,1.0393780262838113 
1526074200000,AMBBTC,none,0.0,6.498e-05,1.0393780262838113 
1526074200000,APPCBTC,none,0.0,5.568e-05,1.0393780262838113 
1526074200000,BTGBTC,none,0.0,0.006725,1.0393780262838113 
1526076000000,ADABTC,none,0.0,3.1e-05,1.0532862199461648 
1526076000000,ADXBTC,none,0.0,8.88e-05,1.0532862199461648 
1526076000000,AEBTC,none,0.0,0.000461,1.0532862199461648 
1526076000000,AIONBTC,none,0.0,0.0003254,1.0532862199461648 
1526076000000,AMBBTC,none,0.0,6.56e-05,1.0532862199461648 
1526076000000,APPCBTC,none,0.0,5.642e-05,1.0532862199461648 
1526076000000,BTGBTC,none,0.0,0.006797,1.0532862199461648 
1526077800000,BTSBTC,none,0.0,2.827e-05,1.0611853892886032 
1526077800000,ADABTC,none,0.0,3.077e-05,1.0611853892886032 
1526077800000,ADXBTC,none,0.0,8.878e-05,1.0611853892886032 
1526077800000,AEBTC,none,0.0,0.0004615,1.0611853892886032 
1526077800000,AIONBTC,none,0.0,0.0003255,1.0611853892886032 
1526077800000,AMBBTC,none,0.0,6.535e-05,1.0611853892886032 
1526077800000,APPCBTC,none,0.0,5.625e-05,1.0611853892886032 
1526079600000,ADABTC,none,0.0,3.085e-05,1.0648250262767054 
1526079600000,ADXBTC,none,0.0,8.933e-05,1.0648250262767054 
1526079600000,AEBTC,none,0.0,0.000466,1.0648250262767054 
1526079600000,AIONBTC,none,0.0,0.0003268,1.0648250262767054 
1526079600000,AMBBTC,none,0.0,6.596e-05,1.0648250262767054 
1526079600000,BTGBTC,none,0.0,0.006837,1.0648250262767054 
1526079600000,APPCBTC,none,0.0,5.629e-05,1.0648250262767054 
1526081400000,BTGBTC,none,0.0,0.006701,1.0538666839567534 
1526081400000,ADABTC,none,0.0,3.043e-05,1.0538666839567534 
1526081400000,ADXBTC,none,0.0,8.952e-05,1.0538666839567534 
1526081400000,AEBTC,none,0.0,0.0004614,1.0538666839567534 
1526081400000,AIONBTC,none,0.0,0.0003321,1.0538666839567534 
1526081400000,AMBBTC,none,0.0,6.517e-05,1.0538666839567534 
1526081400000,APPCBTC,none,0.0,5.571e-05,1.0538666839567534 
1526083200000,BTGBTC,none,0.0,0.006778,1.0587200755766066 
1526083200000,ADABTC,none,0.0,3.125e-05,1.0587200755766066 
1526083200000,ADXBTC,none,0.0,9.009e-05,1.0587200755766066 
1526083200000,AEBTC,none,0.0,0.0004641,1.0587200755766066 
1526083200000,AIONBTC,none,0.0,0.0003427,1.0587200755766066 
1526083200000,AMBBTC,none,0.0,6.635e-05,1.0587200755766066 
1526083200000,APPCBTC,none,0.0,5.646e-05,1.0587200755766066 
1526085000000,BTGBTC,none,0.0,0.0068,1.0499742776331689 
1526085000000,ADABTC,none,0.0,3.121e-05,1.0499742776331689 
1526085000000,ADXBTC,none,0.0,9.102e-05,1.0499742776331689 
1526085000000,AEBTC,none,0.0,0.0004666,1.0499742776331689 
1526085000000,AIONBTC,none,0.0,0.0003429,1.0499742776331689 
1526085000000,AMBBTC,none,0.0,6.656e-05,1.0499742776331689 
1526085000000,APPCBTC,none,0.0,5.632e-05,1.0499742776331689 
1526086800000,ADABTC,none,0.0,3.097e-05,1.0423589042813945 
1526086800000,BTGBTC,none,0.0,0.006775,1.0423589042813945 
1526086800000,ADXBTC,none,0.0,9.009e-05,1.0423589042813945 
1526086800000,AEBTC,none,0.0,0.000472,1.0423589042813945 
1526086800000,AIONBTC,none,0.0,0.0003401,1.0423589042813945 
1526086800000,AMBBTC,none,0.0,6.842e-05,1.0423589042813945 
1526086800000,APPCBTC,none,0.0,5.65e-05,1.0423589042813945 
1526088600000,BTGBTC,none,0.0,0.006762,1.0416029320437625 
1526088600000,ADABTC,none,0.0,3.091e-05,1.0416029320437625 
1526088600000,ADXBTC,none,0.0,9.146e-05,1.0416029320437625 
1526088600000,AEBTC,none,0.0,0.0004683,1.0416029320437625 
1526088600000,AIONBTC,none,0.0,0.0003359,1.0416029320437625 
1526088600000,AMBBTC,none,0.0,6.894e-05,1.0416029320437625 
1526088600000,APPCBTC,none,0.0,5.618e-05,1.0416029320437625 
1526090400000,ADABTC,none,0.0,3.116e-05,1.046378419613363 
1526090400000,ADXBTC,none,0.0,9.125e-05,1.046378419613363 
1526090400000,AEBTC,none,0.0,0.00047,1.046378419613363 
1526090400000,AIONBTC,none,0.0,0.0003348,1.046378419613363 
1526090400000,AMBBTC,none,0.0,6.841e-05,1.046378419613363 
1526090400000,BTGBTC,none,0.0,0.006771,1.046378419613363 
1526090400000,APPCBTC,none,0.0,5.661e-05,1.046378419613363 
1526092200000,ADABTC,none,0.0,3.121e-05,1.0462425026912612 
1526092200000,ADXBTC,none,0.0,9.147e-05,1.0462425026912612 
