date,current_balance 
1525514400000,0.9628848641884088 
1525516200000,0.9628848641884088 
1525518000000,0.9557442701290029 
1525519800000,0.9553773022933678 
1525521600000,0.9541927920623243 
1525523400000,0.9491467377388239 
1525525200000,0.9455620118918714 
1525527000000,0.9394420017291318 
1525528800000,0.9342712149454768 
1525530600000,0.9284765225869861 
1525532400000,0.92133592852758 
1525534200000,0.9237500817113078 
1525536000000,0.9157079409658793 
1525537800000,0.9133585607759587 
1525539600000,0.9018270798054426 
1525541400000,0.9018270798054426 
1525543200000,0.9018270798054426 
1525545000000,0.9018270798054426 
1525546800000,0.9018270798054426 
1525548600000,0.9018270798054426 
1525550400000,0.9018270798054426 
1525552200000,0.9018270798054426 
1525554000000,0.9018270798054426 
1525555800000,0.9018270798054426 
1525557600000,0.9018270798054426 
1525559400000,0.8946864857460366 
1525561200000,0.8922280550802311 
1525563000000,0.8932348507687689 
1525564800000,0.893114053349934 
1525566600000,0.884720924897945 
1525568400000,0.8801393364915948 
1525570200000,0.8749152185244928 
1525572000000,0.8725390456234948 
1525573800000,0.8757422995664701 
1525575600000,0.8701101520201912 
1525577400000,0.8710819425616627 
1525579200000,0.8731169496994071 
1525581000000,0.8711194522426051 
1525582800000,0.8592916525453722 
1525584600000,0.8543091261246414 
1525586400000,0.8435477091922365 
1525588200000,0.8569525551607284 
1525590000000,0.8498119611013225 
1525591800000,0.8484043623058719 
1525593600000,0.8433680798343306 
1525595400000,0.8276458601419026 
1525597200000,0.8276458601419026 
1525599000000,0.8276458601419026 
1525600800000,0.8276458601419026 
1525602600000,0.8276458601419026 
1525604400000,0.8276458601419026 
1525606200000,0.8276458601419026 
1525608000000,0.8276458601419026 
1525609800000,0.8276458601419026 
1525611600000,0.8276458601419026 
1525613400000,0.8205052660824965 
1525615200000,0.8184841753347493 
1525617000000,0.8276262043569652 
1525618800000,0.8272521752641833 
1525620600000,0.8280860597970763 
1525622400000,0.8343713532590352 
1525624200000,0.8304939907775918 
1525626000000,0.8346073076933413 
1525627800000,0.8325363860187573 
1525629600000,0.8295245562962972 
1525631400000,0.827436419996505 
1525633200000,0.8266707774490305 
1525635000000,0.8258374312569394 
1525636800000,0.8250066709676931 
1525638600000,0.8285259174050388 
1525640400000,0.8302907399039094 
1525642200000,0.8254632048600619 
1525644000000,0.8229383076051291 
1525645800000,0.8325453652506773 
1525647600000,0.8252226494536425 
1525649400000,0.8239536246950474 
1525651200000,0.8169168372722491 
1525653000000,0.8150103570825977 
1525654800000,0.8028418647136084 
1525656600000,0.801082042428631 
1525658400000,0.8004305529068338 
1525660200000,0.7993477882181894 
1525662000000,0.796486734785813 
1525663800000,0.7960486976623593 
1525665600000,0.7997241184679301 
1525667400000,0.7924516348393307 
1525669200000,0.7892648790072831 
1525671000000,0.7974875064982913 
1525672800000,0.8019801063156317 
1525674600000,0.8090768699846728 
1525676400000,0.8104700222160719 
1525678200000,0.8018178228274956 
1525680000000,0.806356902336057 
1525681800000,0.8314330745481798 
1525683600000,0.8274776929382863 
1525685400000,0.8127878008191314 
1525687200000,0.8162405653678794 
1525689000000,0.8136999867753858 
1525690800000,0.8163129279213222 
1525692600000,0.803671201577512 
1525694400000,0.8126505795575041 
1525696200000,0.8081337110300864 
1525698000000,0.8081337110300864 
1525699800000,0.8009931169706803 
1525701600000,0.7955143853272262 
1525703400000,0.8008104427558491 
1525705200000,0.7979032242226545 
1525707000000,0.7927850631864011 
1525708800000,0.7927850631864011 
1525710600000,0.7927850631864011 
1525712400000,0.7927850631864011 
1525714200000,0.7927850631864011 
1525716000000,0.7927850631864011 
1525717800000,0.7927850631864011 
1525719600000,0.7927850631864011 
1525721400000,0.7927850631864011 
1525723200000,0.7927850631864011 
1525725000000,0.7927850631864011 
1525726800000,0.7927850631864011 
1525728600000,0.7927850631864011 
1525730400000,0.7927850631864011 
1525732200000,0.7927850631864011 
1525734000000,0.7927850631864011 
1525735800000,0.7927850631864011 
1525737600000,0.7927850631864011 
1525739400000,0.785644469126995 
1525741200000,0.7948918624446826 
1525743000000,0.7972939825420572 
1525744800000,0.7977519153965879 
1525746600000,0.7926940079916229 
1525748400000,0.7931871185205241 
1525750200000,0.8001810485851303 
1525752000000,0.7942350723388257 
1525753800000,0.7941190177536335 
1525755600000,0.7896128434302553 
1525757400000,0.7901551912793029 
1525759200000,0.7869506093198964 
1525761000000,0.7938110571740403 
1525762800000,0.7959892552811012 
1525764600000,0.8003291536892282 
1525766400000,0.7941378089325074 
1525768200000,0.7978269012202112 
1525770000000,0.7935653856982077 
1525771800000,0.7830215188348575 
1525773600000,0.7880614862096459 
1525775400000,0.7848753778175788 
1525777200000,0.7826944009234357 
1525779000000,0.7765580473875489 
1525780800000,0.7765580473875489 
1525782600000,0.7765580473875489 
1525784400000,0.7765580473875489 
1525786200000,0.7765580473875489 
1525788000000,0.7765580473875489 
1525789800000,0.7765580473875489 
1525791600000,0.7765580473875489 
1525793400000,0.7765580473875489 
1525795200000,0.7765580473875489 
1525797000000,0.7765580473875489 
1525798800000,0.7765580473875489 
1525800600000,0.7765580473875489 
1525802400000,0.7765580473875489 
1525804200000,0.7765580473875489 
1525806000000,0.7765580473875489 
1525807800000,0.7765580473875489 
1525809600000,0.7765580473875489 
1525811400000,0.7765580473875489 
1525813200000,0.7765580473875489 
1525815000000,0.7765580473875489 
1525816800000,0.7765580473875489 
1525818600000,0.7765580473875489 
1525820400000,0.7765580473875489 
1525822200000,0.7765580473875489 
1525824000000,0.7765580473875489 
1525825800000,0.7765580473875489 
1525827600000,0.7765580473875489 
1525829400000,0.7765580473875489 
1525831200000,0.7765580473875489 
1525833000000,0.7694174533281428 
1525834800000,0.7654832533188659 
1525836600000,0.7666427398244485 
1525838400000,0.7627178767121596 
1525840200000,0.7676313232795555 
1525842000000,0.767837158180882 
1525843800000,0.7701806227660772 
1525845600000,0.7977856619957652 
1525847400000,0.7977856619957652 
1525849200000,0.7977856619957652 
1525851000000,0.7977856619957652 
1525852800000,0.7977856619957652 
1525854600000,0.7977856619957652 
1525856400000,0.7977856619957652 
1525858200000,0.7977856619957652 
1525860000000,0.7977856619957652 
1525861800000,0.7977856619957652 
1525863600000,0.7977856619957652 
1525865400000,0.7977856619957652 
1525867200000,0.7977856619957652 
1525869000000,0.7977856619957652 
1525870800000,0.7977856619957652 
1525872600000,0.7977856619957652 
1525874400000,0.7977856619957652 
1525876200000,0.7977856619957652 
1525878000000,0.7977856619957652 
1525879800000,0.7977856619957652 
1525881600000,0.7977856619957652 
1525883400000,0.7977856619957652 
1525885200000,0.7977856619957652 
1525887000000,0.7977856619957652 
1525888800000,0.7977856619957652 
1525890600000,0.7977856619957652 
1525892400000,0.7977856619957652 
1525894200000,0.7977856619957652 
1525896000000,0.7977856619957652 
1525897800000,0.7977856619957652 
1525899600000,0.7977856619957652 
1525901400000,0.7977856619957652 
1525903200000,0.7977856619957652 
1525905000000,0.7977856619957652 
1525906800000,0.7977856619957652 
1525908600000,0.7977856619957652 
1525910400000,0.7977856619957652 
1525912200000,0.7977856619957652 
1525914000000,0.7977856619957652 
1525915800000,0.7977856619957652 
1525917600000,0.7906450679363592 
1525919400000,0.787887897889779 
1525921200000,0.7939311522187723 
1525923000000,0.7892324093022037 
1525924800000,0.7895017740392019 
1525926600000,0.7972219655711508 
1525928400000,0.8020769896573248 
1525930200000,0.8001144669395163 
1525932000000,0.7992380900996207 
1525933800000,0.7881086760356485 
1525935600000,0.7881086760356485 
1525937400000,0.7881086760356485 
1525939200000,0.7881086760356485 
1525941000000,0.7881086760356485 
1525942800000,0.7881086760356485 
1525944600000,0.7881086760356485 
1525946400000,0.7881086760356485 
1525948200000,0.7881086760356485 
1525950000000,0.7881086760356485 
1525951800000,0.7881086760356485 
1525953600000,0.7881086760356485 
1525955400000,0.7881086760356485 
1525957200000,0.7881086760356485 
1525959000000,0.7881086760356485 
1525960800000,0.7881086760356485 
1525962600000,0.7881086760356485 
1525964400000,0.7881086760356485 
1525966200000,0.7881086760356485 
1525968000000,0.7881086760356485 
1525969800000,0.7881086760356485 
1525971600000,0.7881086760356485 
1525973400000,0.7881086760356485 
1525975200000,0.7881086760356485 
1525977000000,0.7881086760356485 
1525978800000,0.7881086760356485 
1525980600000,0.7881086760356485 
1525982400000,0.7881086760356485 
1525984200000,0.7881086760356485 
1525986000000,0.7881086760356485 
1525987800000,0.7881086760356485 
1525989600000,0.7881086760356485 
1525991400000,0.7881086760356485 
1525993200000,0.7881086760356485 
1525995000000,0.7881086760356485 
1525996800000,0.7809680819762426 
1525998600000,0.785532172389945 
1526000400000,0.7917537851159518 
1526002200000,0.7916155933563509 
1526004000000,0.79080546632167 
1526005800000,0.7872885222358457 
1526007600000,0.7899780354998516 
1526009400000,0.7851663961561046 
1526011200000,0.7798714041928099 
1526013000000,0.7798714041928099 
1526014800000,0.7798714041928099 
1526016600000,0.772730810133404 
1526018400000,0.7706843168748192 
1526020200000,0.7526450818943355 
1526022000000,0.7359841930321122 
1526023800000,0.7286364115341291 
1526025600000,0.74311898415763 
1526027400000,0.7399950013632025 
1526029200000,0.7316638000227328 
1526031000000,0.7300363793163422 
1526032800000,0.7309452080898489 
1526034600000,0.7309452080898489 
1526036400000,0.7309452080898489 
1526038200000,0.7309452080898489 
1526040000000,0.7309452080898489 
1526041800000,0.7309452080898489 
1526043600000,0.7309452080898489 
1526045400000,0.7309452080898489 
1526047200000,0.7309452080898489 
1526049000000,0.7309452080898489 
1526050800000,0.7309452080898489 
1526052600000,0.7309452080898489 
1526054400000,0.7309452080898489 
1526056200000,0.7309452080898489 
1526058000000,0.7309452080898489 
1526059800000,0.7309452080898489 
1526061600000,0.7309452080898489 
1526063400000,0.7309452080898489 
1526065200000,0.7309452080898489 
1526067000000,0.7309452080898489 
1526068800000,0.7309452080898489 
1526070600000,0.7309452080898489 
1526072400000,0.7309452080898489 
1526074200000,0.7309452080898489 
1526076000000,0.7309452080898489 
1526077800000,0.7309452080898489 
1526079600000,0.7309452080898489 
1526081400000,0.7309452080898489 
1526083200000,0.7309452080898489 
1526085000000,0.7309452080898489 
1526086800000,0.7309452080898489 
1526088600000,0.7309452080898489 
1526090400000,0.7309452080898489 
1526092200000,0.7309452080898489 
1526094000000,0.7309452080898489 
1526095800000,0.7238046140304428 
1526097600000,0.724730948415294 
1526099400000,0.7198418073555924 
1526101200000,0.7104667846474116 
1526103000000,0.6994196980152578 
1526104800000,0.6926535562120271 
1526106600000,0.6996705509219017 
1526108400000,0.6965135251189221 
1526110200000,0.7050006109633034 
1526112000000,0.7032775267706932 
1526113800000,0.7014282113103761 
1526115600000,0.7000871844942097 
1526117400000,0.7116430784018096 
1526119200000,0.7116430784018096 
1526121000000,0.7116430784018096 
1526122800000,0.7116430784018096 
1526124600000,0.7116430784018096 
1526126400000,0.7116430784018096 
1526128200000,0.7116430784018096 
1526130000000,0.7116430784018096 
1526131800000,0.7116430784018096 
1526133600000,0.7116430784018096 
1526135400000,0.7116430784018096 
1526137200000,0.7116430784018096 
1526139000000,0.7116430784018096 
1526140800000,0.7116430784018096 
1526142600000,0.7116430784018096 
1526144400000,0.7116430784018096 
1526146200000,0.7116430784018096 
1526148000000,0.7116430784018096 
1526149800000,0.7116430784018096 
1526151600000,0.7116430784018096 
1526153400000,0.7116430784018096 
1526155200000,0.7116430784018096 
1526157000000,0.7116430784018096 
1526158800000,0.7116430784018096 
1526160600000,0.7116430784018096 
1526162400000,0.7116430784018096 
1526164200000,0.7116430784018096 
1526166000000,0.7116430784018096 
1526167800000,0.7116430784018096 
1526169600000,0.7045024843424037 
1526171400000,0.696358942419014 
1526173200000,0.6977888236276883 
1526175000000,0.6973174311689216 
1526176800000,0.6962328782190891 
1526178600000,0.6963839387938235 
1526180400000,0.6973548991590816 
1526182200000,0.6994467021945164 
1526184000000,0.7004815678622094 
1526185800000,0.6919430734712707 
1526187600000,0.6927985155263943 
1526189400000,0.6928569801524701 
1526191200000,0.6933111060219381 
1526193000000,0.6960646341946134 
1526194800000,0.6959136019554999 
1526196600000,0.6946025473889159 
1526198400000,0.695158383258777 
1526200200000,0.6943504783575275 
1526202000000,0.6962263246286096 
1526203800000,0.6993236303073095 
1526205600000,0.6971869459303988 
1526207400000,0.6950457356493802 
1526209200000,0.6960783206848961 
1526211000000,0.6955917000824392 
1526212800000,0.6974036309142846 
1526214600000,0.6973242257010994 
1526216400000,0.6964435430098137 
1526218200000,0.6964911076693951 
1526220000000,0.7056187843620024 
1526221800000,0.7066361493158458 
1526223600000,0.7133280955193919 
1526225400000,0.7162278975623493 
1526227200000,0.718858054990007 
1526229000000,0.7223177331889254 
1526230800000,0.7187817641164768 
1526232600000,0.711447275991139 
1526234400000,0.7180838690035669 
1526236200000,0.7107546781548157 
1526238000000,0.7107546781548157 
1526239800000,0.7107546781548157 
1526241600000,0.7107546781548157 
1526243400000,0.7107546781548157 
1526245200000,0.7107546781548157 
1526247000000,0.7107546781548157 
1526248800000,0.7107546781548157 
1526250600000,0.7107546781548157 
1526252400000,0.7107546781548157 
1526254200000,0.7107546781548157 
1526256000000,0.7107546781548157 
1526257800000,0.7107546781548157 
1526259600000,0.7036140840954097 
1526261400000,0.7097499401653045 
1526263200000,0.7061099540103682 
1526265000000,0.7016871247098835 
1526266800000,0.6963979454477659 
1526268600000,0.6906132202043784 
1526270400000,0.6916363832126908 
1526272200000,0.695765001898101 
1526274000000,0.6967463346431206 
1526275800000,0.6996261593201958 
1526277600000,0.7003275417384437 
1526279400000,0.7028617810110577 
1526281200000,0.698625334326892 
1526283000000,0.7002180495224907 
1526284800000,0.7015045749875505 
1526286600000,0.705968255699293 
1526288400000,0.7062341669729378 
1526290200000,0.7030847965161385 
1526292000000,0.7014228766833382 
1526293800000,0.6991659292966257 
1526295600000,0.7085666732569122 
1526297400000,0.7041439536656513 
1526299200000,0.7054724016208922 
1526301000000,0.7026470388337633 
1526302800000,0.6958735718481084 
1526304600000,0.7020931002680205 
1526306400000,0.7027701241313205 
1526308200000,0.702170116804597 
1526310000000,0.7058590695550243 
1526311800000,0.7133817724996641 
1526313600000,0.7129572907651558 
1526315400000,0.7162880685837661 
1526317200000,0.7044831797928843 
1526319000000,0.7044831797928843 
1526320800000,0.7044831797928843 
1526322600000,0.7044831797928843 
1526324400000,0.7044831797928843 
1526326200000,0.7044831797928843 
1526328000000,0.7044831797928843 
1526329800000,0.7044831797928843 
1526331600000,0.7044831797928843 
1526333400000,0.7044831797928843 
1526335200000,0.7044831797928843 
1526337000000,0.7044831797928843 
1526338800000,0.6973425857334783 
1526340600000,0.700903022907721 
1526342400000,0.7060292778903176 
1526344200000,0.7053289951886118 
1526346000000,0.7061707324309657 
1526347800000,0.7043326183929747 
1526349600000,0.7076436645225616 
1526351400000,0.7063290240500728 
1526353200000,0.708528553220648 
1526355000000,0.7129538792108816 
1526356800000,0.7111388328154148 
1526358600000,0.7107267373499143 
1526360400000,0.7117695495389554 
1526362200000,0.7164028639036684 
1526364000000,0.7182654640743628 
1526365800000,0.72751538797146 
1526367600000,0.7342853913893707 
1526369400000,0.7299557667802554 
1526371200000,0.7247406291038561 
1526373000000,0.7337953881753441 
1526374800000,0.7388850061605825 
1526376600000,0.7334487561497471 
1526378400000,0.7288219766499282 
1526380200000,0.7288219766499282 
1526382000000,0.7288219766499282 
1526383800000,0.7288219766499282 
1526385600000,0.7288219766499282 
1526387400000,0.7288219766499282 
1526389200000,0.7288219766499282 
1526391000000,0.7288219766499282 
1526392800000,0.7288219766499282 
1526394600000,0.7288219766499282 
1526396400000,0.7288219766499282 
1526398200000,0.7288219766499282 
1526400000000,0.7288219766499282 
1526401800000,0.7288219766499282 
1526403600000,0.7288219766499282 
1526405400000,0.7288219766499282 
1526407200000,0.7288219766499282 
1526409000000,0.7288219766499282 
1526410800000,0.7288219766499282 
1526412600000,0.7288219766499282 
1526414400000,0.7288219766499282 
1526416200000,0.7288219766499282 
1526418000000,0.7288219766499282 
1526419800000,0.7288219766499282 
1526421600000,0.7288219766499282 
1526423400000,0.7288219766499282 
1526425200000,0.7288219766499282 
1526427000000,0.7288219766499282 
1526428800000,0.7288219766499282 
1526430600000,0.7288219766499282 
1526432400000,0.7288219766499282 
1526434200000,0.7288219766499282 
1526436000000,0.7288219766499282 
1526437800000,0.7288219766499282 
1526439600000,0.7288219766499282 
1526441400000,0.7288219766499282 
1526443200000,0.7288219766499282 
1526445000000,0.7288219766499282 
1526446800000,0.7288219766499282 
1526448600000,0.7288219766499282 
1526450400000,0.7288219766499282 
1526452200000,0.7288219766499282 
1526454000000,0.7288219766499282 
1526455800000,0.7288219766499282 
1526457600000,0.7288219766499282 
1526459400000,0.7288219766499282 
1526461200000,0.7288219766499282 
1526463000000,0.7288219766499282 
1526464800000,0.7288219766499282 
1526466600000,0.7288219766499282 
1526468400000,0.7288219766499282 
1526470200000,0.7288219766499282 
1526472000000,0.7288219766499282 
1526473800000,0.7288219766499282 
1526475600000,0.7288219766499282 
1526477400000,0.7288219766499282 
1526479200000,0.7288219766499282 
1526481000000,0.7288219766499282 
1526482800000,0.7288219766499282 
1526484600000,0.7288219766499282 
1526486400000,0.7288219766499282 
1526488200000,0.7288219766499282 
1526490000000,0.7288219766499282 
1526491800000,0.7288219766499282 
1526493600000,0.7288219766499282 
1526495400000,0.7288219766499282 
1526497200000,0.7288219766499282 
1526499000000,0.7288219766499282 
1526500800000,0.7288219766499282 
1526502600000,0.7288219766499282 
1526504400000,0.7288219766499282 
1526506200000,0.7288219766499282 
1526508000000,0.7288219766499282 
1526509800000,0.7216813825905222 
1526511600000,0.7225675104157603 
1526513400000,0.7257348933687948 
1526515200000,0.7288850199783535 
1526517000000,0.7338095055050577 
1526518800000,0.7271985082310558 
1526520600000,0.7365281790685548 
1526522400000,0.7421642288385717 
1526524200000,0.7423489693692942 
1526526000000,0.7422465734838404 
1526527800000,0.7351793828085177 
1526529600000,0.7340727244343295 
1526531400000,0.7348473726569704 
1526533200000,0.7332173896743764 
1526535000000,0.7346759669389932 
1526536800000,0.7344686683410225 
1526538600000,0.7342272585546198 
1526540400000,0.7319478237012125 
1526542200000,0.7258079930325576 
1526544000000,0.7242697630029751 
1526545800000,0.7240995701826947 
1526547600000,0.7248923671281112 
1526549400000,0.7299227655054419 
1526551200000,0.7317976574301698 
1526553000000,0.7343550815026475 
1526554800000,0.7317504359671296 
1526556600000,0.731253757246884 
1526558400000,0.7329683098177868 
1526560200000,0.7301863900569822 
1526562000000,0.7306726494293057 
1526563800000,0.7333689271950807 
1526565600000,0.7355217490342125 
1526567400000,0.7398048544134502 
1526569200000,0.7357477622879727 
1526571000000,0.7357596191232758 
1526572800000,0.7325293134552756 
1526574600000,0.7286584784723367 
1526576400000,0.7247708104745383 
1526578200000,0.7261632063603493 
1526580000000,0.7228154139986996 
1526581800000,0.7207434400127891 
1526583600000,0.7211437338561946 
1526585400000,0.7208350722430463 
1526587200000,0.7232489088933426 
1526589000000,0.7207280029385386 
1526590800000,0.7201050960528999 
1526592600000,0.7224611109111962 
1526594400000,0.7197829610948108 
1526596200000,0.7207261430246117 
1526598000000,0.7181410204254755 
1526599800000,0.7158557180183756 
1526601600000,0.7163104364577454 
1526603400000,0.7148761386936551 
1526605200000,0.7165212758097662 
1526607000000,0.7198117508943419 
1526608800000,0.7208594121564966 
1526610600000,0.7196821848375798 
1526612400000,0.7200200209960479 
1526614200000,0.7200181798967262 
1526616000000,0.7207726166199834 
1526617800000,0.7232970217305188 
1526619600000,0.7231662209975102 
1526621400000,0.7234862724571522 
1526623200000,0.7224330681288103 
1526625000000,0.7214872962268555 
1526626800000,0.7219232386438952 
1526628600000,0.7228043091548139 
1526630400000,0.7244695568157764 
1526632200000,0.7251560531492862 
1526634000000,0.7248746033057649 
1526635800000,0.7241054378394811 
1526637600000,0.7243521482929457 
1526639400000,0.7228829092812813 
1526641200000,0.7196505805277579 
1526643000000,0.7150508219416243 
1526644800000,0.7152997178016848 
1526646600000,0.7115142022850509 
1526648400000,0.7096134123913783 
1526650200000,0.7097986168954187 
1526652000000,0.7084940484112334 
1526653800000,0.7044548013459588 
1526655600000,0.707347695240818 
1526657400000,0.7103963361021173 
1526659200000,0.709007115889696 
1526661000000,0.7146149013031344 
1526662800000,0.7151265115775409 
1526664600000,0.7140300103839274 
1526666400000,0.7140879350892402 
1526668200000,0.7139150919354291 
1526670000000,0.7173376626875434 
1526671800000,0.7161078518719837 
1526673600000,0.7160275906736151 
1526675400000,0.7172075495123726 
1526677200000,0.7127519432762706 
1526679000000,0.7128759059570151 
1526680800000,0.7135442347015973 
1526682600000,0.7131046506790691 
1526684400000,0.7136022197682872 
1526686200000,0.7150773461018662 
1526688000000,0.716355592180233 
1526689800000,0.7131643758905488 
1526691600000,0.7112453165513463 
1526693400000,0.7103853290941783 
1526695200000,0.7091342740120525 
1526697000000,0.7095565393194 
1526698800000,0.7103814846775557 
1526700600000,0.708197546290797 
1526702400000,0.7094231287944686 
1526704200000,0.7082771594677717 
1526706000000,0.7059948922430853 
1526707800000,0.7059297040950177 
1526709600000,0.7063415698226652 
1526711400000,0.7056415784172115 
1526713200000,0.7052363489358578 
1526715000000,0.7032169583950434 
1526716800000,0.7045981058789538 
1526718600000,0.7041735948551799 
1526720400000,0.7051163929412622 
1526722200000,0.7049757595151841 
1526724000000,0.7058223330351713 
1526725800000,0.7074182859640963 
1526727600000,0.7088027921127616 
1526729400000,0.7073349905884782 
1526731200000,0.7087348121350231 
1526733000000,0.7107973580449688 
1526734800000,0.7125315166457973 
1526736600000,0.7088578230802542 
1526738400000,0.708858248470745 
1526740200000,0.7098556729072153 
1526742000000,0.7096038833608814 
1526743800000,0.7109061259990412 
1526745600000,0.7089905054541928 
1526747400000,0.7098067716607626 
1526749200000,0.7107936353047173 
1526751000000,0.7096229828655534 
1526752800000,0.7094470036263435 
1526754600000,0.7108626876891764 
1526756400000,0.710759969326545 
1526758200000,0.7108245500463737 
1526760000000,0.7113648698876182 
1526761800000,0.710270614410431 
1526763600000,0.7092224476281864 
1526765400000,0.7081526319107242 
1526767200000,0.7098489763510913 
1526769000000,0.7085687872652537 
1526770800000,0.7096178038748626 
1526772600000,0.710392006887244 
1526774400000,0.7106783933738773 
1526776200000,0.709071211862821 
1526778000000,0.707684905156442 
1526779800000,0.7075030583635394 
1526781600000,0.7080066166828213 
1526783400000,0.7100716922550906 
1526785200000,0.7109971913942145 
1526787000000,0.7090002590228268 
