date,symbol,type,amnt,price,current_balance 
1561003200,BTC,none,0.0,9275.992562899999,0.0 
1561003200,EOS,none,0.0,6.85,0.0 
1561003200,ETC,none,0.0,8.49561009,0.0 
1561003200,ETH,none,0.0,269.22203374,0.0 
1561003200,LSK,none,0.0,2.05177467,0.0 
1561003200,LTC,none,0.0,135.9013763,0.0 
1561003200,QTUM,none,0.0,3.52028733,0.0 
1561003200,REP,none,0.0,18.1699,0.0 
1561003200,SC,none,0.0,0.003092,0.0 
1561010400,ATOM,none,0.0,6.46610374,0.0 
1561010400,BTC,none,0.0,9246.69105625,0.0 
1561010400,EOS,none,0.0,6.7802931,0.0 
1561010400,ETC,none,0.0,8.48207163,0.0 
1561010400,ETH,none,0.0,267.71335008,0.0 
1561010400,LSK,none,0.0,2.05451764,0.0 
1561010400,LTC,none,0.0,135.55286212,0.0 
1561010400,QTUM,none,0.0,3.53523825,0.0 
1561010400,REP,none,0.0,18.04279654,0.0 
1561010400,SC,none,0.0,0.00306599,0.0 
1561017600,ATOM,none,0.0,6.4007176,0.0 
1561017600,BTC,none,0.0,9208.99652167,0.0 
1561017600,EOS,none,0.0,6.76484869,0.0 
1561017600,ETC,none,0.0,8.4501241,0.0 
1561017600,ETH,none,0.0,266.62434590000004,0.0 
1561017600,LSK,none,0.0,2.084854,0.0 
1561017600,LTC,none,0.0,135.34018961,0.0 
1561017600,QTUM,none,0.0,3.53838455,0.0 
1561017600,REP,none,0.0,17.96855061,0.0 
1561017600,SC,none,0.0,0.00303432,0.0 
1561024800,ATOM,none,0.0,6.33207094,0.0 
1561024800,BTC,none,0.0,9260.0,0.0 
1561024800,EOS,none,0.0,6.75799643,0.0 
1561024800,ETC,none,0.0,8.49,0.0 
1561024800,ETH,none,0.0,267.83021032,0.0 
1561024800,LSK,none,0.0,2.084854,0.0 
1561024800,LTC,none,0.0,135.19666759,0.0 
1561024800,QTUM,none,0.0,3.5398839,0.0 
1561024800,REP,none,0.0,18.04902078,0.0 
1561024800,SC,none,0.0,0.00311443,0.0 
1561039200,ATOM,none,0.0,6.45305634,0.0 
1561039200,BTC,none,0.0,9364.26259532,0.0 
1561039200,EOS,none,0.0,6.79172188,0.0 
1561039200,ETC,none,0.0,8.47196624,0.0 
1561039200,ETH,none,0.0,269.01170796,0.0 
1561039200,LSK,none,0.0,2.03819489,0.0 
1561039200,LTC,none,0.0,134.72990865,0.0 
1561039200,QTUM,none,0.0,3.45905176,0.0 
1561039200,REP,none,0.0,17.92724738,0.0 
1561039200,SC,none,0.0,0.00308636,0.0 
1561046400,ATOM,none,0.0,6.34006957,0.0 
1561046400,BTC,none,0.0,9338.29727853,0.0 
1561046400,EOS,none,0.0,6.70038881,0.0 
1561046400,ETC,none,0.0,8.43606434,0.0 
1561046400,ETH,none,0.0,267.65999999,0.0 
1561046400,LSK,none,0.0,2.048372,0.0 
1561046400,LTC,none,0.0,133.98846295,0.0 
1561046400,QTUM,none,0.0,3.44646795,0.0 
1561046400,REP,none,0.0,17.70001081,0.0 
1561046400,SC,none,0.0,0.0030706,0.0 
1561053600,ATOM,none,0.0,6.41668,0.0 
1561053600,BTC,none,0.0,9500.0,0.0 
1561053600,EOS,none,0.0,6.79373114,0.0 
1561053600,ETC,none,0.0,8.38,0.0 
1561053600,ETH,none,0.0,268.1,0.0 
1561053600,LSK,none,0.0,2.01530088,0.0 
1561053600,LTC,none,0.0,134.4450008,0.0 
1561053600,QTUM,none,0.0,3.44161812,0.0 
1561053600,REP,none,0.0,18.0,0.0 
1561053600,SC,none,0.0,0.0031,0.0 
