date,symbol,type,amnt,price,current_balance 
1527057000000,BQXBTC,none,0.0,0.00032005,0.8042691805424586 
1527058800000,CLOAKBTC,none,0.0,0.0012175,0.792775942226088 
1527058800000,CDTBTC,none,0.0,5.72e-06,0.792775942226088 
1527058800000,BTSBTC,none,0.0,2.823e-05,0.792775942226088 
1527060600000,CDTBTC,none,0.0,5.58e-06,0.7847704089471669 
1527060600000,BTSBTC,none,0.0,2.8e-05,0.7847704089471669 
1527060600000,BTGBTC,none,0.0,0.00614,0.7847704089471669 
1527060600000,BRDBTC,none,0.0,6.638e-05,0.7847704089471669 
1527062400000,CLOAKBTC,none,0.0,0.0011899,0.780996967082932 
1527062400000,CDTBTC,none,0.0,5.62e-06,0.780996967082932 
1527062400000,BTSBTC,none,0.0,2.8e-05,0.780996967082932 
1527064200000,BTSBTC,none,0.0,2.774e-05,0.7767934324356374 
1527064200000,BTGBTC,none,0.0,0.006085,0.7767934324356374 
1527064200000,BRDBTC,none,0.0,6.61e-05,0.7767934324356374 
1527064200000,BQXBTC,none,0.0,0.00031403,0.7767934324356374 
1527066000000,BTSBTC,none,0.0,2.76e-05,0.779108026568444 
1527066000000,BTGBTC,none,0.0,0.006037,0.779108026568444 
1527066000000,BRDBTC,none,0.0,6.565e-05,0.779108026568444 
1527067800000,BQXBTC,none,0.0,0.00031371,0.7821129587934015 
1527069600000,BTSBTC,none,0.0,2.772e-05,0.7894914894379059 
1527069600000,BTGBTC,none,0.0,0.006107,0.7894914894379059 
1527069600000,BRDBTC,none,0.0,6.605e-05,0.7894914894379059 
1527069600000,BQXBTC,none,0.0,0.00031752,0.7894914894379059 
1527073200000,BTGBTC,none,0.0,0.006039,0.7805900774976811 
1527073200000,BRDBTC,none,0.0,6.526e-05,0.7805900774976811 
1527073200000,BQXBTC,none,0.0,0.00031473,0.7805900774976811 
1527076800000,BCDBTC,none,0.0,0.002715,0.7825155558458473 
1527076800000,BCPTBTC,none,0.0,4.415e-05,0.7825155558458473 
1527076800000,BLZBTC,none,0.0,5.219e-05,0.7825155558458473 
1527076800000,CLOAKBTC,none,0.0,0.0011957,0.7825155558458473 
1527078600000,CLOAKBTC,none,0.0,0.0011823,0.7916368419481093 
1527078600000,CDTBTC,none,0.0,5.44e-06,0.7916368419481093 
1527080400000,BTGBTC,none,0.0,0.006119,0.7913047896745015 
1527080400000,BRDBTC,none,0.0,6.722e-05,0.7913047896745015 
1527080400000,BQXBTC,none,0.0,0.00031725,0.7913047896745015 
1527082200000,BLZBTC,none,0.0,5.33e-05,0.7900315777147239 
1527082200000,CLOAKBTC,none,0.0,0.0011901,0.7900315777147239 
1527082200000,CDTBTC,none,0.0,5.44e-06,0.7900315777147239 
1527085800000,BRDBTC,none,0.0,6.562e-05,0.7902953823648405 
1527085800000,BQXBTC,none,0.0,0.00031888,0.7902953823648405 
1527087600000,ARKBTC,none,0.0,0.0003309,0.7878904056142046 
1527087600000,AMBBTC,none,0.0,4.935e-05,0.7878904056142046 
1527087600000,APPCBTC,none,0.0,4.519e-05,0.7878904056142046 
1527087600000,AIONBTC,none,0.0,0.0002709,0.7878904056142046 
1527087600000,BNTBTC,none,0.0,0.00051505,0.7878904056142046 
1527087600000,ARNBTC,none,0.0,0.0001737,0.7878904056142046 
1527087600000,AEBTC,none,0.0,0.0004014,0.7878904056142046 
1527087600000,ASTBTC,none,0.0,3.931e-05,0.7878904056142046 
1527087600000,ADXBTC,none,0.0,8.627e-05,0.7878904056142046 
1527087600000,BNBBTC,none,0.0,0.0016663,0.7878904056142046 
1527087600000,BATBTC,none,0.0,3.833e-05,0.7878904056142046 
1527087600000,ADABTC,none,0.0,2.656e-05,0.7878904056142046 
1527087600000,BCDBTC,none,0.0,0.002736,0.7878904056142046 
1527087600000,BCPTBTC,none,0.0,4.455e-05,0.7878904056142046 
1527087600000,BLZBTC,none,0.0,5.31e-05,0.7878904056142046 
1527089400000,CLOAKBTC,none,0.0,0.0011794,0.7762357076995298 
1527089400000,CDTBTC,none,0.0,4.96e-06,0.7762357076995298 
1527089400000,BTSBTC,none,0.0,2.615e-05,0.7762357076995298 
1527091200000,CLOAKBTC,none,0.0,0.00117,0.7740829450345954 
1527091200000,CDTBTC,none,0.0,4.95e-06,0.7740829450345954 
1527093000000,ADABTC,none,0.0,2.636e-05,0.779866413864872 
1527093000000,BCDBTC,none,0.0,0.002662,0.779866413864872 
1527093000000,BCPTBTC,none,0.0,4.284e-05,0.779866413864872 
1527093000000,BLZBTC,none,0.0,5.4e-05,0.779866413864872 
1527093000000,CLOAKBTC,none,0.0,0.00117,0.779866413864872 
1527094800000,BATBTC,none,0.0,3.681e-05,0.7736116017695637 
1527094800000,ADABTC,none,0.0,2.596e-05,0.7736116017695637 
1527094800000,BCDBTC,none,0.0,0.002665,0.7736116017695637 
1527094800000,BCPTBTC,none,0.0,4.201e-05,0.7736116017695637 
1527094800000,BLZBTC,none,0.0,5.262e-05,0.7736116017695637 
1527094800000,CLOAKBTC,none,0.0,0.00116,0.7736116017695637 
1527096600000,AIONBTC,sell,0.0,0.0002619,0.773326439920395 
1527096600000,AEBTC,sell,0.0,0.0003993,0.7714240722894155 
1527096600000,ADXBTC,sell,0.0,8.329e-05,0.7696729797920941 
1527096600000,ADABTC,sell,0.0,2.619e-05,0.767318177990812 
1527098400000,ARKBTC,buy,0.17780548846768973,0.0003155,0.7649815690695739 
1527098400000,AMBBTC,buy,0.17676610871828313,4.648e-05,0.7628655077117703 
1527098400000,APPCBTC,buy,0.1765882643794573,4.382e-05,0.7607618160020736 
1527098400000,AIONBTC,buy,0.17589676687334665,0.0002665,0.7586602408160923 
1527098400000,BCDBTC,none,0.0,0.002629,0.7586602408160923 
1527098400000,BCPTBTC,none,0.0,4.268e-05,0.7586602408160923 
1527098400000,BLZBTC,none,0.0,5.361e-05,0.7586602408160923 
1527098400000,CLOAKBTC,none,0.0,0.0011707,0.7586602408160923 
1527102000000,BTSBTC,none,0.0,2.574e-05,0.7676526876726497 
1527102000000,BTGBTC,none,0.0,0.005982,0.7676526876726497 
1527102000000,BRDBTC,none,0.0,6.459e-05,0.7676526876726497 
1527102000000,BQXBTC,none,0.0,0.00030642,0.7676526876726497 
1527103800000,ASTBTC,none,0.0,3.927e-05,0.77171020337604 
1527103800000,ADXBTC,none,0.0,8.421e-05,0.77171020337604 
1527103800000,BNBBTC,none,0.0,0.0016765,0.77171020337604 
1527103800000,BATBTC,none,0.0,3.809e-05,0.77171020337604 
1527103800000,ADABTC,none,0.0,2.693e-05,0.77171020337604 
1527103800000,BCDBTC,none,0.0,0.002657,0.77171020337604 
1527103800000,BCPTBTC,none,0.0,4.362e-05,0.77171020337604 
1527103800000,BLZBTC,none,0.0,5.615e-05,0.77171020337604 
1527103800000,CLOAKBTC,none,0.0,0.001208,0.77171020337604 
1527105600000,ARKBTC,none,0.0,0.0003229,0.776246819623079 
1527105600000,AMBBTC,none,0.0,4.748e-05,0.776246819623079 
1527105600000,APPCBTC,none,0.0,4.477e-05,0.776246819623079 
1527105600000,AIONBTC,none,0.0,0.0002748,0.776246819623079 
1527105600000,BNTBTC,none,0.0,0.00051448,0.776246819623079 
1527105600000,ARNBTC,none,0.0,0.00017417,0.776246819623079 
1527105600000,AEBTC,none,0.0,0.0004103,0.776246819623079 
1527105600000,ASTBTC,none,0.0,3.992e-05,0.776246819623079 
1527105600000,ADXBTC,none,0.0,8.381e-05,0.776246819623079 
1527105600000,BNBBTC,none,0.0,0.0016738,0.776246819623079 
1527105600000,BATBTC,none,0.0,3.91e-05,0.776246819623079 
1527105600000,ADABTC,none,0.0,2.7e-05,0.776246819623079 
1527105600000,BCDBTC,none,0.0,0.002669,0.776246819623079 
1527105600000,BCPTBTC,none,0.0,4.355e-05,0.776246819623079 
1527105600000,BLZBTC,none,0.0,5.636e-05,0.776246819623079 
1527107400000,ARKBTC,sell,0.0,0.0003217,0.7711741569218499 
1527107400000,AMBBTC,sell,0.0,4.699e-05,0.769041996230163 
1527107400000,APPCBTC,sell,0.0,4.458e-05,0.7669089408221843 
1527107400000,AIONBTC,sell,0.0,0.0002758,0.764741265013948 
1527111000000,ARKBTC,buy,0.18598418370216357,0.0003286,0.7626479193329404 
1527111000000,AMBBTC,buy,0.18528217391911564,4.789e-05,0.7604345234041285 
1527111000000,APPCBTC,buy,0.18517063068738301,4.574e-05,0.7582294820867941 
1527111000000,AIONBTC,buy,0.1846978731664322,0.000282,0.7560257682443562 
1527111000000,CLOAKBTC,none,0.0,0.0012029,0.7560257682443562 
1527111000000,CDTBTC,none,0.0,5.2e-06,0.7560257682443562 
1527112800000,ADXBTC,none,0.0,8.506e-05,0.7517708803142961 
1527112800000,BNBBTC,none,0.0,0.0016763,0.7517708803142961 
1527112800000,BATBTC,none,0.0,4.167e-05,0.7517708803142961 
1527112800000,ADABTC,none,0.0,2.682e-05,0.7517708803142961 
1527112800000,BCDBTC,none,0.0,0.002731,0.7517708803142961 
1527112800000,BCPTBTC,none,0.0,4.424e-05,0.7517708803142961 
1527112800000,BLZBTC,none,0.0,5.636e-05,0.7517708803142961 
1527112800000,CLOAKBTC,none,0.0,0.0012029,0.7517708803142961 
1527114600000,CLOAKBTC,none,0.0,0.0011825,0.7482582634765893 
1527114600000,CDTBTC,none,0.0,5.21e-06,0.7482582634765893 
1527116400000,ASTBTC,none,0.0,4.036e-05,0.7432678463591573 
1527116400000,ADXBTC,none,0.0,8.39e-05,0.7432678463591573 
1527116400000,BNBBTC,none,0.0,0.0016576,0.7432678463591573 
1527116400000,BATBTC,none,0.0,3.941e-05,0.7432678463591573 
1527116400000,ADABTC,none,0.0,2.646e-05,0.7432678463591573 
1527116400000,BCDBTC,none,0.0,0.002735,0.7432678463591573 
1527116400000,BCPTBTC,none,0.0,4.333e-05,0.7432678463591573 
1527116400000,BLZBTC,none,0.0,5.517e-05,0.7432678463591573 
1527118200000,BRDBTC,none,0.0,6.38e-05,0.7444094679663514 
1527118200000,BQXBTC,none,0.0,0.00029813,0.7444094679663514 
1527120000000,BTSBTC,none,0.0,2.612e-05,0.7534133055982541 
1527120000000,BTGBTC,none,0.0,0.006025,0.7534133055982541 
1527120000000,BRDBTC,none,0.0,6.43e-05,0.7534133055982541 
1527120000000,BQXBTC,none,0.0,0.0003012,0.7534133055982541 
1527121800000,BCDBTC,none,0.0,0.00274,0.7504921003812052 
1527121800000,BCPTBTC,none,0.0,4.411e-05,0.7504921003812052 
1527121800000,BLZBTC,none,0.0,5.494e-05,0.7504921003812052 
1527121800000,CLOAKBTC,none,0.0,0.0011815,0.7504921003812052 
1527123600000,BNBBTC,none,0.0,0.0016974,0.7557173269737477 
1527123600000,BATBTC,none,0.0,4.178e-05,0.7557173269737477 
1527123600000,ADABTC,none,0.0,2.707e-05,0.7557173269737477 
1527123600000,BCDBTC,none,0.0,0.002746,0.7557173269737477 
1527123600000,BCPTBTC,none,0.0,4.451e-05,0.7557173269737477 
1527123600000,BLZBTC,none,0.0,5.641e-05,0.7557173269737477 
1527123600000,CLOAKBTC,none,0.0,0.0011865,0.7557173269737477 
1527125400000,BNBBTC,none,0.0,0.0016926,0.7554171465783834 
1527125400000,BATBTC,none,0.0,4.207e-05,0.7554171465783834 
1527125400000,ADABTC,none,0.0,2.702e-05,0.7554171465783834 
1527125400000,BCDBTC,none,0.0,0.002753,0.7554171465783834 
1527125400000,BCPTBTC,none,0.0,4.413e-05,0.7554171465783834 
1527125400000,BLZBTC,none,0.0,5.638e-05,0.7554171465783834 
1527125400000,CLOAKBTC,none,0.0,0.0011904,0.7554171465783834 
1527129000000,BNTBTC,none,0.0,0.00051349,0.7563344428990828 
1527129000000,ARNBTC,none,0.0,0.00017471,0.7563344428990828 
1527129000000,AEBTC,none,0.0,0.0004099,0.7563344428990828 
1527129000000,ASTBTC,none,0.0,4.084e-05,0.7563344428990828 
1527129000000,ADXBTC,none,0.0,8.441e-05,0.7563344428990828 
1527129000000,BNBBTC,none,0.0,0.0017004,0.7563344428990828 
1527129000000,BATBTC,none,0.0,4.246e-05,0.7563344428990828 
1527129000000,ADABTC,none,0.0,2.68e-05,0.7563344428990828 
1527129000000,BCDBTC,none,0.0,0.002736,0.7563344428990828 
1527129000000,BCPTBTC,none,0.0,4.457e-05,0.7563344428990828 
1527129000000,BLZBTC,none,0.0,5.454e-05,0.7563344428990828 
1527130800000,BCDBTC,none,0.0,0.002755,0.7562624538608916 
1527130800000,BCPTBTC,none,0.0,4.434e-05,0.7562624538608916 
1527130800000,BLZBTC,none,0.0,5.471e-05,0.7562624538608916 
1527130800000,CLOAKBTC,none,0.0,0.0011696,0.7562624538608916 
1527132600000,AEBTC,none,0.0,0.0004163,0.755641236432441 
1527132600000,ASTBTC,none,0.0,4.02e-05,0.755641236432441 
1527132600000,ADXBTC,none,0.0,8.439e-05,0.755641236432441 
1527132600000,BNBBTC,none,0.0,0.0016926,0.755641236432441 
1527132600000,BATBTC,none,0.0,4.223e-05,0.755641236432441 
1527132600000,ADABTC,none,0.0,2.697e-05,0.755641236432441 
1527132600000,BCDBTC,none,0.0,0.002753,0.755641236432441 
1527132600000,BCPTBTC,none,0.0,4.448e-05,0.755641236432441 
1527132600000,BLZBTC,none,0.0,5.44e-05,0.755641236432441 
1527134400000,BTGBTC,none,0.0,0.006076,0.751338268006337 
1527134400000,BRDBTC,none,0.0,6.45e-05,0.751338268006337 
1527134400000,BQXBTC,none,0.0,0.00030521,0.751338268006337 
1527136200000,CDTBTC,none,0.0,5.27e-06,0.7566120022290302 
1527136200000,BTSBTC,none,0.0,2.691e-05,0.7566120022290302 
1527136200000,BTGBTC,none,0.0,0.006128,0.7566120022290302 
1527138000000,BTSBTC,none,0.0,2.679e-05,0.7625711566499174 
1527138000000,BTGBTC,none,0.0,0.006133,0.7625711566499174 
1527138000000,BRDBTC,none,0.0,6.564e-05,0.7625711566499174 
1527139800000,CLOAKBTC,none,0.0,0.0011686,0.7601436653306552 
1527139800000,CDTBTC,none,0.0,5.29e-06,0.7601436653306552 
1527139800000,BTSBTC,none,0.0,2.647e-05,0.7601436653306552 
1527141600000,CLOAKBTC,none,0.0,0.0011737,0.7609908732214354 
1527141600000,CDTBTC,none,0.0,5.28e-06,0.7609908732214354 
1527143400000,ADXBTC,none,0.0,8.351e-05,0.7575911139197338 
1527143400000,BNBBTC,none,0.0,0.0016902,0.7575911139197338 
1527143400000,BATBTC,none,0.0,4.012e-05,0.7575911139197338 
1527143400000,ADABTC,none,0.0,2.682e-05,0.7575911139197338 
1527143400000,BCDBTC,none,0.0,0.002755,0.7575911139197338 
1527143400000,BCPTBTC,none,0.0,4.418e-05,0.7575911139197338 
1527143400000,BLZBTC,none,0.0,5.415e-05,0.7575911139197338 
1527143400000,CLOAKBTC,none,0.0,0.0011644,0.7575911139197338 
1527145200000,ASTBTC,none,0.0,3.934e-05,0.763542205667284 
1527145200000,ADXBTC,none,0.0,8.377e-05,0.763542205667284 
1527145200000,BNBBTC,none,0.0,0.0016964,0.763542205667284 
1527145200000,BATBTC,none,0.0,4.073e-05,0.763542205667284 
1527145200000,ADABTC,none,0.0,2.687e-05,0.763542205667284 
1527145200000,BCDBTC,none,0.0,0.002748,0.763542205667284 
1527145200000,BCPTBTC,none,0.0,4.418e-05,0.763542205667284 
1527145200000,BLZBTC,none,0.0,5.477e-05,0.763542205667284 
1527147000000,CDTBTC,none,0.0,5.25e-06,0.7606973892700273 
1527147000000,BTSBTC,none,0.0,2.624e-05,0.7606973892700273 
1527147000000,BTGBTC,none,0.0,0.006094,0.7606973892700273 
1527147000000,BRDBTC,none,0.0,6.6e-05,0.7606973892700273 
1527148800000,CDTBTC,none,0.0,5.09e-06,0.7439463960370937 
1527148800000,BTSBTC,none,0.0,2.522e-05,0.7439463960370937 
1527148800000,BTGBTC,none,0.0,0.006063,0.7439463960370937 
1527150600000,BTSBTC,none,0.0,2.529e-05,0.7405398802064651 
1527150600000,BTGBTC,none,0.0,0.006036,0.7405398802064651 
1527150600000,BRDBTC,none,0.0,6.531e-05,0.7405398802064651 
1527150600000,BQXBTC,none,0.0,0.00029697,0.7405398802064651 
1527152400000,BTSBTC,none,0.0,2.507e-05,0.7334948517957941 
1527152400000,BTGBTC,none,0.0,0.006038,0.7334948517957941 
1527152400000,BRDBTC,none,0.0,6.47e-05,0.7334948517957941 
1527154200000,CLOAKBTC,none,0.0,0.0011433,0.7363587632598795 
1527154200000,CDTBTC,none,0.0,5.13e-06,0.7363587632598795 
1527154200000,BTSBTC,none,0.0,2.548e-05,0.7363587632598795 
1527154200000,BTGBTC,none,0.0,0.006017,0.7363587632598795 
1527156000000,CDTBTC,none,0.0,5.07e-06,0.7392530360374059 
1527156000000,BTSBTC,none,0.0,2.547e-05,0.7392530360374059 
1527156000000,BTGBTC,none,0.0,0.006036,0.7392530360374059 
1527156000000,BRDBTC,none,0.0,6.52e-05,0.7392530360374059 
1527157800000,CDTBTC,none,0.0,5.11e-06,0.7433097148090306 
1527157800000,BTSBTC,none,0.0,2.543e-05,0.7433097148090306 
1527157800000,BTGBTC,none,0.0,0.006068,0.7433097148090306 
1527157800000,BRDBTC,none,0.0,6.51e-05,0.7433097148090306 
1527159600000,BRDBTC,none,0.0,6.765e-05,0.7445039950724706 
1527159600000,BQXBTC,none,0.0,0.00029803,0.7445039950724706 
1527161400000,CLOAKBTC,none,0.0,0.0011341,0.7463315406804333 
1527161400000,CDTBTC,none,0.0,5.15e-06,0.7463315406804333 
1527161400000,BTSBTC,none,0.0,2.588e-05,0.7463315406804333 
1527165000000,BQXBTC,none,0.0,0.00029768,0.748400604631499 
1527166800000,BRDBTC,none,0.0,6.83e-05,0.7550469215036699 
1527166800000,BQXBTC,none,0.0,0.00031183,0.7550469215036699 
1527168600000,BTGBTC,none,0.0,0.00615,0.7531960125974219 
1527168600000,BRDBTC,none,0.0,6.771e-05,0.7531960125974219 
1527168600000,BQXBTC,none,0.0,0.00030826,0.7531960125974219 
1527170400000,CLOAKBTC,none,0.0,0.001145,0.7599454143659435 
1527170400000,CDTBTC,none,0.0,5.19e-06,0.7599454143659435 
1527170400000,BTSBTC,none,0.0,2.624e-05,0.7599454143659435 
1527172200000,CDTBTC,none,0.0,5.27e-06,0.7635305058750953 
1527172200000,BTSBTC,none,0.0,2.675e-05,0.7635305058750953 
1527172200000,BTGBTC,none,0.0,0.00612,0.7635305058750953 
1527174000000,ASTBTC,none,0.0,3.805e-05,0.7624922737341118 
1527174000000,ADXBTC,none,0.0,8.459e-05,0.7624922737341118 
1527174000000,BNBBTC,none,0.0,0.0016868,0.7624922737341118 
1527174000000,BATBTC,none,0.0,3.96e-05,0.7624922737341118 
1527174000000,ADABTC,none,0.0,2.692e-05,0.7624922737341118 
1527174000000,BCDBTC,none,0.0,0.002722,0.7624922737341118 
1527174000000,BCPTBTC,none,0.0,4.445e-05,0.7624922737341118 
1527174000000,BLZBTC,none,0.0,5.67e-05,0.7624922737341118 
1527174000000,CLOAKBTC,none,0.0,0.0011748,0.7624922737341118 
1527175800000,AMBBTC,none,0.0,4.972e-05,0.7601951128701186 
1527175800000,APPCBTC,none,0.0,4.433e-05,0.7601951128701186 
1527175800000,AIONBTC,none,0.0,0.000288,0.7601951128701186 
1527175800000,BNTBTC,none,0.0,0.00051914,0.7601951128701186 
1527175800000,ARNBTC,none,0.0,0.00019306,0.7601951128701186 
1527175800000,AEBTC,none,0.0,0.0004372,0.7601951128701186 
1527175800000,ASTBTC,none,0.0,3.806e-05,0.7601951128701186 
1527175800000,ADXBTC,none,0.0,8.535e-05,0.7601951128701186 
1527175800000,BNBBTC,none,0.0,0.0016976,0.7601951128701186 
1527175800000,BATBTC,none,0.0,4.049e-05,0.7601951128701186 
1527175800000,ADABTC,none,0.0,2.699e-05,0.7601951128701186 
1527175800000,BCDBTC,none,0.0,0.002747,0.7601951128701186 
1527175800000,BCPTBTC,none,0.0,4.451e-05,0.7601951128701186 
1527175800000,BLZBTC,none,0.0,5.751e-05,0.7601951128701186 
1527179400000,BRDBTC,none,0.0,6.797e-05,0.7591009497937352 
1527179400000,BQXBTC,none,0.0,0.00030974,0.7591009497937352 
1527183000000,BQXBTC,none,0.0,0.0003107,0.7694700616542657 
1527278400000,BQXBTC,none,0.0,0.00030236,0.7587396020777653 
1527280200000,BTGBTC,none,0.0,0.006098,0.7614682328078625 
1527280200000,BRDBTC,none,0.0,6.683e-05,0.7614682328078625 
1527280200000,BQXBTC,none,0.0,0.0003025,0.7614682328078625 
1527282000000,BTSBTC,none,0.0,2.582e-05,0.7598257662581904 
1527282000000,BTGBTC,none,0.0,0.006101,0.7598257662581904 
1527282000000,BRDBTC,none,0.0,6.682e-05,0.7598257662581904 
1527282000000,BQXBTC,none,0.0,0.00030256,0.7598257662581904 
1527283800000,BTGBTC,none,0.0,0.006098,0.7589138252268343 
1527283800000,BRDBTC,none,0.0,6.671e-05,0.7589138252268343 
1527283800000,BQXBTC,none,0.0,0.00030456,0.7589138252268343 
1527285600000,BTSBTC,none,0.0,2.572e-05,0.7609602970617518 
1527285600000,BTGBTC,none,0.0,0.0061,0.7609602970617518 
1527285600000,BRDBTC,none,0.0,6.668e-05,0.7609602970617518 
1527285600000,BQXBTC,none,0.0,0.00030551,0.7609602970617518 
1527287400000,BTSBTC,none,0.0,2.574e-05,0.7519490591033171 
1527287400000,BTGBTC,none,0.0,0.006082,0.7519490591033171 
1527287400000,BRDBTC,none,0.0,6.601e-05,0.7519490591033171 
1527287400000,BQXBTC,none,0.0,0.00030575,0.7519490591033171 
1527289200000,CDTBTC,none,0.0,5.45e-06,0.7521836268098261 
1527289200000,BTSBTC,none,0.0,2.569e-05,0.7521836268098261 
1527289200000,BTGBTC,none,0.0,0.006013,0.7521836268098261 
1527291000000,BQXBTC,none,0.0,0.00030733,0.754694843818857 
1527292800000,BQXBTC,none,0.0,0.00030561,0.7532282071648864 
1527294600000,BRDBTC,none,0.0,6.609e-05,0.7547929167674765 
1527294600000,BQXBTC,none,0.0,0.00030655,0.7547929167674765 
1527300000000,BTSBTC,none,0.0,2.615e-05,0.7547881564995984 
1527300000000,BTGBTC,none,0.0,0.006019,0.7547881564995984 
1527300000000,BRDBTC,none,0.0,6.65e-05,0.7547881564995984 
1527300000000,BQXBTC,none,0.0,0.00030272,0.7547881564995984 
1527303600000,BTGBTC,none,0.0,0.005968,0.7523085923425048 
1527303600000,BRDBTC,none,0.0,6.59e-05,0.7523085923425048 
1527303600000,BQXBTC,none,0.0,0.00030195,0.7523085923425048 
1527305400000,BRDBTC,none,0.0,6.604e-05,0.7543957667028282 
1527305400000,BQXBTC,none,0.0,0.00030146,0.7543957667028282 
1527312600000,BTSBTC,none,0.0,2.608e-05,0.7578818577188695 
1527312600000,BTGBTC,none,0.0,0.005988,0.7578818577188695 
1527312600000,BRDBTC,none,0.0,6.588e-05,0.7578818577188695 
1527312600000,BQXBTC,none,0.0,0.00030354,0.7578818577188695 
1527314400000,BQXBTC,none,0.0,0.00030358,0.7581022333492586 
1527316200000,BRDBTC,none,0.0,6.58e-05,0.7630375864708541 
1527316200000,BQXBTC,none,0.0,0.00030478,0.7630375864708541 
1527319800000,BQXBTC,none,0.0,0.00030334,0.7672215097396133 
1527321600000,BQXBTC,none,0.0,0.00030641,0.7668228535940083 
1527323400000,BTGBTC,none,0.0,0.006067,0.7660402821431799 
1527323400000,BRDBTC,none,0.0,6.601e-05,0.7660402821431799 
1527323400000,BQXBTC,none,0.0,0.0003056,0.7660402821431799 
1527327000000,BQXBTC,none,0.0,0.00030839,0.7669067314848877 
1527339600000,BQXBTC,none,0.0,0.00030454,0.7677708435458894 
