date,symbol,type,amnt,price,current_balance 
1537574400,BURST,none,0.0,1.48e-06,1.0077256150134573 
1537581600,LTC,none,0.0,0.00890718,1.0078802803582998 
1537581600,SC,none,0.0,8.9e-07,1.0078802803582998 
1537581600,REP,none,0.0,0.00203372,1.0078802803582998 
1537581600,BURST,none,0.0,1.47e-06,1.0078802803582998 
1537588800,LTC,none,0.0,0.00886159,1.0085605547945424 
1537588800,SC,none,0.0,8.8e-07,1.0085605547945424 
1537588800,REP,none,0.0,0.00203304,1.0085605547945424 
1537588800,BURST,none,0.0,1.47e-06,1.0085605547945424 
1537596000,LTC,none,0.0,0.00890034,1.0095366106184582 
1537596000,SC,none,0.0,8.7e-07,1.0095366106184582 
1537596000,REP,none,0.0,0.00200899,1.0095366106184582 
1537596000,BURST,none,0.0,1.47e-06,1.0095366106184582 
1537603200,LTC,none,0.0,0.00875746,1.0080542096194667 
1537603200,SC,none,0.0,8.6e-07,1.0080542096194667 
1537603200,REP,none,0.0,0.002008,1.0080542096194667 
1537603200,BURST,none,0.0,1.48e-06,1.0080542096194667 
1537610400,LTC,none,0.0,0.00881372,1.010942140976213 
1537610400,SC,none,0.0,8.7e-07,1.010942140976213 
1537610400,REP,none,0.0,0.002008,1.010942140976213 
1537610400,BURST,none,0.0,1.49e-06,1.010942140976213 
1537617600,LTC,none,0.0,0.0088552,1.0128737337656892 
1537617600,SC,none,0.0,8.6e-07,1.0128737337656892 
1537617600,REP,none,0.0,0.00202684,1.0128737337656892 
1537617600,BURST,none,0.0,1.48e-06,1.0128737337656892 
1537624800,LTC,none,0.0,0.0089806,1.0072489440661219 
1537624800,SC,none,0.0,8.6e-07,1.0072489440661219 
1537624800,REP,none,0.0,0.00205096,1.0072489440661219 
1537624800,BURST,none,0.0,1.48e-06,1.0072489440661219 
1537632000,LTC,none,0.0,0.009017,0.9987460895543689 
1537632000,SC,none,0.0,8.6e-07,0.9987460895543689 
1537632000,REP,none,0.0,0.00202706,0.9987460895543689 
1537632000,BURST,none,0.0,1.46e-06,0.9987460895543689 
1537639200,LTC,none,0.0,0.00897002,0.9997647006347479 
1537639200,SC,none,0.0,8.7e-07,0.9997647006347479 
1537639200,REP,none,0.0,0.00202717,0.9997647006347479 
1537639200,BURST,none,0.0,1.48e-06,0.9997647006347479 
1537646400,LTC,none,0.0,0.00899804,0.9973803524187166 
1537646400,SC,none,0.0,8.7e-07,0.9973803524187166 
1537646400,REP,none,0.0,0.00203069,0.9973803524187166 
1537646400,BURST,none,0.0,1.46e-06,0.9973803524187166 
1537653600,LTC,none,0.0,0.00902999,0.9948646246828924 
1537653600,SC,none,0.0,8.6e-07,0.9948646246828924 
1537653600,REP,none,0.0,0.00203106,0.9948646246828924 
1537653600,BURST,none,0.0,1.45e-06,0.9948646246828924 
1537660800,LTC,none,0.0,0.00898544,1.0061438194490961 
1537660800,SC,none,0.0,8.7e-07,1.0061438194490961 
1537660800,REP,none,0.0,0.00204767,1.0061438194490961 
1537660800,BURST,none,0.0,1.42e-06,1.0061438194490961 
1537668000,LTC,none,0.0,0.00913999,0.9997065323427031 
1537668000,SC,none,0.0,8.7e-07,0.9997065323427031 
1537668000,REP,none,0.0,0.002,0.9997065323427031 
1537668000,BURST,none,0.0,1.43e-06,0.9997065323427031 
1537675200,LTC,none,0.0,0.009215000000000001,1.0101376011598713 
1537675200,SC,none,0.0,8.7e-07,1.0101376011598713 
1537675200,REP,none,0.0,0.00202298,1.0101376011598713 
1537675200,BURST,none,0.0,1.45e-06,1.0101376011598713 
1537682400,LTC,none,0.0,0.00913497,1.020199029860752 
1537682400,SC,none,0.0,8.8e-07,1.020199029860752 
1537682400,REP,none,0.0,0.00204895,1.020199029860752 
1537682400,BURST,none,0.0,1.46e-06,1.020199029860752 
1537689600,LTC,none,0.0,0.00938999,1.0328018880750351 
1537689600,SC,none,0.0,9.2e-07,1.0328018880750351 
1537689600,REP,none,0.0,0.00206789,1.0328018880750351 
1537689600,BURST,none,0.0,1.44e-06,1.0328018880750351 
1537696800,LTC,none,0.0,0.009312799999999998,1.0342864538682022 
1537696800,SC,none,0.0,9.8e-07,1.0342864538682022 
1537696800,REP,none,0.0,0.00205408,1.0342864538682022 
1537696800,BURST,none,0.0,1.47e-06,1.0342864538682022 
1537704000,LTC,none,0.0,0.00922977,1.018472192798893 
1537704000,SC,none,0.0,9.5e-07,1.018472192798893 
1537704000,REP,none,0.0,0.0020412,1.018472192798893 
1537704000,BURST,none,0.0,1.47e-06,1.018472192798893 
1537711200,LTC,none,0.0,0.00912998,1.011474930977295 
1537711200,SC,none,0.0,9.7e-07,1.011474930977295 
1537711200,REP,none,0.0,0.0020383,1.011474930977295 
1537711200,BURST,none,0.0,1.46e-06,1.011474930977295 
1537718400,LTC,none,0.0,0.00913185,1.0186087453452293 
1537718400,SC,none,0.0,1e-06,1.0186087453452293 
1537718400,REP,none,0.0,0.00204665,1.0186087453452293 
1537718400,BURST,none,0.0,1.47e-06,1.0186087453452293 
1537725600,LTC,none,0.0,0.00908999,1.0156400200011426 
1537725600,SC,none,0.0,1.13e-06,1.0156400200011426 
1537725600,REP,none,0.0,0.00206658,1.0156400200011426 
1537725600,BURST,none,0.0,1.51e-06,1.0156400200011426 
1537732800,LTC,none,0.0,0.00906249,1.0079990063240658 
1537732800,SC,none,0.0,1.06e-06,1.0079990063240658 
1537732800,REP,none,0.0,0.0020066,1.0079990063240658 
1537732800,BURST,none,0.0,1.51e-06,1.0079990063240658 
1537740000,LTC,none,0.0,0.00916,1.0142319429361502 
1537740000,SC,none,0.0,1.03e-06,1.0142319429361502 
1537740000,REP,none,0.0,0.00201827,1.0142319429361502 
1537740000,BURST,none,0.0,1.48e-06,1.0142319429361502 
1537747200,LTC,none,0.0,0.00909588,1.0150343394276085 
1537747200,SC,none,0.0,1.07e-06,1.0150343394276085 
1537747200,REP,none,0.0,0.00202897,1.0150343394276085 
1537747200,BURST,none,0.0,1.48e-06,1.0150343394276085 
1537754400,LTC,none,0.0,0.00909622,1.0157613415209081 
1537754400,SC,none,0.0,1.06e-06,1.0157613415209081 
1537754400,REP,none,0.0,0.00201826,1.0157613415209081 
1537754400,BURST,none,0.0,1.48e-06,1.0157613415209081 
1537761600,LTC,none,0.0,0.00899097,1.0108849529376371 
1537761600,SC,none,0.0,1.02e-06,1.0108849529376371 
1537761600,REP,none,0.0,0.00201799,1.0108849529376371 
1537761600,BURST,none,0.0,1.45e-06,1.0108849529376371 
1537768800,LTC,none,0.0,0.00875001,1.0078302217482422 
1537768800,SC,none,0.0,9.8e-07,1.0078302217482422 
1537768800,REP,none,0.0,0.00201637,1.0078302217482422 
1537768800,BURST,none,0.0,1.46e-06,1.0078302217482422 
1537776000,LTC,none,0.0,0.008715,1.0044731085187568 
1537776000,SC,none,0.0,9.6e-07,1.0044731085187568 
1537776000,REP,none,0.0,0.00198509,1.0044731085187568 
1537776000,BURST,none,0.0,1.44e-06,1.0044731085187568 
1537783200,LTC,none,0.0,0.0087088,1.0100090883086013 
1537783200,SC,none,0.0,9.6e-07,1.0100090883086013 
1537783200,REP,none,0.0,0.001987,1.0100090883086013 
1537783200,BURST,none,0.0,1.43e-06,1.0100090883086013 
1537790400,LTC,none,0.0,0.00880499,1.011962464285636 
1537790400,SC,none,0.0,9.9e-07,1.011962464285636 
1537790400,REP,none,0.0,0.002,1.011962464285636 
1537790400,BURST,none,0.0,1.45e-06,1.011962464285636 
1537797600,LTC,none,0.0,0.00878234,1.0216081038109346 
1537797600,SC,none,0.0,9.8e-07,1.0216081038109346 
1537797600,REP,none,0.0,0.00198495,1.0216081038109346 
1537797600,BURST,none,0.0,1.46e-06,1.0216081038109346 
1537804800,LTC,none,0.0,0.00885758,1.0334409449981357 
1537804800,SC,none,0.0,1.01e-06,1.0334409449981357 
1537804800,REP,none,0.0,0.00201425,1.0334409449981357 
1537804800,BURST,none,0.0,1.46e-06,1.0334409449981357 
1537812000,LTC,none,0.0,0.008834999999999999,1.0214155410529027 
1537812000,SC,none,0.0,1.01e-06,1.0214155410529027 
1537812000,REP,none,0.0,0.00199787,1.0214155410529027 
1537812000,BURST,none,0.0,1.46e-06,1.0214155410529027 
1537819200,LTC,none,0.0,0.00883679,1.0247722707470541 
1537819200,SC,none,0.0,1e-06,1.0247722707470541 
1537819200,REP,none,0.0,0.00200087,1.0247722707470541 
1537819200,BURST,none,0.0,1.44e-06,1.0247722707470541 
1537826400,LTC,none,0.0,0.00882516,1.0030711836596722 
1537826400,SC,none,0.0,9.8e-07,1.0030711836596722 
1537826400,REP,none,0.0,0.0019977,1.0030711836596722 
1537826400,BURST,none,0.0,1.42e-06,1.0030711836596722 
1537833600,LTC,none,0.0,0.008754999999999999,0.9836177032966642 
1537833600,SC,none,0.0,9.4e-07,0.9836177032966642 
1537833600,REP,none,0.0,0.00205261,0.9836177032966642 
1537833600,BURST,none,0.0,1.43e-06,0.9836177032966642 
1537840800,LTC,none,0.0,0.008806,0.9830097678176863 
1537840800,SC,none,0.0,9.4e-07,0.9830097678176863 
1537840800,REP,none,0.0,0.0020127,0.9830097678176863 
1537840800,BURST,none,0.0,1.43e-06,0.9830097678176863 
1537848000,LTC,none,0.0,0.00885,0.982971220938468 
1537848000,SC,none,0.0,9.4e-07,0.982971220938468 
1537848000,REP,none,0.0,0.00202415,0.982971220938468 
1537848000,BURST,none,0.0,1.42e-06,0.982971220938468 
1537855200,LTC,none,0.0,0.00865328,0.978896486974583 
1537855200,SC,none,0.0,9.1e-07,0.978896486974583 
1537855200,REP,none,0.0,0.0019977,0.978896486974583 
1537855200,BURST,none,0.0,1.44e-06,0.978896486974583 
1537862400,LTC,none,0.0,0.00861499,0.9853099212417701 
1537862400,SC,none,0.0,9.1e-07,0.9853099212417701 
1537862400,REP,none,0.0,0.00198645,0.9853099212417701 
1537862400,BURST,none,0.0,1.43e-06,0.9853099212417701 
1537869600,LTC,none,0.0,0.008584999999999999,0.9807877369249494 
1537869600,SC,none,0.0,9.2e-07,0.9807877369249494 
1537869600,REP,none,0.0,0.00196117,0.9807877369249494 
1537869600,BURST,none,0.0,1.41e-06,0.9807877369249494 
1537876800,LTC,none,0.0,0.008579999999999999,0.9788021547438092 
1537876800,SC,none,0.0,9.4e-07,0.9788021547438092 
1537876800,REP,none,0.0,0.00196752,0.9788021547438092 
1537876800,BURST,none,0.0,1.41e-06,0.9788021547438092 
1537884000,LTC,none,0.0,0.008705,0.9728698271706792 
1537884000,SC,none,0.0,9.4e-07,0.9728698271706792 
1537884000,REP,none,0.0,0.00195862,0.9728698271706792 
1537884000,BURST,none,0.0,1.4e-06,0.9728698271706792 
1537891200,LTC,none,0.0,0.00874622,0.9749141104370141 
1537891200,SC,none,0.0,9.3e-07,0.9749141104370141 
1537891200,REP,none,0.0,0.00198287,0.9749141104370141 
1537891200,BURST,none,0.0,1.39e-06,0.9749141104370141 
1537898400,LTC,none,0.0,0.00885679,0.9782453796783729 
1537898400,SC,none,0.0,9.3e-07,0.9782453796783729 
1537898400,REP,none,0.0,0.00195538,0.9782453796783729 
1537898400,BURST,none,0.0,1.4e-06,0.9782453796783729 
1537905600,LTC,none,0.0,0.009045000000000001,0.9805842247318306 
1537905600,SC,none,0.0,9.4e-07,0.9805842247318306 
1537905600,REP,none,0.0,0.00202939,0.9805842247318306 
1537905600,BURST,none,0.0,1.43e-06,0.9805842247318306 
1537912800,LTC,none,0.0,0.008935,0.9790333353201618 
1537912800,SC,none,0.0,9.5e-07,0.9790333353201618 
1537912800,REP,none,0.0,0.00202944,0.9790333353201618 
1537912800,BURST,none,0.0,1.41e-06,0.9790333353201618 
1537920000,LTC,none,0.0,0.008845,0.9776782358947226 
1537920000,SC,none,0.0,9.4e-07,0.9776782358947226 
1537920000,REP,none,0.0,0.00197603,0.9776782358947226 
1537920000,BURST,none,0.0,1.4e-06,0.9776782358947226 
1537927200,LTC,none,0.0,0.00889,0.969720650912485 
1537927200,SC,none,0.0,9.1e-07,0.969720650912485 
1537927200,REP,none,0.0,0.00196707,0.969720650912485 
1537927200,BURST,none,0.0,1.41e-06,0.969720650912485 
1537934400,LTC,none,0.0,0.008925,0.9708549981573213 
1537934400,SC,none,0.0,9.2e-07,0.9708549981573213 
1537934400,REP,none,0.0,0.00199715,0.9708549981573213 
1537934400,BURST,none,0.0,1.42e-06,0.9708549981573213 
1537941600,LTC,none,0.0,0.008884999999999999,0.9895632692414995 
1537941600,SC,none,0.0,9.3e-07,0.9895632692414995 
1537941600,REP,none,0.0,0.00201757,0.9895632692414995 
1537941600,BURST,none,0.0,1.41e-06,0.9895632692414995 
1537948800,LTC,none,0.0,0.00879764,0.9878916707421106 
1537948800,SC,none,0.0,9.2e-07,0.9878916707421106 
1537948800,REP,none,0.0,0.00201353,0.9878916707421106 
1537948800,BURST,none,0.0,1.4e-06,0.9878916707421106 
1537956000,LTC,none,0.0,0.00884477,0.9907707433997729 
1537956000,SC,none,0.0,9.3e-07,0.9907707433997729 
1537956000,REP,none,0.0,0.00199608,0.9907707433997729 
1537956000,BURST,none,0.0,1.42e-06,0.9907707433997729 
1537963200,LTC,none,0.0,0.00878752,0.9892841200278367 
1537963200,SC,none,0.0,9.3e-07,0.9892841200278367 
1537963200,REP,none,0.0,0.00201336,0.9892841200278367 
1537963200,BURST,none,0.0,1.41e-06,0.9892841200278367 
1537970400,LTC,none,0.0,0.00894381,0.9878258647237581 
1537970400,SC,none,0.0,9.3e-07,0.9878258647237581 
1537970400,REP,none,0.0,0.00200381,0.9878258647237581 
1537970400,BURST,none,0.0,1.42e-06,0.9878258647237581 
1537977600,LTC,none,0.0,0.009082,0.9821012186704488 
1537977600,SC,none,0.0,9.6e-07,0.9821012186704488 
1537977600,REP,none,0.0,0.00199966,0.9821012186704488 
1537977600,BURST,none,0.0,1.43e-06,0.9821012186704488 
1537984800,LTC,none,0.0,0.009009999999999999,0.984560864076814 
1537984800,SC,none,0.0,9.4e-07,0.984560864076814 
1537984800,REP,none,0.0,0.00197981,0.984560864076814 
1537984800,BURST,none,0.0,1.43e-06,0.984560864076814 
1537992000,LTC,none,0.0,0.008927500000000001,0.9840273832903894 
1537992000,SC,none,0.0,9.4e-07,0.9840273832903894 
1537992000,REP,none,0.0,0.00197415,0.9840273832903894 
1537992000,BURST,none,0.0,1.41e-06,0.9840273832903894 
1537999200,LTC,none,0.0,0.008865000000000001,0.9868222246872819 
1537999200,SC,none,0.0,9.3e-07,0.9868222246872819 
1537999200,REP,none,0.0,0.00200184,0.9868222246872819 
1537999200,BURST,none,0.0,1.42e-06,0.9868222246872819 
1538006400,LTC,none,0.0,0.00898134,0.987291884517926 
1538006400,SC,none,0.0,9.4e-07,0.987291884517926 
1538006400,REP,none,0.0,0.00197882,0.987291884517926 
1538006400,BURST,none,0.0,1.42e-06,0.987291884517926 
1538013600,LTC,none,0.0,0.00899,0.9863789991369952 
1538013600,SC,none,0.0,9.3e-07,0.9863789991369952 
1538013600,REP,none,0.0,0.00200469,0.9863789991369952 
1538013600,BURST,none,0.0,1.42e-06,0.9863789991369952 
1538020800,LTC,none,0.0,0.00896598,0.9879380021331534 
1538020800,SC,none,0.0,9.2e-07,0.9879380021331534 
1538020800,REP,none,0.0,0.00200471,0.9879380021331534 
1538020800,BURST,none,0.0,1.42e-06,0.9879380021331534 
1538028000,LTC,none,0.0,0.00884198,0.9816485047049766 
1538028000,SC,none,0.0,9.2e-07,0.9816485047049766 
1538028000,REP,none,0.0,0.00198656,0.9816485047049766 
1538028000,BURST,none,0.0,1.42e-06,0.9816485047049766 
1538035200,LTC,none,0.0,0.00882525,0.9836445852562044 
1538035200,SC,none,0.0,9.1e-07,0.9836445852562044 
1538035200,REP,none,0.0,0.0019799,0.9836445852562044 
1538035200,BURST,none,0.0,1.43e-06,0.9836445852562044 
1538042400,LTC,none,0.0,0.0089847,0.9913812186241172 
1538042400,SC,none,0.0,9.2e-07,0.9913812186241172 
1538042400,REP,none,0.0,0.00198201,0.9913812186241172 
1538042400,BURST,none,0.0,1.43e-06,0.9913812186241172 
1538049600,LTC,none,0.0,0.00959713,0.9941487700050385 
1538049600,SC,none,0.0,9.3e-07,0.9941487700050385 
1538049600,REP,none,0.0,0.00204322,0.9941487700050385 
1538049600,BURST,none,0.0,1.46e-06,0.9941487700050385 
1538056800,LTC,none,0.0,0.00957422,0.9890984856882465 
1538056800,SC,none,0.0,9.3e-07,0.9890984856882465 
1538056800,REP,none,0.0,0.00200857,0.9890984856882465 
1538056800,BURST,none,0.0,1.46e-06,0.9890984856882465 
1538064000,LTC,none,0.0,0.00970712,0.9930977375759596 
1538064000,SC,none,0.0,9.3e-07,0.9930977375759596 
1538064000,REP,none,0.0,0.00200688,0.9930977375759596 
1538064000,BURST,none,0.0,1.46e-06,0.9930977375759596 
1538071200,LTC,none,0.0,0.00977827,0.9927558642313246 
1538071200,SC,none,0.0,9.5e-07,0.9927558642313246 
1538071200,REP,none,0.0,0.0020003,0.9927558642313246 
1538071200,BURST,none,0.0,1.46e-06,0.9927558642313246 
1538078400,LTC,none,0.0,0.00959622,0.9959783503947103 
1538078400,SC,none,0.0,9.4e-07,0.9959783503947103 
1538078400,REP,none,0.0,0.00200532,0.9959783503947103 
1538078400,BURST,none,0.0,1.47e-06,0.9959783503947103 
1538085600,LTC,none,0.0,0.009469799999999999,0.9929613723040843 
1538085600,SC,none,0.0,9.5e-07,0.9929613723040843 
1538085600,REP,none,0.0,0.0020098,0.9929613723040843 
1538085600,BURST,none,0.0,1.46e-06,0.9929613723040843 
1538092800,LTC,none,0.0,0.00953998,0.9903419340217285 
1538092800,SC,none,0.0,9.5e-07,0.9903419340217285 
1538092800,REP,none,0.0,0.00201284,0.9903419340217285 
1538092800,BURST,none,0.0,1.5e-06,0.9903419340217285 
1538100000,LTC,none,0.0,0.009470000000000001,0.9882462919796067 
1538100000,SC,none,0.0,9.4e-07,0.9882462919796067 
1538100000,REP,none,0.0,0.00201851,0.9882462919796067 
1538100000,BURST,none,0.0,1.47e-06,0.9882462919796067 
1538107200,LTC,none,0.0,0.009455,0.9912465596627742 
1538107200,SC,none,0.0,9.6e-07,0.9912465596627742 
1538107200,REP,none,0.0,0.0020280000000000003,0.9912465596627742 
1538107200,BURST,none,0.0,1.48e-06,0.9912465596627742 
1538114400,LTC,none,0.0,0.009505,0.9953791955801863 
1538114400,SC,none,0.0,9.5e-07,0.9953791955801863 
1538114400,REP,none,0.0,0.00199203,0.9953791955801863 
1538114400,BURST,none,0.0,1.47e-06,0.9953791955801863 
1538121600,LTC,none,0.0,0.009346,0.9712933318369755 
1538121600,SC,none,0.0,9.4e-07,0.9712933318369755 
1538121600,REP,none,0.0,0.00198724,0.9712933318369755 
1538121600,BURST,none,0.0,1.47e-06,0.9712933318369755 
1538128800,LTC,none,0.0,0.00922231,0.978428705481788 
1538128800,SC,none,0.0,9.3e-07,0.978428705481788 
1538128800,REP,none,0.0,0.002,0.978428705481788 
1538128800,BURST,none,0.0,1.44e-06,0.978428705481788 
1538136000,LTC,none,0.0,0.0092971,0.9791754059609366 
1538136000,SC,none,0.0,9.4e-07,0.9791754059609366 
1538136000,REP,none,0.0,0.00199143,0.9791754059609366 
1538136000,BURST,none,0.0,1.45e-06,0.9791754059609366 
1538143200,LTC,none,0.0,0.009345000000000001,0.9785210278163328 
1538143200,SC,none,0.0,9.3e-07,0.9785210278163328 
1538143200,REP,none,0.0,0.0020129,0.9785210278163328 
1538143200,BURST,none,0.0,1.47e-06,0.9785210278163328 
1538150400,LTC,none,0.0,0.00933066,0.9812466789517922 
1538150400,SC,none,0.0,9.4e-07,0.9812466789517922 
1538150400,REP,none,0.0,0.00201493,0.9812466789517922 
1538150400,BURST,none,0.0,1.48e-06,0.9812466789517922 
1538157600,LTC,none,0.0,0.00927242,0.9790384332673078 
1538157600,SC,none,0.0,9.3e-07,0.9790384332673078 
1538157600,REP,none,0.0,0.0019804,0.9790384332673078 
1538157600,BURST,none,0.0,1.48e-06,0.9790384332673078 
1538164800,LTC,none,0.0,0.0093,0.9799412761946235 
1538164800,SC,none,0.0,9.4e-07,0.9799412761946235 
1538164800,REP,none,0.0,0.00198574,0.9799412761946235 
1538164800,BURST,none,0.0,1.45e-06,0.9799412761946235 
1538172000,LTC,none,0.0,0.00933499,0.9789188547256489 
1538172000,SC,none,0.0,9.3e-07,0.9789188547256489 
1538172000,REP,none,0.0,0.00199025,0.9789188547256489 
1538172000,BURST,none,0.0,1.46e-06,0.9789188547256489 
1538179200,LTC,none,0.0,0.00919376,0.975538470904844 
1538179200,SC,none,0.0,9.4e-07,0.975538470904844 
1538179200,REP,none,0.0,0.00197402,0.975538470904844 
1538179200,BURST,none,0.0,1.45e-06,0.975538470904844 
1538186400,LTC,none,0.0,0.00921115,0.9776722462269193 
1538186400,SC,none,0.0,9.3e-07,0.9776722462269193 
1538186400,REP,none,0.0,0.0019762,0.9776722462269193 
1538186400,BURST,none,0.0,1.45e-06,0.9776722462269193 
1538193600,LTC,none,0.0,0.00916012,0.9769103369888483 
1538193600,SC,none,0.0,9.3e-07,0.9769103369888483 
1538193600,REP,none,0.0,0.0020014,0.9769103369888483 
1538193600,BURST,none,0.0,1.45e-06,0.9769103369888483 
1538200800,LTC,none,0.0,0.00921001,0.9802547565566482 
1538200800,SC,none,0.0,9.3e-07,0.9802547565566482 
1538200800,REP,none,0.0,0.00199976,0.9802547565566482 
1538200800,BURST,none,0.0,1.45e-06,0.9802547565566482 
1538208000,LTC,none,0.0,0.0093,0.9850957226010771 
1538208000,SC,none,0.0,9.2e-07,0.9850957226010771 
1538208000,REP,none,0.0,0.00204506,0.9850957226010771 
1538208000,BURST,none,0.0,1.47e-06,0.9850957226010771 
1538215200,LTC,none,0.0,0.00940371,0.980150323942679 
1538215200,SC,none,0.0,9.3e-07,0.980150323942679 
1538215200,REP,none,0.0,0.00203752,0.980150323942679 
1538215200,BURST,none,0.0,1.48e-06,0.980150323942679 
1538222400,LTC,none,0.0,0.00941366,0.9791222341824126 
1538222400,SC,none,0.0,9.3e-07,0.9791222341824126 
1538222400,REP,none,0.0,0.00206226,0.9791222341824126 
1538222400,BURST,none,0.0,1.49e-06,0.9791222341824126 
1538229600,LTC,none,0.0,0.00937361,0.9827907622051967 
1538229600,SC,none,0.0,9.4e-07,0.9827907622051967 
1538229600,REP,none,0.0,0.00205365,0.9827907622051967 
1538229600,BURST,none,0.0,1.48e-06,0.9827907622051967 
1538236800,LTC,none,0.0,0.00932998,0.9786862865649749 
1538236800,SC,none,0.0,9.3e-07,0.9786862865649749 
1538236800,REP,none,0.0,0.00203566,0.9786862865649749 
1538236800,BURST,none,0.0,1.49e-06,0.9786862865649749 
1538244000,LTC,none,0.0,0.009315,0.9803878161784083 
1538244000,SC,none,0.0,9.4e-07,0.9803878161784083 
1538244000,REP,none,0.0,0.00203566,0.9803878161784083 
1538244000,BURST,none,0.0,1.5e-06,0.9803878161784083 
1538251200,LTC,none,0.0,0.00932,0.9814319598609561 
1538251200,SC,none,0.0,9.3e-07,0.9814319598609561 
1538251200,REP,none,0.0,0.00203945,0.9814319598609561 
1538251200,BURST,none,0.0,1.51e-06,0.9814319598609561 
1538258400,LTC,none,0.0,0.00932501,0.9845552122374808 
1538258400,SC,none,0.0,9.3e-07,0.9845552122374808 
1538258400,REP,none,0.0,0.00205499,0.9845552122374808 
1538258400,BURST,none,0.0,1.48e-06,0.9845552122374808 
1538265600,LTC,none,0.0,0.009340000000000001,0.9834380561741193 
1538265600,SC,none,0.0,9.3e-07,0.9834380561741193 
1538265600,REP,none,0.0,0.002052,0.9834380561741193 
1538265600,BURST,none,0.0,1.51e-06,0.9834380561741193 
1538272800,LTC,none,0.0,0.00930748,0.990431677547567 
1538272800,SC,none,0.0,9.4e-07,0.990431677547567 
