date,symbol,type,amnt,price,current_balance 
1537560000,NMC,none,0.0,0.00010583,1.0401331317285474 
1537567200,HUC,none,0.0,7.2000000000000005e-06,1.045318506928697 
1537567200,LSK,none,0.0,0.00051108,1.045318506928697 
1537567200,MAID,none,0.0,4.05e-05,1.045318506928697 
1537567200,NMC,none,0.0,0.00010561,1.045318506928697 
1537574400,HUC,none,0.0,7.2000000000000005e-06,1.0337913335427311 
1537574400,LSK,none,0.0,0.00050968,1.0337913335427311 
1537574400,MAID,none,0.0,4.05e-05,1.0337913335427311 
1537574400,NMC,none,0.0,0.00010567,1.0337913335427311 
1537581600,HUC,none,0.0,7.08e-06,1.0275680332129622 
1537581600,LSK,none,0.0,0.00050449,1.0275680332129622 
1537581600,MAID,none,0.0,3.959e-05,1.0275680332129622 
1537581600,NMC,none,0.0,0.00010442,1.0275680332129622 
1537588800,HUC,none,0.0,7.08e-06,1.0231580933430464 
1537588800,LSK,none,0.0,0.00049983,1.0231580933430464 
1537588800,MAID,none,0.0,3.996e-05,1.0231580933430464 
1537588800,NMC,none,0.0,0.00010443,1.0231580933430464 
1537596000,HUC,none,0.0,7.14e-06,1.019962254354315 
1537596000,LSK,none,0.0,0.00050191,1.019962254354315 
1537596000,MAID,none,0.0,4e-05,1.019962254354315 
1537596000,NMC,none,0.0,0.00010442,1.019962254354315 
1537603200,HUC,none,0.0,7.51e-06,1.0124614075686964 
1537603200,LSK,none,0.0,0.00049849,1.0124614075686964 
1537603200,MAID,none,0.0,3.987e-05,1.0124614075686964 
1537603200,NMC,none,0.0,0.00010548,1.0124614075686964 
1537610400,HUC,none,0.0,7.29e-06,1.0167959203981707 
1537610400,LSK,none,0.0,0.0004995,1.0167959203981707 
1537610400,MAID,none,0.0,3.915e-05,1.0167959203981707 
1537610400,NMC,none,0.0,0.00010548,1.0167959203981707 
1537617600,HUC,none,0.0,7.36e-06,1.0150950188942247 
1537617600,LSK,none,0.0,0.00050261,1.0150950188942247 
1537617600,MAID,none,0.0,3.959e-05,1.0150950188942247 
1537617600,NMC,none,0.0,0.00010571,1.0150950188942247 
1537624800,HUC,none,0.0,7.36e-06,1.0155693753765482 
1537624800,LSK,none,0.0,0.00049675,1.0155693753765482 
1537624800,MAID,none,0.0,3.959e-05,1.0155693753765482 
1537624800,NMC,none,0.0,0.00010442,1.0155693753765482 
1537632000,HUC,none,0.0,7.43e-06,1.0223220477355772 
1537632000,LSK,none,0.0,0.00050256,1.0223220477355772 
1537632000,MAID,none,0.0,3.97e-05,1.0223220477355772 
1537632000,NMC,none,0.0,0.0001044,1.0223220477355772 
1537639200,HUC,none,0.0,7.76e-06,1.0329393701653447 
1537639200,LSK,none,0.0,0.0005,1.0329393701653447 
1537639200,MAID,none,0.0,3.979e-05,1.0329393701653447 
1537639200,NMC,none,0.0,0.0001044,1.0329393701653447 
1537646400,HUC,none,0.0,7.699999999999999e-06,1.0264380318378545 
1537646400,LSK,none,0.0,0.00050009,1.0264380318378545 
1537646400,MAID,none,0.0,3.964e-05,1.0264380318378545 
1537646400,NMC,none,0.0,0.00010623,1.0264380318378545 
1537653600,HUC,none,0.0,7.51e-06,1.0203681388059216 
1537653600,LSK,none,0.0,0.00049974,1.0203681388059216 
1537653600,MAID,none,0.0,3.964e-05,1.0203681388059216 
1537653600,NMC,none,0.0,0.00010699,1.0203681388059216 
1537660800,HUC,none,0.0,7.51e-06,1.0292489900431883 
1537660800,LSK,none,0.0,0.00049578,1.0292489900431883 
1537660800,MAID,none,0.0,3.993e-05,1.0292489900431883 
1537660800,NMC,none,0.0,0.00010623,1.0292489900431883 
1537668000,HUC,none,0.0,7.499999999999999e-06,1.0263862439226565 
1537668000,LSK,none,0.0,0.00049884,1.0263862439226565 
1537668000,MAID,none,0.0,3.929999999999999e-05,1.0263862439226565 
1537668000,NMC,none,0.0,0.00010623,1.0263862439226565 
1537675200,HUC,none,0.0,7.57e-06,1.0393753713360219 
1537675200,LSK,none,0.0,0.00050035,1.0393753713360219 
1537675200,MAID,none,0.0,3.959e-05,1.0393753713360219 
1537675200,NMC,none,0.0,0.000106,1.0393753713360219 
1537682400,HUC,none,0.0,7.6e-06,1.0470788215049398 
1537682400,LSK,none,0.0,0.0005009999999999999,1.0470788215049398 
1537682400,MAID,none,0.0,3.879e-05,1.0470788215049398 
1537682400,NMC,none,0.0,0.00010659,1.0470788215049398 
1537689600,HUC,none,0.0,7.51e-06,1.0632888619240504 
1537689600,LSK,none,0.0,0.00051399,1.0632888619240504 
1537689600,MAID,none,0.0,3.8e-05,1.0632888619240504 
1537689600,NMC,none,0.0,0.00010436,1.0632888619240504 
1537696800,HUC,none,0.0,7.57e-06,1.080045447474145 
1537696800,LSK,none,0.0,0.0005099999999999999,1.080045447474145 
1537696800,MAID,none,0.0,3.813e-05,1.080045447474145 
1537696800,NMC,none,0.0,0.00010451,1.080045447474145 
1537704000,HUC,none,0.0,7.499999999999999e-06,1.0646941382957102 
1537704000,LSK,none,0.0,0.00051949,1.0646941382957102 
1537704000,MAID,none,0.0,3.853e-05,1.0646941382957102 
1537704000,NMC,none,0.0,0.00010547,1.0646941382957102 
1537711200,HUC,none,0.0,7.57e-06,1.05973548988072 
1537711200,LSK,none,0.0,0.00051474,1.05973548988072 
1537711200,MAID,none,0.0,3.825e-05,1.05973548988072 
1537711200,NMC,none,0.0,0.00010556,1.05973548988072 
1537718400,HUC,none,0.0,7.64e-06,1.0741949493093306 
1537718400,LSK,none,0.0,0.00052067,1.0741949493093306 
1537718400,MAID,none,0.0,3.826e-05,1.0741949493093306 
1537718400,NMC,none,0.0,0.0001109,1.0741949493093306 
1537725600,HUC,none,0.0,7.57e-06,1.1057133083084547 
1537725600,LSK,none,0.0,0.00052031,1.1057133083084547 
1537725600,MAID,none,0.0,3.809e-05,1.1057133083084547 
1537725600,NMC,none,0.0,0.00010701,1.1057133083084547 
1537732800,HUC,none,0.0,7.499999999999999e-06,1.0881403417481725 
1537732800,LSK,none,0.0,0.0005200000000000001,1.0881403417481725 
1537732800,MAID,none,0.0,3.768e-05,1.0881403417481725 
1537732800,NMC,none,0.0,0.00010700000000000001,1.0881403417481725 
1537740000,HUC,none,0.0,7.56e-06,1.0823970249719381 
1537740000,LSK,none,0.0,0.00051941,1.0823970249719381 
1537740000,MAID,none,0.0,3.794e-05,1.0823970249719381 
1537740000,NMC,none,0.0,0.00010856,1.0823970249719381 
1537747200,HUC,none,0.0,7.57e-06,1.094299783761325 
1537747200,LSK,none,0.0,0.00051941,1.094299783761325 
1537747200,MAID,none,0.0,3.791e-05,1.094299783761325 
1537747200,NMC,none,0.0,0.00010511,1.094299783761325 
1537754400,HUC,none,0.0,7.57e-06,1.1002083452109712 
1537754400,LSK,none,0.0,0.00052273,1.1002083452109712 
1537754400,MAID,none,0.0,3.787e-05,1.1002083452109712 
1537754400,NMC,none,0.0,0.00010511,1.1002083452109712 
1537761600,HUC,none,0.0,7.61e-06,1.083247331585449 
1537761600,LSK,none,0.0,0.00051578,1.083247331585449 
1537761600,MAID,none,0.0,3.795e-05,1.083247331585449 
1537761600,NMC,none,0.0,0.00010407,1.083247331585449 
1537768800,HUC,none,0.0,7.57e-06,1.0693175025496888 
1537768800,LSK,none,0.0,0.0005062,1.0693175025496888 
1537768800,MAID,none,0.0,3.759e-05,1.0693175025496888 
1537768800,NMC,none,0.0,0.00010286,1.0693175025496888 
1537776000,HUC,none,0.0,7.499999999999999e-06,1.0597706004223217 
1537776000,LSK,none,0.0,0.00050196,1.0597706004223217 
1537776000,MAID,none,0.0,3.688e-05,1.0597706004223217 
1537776000,NMC,none,0.0,0.00010202,1.0597706004223217 
1537783200,HUC,none,0.0,7.57e-06,1.0641397563980814 
1537783200,LSK,none,0.0,0.00049952,1.0641397563980814 
1537783200,MAID,none,0.0,3.667e-05,1.0641397563980814 
1537783200,NMC,none,0.0,0.00010255,1.0641397563980814 
1537790400,HUC,none,0.0,7.57e-06,1.0864312287326103 
1537790400,LSK,none,0.0,0.00050806,1.0864312287326103 
1537790400,MAID,none,0.0,3.689e-05,1.0864312287326103 
1537790400,NMC,none,0.0,0.00010363,1.0864312287326103 
1537797600,HUC,none,0.0,7.36e-06,1.086708718417117 
1537797600,LSK,none,0.0,0.00050453,1.086708718417117 
1537797600,MAID,none,0.0,3.737e-05,1.086708718417117 
1537797600,NMC,none,0.0,0.00010363,1.086708718417117 
1537804800,HUC,none,0.0,7.43e-06,1.115212120702714 
1537804800,LSK,none,0.0,0.0005117,1.115212120702714 
1537804800,MAID,none,0.0,3.79e-05,1.115212120702714 
1537804800,NMC,none,0.0,0.00010700000000000001,1.115212120702714 
1537812000,HUC,none,0.0,7.48e-06,1.1019352721162035 
1537812000,LSK,none,0.0,0.00050694,1.1019352721162035 
1537812000,MAID,none,0.0,3.79e-05,1.1019352721162035 
1537812000,NMC,none,0.0,0.00010655,1.1019352721162035 
1537819200,HUC,none,0.0,7.45e-06,1.098041461942378 
1537819200,LSK,none,0.0,0.00051118,1.098041461942378 
1537819200,MAID,none,0.0,3.8e-05,1.098041461942378 
1537819200,NMC,none,0.0,0.00010815,1.098041461942378 
1537826400,HUC,none,0.0,7.36e-06,1.0880795047613736 
1537826400,LSK,none,0.0,0.00050496,1.0880795047613736 
1537826400,MAID,none,0.0,3.789e-05,1.0880795047613736 
1537826400,NMC,none,0.0,0.00010495,1.0880795047613736 
1537833600,HUC,none,0.0,7.48e-06,1.058604833801977 
1537833600,LSK,none,0.0,0.00050105,1.058604833801977 
1537833600,MAID,none,0.0,3.726e-05,1.058604833801977 
1537833600,NMC,none,0.0,0.00010629,1.058604833801977 
1537840800,HUC,none,0.0,7.38e-06,1.0604084028253542 
1537840800,LSK,none,0.0,0.00049801,1.0604084028253542 
1537840800,MAID,none,0.0,3.741e-05,1.0604084028253542 
1537840800,NMC,none,0.0,0.00010744,1.0604084028253542 
1537848000,HUC,none,0.0,7.42e-06,1.0577609742434095 
1537848000,LSK,none,0.0,0.00049889,1.0577609742434095 
1537848000,MAID,none,0.0,3.698e-05,1.0577609742434095 
1537848000,NMC,none,0.0,0.00010659,1.0577609742434095 
1537855200,HUC,none,0.0,7.499999999999999e-06,1.0419189947264094 
1537855200,LSK,none,0.0,0.00048828,1.0419189947264094 
1537855200,MAID,none,0.0,3.625e-05,1.0419189947264094 
1537855200,NMC,none,0.0,0.00010735,1.0419189947264094 
1537862400,HUC,none,0.0,7.499999999999999e-06,1.0441579882848604 
1537862400,LSK,none,0.0,0.00049279,1.0441579882848604 
1537862400,MAID,none,0.0,3.682e-05,1.0441579882848604 
1537862400,NMC,none,0.0,0.00010520000000000001,1.0441579882848604 
1537869600,HUC,none,0.0,7.59e-06,1.0443200458403652 
1537869600,LSK,none,0.0,0.00048953,1.0443200458403652 
1537869600,MAID,none,0.0,3.659e-05,1.0443200458403652 
1537869600,NMC,none,0.0,0.00010598,1.0443200458403652 
1537876800,HUC,none,0.0,7.51e-06,1.056813472238184 
1537876800,LSK,none,0.0,0.00049328,1.056813472238184 
1537876800,MAID,none,0.0,3.669e-05,1.056813472238184 
1537876800,NMC,none,0.0,0.00010789,1.056813472238184 
1537884000,HUC,none,0.0,7.36e-06,1.0544622695390475 
1537884000,LSK,none,0.0,0.00050163,1.0544622695390475 
1537884000,MAID,none,0.0,3.671e-05,1.0544622695390475 
1537884000,NMC,none,0.0,0.00010686,1.0544622695390475 
1537891200,HUC,none,0.0,7.17e-06,1.0498578490846273 
1537891200,LSK,none,0.0,0.00050188,1.0498578490846273 
1537891200,MAID,none,0.0,3.674e-05,1.0498578490846273 
1537891200,NMC,none,0.0,0.00010706,1.0498578490846273 
1537898400,HUC,none,0.0,7.12e-06,1.0547375837944966 
1537898400,LSK,none,0.0,0.00049565,1.0547375837944966 
1537898400,MAID,none,0.0,3.74e-05,1.0547375837944966 
1537898400,NMC,none,0.0,0.0001071,1.0547375837944966 
1537905600,HUC,none,0.0,7.11e-06,1.0698821436998749 
1537905600,LSK,none,0.0,0.00050485,1.0698821436998749 
1537905600,MAID,none,0.0,3.6700000000000004e-05,1.0698821436998749 
1537905600,NMC,none,0.0,0.00010839,1.0698821436998749 
1537912800,HUC,none,0.0,7.25e-06,1.0764190508196434 
1537912800,LSK,none,0.0,0.00050279,1.0764190508196434 
1537912800,MAID,none,0.0,3.667e-05,1.0764190508196434 
1537912800,NMC,none,0.0,0.00010852,1.0764190508196434 
1537920000,HUC,none,0.0,7.16e-06,1.0624126349549405 
1537920000,LSK,none,0.0,0.00049006,1.0624126349549405 
1537920000,MAID,none,0.0,3.64e-05,1.0624126349549405 
1537920000,NMC,none,0.0,0.00010872,1.0624126349549405 
1537927200,HUC,none,0.0,7.15e-06,1.0500885046601651 
1537927200,LSK,none,0.0,0.00049312,1.0500885046601651 
1537927200,MAID,none,0.0,3.671e-05,1.0500885046601651 
1537927200,NMC,none,0.0,0.00010640000000000001,1.0500885046601651 
1537934400,HUC,none,0.0,7.22e-06,1.0594893832095824 
1537934400,LSK,none,0.0,0.00049952,1.0594893832095824 
1537934400,MAID,none,0.0,3.664e-05,1.0594893832095824 
1537934400,NMC,none,0.0,0.00010700000000000001,1.0594893832095824 
1537941600,HUC,none,0.0,7.15e-06,1.0717614073546697 
1537941600,LSK,none,0.0,0.00049808,1.0717614073546697 
1537941600,MAID,none,0.0,3.72e-05,1.0717614073546697 
1537941600,NMC,none,0.0,0.00010783,1.0717614073546697 
1537948800,HUC,none,0.0,7.36e-06,1.066501489745676 
1537948800,LSK,none,0.0,0.00049788,1.066501489745676 
1537948800,MAID,none,0.0,3.691e-05,1.066501489745676 
1537948800,NMC,none,0.0,0.00010903,1.066501489745676 
1537956000,HUC,none,0.0,7.400000000000001e-06,1.0731708577220844 
1537956000,LSK,none,0.0,0.00050023,1.0731708577220844 
1537956000,MAID,none,0.0,3.72e-05,1.0731708577220844 
1537956000,NMC,none,0.0,0.00010817,1.0731708577220844 
1537963200,HUC,none,0.0,7.400000000000001e-06,1.073829466380771 
1537963200,LSK,none,0.0,0.00049024,1.073829466380771 
1537963200,MAID,none,0.0,3.755e-05,1.073829466380771 
1537963200,NMC,none,0.0,0.00011097,1.073829466380771 
1537970400,HUC,none,0.0,7.36e-06,1.0775790298936914 
1537970400,LSK,none,0.0,0.00049756,1.0775790298936914 
1537970400,MAID,none,0.0,3.763e-05,1.0775790298936914 
1537970400,NMC,none,0.0,0.00010837,1.0775790298936914 
1537977600,HUC,none,0.0,7.36e-06,1.0851351494339405 
1537977600,LSK,none,0.0,0.00050062,1.0851351494339405 
1537977600,MAID,none,0.0,3.762e-05,1.0851351494339405 
1537977600,NMC,none,0.0,0.00011,1.0851351494339405 
1537984800,HUC,none,0.0,7.22e-06,1.0715480824049444 
1537984800,LSK,none,0.0,0.00049963,1.0715480824049444 
1537984800,MAID,none,0.0,3.793e-05,1.0715480824049444 
1537984800,NMC,none,0.0,0.00010979999999999999,1.0715480824049444 
1537992000,HUC,none,0.0,7.29e-06,1.0736442805088513 
1537992000,LSK,none,0.0,0.00049372,1.0736442805088513 
1537992000,MAID,none,0.0,3.79e-05,1.0736442805088513 
1537992000,NMC,none,0.0,0.00010999,1.0736442805088513 
1537999200,HUC,none,0.0,7.29e-06,1.0697565928376562 
1537999200,LSK,none,0.0,0.00048758,1.0697565928376562 
1537999200,MAID,none,0.0,3.711e-05,1.0697565928376562 
1537999200,NMC,none,0.0,0.00010999,1.0697565928376562 
1538006400,HUC,none,0.0,7.29e-06,1.0712840641613413 
1538006400,LSK,none,0.0,0.00049011,1.0712840641613413 
1538006400,MAID,none,0.0,3.75e-05,1.0712840641613413 
1538006400,NMC,none,0.0,0.00010741,1.0712840641613413 
1538013600,HUC,none,0.0,7.23e-06,1.0729512001233459 
1538013600,LSK,none,0.0,0.00049139,1.0729512001233459 
1538013600,MAID,none,0.0,3.745e-05,1.0729512001233459 
1538013600,NMC,none,0.0,0.00010784,1.0729512001233459 
1538020800,HUC,none,0.0,7.23e-06,1.0724783938288167 
1538020800,LSK,none,0.0,0.00049436,1.0724783938288167 
1538020800,MAID,none,0.0,3.726e-05,1.0724783938288167 
1538020800,NMC,none,0.0,0.00010433,1.0724783938288167 
1538028000,HUC,none,0.0,7.22e-06,1.0696218096849208 
1538028000,LSK,none,0.0,0.00049612,1.0696218096849208 
1538028000,MAID,none,0.0,3.749e-05,1.0696218096849208 
1538028000,NMC,none,0.0,0.00010401,1.0696218096849208 
1538035200,HUC,none,0.0,7.15e-06,1.0721275975615825 
1538035200,LSK,none,0.0,0.00048441,1.0721275975615825 
1538035200,MAID,none,0.0,3.756e-05,1.0721275975615825 
1538035200,NMC,none,0.0,0.00010543,1.0721275975615825 
1538042400,HUC,none,0.0,7.15e-06,1.0742255838634458 
1538042400,LSK,none,0.0,0.00048326,1.0742255838634458 
1538042400,MAID,none,0.0,3.74e-05,1.0742255838634458 
1538042400,NMC,none,0.0,0.00010586,1.0742255838634458 
1538049600,HUC,none,0.0,7.18e-06,1.0849628368486512 
1538049600,LSK,none,0.0,0.00049607,1.0849628368486512 
1538049600,MAID,none,0.0,3.795e-05,1.0849628368486512 
1538049600,NMC,none,0.0,0.000105,1.0849628368486512 
1538056800,HUC,none,0.0,7.22e-06,1.0776934836772856 
1538056800,LSK,none,0.0,0.00049763,1.0776934836772856 
1538056800,MAID,none,0.0,3.837e-05,1.0776934836772856 
1538056800,NMC,none,0.0,0.00010471,1.0776934836772856 
1538064000,HUC,none,0.0,7.27e-06,1.07954991143287 
1538064000,LSK,none,0.0,0.0005011,1.07954991143287 
1538064000,MAID,none,0.0,3.821e-05,1.07954991143287 
1538064000,NMC,none,0.0,0.00010587,1.07954991143287 
1538071200,HUC,none,0.0,7.26e-06,1.0837410155374085 
1538071200,LSK,none,0.0,0.00050415,1.0837410155374085 
1538071200,MAID,none,0.0,3.839e-05,1.0837410155374085 
1538071200,NMC,none,0.0,0.000106,1.0837410155374085 
1538078400,HUC,none,0.0,7.27e-06,1.0818938687326334 
1538078400,LSK,none,0.0,0.00050455,1.0818938687326334 
1538078400,MAID,none,0.0,3.8e-05,1.0818938687326334 
1538078400,NMC,none,0.0,0.00010628,1.0818938687326334 
1538085600,HUC,none,0.0,7.19e-06,1.0811733066772489 
1538085600,LSK,none,0.0,0.00049446,1.0811733066772489 
1538085600,MAID,none,0.0,3.78e-05,1.0811733066772489 
1538085600,NMC,none,0.0,0.0001088,1.0811733066772489 
1538092800,HUC,none,0.0,7.27e-06,1.077043858509013 
1538092800,LSK,none,0.0,0.00049662,1.077043858509013 
1538092800,MAID,none,0.0,3.772e-05,1.077043858509013 
1538092800,NMC,none,0.0,0.00010851,1.077043858509013 
1538100000,HUC,none,0.0,7.27e-06,1.075596273912126 
1538100000,LSK,none,0.0,0.00049447,1.075596273912126 
1538100000,MAID,none,0.0,3.711e-05,1.075596273912126 
1538100000,NMC,none,0.0,0.00010878,1.075596273912126 
1538107200,HUC,none,0.0,7.499999999999999e-06,1.0866156100820454 
1538107200,LSK,none,0.0,0.00050293,1.0866156100820454 
1538107200,MAID,none,0.0,3.708e-05,1.0866156100820454 
1538107200,NMC,none,0.0,0.00010652,1.0866156100820454 
1538114400,HUC,none,0.0,7.23e-06,1.0771474618234838 
1538114400,LSK,none,0.0,0.00049901,1.0771474618234838 
1538114400,MAID,none,0.0,3.688e-05,1.0771474618234838 
1538114400,NMC,none,0.0,0.00010725,1.0771474618234838 
1538121600,HUC,none,0.0,7.23e-06,1.0677644587830426 
1538121600,LSK,none,0.0,0.00049294,1.0677644587830426 
1538121600,MAID,none,0.0,3.682e-05,1.0677644587830426 
1538121600,NMC,none,0.0,0.00010573,1.0677644587830426 
1538128800,HUC,none,0.0,7.23e-06,1.067784680628717 
1538128800,LSK,none,0.0,0.00048997,1.067784680628717 
1538128800,MAID,none,0.0,3.703e-05,1.067784680628717 
1538128800,NMC,none,0.0,0.00010571,1.067784680628717 
1538136000,HUC,none,0.0,7.23e-06,1.0664981178657686 
1538136000,LSK,none,0.0,0.00048915,1.0664981178657686 
1538136000,MAID,none,0.0,3.718e-05,1.0664981178657686 
1538136000,NMC,none,0.0,0.00010514,1.0664981178657686 
1538143200,HUC,none,0.0,7.23e-06,1.0657685174099891 
1538143200,LSK,none,0.0,0.00049376,1.0657685174099891 
1538143200,MAID,none,0.0,3.724e-05,1.0657685174099891 
1538143200,NMC,none,0.0,0.00010599,1.0657685174099891 
1538150400,HUC,none,0.0,7.24e-06,1.064559054273782 
1538150400,LSK,none,0.0,0.00049471,1.064559054273782 
1538150400,MAID,none,0.0,3.681e-05,1.064559054273782 
1538150400,NMC,none,0.0,0.00010604,1.064559054273782 
1538157600,HUC,none,0.0,7.23e-06,1.0642998506871801 
1538157600,LSK,none,0.0,0.00048901,1.0642998506871801 
1538157600,MAID,none,0.0,3.686e-05,1.0642998506871801 
1538157600,NMC,none,0.0,0.00010487,1.0642998506871801 
1538164800,HUC,none,0.0,7.31e-06,1.063498350301672 
1538164800,LSK,none,0.0,0.00049075,1.063498350301672 
1538164800,MAID,none,0.0,3.694e-05,1.063498350301672 
1538164800,NMC,none,0.0,0.00010549999999999999,1.063498350301672 
1538172000,HUC,none,0.0,7.31e-06,1.0638754287546348 
1538172000,LSK,none,0.0,0.00048849,1.0638754287546348 
1538172000,MAID,none,0.0,3.672e-05,1.0638754287546348 
1538172000,NMC,none,0.0,0.00010602,1.0638754287546348 
1538179200,HUC,none,0.0,7.14e-06,1.0697855837109302 
1538179200,LSK,none,0.0,0.00048912,1.0697855837109302 
1538179200,MAID,none,0.0,3.683e-05,1.0697855837109302 
1538179200,NMC,none,0.0,0.00010471,1.0697855837109302 
1538186400,HUC,none,0.0,7.14e-06,1.06734788920571 
1538186400,LSK,none,0.0,0.0004923999999999999,1.06734788920571 
1538186400,MAID,none,0.0,3.709e-05,1.06734788920571 
1538186400,NMC,none,0.0,0.00010597,1.06734788920571 
1538193600,HUC,none,0.0,7.22e-06,1.0649160069794803 
1538193600,LSK,none,0.0,0.00049467,1.0649160069794803 
1538193600,MAID,none,0.0,3.685e-05,1.0649160069794803 
1538193600,NMC,none,0.0,0.000105,1.0649160069794803 
1538200800,HUC,none,0.0,7.22e-06,1.0674594136481934 
1538200800,LSK,none,0.0,0.00049603,1.0674594136481934 
1538200800,MAID,none,0.0,3.679e-05,1.0674594136481934 
1538200800,NMC,none,0.0,0.00010477,1.0674594136481934 
1538208000,HUC,none,0.0,7.21e-06,1.0719428288472317 
1538208000,LSK,none,0.0,0.00049891,1.0719428288472317 
1538208000,MAID,none,0.0,3.688e-05,1.0719428288472317 
1538208000,NMC,none,0.0,0.00010604,1.0719428288472317 
1538215200,HUC,none,0.0,7.22e-06,1.074379225618137 
1538215200,LSK,none,0.0,0.00049749,1.074379225618137 
1538215200,MAID,none,0.0,3.718e-05,1.074379225618137 
1538215200,NMC,none,0.0,0.00010617,1.074379225618137 
1538222400,HUC,none,0.0,7.2999999999999996e-06,1.0791484704034322 
1538222400,LSK,none,0.0,0.0005,1.0791484704034322 
1538222400,MAID,none,0.0,3.71e-05,1.0791484704034322 
1538222400,NMC,none,0.0,0.00010680000000000001,1.0791484704034322 
1538229600,HUC,none,0.0,7.25e-06,1.084933919619829 
1538229600,LSK,none,0.0,0.00049976,1.084933919619829 
1538229600,MAID,none,0.0,3.689e-05,1.084933919619829 
1538229600,NMC,none,0.0,0.00010502,1.084933919619829 
1538236800,HUC,none,0.0,7.23e-06,1.0769652062038975 
1538236800,LSK,none,0.0,0.00049675,1.0769652062038975 
1538236800,MAID,none,0.0,3.676e-05,1.0769652062038975 
1538236800,NMC,none,0.0,0.00010663,1.0769652062038975 
1538244000,HUC,none,0.0,7.25e-06,1.0847330591078423 
1538244000,LSK,none,0.0,0.00049865,1.0847330591078423 
1538244000,MAID,none,0.0,3.688e-05,1.0847330591078423 
1538244000,NMC,none,0.0,0.00010633,1.0847330591078423 
1538251200,HUC,none,0.0,7.15e-06,1.0854900249442874 
1538251200,LSK,none,0.0,0.00049653,1.0854900249442874 
1538251200,MAID,none,0.0,3.708e-05,1.0854900249442874 
1538251200,NMC,none,0.0,0.00010633,1.0854900249442874 
1538258400,HUC,none,0.0,7.22e-06,1.0912323646259356 
1538258400,LSK,none,0.0,0.00049964,1.0912323646259356 
