date,symbol,type,amnt,price,current_balance 
1525206600000,ADABTC,none,0.0,3.953e-05,0.9897008039798223 
1525206600000,BCPTBTC,none,0.0,6.664e-05,0.9897008039798223 
1525206600000,BTGBTC,none,0.0,0.007748,0.9897008039798223 
1525206600000,ARNBTC,none,0.0,0.0002287,0.9897008039798223 
1525206600000,ARKBTC,none,0.0,0.0003873,0.9897008039798223 
1525206600000,BRDBTC,none,0.0,8.979e-05,0.9897008039798223 
1525206600000,AMBBTC,none,0.0,8.2e-05,0.9897008039798223 
1525206600000,BTSBTC,none,0.0,3.926e-05,0.9897008039798223 
1525206600000,CDTBTC,none,0.0,7.6e-06,0.9897008039798223 
1525206600000,BNTBTC,none,0.0,0.00049947,0.9897008039798223 
1525206600000,ADXBTC,none,0.0,0.00011674,0.9897008039798223 
1525206600000,BCDBTC,none,0.0,0.003453,0.9897008039798223 
1525210200000,CDTBTC,none,0.0,7.77e-06,0.9897008039798223 
1525210200000,CLOAKBTC,none,0.0,0.0016449,0.9897008039798223 
1525210200000,BTSBTC,none,0.0,3.899e-05,0.9897008039798223 
1525210200000,BRDBTC,none,0.0,8.946e-05,0.9897008039798223 
1525210200000,AEBTC,none,0.0,0.0004854,0.9897008039798223 
1525210200000,AMBBTC,none,0.0,8.184e-05,0.9897008039798223 
1525210200000,ARKBTC,none,0.0,0.0003912,0.9897008039798223 
1525210200000,ASTBTC,none,0.0,6.069e-05,0.9897008039798223 
1525210200000,BQXBTC,none,0.0,0.0003875,0.9897008039798223 
1525210200000,APPCBTC,none,0.0,7.48e-05,0.9897008039798223 
1525210200000,BATBTC,none,0.0,5.583e-05,0.9897008039798223 
1525210200000,ADXBTC,none,0.0,0.00011575,0.9897008039798223 
1525210200000,ADABTC,none,0.0,3.941e-05,0.9897008039798223 
1525210200000,BCPTBTC,none,0.0,6.729e-05,0.9897008039798223 
1525210200000,BNBBTC,none,0.0,0.0015581,0.9897008039798223 
1525210200000,BNTBTC,none,0.0,0.00049955,0.9897008039798223 
1525210200000,BTGBTC,none,0.0,0.007828,0.9897008039798223 
1525210200000,ARNBTC,none,0.0,0.00023087,0.9897008039798223 
1525210200000,BLZBTC,none,0.0,7.12e-05,0.9897008039798223 
1525210200000,AIONBTC,none,0.0,0.0004156,0.9897008039798223 
1525210200000,BCDBTC,none,0.0,0.00344,0.9897008039798223 
1525381200000,CLOAKBTC,buy,0.1999538865544219,0.0015446,0.9874499439228723 
1525381200000,BATBTC,buy,0.1999538865544219,5.134e-05,0.9850702946987295 
1525381200000,ADXBTC,buy,0.1999538865544219,0.0001198,0.982690645474587 
1525381200000,AEBTC,buy,0.1999538865544219,0.0004783,0.9803109962504442 
1525383000000,CLOAKBTC,sell,0.0,0.0015521,0.9752754058132774 
1525383000000,BATBTC,sell,0.0,5.14e-05,0.9729009037626619 
1525383000000,ADXBTC,sell,0.0,0.00011918,0.9705414479013197 
1525383000000,AEBTC,sell,0.0,0.0004713,0.9682044283095259 
1525399200000,BQXBTC,none,0.0,0.00036741,0.9682044283095259 
1525399200000,ASTBTC,none,0.0,5.882e-05,0.9682044283095259 
1525399200000,ARNBTC,none,0.0,0.0002119,0.9682044283095259 
1525399200000,AEBTC,none,0.0,0.0004654,0.9682044283095259 
1525399200000,BRDBTC,none,0.0,9.216e-05,0.9682044283095259 
1525399200000,ARKBTC,none,0.0,0.00038,0.9682044283095259 
1525399200000,APPCBTC,none,0.0,7.086e-05,0.9682044283095259 
1525399200000,BATBTC,none,0.0,5.245e-05,0.9682044283095259 
1525399200000,ADABTC,none,0.0,3.781e-05,0.9682044283095259 
1525399200000,ADXBTC,none,0.0,0.00011751,0.9682044283095259 
1525399200000,BNTBTC,none,0.0,0.00053385,0.9682044283095259 
1525399200000,BNBBTC,none,0.0,0.0014982,0.9682044283095259 
1525399200000,BCDBTC,none,0.0,0.003414,0.9682044283095259 
1525399200000,CDTBTC,none,0.0,7.65e-06,0.9682044283095259 
1525399200000,BLZBTC,none,0.0,7.302e-05,0.9682044283095259 
1525399200000,AMBBTC,none,0.0,9.38e-05,0.9682044283095259 
1525399200000,BTSBTC,none,0.0,3.662e-05,0.9682044283095259 
1525399200000,CLOAKBTC,none,0.0,0.0015101,0.9682044283095259 
1525399200000,BCPTBTC,none,0.0,6.521e-05,0.9682044283095259 
1525399200000,BTGBTC,none,0.0,0.007799,0.9682044283095259 
1525399200000,AIONBTC,none,0.0,0.0003966,0.9682044283095259 
1525467600000,BNTBTC,none,0.0,0.0005333,0.9682044283095259 
1525467600000,BCDBTC,none,0.0,0.003272,0.9682044283095259 
1525467600000,BCPTBTC,none,0.0,6.421e-05,0.9682044283095259 
1525467600000,BTGBTC,none,0.0,0.007698,0.9682044283095259 
1525467600000,ARNBTC,none,0.0,0.00019984,0.9682044283095259 
1525467600000,BQXBTC,none,0.0,0.0003518,0.9682044283095259 
1525467600000,AEBTC,none,0.0,0.0004661,0.9682044283095259 
1525467600000,ASTBTC,none,0.0,5.284e-05,0.9682044283095259 
1525467600000,CDTBTC,none,0.0,7.5e-06,0.9682044283095259 
1525467600000,ADABTC,none,0.0,3.698e-05,0.9682044283095259 
1525467600000,BLZBTC,none,0.0,6.907e-05,0.9682044283095259 
1525467600000,BNBBTC,none,0.0,0.0014788,0.9682044283095259 
1525467600000,APPCBTC,none,0.0,7.386e-05,0.9682044283095259 
1525467600000,AIONBTC,none,0.0,0.0003759,0.9682044283095259 
1525467600000,ADXBTC,none,0.0,0.00011042,0.9682044283095259 
1525467600000,BRDBTC,none,0.0,9.292e-05,0.9682044283095259 
1525467600000,ARKBTC,none,0.0,0.0003802,0.9682044283095259 
1525467600000,AMBBTC,none,0.0,8.175e-05,0.9682044283095259 
1525467600000,CLOAKBTC,none,0.0,0.0014857,0.9682044283095259 
1525467600000,BATBTC,none,0.0,5.111e-05,0.9682044283095259 
1525467600000,BTSBTC,none,0.0,3.633e-05,0.9682044283095259 
1525469400000,BTSBTC,buy,0.18192609268636337,3.63e-05,0.9658247790853831 
1525469400000,AMBBTC,buy,0.18192609268636337,8.011e-05,0.9636596784575712 
1525469400000,CLOAKBTC,buy,0.18192609268636337,0.0014801,0.9614945778297592 
1525469400000,BATBTC,buy,0.18192609268636337,5.105e-05,0.9593294772019472 
1525469400000,ADXBTC,buy,0.18192609268636337,0.00011101,0.9571643765741353 
1525483800000,BTSBTC,sell,0.0,3.712e-05,0.9594576910743218 
1525483800000,AMBBTC,sell,0.0,8.173e-05,0.9572561580550949 
1525483800000,CLOAKBTC,sell,0.0,0.0014621,0.9551245053245138 
1525483800000,ADXBTC,sell,0.0,0.00011292,0.952929481678031 
1525483800000,BATBTC,sell,0.0,4.983e-05,0.9508231557339699 
1525500000000,CLOAKBTC,buy,0.19189001688165414,0.00145,0.948658055106158 
1525500000000,CDTBTC,buy,0.19189001688165414,7.21e-06,0.9463743739151506 
1525500000000,ADXBTC,buy,0.19189001688165414,0.00010996,0.9440906927241431 
1525500000000,AIONBTC,buy,0.19189001688165414,0.0003711,0.9418070115331357 
1525924800000,ADXBTC,sell,0.0,0.00010063,0.8732517836870849 
1525924800000,CLOAKBTC,sell,0.0,0.0013891,0.8711845196696725 
1525924800000,CDTBTC,sell,0.0,6.48e-06,0.8691388873978649 
1525924800000,AIONBTC,sell,0.0,0.0003251,0.8671449393414606 
1525928400000,CLOAKBTC,buy,0.19704384145423598,0.0013992,0.8648612581504532 
1525928400000,BATBTC,buy,0.19704384145423598,4.158e-05,0.8625162413442355 
1525928400000,ADXBTC,buy,0.19704384145423598,0.0001052,0.8601712245380179 
1525928400000,AEBTC,buy,0.19704384145423598,0.0005221,0.8578262077318001 
1525932000000,BATBTC,none,0.0,4.155e-05,0.857352974294273 
1525932000000,APPCBTC,none,0.0,6.452e-05,0.857352974294273 
1525932000000,AMBBTC,none,0.0,7.258e-05,0.857352974294273 
1525932000000,AEBTC,none,0.0,0.0005206,0.857352974294273 
1525932000000,BNBBTC,none,0.0,0.0015365,0.857352974294273 
1525932000000,ARKBTC,none,0.0,0.0003449,0.857352974294273 
1525932000000,BCPTBTC,none,0.0,5.668e-05,0.857352974294273 
1525932000000,ADABTC,none,0.0,3.381e-05,0.857352974294273 
1525932000000,BNTBTC,none,0.0,0.0005498,0.857352974294273 
1525932000000,BRDBTC,none,0.0,8.462e-05,0.857352974294273 
1525932000000,BTGBTC,none,0.0,0.007372,0.857352974294273 
1525932000000,AIONBTC,none,0.0,0.0003302,0.857352974294273 
1525932000000,CDTBTC,none,0.0,6.45e-06,0.857352974294273 
1525932000000,BQXBTC,none,0.0,0.00045593,0.857352974294273 
1525932000000,ARNBTC,none,0.0,0.00016129,0.857352974294273 
1525932000000,ADXBTC,none,0.0,0.0001038,0.857352974294273 
1525932000000,BLZBTC,none,0.0,7.774e-05,0.857352974294273 
1525932000000,CLOAKBTC,none,0.0,0.00142,0.857352974294273 
1525932000000,ASTBTC,none,0.0,4.924e-05,0.857352974294273 
1525932000000,BTSBTC,none,0.0,3.241e-05,0.857352974294273 
1525932000000,BCDBTC,none,0.0,0.003041,0.857352974294273 
1525933800000,CLOAKBTC,sell,0.0,0.0013969,0.8482307725861604 
1525933800000,BATBTC,sell,0.0,4.135e-05,0.84590648780357 
1525933800000,ADXBTC,sell,0.0,0.00010315,0.8436148192654989 
1525933800000,AEBTC,sell,0.0,0.0005164,0.8413031225799334 
1525944600000,BCDBTC,none,0.0,0.003022,0.8413031225799334 
1525944600000,CDTBTC,none,0.0,6.51e-06,0.8413031225799334 
1525944600000,AIONBTC,none,0.0,0.0003342,0.8413031225799334 
1525944600000,BQXBTC,none,0.0,0.00044887,0.8413031225799334 
1525944600000,ARNBTC,none,0.0,0.00016116,0.8413031225799334 
1525944600000,BLZBTC,none,0.0,7.89e-05,0.8413031225799334 
1525944600000,AEBTC,none,0.0,0.0005064,0.8413031225799334 
1525944600000,AMBBTC,none,0.0,7.222e-05,0.8413031225799334 
1525944600000,ASTBTC,none,0.0,4.97e-05,0.8413031225799334 
1525944600000,CLOAKBTC,none,0.0,0.0014084,0.8413031225799334 
1525944600000,ARKBTC,none,0.0,0.0003484,0.8413031225799334 
1525944600000,BRDBTC,none,0.0,8.654e-05,0.8413031225799334 
1525944600000,BCPTBTC,none,0.0,5.655e-05,0.8413031225799334 
1525944600000,BNBBTC,none,0.0,0.0015295,0.8413031225799334 
1525944600000,BNTBTC,none,0.0,0.00055159,0.8413031225799334 
1525944600000,BTGBTC,none,0.0,0.007299,0.8413031225799334 
1525944600000,ADABTC,none,0.0,3.353e-05,0.8413031225799334 
1525944600000,ADXBTC,none,0.0,0.00010316,0.8413031225799334 
1525944600000,BATBTC,none,0.0,4.099e-05,0.8413031225799334 
1525944600000,APPCBTC,none,0.0,6.34e-05,0.8413031225799334 
1525944600000,BTSBTC,none,0.0,3.263e-05,0.8413031225799334 
1525948200000,ADXBTC,none,0.0,0.00010243,0.8413031225799334 
1525948200000,BCDBTC,none,0.0,0.00306,0.8413031225799334 
1525948200000,ADABTC,none,0.0,3.354e-05,0.8413031225799334 
1525948200000,CDTBTC,none,0.0,6.54e-06,0.8413031225799334 
1525948200000,BQXBTC,none,0.0,0.0004375,0.8413031225799334 
1525948200000,AIONBTC,none,0.0,0.0003435,0.8413031225799334 
1525948200000,APPCBTC,none,0.0,6.404e-05,0.8413031225799334 
1525948200000,ASTBTC,none,0.0,4.973e-05,0.8413031225799334 
1525948200000,ARKBTC,none,0.0,0.0003507,0.8413031225799334 
1525948200000,BTSBTC,none,0.0,3.243e-05,0.8413031225799334 
1525948200000,AEBTC,none,0.0,0.000495,0.8413031225799334 
1525948200000,AMBBTC,none,0.0,7.131e-05,0.8413031225799334 
1525948200000,CLOAKBTC,none,0.0,0.0013938,0.8413031225799334 
1525948200000,BRDBTC,none,0.0,8.957e-05,0.8413031225799334 
1525948200000,BATBTC,none,0.0,4.131e-05,0.8413031225799334 
1525948200000,BCPTBTC,none,0.0,5.635e-05,0.8413031225799334 
1525948200000,BNBBTC,none,0.0,0.001524,0.8413031225799334 
1525948200000,BNTBTC,none,0.0,0.00055141,0.8413031225799334 
1525948200000,BTGBTC,none,0.0,0.007329,0.8413031225799334 
1525948200000,ARNBTC,none,0.0,0.00015937,0.8413031225799334 
1525948200000,BLZBTC,none,0.0,7.868e-05,0.8413031225799334 
1525950000000,BTSBTC,buy,0.18228533520548396,3.239e-05,0.8389581057737158 
1525950000000,AMBBTC,buy,0.18228533520548396,7.118e-05,0.8367887298042406 
1525950000000,BLZBTC,buy,0.18228533520548396,7.753e-05,0.8346193538347655 
1525950000000,ADXBTC,buy,0.18228533520548396,0.00010269,0.8324499778652903 
1525951800000,ADXBTC,sell,0.0,0.00010278,0.8327442512295375 
1525951800000,AMBBTC,sell,0.0,7.181e-05,0.8305629576626099 
1525951800000,BTSBTC,sell,0.0,3.224e-05,0.8282365683445265 
1525951800000,BLZBTC,sell,0.0,7.822e-05,0.826055168875284 
1525957200000,ARNBTC,none,0.0,0.0001603,0.826055168875284 
1525957200000,BTGBTC,none,0.0,0.007405,0.826055168875284 
1525957200000,BNTBTC,none,0.0,0.00055085,0.826055168875284 
1525957200000,CDTBTC,none,0.0,6.59e-06,0.826055168875284 
1525957200000,BCDBTC,none,0.0,0.003088,0.826055168875284 
1525957200000,AIONBTC,none,0.0,0.0003397,0.826055168875284 
1525957200000,APPCBTC,none,0.0,6.708e-05,0.826055168875284 
1525957200000,ADABTC,none,0.0,3.381e-05,0.826055168875284 
1525957200000,BQXBTC,none,0.0,0.00044001,0.826055168875284 
1525957200000,BATBTC,none,0.0,4.113e-05,0.826055168875284 
1525957200000,BNBBTC,none,0.0,0.0015252,0.826055168875284 
1525957200000,ADXBTC,none,0.0,0.00010202,0.826055168875284 
1525957200000,ASTBTC,none,0.0,5.085e-05,0.826055168875284 
1525957200000,ARKBTC,none,0.0,0.0003479,0.826055168875284 
1525957200000,BRDBTC,none,0.0,8.92e-05,0.826055168875284 
1525957200000,AMBBTC,none,0.0,7.562e-05,0.826055168875284 
1525957200000,BTSBTC,none,0.0,3.259e-05,0.826055168875284 
1525957200000,AEBTC,none,0.0,0.0005006,0.826055168875284 
1525957200000,CLOAKBTC,none,0.0,0.001401,0.826055168875284 
1525957200000,BLZBTC,none,0.0,8.121e-05,0.826055168875284 
1525957200000,BCPTBTC,none,0.0,5.671e-05,0.826055168875284 
1525959000000,BTSBTC,none,0.0,3.27e-05,0.826055168875284 
1525959000000,BCDBTC,none,0.0,0.003175,0.826055168875284 
1525959000000,ASTBTC,none,0.0,5.045e-05,0.826055168875284 
1525959000000,BRDBTC,none,0.0,8.951e-05,0.826055168875284 
1525959000000,AMBBTC,none,0.0,7.4e-05,0.826055168875284 
1525959000000,ARKBTC,none,0.0,0.0003489,0.826055168875284 
1525959000000,ARNBTC,none,0.0,0.00015885,0.826055168875284 
1525959000000,ADXBTC,none,0.0,0.00010263,0.826055168875284 
1525959000000,BNTBTC,none,0.0,0.0005519,0.826055168875284 
1525959000000,BNBBTC,none,0.0,0.0015264,0.826055168875284 
1525959000000,AIONBTC,none,0.0,0.0003375,0.826055168875284 
1525959000000,CLOAKBTC,none,0.0,0.0013972,0.826055168875284 
1525959000000,CDTBTC,none,0.0,6.57e-06,0.826055168875284 
1525959000000,BLZBTC,none,0.0,7.93e-05,0.826055168875284 
1525959000000,BQXBTC,none,0.0,0.00043302,0.826055168875284 
1525959000000,BCPTBTC,none,0.0,5.661e-05,0.826055168875284 
1525959000000,BTGBTC,none,0.0,0.007464,0.826055168875284 
1525959000000,ADABTC,none,0.0,3.399e-05,0.826055168875284 
1525959000000,AEBTC,none,0.0,0.0005,0.826055168875284 
1525959000000,BATBTC,none,0.0,4.116e-05,0.826055168875284 
1525959000000,APPCBTC,none,0.0,6.69e-05,0.826055168875284 
1525960800000,BCDBTC,buy,0.19030560419334913,0.00318,0.8238857929058088 
1525960800000,BATBTC,buy,0.19030560419334913,4.111e-05,0.8216209677945177 
1525960800000,AMBBTC,buy,0.19030560419334913,7.404e-05,0.8193561426832265 
1525960800000,APPCBTC,buy,0.19030560419334913,6.638e-05,0.8170913175719354 
1527802200000,BTGBTC,none,0.0,0.005903,0.6726607420038537 
1527802200000,BCPTBTC,none,0.0,4.279e-05,0.6726607420038537 
1527802200000,BTSBTC,none,0.0,2.646e-05,0.6726607420038537 
1527802200000,BNTBTC,none,0.0,0.00053973,0.6726607420038537 
1527802200000,ADABTC,none,0.0,2.968e-05,0.6726607420038537 
1527802200000,ARNBTC,none,0.0,0.00016679,0.6726607420038537 
1527802200000,BQXBTC,none,0.0,0.00032897,0.6726607420038537 
1527802200000,BLZBTC,none,0.0,5.493e-05,0.6726607420038537 
1527802200000,CDTBTC,none,0.0,5.6e-06,0.6726607420038537 
1527802200000,APPCBTC,none,0.0,4.991e-05,0.6726607420038537 
1527802200000,ADXBTC,none,0.0,8.312e-05,0.6726607420038537 
1527802200000,AEBTC,none,0.0,0.0004252,0.6726607420038537 
1527802200000,AMBBTC,none,0.0,5.289e-05,0.6726607420038537 
1527802200000,CLOAKBTC,none,0.0,0.001124,0.6726607420038537 
1527802200000,ASTBTC,none,0.0,3.731e-05,0.6726607420038537 
1527802200000,BATBTC,none,0.0,3.803e-05,0.6726607420038537 
1527802200000,BCDBTC,none,0.0,0.002656,0.6726607420038537 
1527802200000,ARKBTC,none,0.0,0.0003341,0.6726607420038537 
1527802200000,BNBBTC,none,0.0,0.0018598,0.6726607420038537 
1527802200000,BRDBTC,none,0.0,7.249e-05,0.6726607420038537 
1527802200000,AIONBTC,none,0.0,0.0002826,0.6726607420038537 
1528029000000,APPCBTC,none,0.0,4.814e-05,0.6891769099860747 
1528029000000,BATBTC,none,0.0,4.017e-05,0.6891769099860747 
1528029000000,BTSBTC,none,0.0,3.126e-05,0.6891769099860747 
1528029000000,BCDBTC,none,0.0,0.002643,0.6891769099860747 
1528029000000,CDTBTC,none,0.0,5.99e-06,0.6891769099860747 
1528029000000,ADXBTC,none,0.0,8.548e-05,0.6891769099860747 
1528029000000,AIONBTC,none,0.0,0.000302,0.6891769099860747 
1528029000000,ARNBTC,none,0.0,0.00017456,0.6891769099860747 
1528029000000,ADABTC,none,0.0,3.02e-05,0.6891769099860747 
1528029000000,BLZBTC,none,0.0,5.984e-05,0.6891769099860747 
1528029000000,BNBBTC,none,0.0,0.0019102,0.6891769099860747 
1528029000000,BNTBTC,none,0.0,0.00056248,0.6891769099860747 
1528029000000,BQXBTC,none,0.0,0.00032438,0.6891769099860747 
1528029000000,BTGBTC,none,0.0,0.006049,0.6891769099860747 
1528029000000,ASTBTC,none,0.0,3.834e-05,0.6891769099860747 
1528029000000,ARKBTC,none,0.0,0.0003332,0.6891769099860747 
1528029000000,AMBBTC,none,0.0,5.779e-05,0.6891769099860747 
1528029000000,BRDBTC,none,0.0,7.522e-05,0.6891769099860747 
1528029000000,AEBTC,none,0.0,0.0004643,0.6891769099860747 
1528029000000,CLOAKBTC,none,0.0,0.0011235,0.6891769099860747 
1528029000000,BCPTBTC,none,0.0,4.289e-05,0.6891769099860747 
1528030800000,APPCBTC,none,0.0,4.8e-05,0.6891231054727377 
1528030800000,BQXBTC,none,0.0,0.00032424,0.6891231054727377 
1528030800000,BLZBTC,none,0.0,5.962e-05,0.6891231054727377 
1528030800000,ADXBTC,none,0.0,8.549e-05,0.6891231054727377 
1528030800000,BATBTC,none,0.0,3.987e-05,0.6891231054727377 
1528030800000,BTGBTC,none,0.0,0.006145,0.6891231054727377 
1528030800000,BNTBTC,none,0.0,0.0005651,0.6891231054727377 
1528030800000,BNBBTC,none,0.0,0.0019072,0.6891231054727377 
1528030800000,BCPTBTC,none,0.0,4.289e-05,0.6891231054727377 
1528030800000,CDTBTC,none,0.0,5.97e-06,0.6891231054727377 
1528030800000,BTSBTC,none,0.0,3.152e-05,0.6891231054727377 
1528030800000,ASTBTC,none,0.0,3.855e-05,0.6891231054727377 
1528030800000,AEBTC,none,0.0,0.0004679,0.6891231054727377 
1528030800000,AMBBTC,none,0.0,5.822e-05,0.6891231054727377 
1528030800000,BCDBTC,none,0.0,0.002654,0.6891231054727377 
1528030800000,ADABTC,none,0.0,3.02e-05,0.6891231054727377 
1528030800000,ARNBTC,none,0.0,0.00017323,0.6891231054727377 
1528030800000,ARKBTC,none,0.0,0.0003332,0.6891231054727377 
1528030800000,BRDBTC,none,0.0,7.523e-05,0.6891231054727377 
1528030800000,AIONBTC,none,0.0,0.0003021,0.6891231054727377 
1528030800000,CLOAKBTC,none,0.0,0.0011204,0.6891231054727377 
1528048800000,BATBTC,sell,0.0,3.978e-05,0.6811080079412988 
1528048800000,APPCBTC,sell,0.0,4.7e-05,0.6795097471998565 
1528048800000,BCDBTC,sell,0.0,0.002635,0.6777181487622103 
1528048800000,AMBBTC,sell,0.0,5.763e-05,0.6759611589975586 
1528050600000,CLOAKBTC,buy,0.19469186229785543,0.0011213,0.6736963338862675 
1528050600000,BNTBTC,buy,0.19469186229785543,0.000561,0.6713793079607029 
1528050600000,AMBBTC,buy,0.19469186229785543,5.727e-05,0.6690622820351383 
1528052400000,BTSBTC,none,0.0,2.997e-05,0.6668325952872756 
1528052400000,ADXBTC,none,0.0,8.378e-05,0.6668325952872756 
1528052400000,BRDBTC,none,0.0,7.583e-05,0.6668325952872756 
1528052400000,ARKBTC,none,0.0,0.0003288,0.6668325952872756 
1528052400000,BTGBTC,none,0.0,0.005991,0.6668325952872756 
1528052400000,BNTBTC,none,0.0,0.00055828,0.6668325952872756 
1528052400000,BCPTBTC,none,0.0,4.179e-05,0.6668325952872756 
1528052400000,CLOAKBTC,none,0.0,0.0011182,0.6668325952872756 
1528052400000,ASTBTC,none,0.0,4.041e-05,0.6668325952872756 
1528052400000,AMBBTC,none,0.0,5.704e-05,0.6668325952872756 
1528052400000,BCDBTC,none,0.0,0.002612,0.6668325952872756 
1528052400000,CDTBTC,none,0.0,5.79e-06,0.6668325952872756 
1528052400000,ARNBTC,none,0.0,0.00017347,0.6668325952872756 
1528052400000,BLZBTC,none,0.0,5.761e-05,0.6668325952872756 
1528052400000,AIONBTC,none,0.0,0.0002837,0.6668325952872756 
1528052400000,BQXBTC,none,0.0,0.00031681,0.6668325952872756 
1528052400000,BNBBTC,none,0.0,0.0018699,0.6668325952872756 
1528052400000,ADABTC,none,0.0,2.91e-05,0.6668325952872756 
1528052400000,AEBTC,none,0.0,0.0004538,0.6668325952872756 
1528052400000,APPCBTC,none,0.0,4.667e-05,0.6668325952872756 
1528052400000,BATBTC,none,0.0,3.953e-05,0.6668325952872756 
1528056000000,CLOAKBTC,sell,0.0,0.001118,0.6658735994169497 
1528056000000,AMBBTC,sell,0.0,5.73e-05,0.663563074361207 
1528056000000,BNTBTC,sell,0.0,0.00055959,0.6612595631660381 
1528057800000,BRDBTC,buy,0.1750125256960827,7.624e-05,0.6589425372404735 
1528057800000,AMBBTC,buy,0.1750125256960827,5.76e-05,0.6568597149049616 
1528057800000,BNTBTC,buy,0.1750125256960827,0.00056111,0.6547768925694498 
1528059600000,BCPTBTC,none,0.0,4.189e-05,0.6560432017151944 
1528059600000,BTSBTC,none,0.0,3.042e-05,0.6560432017151944 
1528059600000,ADXBTC,none,0.0,8.47e-05,0.6560432017151944 
1528059600000,BRDBTC,none,0.0,7.631e-05,0.6560432017151944 
1528059600000,ARKBTC,none,0.0,0.0003294,0.6560432017151944 
1528059600000,CLOAKBTC,none,0.0,0.0011191,0.6560432017151944 
1528059600000,AEBTC,none,0.0,0.0004612,0.6560432017151944 
1528059600000,AMBBTC,none,0.0,5.761e-05,0.6560432017151944 
1528059600000,ASTBTC,none,0.0,4.117e-05,0.6560432017151944 
1528059600000,BCDBTC,none,0.0,0.002628,0.6560432017151944 
1528059600000,BNBBTC,none,0.0,0.0018835,0.6560432017151944 
1528059600000,BNTBTC,none,0.0,0.00056454,0.6560432017151944 
1528059600000,BTGBTC,none,0.0,0.006025,0.6560432017151944 
1528059600000,ADABTC,none,0.0,2.951e-05,0.6560432017151944 
1528059600000,CDTBTC,none,0.0,5.96e-06,0.6560432017151944 
