date,symbol,type,amnt,price,current_balance 
1564351200,ZRX,none,0.0,2.384e-05,1.0322043957501659 
1564358400,ZRX,none,0.0,2.367e-05,1.040915357619731 
1564365600,ZRX,none,0.0,2.363e-05,1.0335889939539034 
1564372800,ZRX,none,0.0,2.376e-05,1.0366061978305763 
1564380000,ZRX,none,0.0,2.374e-05,1.0348854508959284 
1564387200,ZRX,none,0.0,2.363e-05,1.0386450635946696 
1564394400,ZRX,none,0.0,2.368e-05,1.0362322864428861 
1564401600,ZRX,none,0.0,2.383e-05,1.0457057226840036 
1564408800,ZRX,none,0.0,2.372e-05,1.0428237628391284 
1564416000,ZRX,none,0.0,2.363e-05,1.0386901281504684 
1564423200,ZRX,none,0.0,2.333e-05,1.042032916092574 
1564430400,ZRX,none,0.0,2.338e-05,1.035561466821724 
1564437600,ZRX,none,0.0,2.343e-05,1.0386102977442337 
1564444800,ZRX,none,0.0,2.336e-05,1.0312823747200575 
1564452000,ZRX,none,0.0,2.339e-05,1.0268232016609713 
1564459200,ZRX,none,0.0,2.33e-05,1.028864152528626 
1564466400,ZRX,none,0.0,2.317e-05,1.0283492159628653 
1564473600,ZRX,none,0.0,2.3100000000000002e-05,1.0259938718906831 
1564480800,ZRX,none,0.0,2.346e-05,1.0306470508537455 
1564488000,ZRX,none,0.0,2.339e-05,1.0316699830703233 
1564495200,ZRX,none,0.0,2.329e-05,1.025605484062941 
1564502400,ZRX,none,0.0,2.329e-05,1.0282883434432648 
1564509600,ZRX,none,0.0,2.329e-05,1.0218305531906915 
1564516800,ZRX,none,0.0,2.331e-05,1.026495113704913 
1564524000,ZRX,none,0.0,2.341e-05,1.0218667350927078 
1564531200,ZRX,none,0.0,2.326e-05,1.0210983976549337 
1564538400,ZRX,none,0.0,2.273e-05,1.01129788880703 
1564545600,ZRX,none,0.0,2.265e-05,1.0146155968815624 
1564552800,ZRX,none,0.0,2.273e-05,1.01400613273341 
1564560000,ZRX,none,0.0,2.2800000000000002e-05,1.0187257111372896 
1564567200,ZRX,none,0.0,2.285e-05,1.0343201406079854 
1564574400,ZRX,none,0.0,2.287e-05,1.0223156393033874 
1564581600,ZRX,none,0.0,2.217e-05,1.0142242936011527 
1564588800,ZRX,none,0.0,2.24e-05,1.0174573468083352 
1564596000,ZRX,none,0.0,2.238e-05,1.0204321373727552 
1564603200,ZRX,none,0.0,2.224e-05,1.0119276768685335 
1564610400,ZRX,none,0.0,2.232e-05,1.0107565422665334 
1564617600,ZRX,none,0.0,2.225e-05,1.0132831946243632 
1564624800,ZRX,none,0.0,2.219e-05,1.019465019753359 
1564632000,ZRX,none,0.0,2.227e-05,1.0246004321524609 
1564639200,ZRX,none,0.0,2.227e-05,1.0137308364541622 
1564646400,ZRX,none,0.0,2.223e-05,1.0090162435701837 
1564653600,ZRX,none,0.0,2.219e-05,1.0045024619623286 
1564660800,ZRX,none,0.0,2.216e-05,1.008899670871742 
1564668000,ZRX,none,0.0,2.203e-05,1.0132499231745546 
1564675200,ZRX,none,0.0,2.189e-05,0.9946414922778939 
1564682400,ZRX,none,0.0,2.15e-05,0.9866208829832857 
1564689600,ZRX,none,0.0,2.085e-05,0.9844310575225583 
1564696800,ZRX,none,0.0,2.115e-05,0.9982481709119871 
1564704000,ZRX,none,0.0,2.086e-05,0.9853836971624557 
1564711200,ZRX,none,0.0,2.079e-05,0.9915702543172509 
1564718400,ZRX,none,0.0,2.05e-05,0.9803264520294556 
1564725600,ZRX,none,0.0,2.046e-05,0.9829272818243617 
1564732800,ZRX,none,0.0,2.063e-05,0.9795117326017787 
1564740000,ZRX,none,0.0,2.063e-05,0.9838238082376414 
1564747200,ZRX,none,0.0,2.0600000000000003e-05,0.9810505687369093 
1564754400,ZRX,none,0.0,2.054e-05,0.9661745032054209 
1564761600,ZRX,none,0.0,2.054e-05,0.957628197393633 
1564768800,ZRX,none,0.0,2.067e-05,0.9530985958067373 
1564776000,ZRX,none,0.0,2.079e-05,0.9517786446075858 
1564783200,ZRX,none,0.0,2.051e-05,0.9563673429458345 
1564790400,ZRX,none,0.0,2.037e-05,0.9547264902763891 
1564797600,ZRX,none,0.0,2.015e-05,0.9502589240045918 
1564804800,ZRX,none,0.0,2.019e-05,0.9496660544070478 
1564812000,ZRX,none,0.0,1.993e-05,0.9504191460204425 
1564819200,ZRX,none,0.0,1.994e-05,0.9493723656768958 
1564826400,ZRX,none,0.0,2.006e-05,0.9394018762643241 
1564833600,ZRX,none,0.0,1.994e-05,0.9349520222260064 
1564840800,ZRX,none,0.0,1.989e-05,0.9351475216712286 
1564848000,ZRX,none,0.0,2.016e-05,0.9362917047623868 
1564855200,ZRX,none,0.0,1.996e-05,0.9364556483178373 
1564862400,ZRX,none,0.0,1.981e-05,0.9364556483178373 
1564869600,ZRX,none,0.0,1.99e-05,0.9277218900117736 
1564876800,ZRX,none,0.0,1.99e-05,0.9261347381370739 
1564884000,ZRX,none,0.0,1.992e-05,0.9287455779443903 
1564891200,ZRX,none,0.0,1.992e-05,0.9364389995885131 
1564898400,ZRX,none,0.0,1.992e-05,0.9271428300074228 
1564905600,ZRX,none,0.0,1.997e-05,0.9384056877548126 
1564912800,ZRX,none,0.0,1.998e-05,0.9311941777619448 
1564920000,ZRX,none,0.0,1.993e-05,0.9311689851265026 
1564927200,ZRX,none,0.0,1.933e-05,0.925249649056372 
1564934400,ZRX,none,0.0,1.946e-05,0.9212741645668636 
1564941600,ZRX,none,0.0,1.943e-05,0.9252567624872543 
1564948800,ZRX,none,0.0,1.935e-05,0.9286484250497973 
1564956000,ZRX,none,0.0,1.938e-05,0.9281434787748607 
1564963200,ZRX,none,0.0,1.88e-05,0.9241003696844832 
1564970400,ZRX,none,0.0,1.866e-05,0.9088606711541473 
1564977600,ZRX,none,0.0,1.851e-05,0.9000395532234158 
1564984800,ZRX,none,0.0,1.821e-05,0.899693226256607 
1564992000,ZRX,none,0.0,1.829e-05,0.8950207000455982 
1564999200,ZRX,none,0.0,1.835e-05,0.8923145920827775 
1565006400,ZRX,none,0.0,1.836e-05,0.8781506287048959 
1565013600,ZRX,none,0.0,1.814e-05,0.8763856746712759 
1565020800,ZRX,none,0.0,1.827e-05,0.8771980478579156 
1565028000,ZRX,none,0.0,1.809e-05,0.8813521075908373 
1565035200,ZRX,none,0.0,1.821e-05,0.8957160849929805 
1565042400,ZRX,none,0.0,1.8e-05,0.8936872996741109 
1565049600,ZRX,none,0.0,1.815e-05,0.8988499400551426 
1565056800,ZRX,none,0.0,1.793e-05,0.9010998171380966 
1565064000,ZRX,none,0.0,1.811e-05,0.8827801442819321 
1565071200,ZRX,none,0.0,1.726e-05,0.8681589755084711 
1565078400,ZRX,none,0.0,1.715e-05,0.8635220868043123 
1565085600,ZRX,none,0.0,1.75e-05,0.8761388164894848 
1565092800,ZRX,none,0.0,1.752e-05,0.8746608740049137 
1565100000,ZRX,none,0.0,1.752e-05,0.8829880682434874 
1565107200,ZRX,none,0.0,1.729e-05,0.8770729450065241 
1565114400,ZRX,none,0.0,1.712e-05,0.88531315400013 
1565121600,ZRX,none,0.0,1.749e-05,0.8815930527624468 
1565128800,ZRX,none,0.0,1.749e-05,0.8787934054729217 
1565136000,ZRX,none,0.0,1.726e-05,0.8802481945220239 
1565143200,ZRX,none,0.0,1.716e-05,0.8774983227457 
1565150400,ZRX,none,0.0,1.708e-05,0.8750680724455482 
1565157600,ZRX,none,0.0,1.732e-05,0.8862704289946757 
1565164800,ZRX,none,0.0,1.729e-05,0.8857753596635566 
1565172000,ZRX,none,0.0,1.724e-05,0.873766976773811 
1565179200,ZRX,none,0.0,1.664e-05,0.8660666625073782 
1565186400,ZRX,none,0.0,1.6899999999999997e-05,0.8692064234237472 
1565193600,ZRX,none,0.0,1.678e-05,0.8645493986773161 
1565200800,ZRX,none,0.0,1.675e-05,0.8490024506013798 
1565208000,ZRX,none,0.0,1.65e-05,0.8398986563090668 
1565215200,ZRX,none,0.0,1.644e-05,0.8470447856703038 
1565222400,ZRX,none,0.0,1.644e-05,0.8406822436571065 
1565229600,ZRX,none,0.0,1.619e-05,0.8550217325165431 
1565236800,ZRX,none,0.0,1.622e-05,0.8316986938591966 
1565244000,ZRX,none,0.0,1.627e-05,0.841025348485366 
1565251200,ZRX,none,0.0,1.632e-05,0.8387125006343199 
1565258400,ZRX,none,0.0,1.638e-05,0.8289227683022451 
1565265600,ZRX,none,0.0,1.632e-05,0.8147017296694793 
1565272800,ZRX,none,0.0,1.633e-05,0.8081897070952068 
1565280000,ZRX,none,0.0,1.63e-05,0.8177104516892433 
1565287200,ZRX,none,0.0,1.623e-05,0.8163987604679737 
1565294400,ZRX,none,0.0,1.592e-05,0.8209586416082476 
1565301600,ZRX,none,0.0,1.58e-05,0.8194067758820645 
1565308800,ZRX,none,0.0,1.575e-05,0.8214762878292851 
1565316000,ZRX,none,0.0,1.569e-05,0.8199168992348803 
1565323200,ZRX,none,0.0,1.6e-05,0.8083801696115741 
1565330400,ZRX,none,0.0,1.582e-05,0.8267144801019302 
1565337600,ZRX,none,0.0,1.58e-05,0.8187567856065532 
1565344800,ZRX,none,0.0,1.551e-05,0.8036604994562747 
1565352000,ZRX,none,0.0,1.58e-05,0.796365651870307 
1565359200,ZRX,none,0.0,1.636e-05,0.8013653009069424 
1565366400,ZRX,none,0.0,1.589e-05,0.792895821560466 
1565373600,ZRX,none,0.0,1.585e-05,0.7824978424912421 
1565380800,ZRX,none,0.0,1.606e-05,0.792762566222796 
1565388000,ZRX,none,0.0,1.585e-05,0.8086749537950499 
1565395200,ZRX,none,0.0,1.631e-05,0.787030070146369 
1565402400,ZRX,none,0.0,1.717e-05,0.7886103129385926 
1565409600,ZRX,none,0.0,1.641e-05,0.7886930763307475 
1565416800,ZRX,none,0.0,1.631e-05,0.7896627005677318 
1565424000,ZRX,none,0.0,1.667e-05,0.7851343000548865 
1565431200,ZRX,none,0.0,1.663e-05,0.7903371465942924 
1565438400,ZRX,none,0.0,1.661e-05,0.7776571635429257 
1565445600,ZRX,none,0.0,1.683e-05,0.783364951733667 
1565452800,ZRX,none,0.0,1.669e-05,0.7756241966643228 
1565460000,ZRX,none,0.0,1.67e-05,0.7874713833271938 
1565467200,ZRX,none,0.0,1.681e-05,0.7976842919241736 
1565474400,ZRX,none,0.0,1.689e-05,0.7951619955348828 
1565481600,ZRX,none,0.0,1.682e-05,0.7897764652776622 
1565488800,ZRX,none,0.0,1.693e-05,0.777737472861009 
1565496000,ZRX,none,0.0,1.704e-05,0.7791146163168816 
1565503200,ZRX,none,0.0,1.7100000000000002e-05,0.7862683568323474 
1565510400,ZRX,none,0.0,1.697e-05,0.78634793445429 
1565517600,ZRX,none,0.0,1.685e-05,0.7806193442576556 
1565524800,ZRX,none,0.0,1.7e-05,0.7880179969049429 
1565532000,ZRX,none,0.0,1.691e-05,0.7923927616854519 
1565539200,ZRX,none,0.0,1.706e-05,0.7957145210345786 
1565546400,ZRX,none,0.0,1.7e-05,0.7970972290685218 
1565553600,ZRX,none,0.0,1.679e-05,0.7960337990556063 
1565560800,ZRX,none,0.0,1.679e-05,0.7840217657518405 
1565568000,ZRX,none,0.0,1.684e-05,0.7825361021694239 
1565575200,ZRX,none,0.0,1.693e-05,0.7769119423992441 
1565582400,ZRX,none,0.0,1.687e-05,0.7830797426960139 
1565589600,ZRX,none,0.0,1.687e-05,0.7812162939869305 
1565596800,ZRX,none,0.0,1.687e-05,0.7822686804300911 
1565604000,ZRX,none,0.0,1.693e-05,0.7800824808180873 
1565611200,ZRX,none,0.0,1.674e-05,0.775300020575157 
1565618400,ZRX,none,0.0,1.673e-05,0.7762931881074076 
1565625600,ZRX,none,0.0,1.655e-05,0.7683415634456695 
1565632800,ZRX,none,0.0,1.659e-05,0.7720178977760946 
1565640000,ZRX,none,0.0,1.656e-05,0.7767654111743337 
1565647200,ZRX,none,0.0,1.65e-05,0.7879442043432768 
1565654400,ZRX,none,0.0,1.643e-05,0.7800788353380367 
1565661600,ZRX,none,0.0,1.642e-05,0.7954514988188095 
1565668800,ZRX,none,0.0,1.629e-05,0.7914000270534784 
1565676000,ZRX,none,0.0,1.635e-05,0.7924421536762627 
1565683200,ZRX,none,0.0,1.62e-05,0.7876618642945103 
1565690400,ZRX,none,0.0,1.625e-05,0.7899548873539792 
1565697600,ZRX,none,0.0,1.628e-05,0.7871367754765302 
1565704800,ZRX,none,0.0,1.631e-05,0.7775206546538269 
1565712000,ZRX,none,0.0,1.631e-05,0.782391170473655 
1565719200,ZRX,none,0.0,1.639e-05,0.7839186794849006 
1565726400,ZRX,none,0.0,1.664e-05,0.7789272410812131 
1565733600,ZRX,none,0.0,1.669e-05,0.7781441528002982 
1565740800,ZRX,none,0.0,1.674e-05,0.7741451214688672 
1565748000,ZRX,none,0.0,1.67e-05,0.7866684903539821 
1565755200,ZRX,none,0.0,1.685e-05,0.7857440187743613 
1565762400,ZRX,none,0.0,1.694e-05,0.7844901938085355 
1565769600,ZRX,none,0.0,1.683e-05,0.7902370631050634 
1565776800,ZRX,none,0.0,1.66e-05,0.7981477930904091 
1565784000,ZRX,none,0.0,1.662e-05,0.8040147994162935 
1565791200,ZRX,none,0.0,1.673e-05,0.8002906178640196 
1565798400,ZRX,none,0.0,1.612e-05,0.7967988619549264 
1565805600,ZRX,none,0.0,1.6100000000000002e-05,0.7847092744788988 
1565812800,ZRX,none,0.0,1.619e-05,0.7892338003377786 
1565820000,ZRX,none,0.0,1.626e-05,0.777094021919055 
1565827200,ZRX,none,0.0,1.625e-05,0.7972556016344022 
1565834400,ZRX,none,0.0,1.622e-05,0.7920572743213035 
1565841600,ZRX,none,0.0,1.617e-05,0.7914749232188066 
1565848800,ZRX,none,0.0,1.621e-05,0.7962844701548959 
1565856000,ZRX,none,0.0,1.623e-05,0.7912142915380557 
1565863200,ZRX,none,0.0,1.591e-05,0.7813113742254243 
1565870400,ZRX,none,0.0,1.603e-05,0.7799478095794996 
1565877600,ZRX,none,0.0,1.65e-05,0.786602682068005 
1565884800,ZRX,none,0.0,1.637e-05,0.7885454787437163 
1565892000,ZRX,none,0.0,1.682e-05,0.7939215294835797 
1565899200,ZRX,none,0.0,1.684e-05,0.7852189422601635 
1565906400,ZRX,none,0.0,1.683e-05,0.7874873863470547 
1565913600,ZRX,none,0.0,1.766e-05,0.790073784577425 
1565920800,ZRX,none,0.0,1.74e-05,0.7755710748595624 
1565928000,ZRX,none,0.0,1.734e-05,0.780855110151697 
1565935200,ZRX,none,0.0,1.775e-05,0.777272744144583 
1565942400,ZRX,none,0.0,1.752e-05,0.780476497101342 
1565949600,ZRX,none,0.0,1.715e-05,0.7771019748896503 
1565956800,ZRX,none,0.0,1.73e-05,0.7762424163905524 
1565964000,ZRX,none,0.0,1.701e-05,0.7684420069687629 
1565971200,ZRX,none,0.0,1.672e-05,0.7715361059571022 
1565978400,ZRX,none,0.0,1.689e-05,0.7742621158566354 
1565985600,ZRX,none,0.0,1.674e-05,0.7682377632443251 
1565992800,ZRX,none,0.0,1.681e-05,0.7747332993854119 
1566000000,ZRX,none,0.0,1.6800000000000002e-05,0.7713306561670602 
1566007200,ZRX,none,0.0,1.672e-05,0.7719258474911347 
1566014400,ZRX,none,0.0,1.666e-05,0.7751198014028243 
1566021600,ZRX,none,0.0,1.662e-05,0.7694300093999656 
1566028800,ZRX,none,0.0,1.663e-05,0.7750248434638464 
1566036000,ZRX,none,0.0,1.656e-05,0.7738986484283851 
1566043200,ZRX,none,0.0,1.675e-05,0.7716626729318385 
1566050400,ZRX,none,0.0,1.674e-05,0.7762983863789932 
1566057600,ZRX,none,0.0,1.675e-05,0.7760744344839733 
1566064800,ZRX,none,0.0,1.673e-05,0.7727325742017233 
1566072000,ZRX,none,0.0,1.668e-05,0.7748620039927796 
1566079200,ZRX,none,0.0,1.6800000000000002e-05,0.7776085500475841 
1566086400,ZRX,none,0.0,1.67e-05,0.7780002199328752 
1566093600,ZRX,none,0.0,1.668e-05,0.7733577470113515 
1566100800,ZRX,none,0.0,1.668e-05,0.7746114913428251 
1566108000,ZRX,none,0.0,1.665e-05,0.7734365513482698 
1566115200,ZRX,none,0.0,1.67e-05,0.7746675031416723 
1566122400,ZRX,none,0.0,1.668e-05,0.7785552997025478 
1566129600,ZRX,none,0.0,1.682e-05,0.7759809297627746 
1566136800,ZRX,none,0.0,1.6800000000000002e-05,0.7832006174661241 
1566144000,ZRX,none,0.0,1.698e-05,0.7791462068826335 
1566151200,ZRX,none,0.0,1.689e-05,0.7775742523275369 
1566158400,ZRX,none,0.0,1.694e-05,0.7809550394289616 
1566165600,ZRX,none,0.0,1.692e-05,0.784281129999637 
1566172800,ZRX,none,0.0,1.6899999999999997e-05,0.7817608207384589 
1566180000,ZRX,none,0.0,1.697e-05,0.7819913637634531 
1566187200,ZRX,none,0.0,1.693e-05,0.7840821855998908 
1566194400,ZRX,none,0.0,1.652e-05,0.7733659982500073 
1566201600,ZRX,none,0.0,1.657e-05,0.7710925877163883 
1566208800,ZRX,none,0.0,1.657e-05,0.7646003797495083 
1566216000,ZRX,none,0.0,1.641e-05,0.7703743104809498 
1566223200,ZRX,none,0.0,1.642e-05,0.7697895173424915 
1566230400,ZRX,none,0.0,1.62e-05,0.7711932641043114 
1566237600,ZRX,none,0.0,1.615e-05,0.768798180012407 
1566244800,ZRX,none,0.0,1.614e-05,0.7677966094632969 
1566252000,ZRX,none,0.0,1.609e-05,0.763440028983174 
1566259200,ZRX,none,0.0,1.585e-05,0.759909667811661 
1566266400,ZRX,none,0.0,1.571e-05,0.7590638512640513 
1566273600,ZRX,none,0.0,1.576e-05,0.7568729469445301 
1566280800,ZRX,none,0.0,1.589e-05,0.763627584733851 
1566288000,ZRX,none,0.0,1.597e-05,0.756113561670313 
1566295200,ZRX,none,0.0,1.583e-05,0.7615356299689222 
1566302400,ZRX,none,0.0,1.594e-05,0.7596446485587458 
1566309600,ZRX,none,0.0,1.59e-05,0.7550383190045828 
1566316800,ZRX,none,0.0,1.574e-05,0.7551314253339716 
1566324000,ZRX,none,0.0,1.576e-05,0.7489698609563276 
1566331200,ZRX,none,0.0,1.566e-05,0.7599081127554573 
1566338400,ZRX,none,0.0,1.562e-05,0.7668039936110359 
1566345600,ZRX,none,0.0,1.568e-05,0.7671534747462537 
1566352800,ZRX,none,0.0,1.586e-05,0.7691142988345637 
1566360000,ZRX,none,0.0,1.6e-05,0.7662837799304929 
1566367200,ZRX,none,0.0,1.62e-05,0.769703636697576 
1566374400,ZRX,none,0.0,1.604e-05,0.7690614681330858 
1566381600,ZRX,none,0.0,1.63e-05,0.7647885144844585 
1566388800,ZRX,none,0.0,1.628e-05,0.7633594464038113 
1566396000,ZRX,none,0.0,1.642e-05,0.769093930511796 
1566403200,ZRX,none,0.0,1.649e-05,0.774854460729995 
1566410400,ZRX,none,0.0,1.652e-05,0.7765713375827079 
1566417600,ZRX,none,0.0,1.6899999999999997e-05,0.7784852949334777 
1566424800,ZRX,none,0.0,1.691e-05,0.7752070353438819 
1566432000,ZRX,none,0.0,1.7199999999999998e-05,0.7757770540333456 
1566439200,ZRX,none,0.0,1.705e-05,0.779389982828408 
1566446400,ZRX,none,0.0,1.723e-05,0.773138448000469 
1566453600,ZRX,none,0.0,1.711e-05,0.7753881140601661 
1566460800,ZRX,none,0.0,1.73e-05,0.7849277599926212 
1566468000,ZRX,none,0.0,1.705e-05,0.7889484456880336 
1566475200,ZRX,none,0.0,1.696e-05,0.7875852905686382 
1566482400,ZRX,none,0.0,1.711e-05,0.7863038544388459 
1566489600,ZRX,none,0.0,1.755e-05,0.7980184755116099 
1566496800,ZRX,none,0.0,1.753e-05,0.814219708325592 
1566504000,ZRX,none,0.0,1.753e-05,0.8045737974742287 
