date,symbol,type,amnt,price,current_balance 
1506960000,LSK,sell,0.0,0.00123201,1.227212697305125 
1513814400,ZEC,buy,0.19969322367352169,0.039462,1.0994647500995707 
1513814400,ETC,buy,0.19969322367352169,0.00235705,0.9821002893314535 
1513814400,LTC,buy,0.19969322367352169,0.018692,0.8311102191653975 
1513814400,LSK,buy,0.19969322367352169,0.001255,0.6504983215774836 
1513821600,ZEC,buy,0.19979104630102695,0.039569,0.5826480445579929 
1520150400,ZEC,sell,0.0,0.03479201,0.7256082216286804 
1520150400,ETC,sell,0.0,0.0027042,0.8724575570211152 
1520150400,LTC,sell,0.0,0.01860952,1.0165664342391962 
1520150400,LSK,sell,0.0,0.00166296,1.2692843897560067 
1520164800,ZEC,buy,0.1997845756024855,0.03481702,1.153428853361642 
1520164800,ETC,buy,0.1997845756024855,0.00268802,1.0156527915068347 
1520164800,LTC,buy,0.1997845756024855,0.01872805,0.8592266332560696 
1520164800,LSK,buy,0.1997845756024855,0.00166446,0.6558058116556149 
1520172000,ZEC,buy,0.19978437367440224,0.03558018,0.5944162637418857 
1520265600,ZEC,sell,0.0,0.03420476,0.7532050806975471 
1520265600,ETC,sell,0.0,0.00236794,0.8554167027409284 
1520265600,LTC,sell,0.0,0.01839187,1.0013641991269226 
1520265600,LSK,sell,0.0,0.00162573,1.192987101857314 
1520481600,ZEC,buy,0.1997657702746084,0.03432041,1.0859793835761915 
1520481600,ETC,buy,0.1997657702746084,0.00219644,0.9809622731822109 
1520481600,LTC,buy,0.1997657702746084,0.01864957,0.8343390494334965 
1520481600,LSK,buy,0.1997657702746084,0.001662,0.6432344304917967 
1520488800,ZEC,sell,0.0,0.03435099,0.7447863628362831 
1520488800,ETC,sell,0.0,0.002365,0.8620315435318046 
1520488800,LTC,sell,0.0,0.0185308,1.001507064200737 
1520488800,LSK,sell,0.0,0.00170197,1.1925553426644948 
1520546400,ZEC,buy,0.1997268715964124,0.033844,1.0874508990897511 
1520546400,ETC,buy,0.1997268715964124,0.00238567,0.971886986446686 
1520546400,LTC,buy,0.1997268715964124,0.018882,0.8242114058712533 
1520546400,LSK,buy,0.1997268715964124,0.00160049,0.6350449503577236 
1520553600,ZEC,sell,0.0,0.03365297,0.7331730235097172 
1520553600,ETC,sell,0.0,0.00238612,0.8431210365742738 
1520553600,LTC,sell,0.0,0.01855245,0.9810701554055657 
1520553600,LSK,sell,0.0,0.00159403,1.1636363040407978 
1524060000,ZEC,buy,0.19978709651070217,0.02938,1.0809042237399276 
1524060000,ETC,buy,0.19978709651070217,0.00210101,0.9843873392913707 
1524060000,LTC,buy,0.19978709651070217,0.01695153,0.8503628319909518 
1524060000,LSK,buy,0.19978709651070217,0.00135797,0.6743555510991457 
1524067200,ZEC,buy,0.19978751277708287,0.02967457,0.6255318489784919 
1527537600,ZEC,sell,0.0,0.03116172,0.7687560661922238 
1527537600,ETC,sell,0.0,0.00202046,0.8510296887210351 
1527537600,LTC,sell,0.0,0.01566691,0.9622955830967335 
1527537600,LSK,sell,0.0,0.00112675,1.094056018630401 
1527638400,ZEC,buy,0.19978518669315098,0.03376999,0.9978908505936704 
1527638400,ETC,buy,0.19978518669315098,0.0020542,0.9100690304713603 
1527638400,LTC,buy,0.19978518669315098,0.016155000000000003,0.788645410244472 
1527638400,LSK,buy,0.19978518669315098,0.00118669,0.6308906793658886 
1527645600,ZEC,buy,0.19978695527168538,0.033655000000000004,0.5756794387555599 
1527739200,ZEC,sell,0.0,0.032405,0.7056445549405238 
1527739200,ETC,sell,0.0,0.00204899,0.7877301822500645 
1527739200,LTC,sell,0.0,0.01589388,0.9005038600191306 
1527739200,LSK,sell,0.0,0.0011494,1.04634573745368 
1527825600,ZEC,buy,0.19978520952909662,0.03184092,0.9614927281405725 
1527825600,ETC,buy,0.19978520952909662,0.0020275,0.8791529986762191 
1527825600,LTC,buy,0.19978520952909662,0.01574472,0.7654566035233725 
1527825600,LSK,buy,0.19978520952909662,0.00113507,0.6172457149916342 
1527832800,ZEC,buy,0.19978457521378828,0.03166655,0.5675956153579884 
1528171200,ZEC,sell,0.0,0.03109998,0.6872840067468811 
1528171200,ETC,sell,0.0,0.0020105,0.7629417123177897 
1528171200,LTC,sell,0.0,0.01578981,0.8722563523143744 
1528171200,LSK,sell,0.0,0.001194,1.0261167240223152 
1528185600,ZEC,buy,0.19977390580421775,0.03115,0.9456156336760715 
1528185600,ETC,buy,0.19977390580421775,0.002023,0.8651496394947127 
1528185600,LTC,buy,0.19977390580421775,0.01585018,0.7530328158162898 
1528185600,LSK,buy,0.19977390580421775,0.00119142,0.6048546951373421 
1528192800,ZEC,buy,0.19977423637684374,0.03109499,0.5575353137964791 
1528207200,ZEC,sell,0.0,0.03093207,0.6755907979815142 
1528207200,ETC,sell,0.0,0.002019,0.7507892099437584 
1528207200,LTC,sell,0.0,0.01589982,0.8586629779060888 
1528207200,LSK,sell,0.0,0.00118909,1.0015778502119441 
1528264800,ZEC,buy,0.19978117077172358,0.03092475,0.9238939798159054 
1528264800,ETC,buy,0.19978117077172358,0.00201537,0.8458111169759728 
1528264800,LTC,buy,0.19978117077172358,0.01597103,0.7356824977801283 
1528264800,LSK,buy,0.19978117077172358,0.00117121,0.5920065405207181 
1528272000,ZEC,sell,0.0,0.03059514,0.6628495774849942 
1528272000,ETC,sell,0.0,0.00201542,0.7361825307159163 
1528272000,LTC,sell,0.0,0.01592565,0.8410002043002319 
1528272000,LSK,sell,0.0,0.00116215,0.9784072173013371 
1528286400,ZEC,buy,0.19977777514016704,0.030655,0.9035735332939365 
1528286400,ETC,buy,0.19977777514016704,0.00201151,0.8275278144047795 
1528286400,LTC,buy,0.19977777514016704,0.01594287,0.7201046759035431 
1528286400,LSK,buy,0.19977777514016704,0.00117673,0.5794945496038327 
1528293600,ZEC,buy,0.19977535910005179,0.03048073,0.5355823591912746 
1528308000,ZEC,sell,0.0,0.0305,0.6460372617387514 
1528308000,ETC,sell,0.0,0.0019935,0.7157262952982437 
1528308000,LTC,sell,0.0,0.015819999999999997,0.8170311072236082 
1528308000,LSK,sell,0.0,0.00115113,0.9488367260877472 
