date,symbol,type,amnt,price,current_balance 
1514908800,ARDR,buy,0.18857216767557844,0.00014574,6.572999323044355 
1514916000,ARDR,buy,0.18822213921545616,0.00013001,6.419774477863726 
1514930400,ARDR,buy,0.15426061226569684,0.00014298,6.560649889726719 
1514966400,ARDR,sell,0.0,0.00014334,6.543904955693831 
1514988000,ARDR,buy,0.19472705702405133,0.00013702,6.54206910167459 
1514995200,ARDR,buy,0.1952161881546411,0.00013581,6.538402895634641 
1515002400,ARDR,buy,0.19640261022026292,0.0001399,6.546444925794182 
1515009600,ARDR,buy,0.1957812194073701,0.00013917,6.541248944622354 
1515016800,ARDR,buy,0.19694580386056731,0.00013956,6.540991084405254 
1515024000,ARDR,buy,0.19651743297587576,0.00014538,6.577653519529318 
1515031200,ARDR,buy,0.19664087293999072,0.00014580000000000002,6.578692993279952 
1515038400,ARDR,buy,0.1962308220286238,0.00014680000000000002,6.585730677982274 
1515045600,ARDR,buy,0.1961136478420785,0.00014427,6.556313815305185 
1515052800,ARDR,buy,0.19619617796669292,0.00014006,6.503245767047307 
1515060000,ARDR,buy,0.19639448607814897,0.00013677,6.45670243809384 
1515067200,ARDR,buy,0.1968718393118464,0.00013228,6.387654983550897 
1515074400,ARDR,buy,0.19627999234973323,0.00012581,6.279673181061591 
1515081600,ARDR,buy,0.1965388840294345,0.00012748,6.307191555748226 
1515088800,ARDR,buy,0.19639141947964245,0.00012764,6.307956752413991 
1515096000,ARDR,buy,0.1971749367518569,0.00012785,6.3100139222977205 
1515103200,ARDR,buy,0.19747426531608658,0.00011100000000000001,5.929440126682405 
1515110400,ARDR,buy,0.19674661198577745,0.00011963,6.135983300151134 
1515117600,ARDR,buy,0.19606696548203922,0.00011825,6.097982831436288 
1515124800,ARDR,buy,0.19397589074983745,0.0001295,6.404880361028292 
1515132000,ARDR,buy,0.19364325738463428,0.00013253,6.490400142354284 
1515139200,ARDR,buy,0.18841958568882025,0.00011148,5.847430861644224 
1515146400,ARDR,buy,0.1929615591042006,0.00010794,5.731359061777743 
1515153600,ARDR,buy,0.19705746431261487,0.0001,5.4600275119060075 
1515160800,ARDR,sell,0.0,0.00010190000000000001,5.48434017480233 
1515506400,ARDR,buy,0.19806509732430522,0.00010755,5.48199499587061 
1515513600,ARDR,buy,0.19795521903706137,0.00010617,5.477134367810141 
1515520800,ARDR,buy,0.1980101069393418,0.00010659,5.4763161984062005 
1515528000,ARDR,buy,0.1976501818892397,0.000103,5.454214851838935 
1515535200,ARDR,buy,0.19800212595077546,0.00010366,5.45674882799752 
1515542400,ARDR,buy,0.19762628006085667,0.00010520000000000001,5.468700830988548 
1515549600,ARDR,buy,0.19771752690491326,0.00010346,5.4469397063720475 
1515556800,ARDR,buy,0.19694989154174378,0.00010259,5.433236689209645 
1515564000,ARDR,buy,0.19509326018720546,0.0001028,5.434033158799602 
1515571200,ARDR,buy,0.1836042560220744,0.00010429,5.456819376942525 
1515578400,ARDR,sell,0.0,0.00010251,5.400558906932109 
1515643200,ARDR,buy,0.19867080458269532,9.6e-05,5.398373834499054 
1515650400,ARDR,sell,0.0,9.565e-05,5.395541210533212 
1515816000,ARDR,buy,0.19866034432290428,0.00011206,5.393176831254911 
1515823200,ARDR,sell,0.0,0.00011914,5.403099265076103 
1515902400,ARDR,buy,0.15752192997482145,0.00012449,5.40073501028525 
1515909600,ARDR,buy,0.19388629848573158,0.00012489,5.399492340818596 
1515916800,ARDR,buy,0.19199357421125432,0.00012162,5.3879347551572065 
1515924000,ARDR,buy,0.196464285504193,0.00011961,5.376791360672866 
1515931200,ARDR,buy,0.1953643412340147,0.00011716,5.3597618775673626 
1515938400,ARDR,buy,0.1894752264908649,0.00011599999999999999,5.3485550059236155 
1515945600,ARDR,buy,0.16711396577885046,0.00011745,5.3598202418307395 
1515952800,ARDR,sell,0.0,0.00011662,5.335496819165409 
1517803200,ARDR,buy,0.19869582135303948,5.232e-05,5.333507997513269 
1517810400,ARDR,buy,0.19869580351059224,5.069e-05,5.32598852738267 
1517817600,ARDR,buy,0.19869569776507623,5.017e-05,5.319961250084185 
1517824800,ARDR,sell,0.0,5.034e-05,5.315212732076875 
1518199200,ARDR,buy,0.198695821687778,5.741e-05,5.312848056545057 
1518206400,ARDR,sell,0.0,5.713e-05,5.30954326112304 
1518256800,ARDR,buy,0.198695520821428,5.629e-05,5.30717858411642 
1518264000,ARDR,buy,0.19869562510906535,5.632e-05,5.304918758018347 
1518271200,ARDR,sell,0.0,5.548e-05,5.2944043288262 
1518321600,ARDR,buy,0.19869574272849214,5.529e-05,5.292039654159061 
1518328800,ARDR,sell,0.0,5.365e-05,5.283917442235641 
1518969600,ARDR,buy,0.1987193538547987,4.378e-05,5.281552766168714 
1518976800,ARDR,buy,0.19872023410972117,4.308e-05,5.2760423106888545 
1518984000,ARDR,buy,0.1987222817455766,4.267e-05,5.269962457680322 
1518991200,ARDR,buy,0.19872354150755878,4.34e-05,5.277577826922647 
1518998400,ARDR,buy,0.1987251238019599,4.48e-05,5.300700165582418 
1519005600,ARDR,buy,0.1987233458631265,4.461e-05,5.294041686781892 
1519012800,ARDR,buy,0.1987236788776825,4.519e-05,5.30734116950495 
1519020000,ARDR,buy,0.19872373845684735,4.415e-05,5.2723599886636405 
1519027200,ARDR,buy,0.19872518994836638,4.401e-05,5.264980425631083 
1519034400,ARDR,buy,0.1987248665155849,4.406e-05,5.264629846941331 
1519041600,ARDR,buy,0.19872618444565376,4.329e-05,5.2278037584339305 
1519048800,ARDR,buy,0.1987280091642753,4.488e-05,5.3038252891681275 
1519056000,ARDR,buy,0.1987282792928265,4.484e-05,5.299312875769477 
1519063200,ARDR,buy,0.19872857419391002,4.449e-05,5.276622651457178 
1519070400,ARDR,buy,0.19872937260294593,4.422e-05,5.257384077591105 
1519077600,ARDR,buy,0.19873091077500066,4.426e-05,5.257696763806593 
1519084800,ARDR,buy,0.19873245813505516,4.279e-05,5.150388881555741 
1519092000,ARDR,buy,0.19873255099441156,4.542e-05,5.347872205100898 
1519099200,ARDR,buy,0.19873149030489526,4.389e-05,5.2226173120865 
1519106400,ARDR,buy,0.19873235561309413,4.351e-05,5.188026973932274 
1519113600,ARDR,buy,0.19873563494182508,4.268e-05,5.111521679130435 
1519120800,ARDR,buy,0.19874222869568092,4.052e-05,4.906255299986905 
1519128000,ARDR,buy,0.19874224013620923,4.089e-05,4.940443045506846 
1519135200,ARDR,buy,0.19874563680048532,4.128e-05,4.9784834199498125 
1519142400,ARDR,buy,0.19875077074706077,4.085e-05,4.9295186473941 
1519149600,ARDR,buy,0.19875870766716747,4.05e-05,4.887537509458878 
1524146400,ARDR,sell,0.0,4.574e-05,5.441417475233043 
1524398400,ARDR,buy,0.1987139729397803,4.271e-05,5.439052049821004 
1524405600,ARDR,buy,0.19871180260786142,4.309e-05,5.438438046608613 
1524412800,ARDR,buy,0.19871024221800296,4.428e-05,5.446989701920507 
1524420000,ARDR,buy,0.19870917051490825,4.405e-05,5.441493003969648 
1524427200,ARDR,buy,0.19870844761374193,4.419e-05,5.441659800473498 
1524434400,ARDR,buy,0.19870809896041314,4.402e-05,5.435463977891835 
1524441600,ARDR,buy,0.19870855556832445,4.415e-05,5.436609755664426 
1524448800,ARDR,buy,0.19870909168226722,4.401e-05,5.429840413704604 
1524456000,ARDR,buy,0.19870930944122903,4.397e-05,5.426038331423982 
1524463200,ARDR,sell,0.0,4.481e-05,5.438288358654848 
1525312800,ARDR,buy,0.198695396081672,4.665e-05,5.435923521130607 
1525320000,ARDR,buy,0.19869550727801333,4.697e-05,5.434908418427522 
1525327200,ARDR,buy,0.19869545735546856,4.642e-05,5.427920565130996 
1525334400,ARDR,buy,0.19869547361086332,4.666e-05,5.428590401480726 
1525341600,ARDR,buy,0.1986957699781743,4.6399999999999996e-05,5.421842130264146 
1525348800,ARDR,buy,0.19869590647892413,4.557e-05,5.401964598806947 
1525356000,ARDR,buy,0.19869595476551338,4.577e-05,5.404683298134764 
1525363200,ARDR,sell,0.0,4.492e-05,5.363434549923987 
1525485600,ARDR,buy,0.19869579929167214,4.336e-05,5.361069871333609 
1525492800,ARDR,buy,0.1986957898061985,4.369e-05,5.360202437685497 
1525500000,ARDR,buy,0.19869579617199748,4.383e-05,5.359103350885393 
1525507200,ARDR,buy,0.1986958055308991,4.314e-05,5.347404097893601 
1525514400,ARDR,buy,0.1986958364167132,4.3e-05,5.342507016265728 
1525521600,ARDR,buy,0.19869583593219958,4.231e-05,5.324504394585273 
1525528800,ARDR,buy,0.19869581681075396,4.266e-05,5.33169940097833 
1525536000,ARDR,buy,0.19869581557088184,4.233e-05,5.318799497928021 
1525543200,ARDR,buy,0.19869583633402252,4.223e-05,5.312777578575111 
1525550400,ARDR,buy,0.1986958426919848,4.225e-05,5.311237519913649 
1525557600,ARDR,buy,0.19869585584309207,4.186e-05,5.290976825673731 
1525564800,ARDR,buy,0.19869583072828512,4.1e-05,5.2451074126307935 
1525572000,ARDR,buy,0.19869584389718986,4.049e-05,5.2144963040678025 
1525579200,ARDR,buy,0.19869585177241275,4.045e-05,5.209721872623817 
1525586400,ARDR,buy,0.19869583860709872,4.011e-05,5.185220694928487 
1525593600,ARDR,buy,0.1986957879418341,3.996e-05,5.17235420571007 
1525600800,ARDR,buy,0.19869577997025473,4.002e-05,5.174485642127068 
1525608000,ARDR,buy,0.19869569529012626,4.028e-05,5.192882218266449 
1525615200,ARDR,buy,0.19869563335053017,4.011e-05,5.176112593455137 
1525622400,ARDR,sell,0.0,4.033e-05,5.152523596828358 
1525658400,ARDR,buy,0.19869561946797554,3.981e-05,5.150158922063136 
1525665600,ARDR,buy,0.1986956467171985,4e-05,5.148733166992694 
1525672800,ARDR,buy,0.19869566671314373,4.002e-05,5.1465656898711405 
1525680000,ARDR,buy,0.19869567569818328,4.014e-05,5.145974091669523 
1525687200,ARDR,buy,0.19869525144236566,3.952e-05,5.131409864126832 
1525694400,ARDR,sell,0.0,3.902e-05,5.107557493699352 
1525773600,ARDR,buy,0.19548423528780465,3.893e-05,5.105192823479217 
1525780800,ARDR,sell,0.0,3.917e-05,5.104034303419556 
1527364800,ARDR,buy,0.1986955018553079,3.683e-05,5.101707847470883 
1527372000,ARDR,sell,0.0,3.621e-05,5.096169947456299 
1527379200,ARDR,buy,0.19869551309745656,3.7e-05,5.093805274256002 
1527386400,ARDR,buy,0.19869558356694608,3.759e-05,5.094577618478631 
1527393600,ARDR,buy,0.1986955652560384,3.7e-05,5.085988146590455 
1527400800,ARDR,buy,0.19869557187673265,3.801e-05,5.0996496331912855 
1527408000,ARDR,sell,0.0,3.761e-05,5.081750978695223 
1527667200,ARDR,buy,0.19869559613188592,3.458e-05,5.079386304661601 
1527674400,ARDR,sell,0.0,3.4399999999999996e-05,5.076017733792643 
1527948000,ARDR,buy,0.1986956771003761,3.361e-05,5.07365305947036 
1527955200,ARDR,buy,0.1986956633961985,3.381e-05,5.072459037638813 
1527962400,ARDR,sell,0.0,3.325e-05,5.061273435429818 
1527984000,ARDR,buy,0.19869572579068426,3.322e-05,5.058908760307024 
1527991200,ARDR,sell,0.0,3.325e-05,5.056727485541821 
