date,symbol,type,amnt,price,current_balance 
1525194000000,ARKBTC,none,0.0,0.0003902,1.0053336358262464 
1525194000000,APPCBTC,none,0.0,7.338e-05,1.0053336358262464 
1525194000000,AMBBTC,none,0.0,7.853e-05,1.0053336358262464 
1525194000000,AIONBTC,none,0.0,0.0004082,1.0053336358262464 
1525194000000,AEBTC,none,0.0,0.0004907,1.0053336358262464 
1525194000000,ADXBTC,none,0.0,0.00011259,1.0053336358262464 
1525194000000,ADABTC,none,0.0,3.945e-05,1.0053336358262464 
1525195800000,ARNBTC,none,0.0,0.00022721,1.009128854097221 
1525195800000,ARKBTC,none,0.0,0.0003915,1.009128854097221 
1525195800000,APPCBTC,none,0.0,7.35e-05,1.009128854097221 
1525195800000,AMBBTC,none,0.0,7.893e-05,1.009128854097221 
1525195800000,AIONBTC,none,0.0,0.0004135,1.009128854097221 
1525195800000,AEBTC,none,0.0,0.0004926,1.009128854097221 
1525195800000,ADXBTC,none,0.0,0.00011453,1.009128854097221 
1525195800000,ADABTC,none,0.0,3.923e-05,1.009128854097221 
1525197600000,ARNBTC,none,0.0,0.00022761,1.0103441913760889 
1525197600000,ARKBTC,none,0.0,0.000391,1.0103441913760889 
1525197600000,APPCBTC,none,0.0,7.379e-05,1.0103441913760889 
1525197600000,AMBBTC,none,0.0,7.96e-05,1.0103441913760889 
1525197600000,AIONBTC,none,0.0,0.000415,1.0103441913760889 
1525197600000,AEBTC,none,0.0,0.0004908,1.0103441913760889 
1525197600000,ADXBTC,none,0.0,0.00011668,1.0103441913760889 
1525197600000,ADABTC,none,0.0,3.95e-05,1.0103441913760889 
1525199400000,ARNBTC,none,0.0,0.00022662,1.0100872206514089 
1525199400000,ARKBTC,none,0.0,0.0003885,1.0100872206514089 
1525199400000,APPCBTC,none,0.0,7.49e-05,1.0100872206514089 
1525199400000,AMBBTC,none,0.0,7.969e-05,1.0100872206514089 
1525199400000,AIONBTC,none,0.0,0.000413,1.0100872206514089 
1525199400000,AEBTC,none,0.0,0.0004892,1.0100872206514089 
1525199400000,ADXBTC,none,0.0,0.00011715,1.0100872206514089 
1525199400000,ADABTC,none,0.0,3.903e-05,1.0100872206514089 
1525201200000,ARNBTC,none,0.0,0.00022631,1.0068114599087776 
1525201200000,ARKBTC,none,0.0,0.0003876,1.0068114599087776 
1525201200000,APPCBTC,none,0.0,7.46e-05,1.0068114599087776 
1525201200000,AMBBTC,none,0.0,7.892e-05,1.0068114599087776 
1525201200000,AIONBTC,none,0.0,0.0004155,1.0068114599087776 
1525201200000,AEBTC,none,0.0,0.0004881,1.0068114599087776 
1525201200000,ADXBTC,none,0.0,0.00011527,1.0068114599087776 
1525201200000,ADABTC,none,0.0,3.909e-05,1.0068114599087776 
1525203000000,BCDBTC,none,0.0,0.003472,1.0083744663446939 
1525203000000,BATBTC,none,0.0,5.413e-05,1.0083744663446939 
1525203000000,ASTBTC,none,0.0,6.043e-05,1.0083744663446939 
1525203000000,ARNBTC,none,0.0,0.00022628,1.0083744663446939 
1525203000000,ARKBTC,none,0.0,0.0003868,1.0083744663446939 
1525203000000,APPCBTC,none,0.0,7.517e-05,1.0083744663446939 
1525203000000,AMBBTC,none,0.0,7.973e-05,1.0083744663446939 
1525204800000,BATBTC,none,0.0,5.435e-05,1.0138756613345243 
1525204800000,ASTBTC,none,0.0,6.038e-05,1.0138756613345243 
1525204800000,ARNBTC,none,0.0,0.00023023,1.0138756613345243 
1525204800000,ARKBTC,none,0.0,0.0003865,1.0138756613345243 
1525204800000,APPCBTC,none,0.0,7.47e-05,1.0138756613345243 
1525204800000,AMBBTC,none,0.0,8.095e-05,1.0138756613345243 
1525204800000,AIONBTC,none,0.0,0.0004168,1.0138756613345243 
1525206600000,BCDBTC,none,0.0,0.003453,1.0163619465527634 
1525206600000,BATBTC,none,0.0,5.49e-05,1.0163619465527634 
1525206600000,ASTBTC,none,0.0,6.037e-05,1.0163619465527634 
1525206600000,ARNBTC,none,0.0,0.0002287,1.0163619465527634 
1525206600000,ARKBTC,none,0.0,0.0003873,1.0163619465527634 
1525206600000,APPCBTC,none,0.0,7.527e-05,1.0163619465527634 
1525206600000,AMBBTC,none,0.0,8.2e-05,1.0163619465527634 
1525206600000,AIONBTC,none,0.0,0.0004155,1.0163619465527634 
1525208400000,BCPTBTC,none,0.0,6.73e-05,1.0154146212055348 
1525208400000,BCDBTC,none,0.0,0.003449,1.0154146212055348 
1525208400000,BATBTC,none,0.0,5.577e-05,1.0154146212055348 
1525208400000,ASTBTC,none,0.0,6.014e-05,1.0154146212055348 
1525208400000,ARNBTC,none,0.0,0.00022848,1.0154146212055348 
1525208400000,ARKBTC,none,0.0,0.0003893,1.0154146212055348 
1525208400000,APPCBTC,sell,0.0,7.508e-05,1.0142057806038147 
1525208400000,AMBBTC,sell,0.0,8.171e-05,1.0117310313024632 
1525210200000,CLOAKBTC,buy,0.19636943490090242,0.0016449,1.0142706009110374 
1525210200000,CDTBTC,buy,0.19537885130158658,7.77e-06,1.0119336102105336 
1525210200000,BCPTBTC,none,0.0,6.729e-05,1.0119336102105336 
1525210200000,BCDBTC,none,0.0,0.00344,1.0119336102105336 
1525210200000,BATBTC,none,0.0,5.583e-05,1.0119336102105336 
1525210200000,ASTBTC,none,0.0,6.069e-05,1.0119336102105336 
1525210200000,ARNBTC,none,0.0,0.00023087,1.0119336102105336 
1525210200000,ARKBTC,none,0.0,0.0003912,1.0119336102105336 
1525212000000,BQXBTC,none,0.0,0.00039228,1.0070772661565344 
1525212000000,BNTBTC,none,0.0,0.0005005,1.0070772661565344 
1525212000000,BNBBTC,none,0.0,0.0015601,1.0070772661565344 
1525212000000,BLZBTC,none,0.0,7.196e-05,1.0070772661565344 
1525212000000,BCPTBTC,none,0.0,6.741e-05,1.0070772661565344 
1525212000000,BCDBTC,none,0.0,0.003461,1.0070772661565344 
1525212000000,ASTBTC,sell,0.0,6.057e-05,1.004599533173224 
1525212000000,ARNBTC,sell,0.0,0.00022988,1.002248960397812 
1525212000000,ARKBTC,sell,0.0,0.0003922,0.999866042881177 
1525213800000,CLOAKBTC,buy,0.15096438030671624,0.0016207,0.997031499745993 
1525213800000,CDTBTC,none,0.0,7.7e-06,0.997031499745993 
1525213800000,BTSBTC,none,0.0,4.004e-05,0.997031499745993 
1525213800000,BTGBTC,none,0.0,0.00781,0.997031499745993 
1525213800000,BRDBTC,none,0.0,9.109e-05,0.997031499745993 
1525213800000,BQXBTC,none,0.0,0.00039154,0.997031499745993 
1525213800000,BNTBTC,none,0.0,0.00050352,0.997031499745993 
1525213800000,BNBBTC,none,0.0,0.0015508,0.997031499745993 
1525213800000,BLZBTC,none,0.0,7.187e-05,0.997031499745993 
1525215600000,CLOAKBTC,none,0.0,0.0016206,0.9957565914385718 
1525215600000,CDTBTC,none,0.0,7.65e-06,0.9957565914385718 
1525215600000,BTSBTC,none,0.0,4.059e-05,0.9957565914385718 
1525215600000,BTGBTC,none,0.0,0.0078,0.9957565914385718 
1525217400000,CLOAKBTC,sell,0.0,0.0016224,0.9930638427635391 
1525217400000,CDTBTC,sell,0.0,7.71e-06,0.9907526152764831 
1525219200000,CLOAKBTC,none,0.0,0.0016158,0.9907526152764831 
1525219200000,CDTBTC,none,0.0,7.76e-06,0.9907526152764831 
1525381200000,CLOAKBTC,buy,0.1670481076481625,0.0015446,0.9889559896811496 
1525381200000,CDTBTC,buy,0.1617556366523707,7.89e-06,0.9869679518059705 
1525381200000,BTSBTC,buy,0.1557733827453488,3.788e-05,0.9850428995757117 
1525381200000,BTGBTC,none,0.0,0.007953,0.9850428995757117 
1525381200000,BRDBTC,none,0.0,9.015e-05,0.9850428995757117 
1525381200000,BQXBTC,none,0.0,0.00037842,0.9850428995757117 
1525381200000,BNTBTC,none,0.0,0.00052737,0.9850428995757117 
1525381200000,BNBBTC,none,0.0,0.0015143,0.9850428995757117 
1525381200000,BLZBTC,none,0.0,7.155e-05,0.9850428995757117 
1525381200000,BCPTBTC,none,0.0,6.559e-05,0.9850428995757117 
1525383000000,CLOAKBTC,none,0.0,0.0015521,0.9842466126450672 
1525383000000,CDTBTC,none,0.0,7.89e-06,0.9842466126450672 
1525383000000,BTSBTC,none,0.0,3.752e-05,0.9842466126450672 
1525383000000,BTGBTC,none,0.0,0.007917,0.9842466126450672 
1525383000000,BRDBTC,none,0.0,9.011e-05,0.9842466126450672 
1525383000000,BQXBTC,none,0.0,0.000375,0.9842466126450672 
1525383000000,BNTBTC,none,0.0,0.00053233,0.9842466126450672 
1525383000000,BNBBTC,none,0.0,0.0015177,0.9842466126450672 
1525384800000,CLOAKBTC,sell,0.0,0.0015691,0.9840285883440544 
1525384800000,CDTBTC,sell,0.0,7.9e-06,0.9820446549273923 
1525384800000,BTSBTC,sell,0.0,3.746e-05,0.9801472821278013 
1525446000000,CLOAKBTC,none,0.0,0.00147,0.9801472821278013 
1525446000000,CDTBTC,none,0.0,7.41e-06,0.9801472821278013 
1525446000000,BTSBTC,none,0.0,3.616e-05,0.9801472821278013 
1525446000000,BTGBTC,none,0.0,0.007705,0.9801472821278013 
1525446000000,BRDBTC,none,0.0,9.719e-05,0.9801472821278013 
1525446000000,BQXBTC,none,0.0,0.00034834,0.9801472821278013 
1525446000000,BNTBTC,none,0.0,0.00053276,0.9801472821278013 
1525447800000,CLOAKBTC,buy,0.15874576285536351,0.0014543,0.9782934246420596 
1525447800000,CDTBTC,buy,0.1527733332104302,7.41e-06,0.9764041928900581 
1525447800000,BTSBTC,none,0.0,3.598e-05,0.9764041928900581 
1525447800000,BTGBTC,none,0.0,0.007667,0.9764041928900581 
1525447800000,BRDBTC,none,0.0,9.444e-05,0.9764041928900581 
1525447800000,BQXBTC,none,0.0,0.00035049,0.9764041928900581 
1525447800000,BNTBTC,none,0.0,0.00053158,0.9764041928900581 
1525447800000,BNBBTC,none,0.0,0.0014887,0.9764041928900581 
1525447800000,BLZBTC,none,0.0,6.843e-05,0.9764041928900581 
1525447800000,BCPTBTC,none,0.0,6.363e-05,0.9764041928900581 
1525449600000,CLOAKBTC,buy,0.18643658626624693,0.0014606,0.9758904971165336 
1525449600000,CDTBTC,buy,0.18354927606797697,7.44e-06,0.9736717171492857 
1525449600000,BTSBTC,buy,0.18006284687595564,3.603e-05,0.9714872990321204 
1525449600000,BNBBTC,none,0.0,0.0014804,0.9714872990321204 
1525449600000,BLZBTC,none,0.0,6.888e-05,0.9714872990321204 
1525449600000,BCPTBTC,none,0.0,6.383e-05,0.9714872990321204 
1525449600000,BCDBTC,none,0.0,0.0032,0.9714872990321204 
1525449600000,BATBTC,none,0.0,5.061e-05,0.9714872990321204 
1525451400000,BNBBTC,none,0.0,0.0014886,0.9716489096150144 
1525451400000,BLZBTC,none,0.0,6.903e-05,0.9716489096150144 
1525451400000,BCPTBTC,none,0.0,6.489e-05,0.9716489096150144 
1525451400000,BCDBTC,none,0.0,0.003221,0.9716489096150144 
1525451400000,BATBTC,none,0.0,5.046e-05,0.9716489096150144 
1525453200000,BCDBTC,none,0.0,0.003224,0.9779112769719276 
1525453200000,BATBTC,none,0.0,5.035e-05,0.9779112769719276 
1525453200000,ASTBTC,none,0.0,5.559e-05,0.9779112769719276 
1525453200000,ARNBTC,none,0.0,0.00019378,0.9779112769719276 
1525453200000,ARKBTC,none,0.0,0.0003689,0.9779112769719276 
1525453200000,APPCBTC,none,0.0,7.474e-05,0.9779112769719276 
1525455000000,BCDBTC,none,0.0,0.003235,0.9803537539660037 
1525455000000,BATBTC,none,0.0,5.021e-05,0.9803537539660037 
1525455000000,ASTBTC,none,0.0,5.235e-05,0.9803537539660037 
1525455000000,ARNBTC,none,0.0,0.000194,0.9803537539660037 
1525455000000,ARKBTC,none,0.0,0.0003705,0.9803537539660037 
1525455000000,APPCBTC,none,0.0,7.458e-05,0.9803537539660037 
1525456800000,BATBTC,none,0.0,5.071e-05,0.9856755259409928 
1525456800000,ASTBTC,none,0.0,5.103e-05,0.9856755259409928 
1525456800000,ARNBTC,none,0.0,0.00019145,0.9856755259409928 
1525456800000,ARKBTC,none,0.0,0.0003711,0.9856755259409928 
1525456800000,APPCBTC,none,0.0,7.649e-05,0.9856755259409928 
1525456800000,AMBBTC,none,0.0,8.586e-05,0.9856755259409928 
1525456800000,AIONBTC,none,0.0,0.0003859,0.9856755259409928 
1525456800000,AEBTC,none,0.0,0.0004652,0.9856755259409928 
1525458600000,ASTBTC,none,0.0,5.252e-05,0.9862831314991334 
1525458600000,ARNBTC,none,0.0,0.00019344,0.9862831314991334 
1525458600000,ARKBTC,none,0.0,0.0003738,0.9862831314991334 
1525458600000,APPCBTC,none,0.0,7.492e-05,0.9862831314991334 
1525458600000,AMBBTC,none,0.0,8.618e-05,0.9862831314991334 
1525458600000,AIONBTC,none,0.0,0.0003815,0.9862831314991334 
1525458600000,AEBTC,none,0.0,0.000468,0.9862831314991334 
1525458600000,ADXBTC,none,0.0,0.0001111,0.9862831314991334 
1525458600000,ADABTC,none,0.0,3.777e-05,0.9862831314991334 
1525460400000,ARNBTC,none,0.0,0.00019246,0.9814255040529931 
1525460400000,ARKBTC,none,0.0,0.0003776,0.9814255040529931 
1525460400000,APPCBTC,none,0.0,7.563e-05,0.9814255040529931 
1525460400000,AMBBTC,none,0.0,8.61e-05,0.9814255040529931 
1525460400000,AIONBTC,none,0.0,0.0003831,0.9814255040529931 
1525460400000,AEBTC,none,0.0,0.0004675,0.9814255040529931 
1525460400000,ADXBTC,none,0.0,0.00011228,0.9814255040529931 
1525460400000,ADABTC,none,0.0,3.763e-05,0.9814255040529931 
1525462200000,ASTBTC,none,0.0,5.215e-05,0.9827019225487585 
1525462200000,ARNBTC,none,0.0,0.00019389,0.9827019225487585 
1525462200000,ARKBTC,none,0.0,0.0003788,0.9827019225487585 
1525462200000,APPCBTC,none,0.0,7.563e-05,0.9827019225487585 
1525462200000,AMBBTC,none,0.0,8.713e-05,0.9827019225487585 
1525462200000,AIONBTC,none,0.0,0.0003809,0.9827019225487585 
1525462200000,AEBTC,none,0.0,0.0004681,0.9827019225487585 
1525462200000,ADXBTC,none,0.0,0.00011159,0.9827019225487585 
1525462200000,ADABTC,none,0.0,3.747e-05,0.9827019225487585 
1525464000000,BATBTC,none,0.0,5.117e-05,0.9834180769303709 
1525464000000,ASTBTC,none,0.0,5.202e-05,0.9834180769303709 
1525464000000,ARNBTC,none,0.0,0.0001959,0.9834180769303709 
1525464000000,ARKBTC,none,0.0,0.0003793,0.9834180769303709 
1525464000000,APPCBTC,none,0.0,7.463e-05,0.9834180769303709 
1525464000000,AMBBTC,none,0.0,8.649e-05,0.9834180769303709 
1525464000000,AIONBTC,none,0.0,0.000379,0.9834180769303709 
1525464000000,AEBTC,none,0.0,0.0004665,0.9834180769303709 
1525465800000,BATBTC,none,0.0,5.046e-05,0.9815847968190374 
1525465800000,ASTBTC,none,0.0,5.331e-05,0.9815847968190374 
1525465800000,ARNBTC,none,0.0,0.00019624,0.9815847968190374 
1525465800000,ARKBTC,none,0.0,0.000377,0.9815847968190374 
1525465800000,APPCBTC,none,0.0,7.477e-05,0.9815847968190374 
1525465800000,AMBBTC,none,0.0,8.124e-05,0.9815847968190374 
1525465800000,AIONBTC,none,0.0,0.0003778,0.9815847968190374 
1525465800000,AEBTC,none,0.0,0.0004641,0.9815847968190374 
1525467600000,ASTBTC,none,0.0,5.284e-05,0.981023041833166 
1525467600000,ARNBTC,none,0.0,0.00019984,0.981023041833166 
1525467600000,ARKBTC,none,0.0,0.0003802,0.981023041833166 
1525467600000,APPCBTC,none,0.0,7.386e-05,0.981023041833166 
1525467600000,AMBBTC,none,0.0,8.175e-05,0.981023041833166 
1525467600000,AIONBTC,none,0.0,0.0003759,0.981023041833166 
1525467600000,AEBTC,none,0.0,0.0004661,0.981023041833166 
1525467600000,ADXBTC,none,0.0,0.00011042,0.981023041833166 
1525467600000,ADABTC,none,0.0,3.698e-05,0.981023041833166 
1525469400000,ASTBTC,none,0.0,5.24e-05,0.977857029216886 
1525469400000,ARNBTC,none,0.0,0.00019847,0.977857029216886 
1525469400000,ARKBTC,none,0.0,0.0003792,0.977857029216886 
1525469400000,APPCBTC,none,0.0,7.449e-05,0.977857029216886 
1525469400000,AMBBTC,none,0.0,8.011e-05,0.977857029216886 
1525469400000,AIONBTC,none,0.0,0.0003759,0.977857029216886 
1525469400000,AEBTC,none,0.0,0.000462,0.977857029216886 
1525469400000,ADXBTC,none,0.0,0.00011101,0.977857029216886 
1525471200000,BATBTC,none,0.0,5.013e-05,0.9742039296007339 
1525471200000,ASTBTC,none,0.0,5.101e-05,0.9742039296007339 
1525471200000,ARNBTC,none,0.0,0.00020136,0.9742039296007339 
1525471200000,ARKBTC,none,0.0,0.0003763,0.9742039296007339 
1525471200000,APPCBTC,none,0.0,7.401e-05,0.9742039296007339 
1525471200000,AMBBTC,none,0.0,8.015e-05,0.9742039296007339 
1525471200000,AIONBTC,none,0.0,0.000376,0.9742039296007339 
1525473000000,BCDBTC,none,0.0,0.003282,0.9730401417797778 
1525473000000,BATBTC,none,0.0,5.046e-05,0.9730401417797778 
1525473000000,ASTBTC,none,0.0,5.204e-05,0.9730401417797778 
1525473000000,ARNBTC,none,0.0,0.0002032,0.9730401417797778 
1525473000000,ARKBTC,none,0.0,0.000376,0.9730401417797778 
1525473000000,APPCBTC,none,0.0,7.406e-05,0.9730401417797778 
1525474800000,BCPTBTC,none,0.0,6.484e-05,0.9767842288179381 
1525474800000,BCDBTC,none,0.0,0.00327,0.9767842288179381 
1525474800000,BATBTC,none,0.0,5.004e-05,0.9767842288179381 
1525474800000,ASTBTC,none,0.0,5.291e-05,0.9767842288179381 
1525474800000,ARNBTC,none,0.0,0.00020274,0.9767842288179381 
1525474800000,ARKBTC,none,0.0,0.0003754,0.9767842288179381 
1525476600000,BCDBTC,none,0.0,0.003256,0.9743557878127977 
1525476600000,BATBTC,none,0.0,5.011e-05,0.9743557878127977 
1525476600000,ASTBTC,none,0.0,5.333e-05,0.9743557878127977 
1525476600000,ARNBTC,none,0.0,0.0002043,0.9743557878127977 
1525476600000,ARKBTC,none,0.0,0.0003748,0.9743557878127977 
1525478400000,BCDBTC,none,0.0,0.003265,0.9744082931334106 
