date,symbol,type,amnt,price,current_balance 
1497153600,CLAM,buy,0.2,0.00204591,1.9656557843553455 
1497153600,BURST,buy,0.2,5.78e-06,1.9632755863355436 
1497153600,BTS,buy,0.2,0.0001298,1.9608953883157414 
1497153600,BCN,buy,0.2,1.27e-06,1.9585151902959395 
1497153600,ARDR,buy,0.2,6.079e-05,1.9561349922761373 
1497160800,DGB,sell,0.0,1.305e-05,1.9331056738967982 
1497160800,DCR,sell,0.0,0.01288956,1.9308066106869133 
1497160800,DASH,sell,0.0,0.05423599,1.9284052883273304 
1497160800,CLAM,sell,0.0,0.00202879,1.9260528621126722 
1497160800,BURST,sell,0.0,5.63e-06,1.9237421491728661 
1497160800,BTS,sell,0.0,0.00012034,1.9215427667261467 
1497160800,BCN,sell,0.0,1.26e-06,1.9191891688466738 
1497160800,ARDR,sell,0.0,5.912e-05,1.916882061926079 
1497168000,DGB,buy,0.2,1.276e-05,1.914501863906277 
1497168000,DCR,buy,0.2,0.01326321,1.9121216658864748 
1497168000,DASH,buy,0.2,0.05669582,1.9097414678666726 
1497168000,CLAM,buy,0.2,0.00206,1.9073612698468705 
1497168000,BURST,buy,0.2,5.79e-06,1.9049810718270686 
1497168000,BTS,buy,0.2,0.00011611,1.9026008738072664 
1497168000,BCN,buy,0.2,1.28e-06,1.9002206757874645 
1497168000,ARDR,buy,0.2,5.7999999999999994e-05,1.8978404777676623 
1497175200,DGB,buy,0.2,1.237e-05,1.9067875873624351 
1497189600,DGB,sell,0.0,1.046e-05,1.8332005239832432 
1497189600,DCR,sell,0.0,0.013999999999999999,1.8306964634135834 
1497189600,DASH,sell,0.0,0.06602002,1.8279340412452503 
1497189600,CLAM,sell,0.0,0.00204435,1.825579786414913 
1497189600,BURST,sell,0.0,5.49e-06,1.823330425105725 
1497189600,BTS,sell,0.0,0.000109,1.8211034143588316 
1497189600,BCN,sell,0.0,1.21e-06,1.8188608710420002 
1497189600,ARDR,sell,0.0,5.774e-05,1.8164992281604706 
1497196800,DGB,buy,0.2,1.065e-05,1.8141190301406687 
1497196800,DCR,buy,0.2,0.01419597,1.8117388321208665 
1497196800,DASH,buy,0.2,0.0678,1.8093586341010643 
1497196800,CLAM,buy,0.2,0.00209999,1.8069784360812622 
1497196800,BURST,buy,0.2,5.44e-06,1.8045982380614602 
1497196800,BTS,buy,0.2,0.00011320000000000001,1.802218040041658 
1497196800,BCN,buy,0.2,1.19e-06,1.7998378420218561 
1497196800,ARDR,buy,0.2,5.952e-05,1.7974576440020542 
1497204000,DGB,sell,0.0,1.102e-05,1.8205618184649102 
1497204000,DCR,sell,0.0,0.01429794,1.818172501111792 
1497204000,DASH,sell,0.0,0.06582091,1.815869470936261 
1497204000,CLAM,sell,0.0,0.00210774,1.8134884388342223 
1497204000,BURST,sell,0.0,5.51e-06,1.8110856359804075 
1497204000,BTS,sell,0.0,0.00011702,1.8086333048745054 
1497204000,BCN,sell,0.0,1.21e-06,1.8062211574412745 
1497204000,ARDR,sell,0.0,6.245e-05,1.8037320997653457 
1497211200,DGB,buy,0.2,1.135e-05,1.8013519017455437 
1497211200,DCR,buy,0.2,0.01386399,1.7989717037257416 
1497211200,DASH,buy,0.2,0.06583417,1.7965915057059394 
1497211200,CLAM,buy,0.2,0.00208767,1.7942113076861372 
1497211200,BURST,buy,0.2,5.41e-06,1.7918311096663353 
1497211200,BTS,buy,0.2,0.00011643,1.7894509116465331 
1497211200,BCN,buy,0.2,1.2e-06,1.7870707136267312 
1497211200,ARDR,buy,0.2,6.062e-05,1.7846905156069293 
1497218400,DGB,sell,0.0,1.105e-05,1.8039367567698674 
1497218400,DCR,sell,0.0,0.01373026,1.8015873621779268 
1497218400,DASH,sell,0.0,0.06319997,1.7993100060629523 
1497218400,CLAM,sell,0.0,0.00218956,1.7968219484069372 
1497218400,BURST,sell,0.0,5.35e-06,1.7944759810930155 
1497218400,BTS,sell,0.0,0.0001329,1.7917681253551097 
1497218400,BCN,sell,0.0,1.2e-06,1.789395848127387 
1497218400,ARDR,sell,0.0,6.097e-05,1.7870098741489269 
1497225600,DGB,buy,0.2,1.152e-05,1.7846296761291247 
1497225600,DCR,buy,0.2,0.014119999999999999,1.7822494781093225 
1497225600,DASH,buy,0.2,0.06325962,1.7798692800895204 
1497225600,CLAM,buy,0.2,0.00217575,1.7774890820697185 
1497225600,BURST,buy,0.2,5.49e-06,1.7751088840499163 
1497225600,BTS,buy,0.2,0.00012245,1.7727286860301144 
1497225600,BCN,buy,0.2,1.19e-06,1.7703484880103122 
1497225600,ARDR,buy,0.2,5.976e-05,1.7679682899905103 
1497837600,DGB,sell,0.0,1.115e-05,1.9919512683138627 
1497837600,DCR,sell,0.0,0.01639929,1.9891960514429123 
1497837600,DASH,sell,0.0,0.07830712,1.9862594830989266 
1497837600,CLAM,sell,0.0,0.00252099,1.9835107816542217 
1497837600,BURST,sell,0.0,5.7999999999999995e-06,1.9810045507032576 
1497837600,BTS,sell,0.0,0.00011892,1.9787006617043128 
1497837600,BCN,sell,0.0,1.29e-06,1.9761290334490504 
1497837600,ARDR,sell,0.0,8.995e-05,1.9725583116178311 
1497844800,DGB,buy,0.2,1.11e-05,1.9701781135980292 
1497844800,DCR,buy,0.2,0.016025,1.967797915578227 
1497844800,DASH,buy,0.2,0.0758,1.9654177175584249 
1497844800,CLAM,buy,0.2,0.00251201,1.9630375195386227 
1497844800,BURST,buy,0.2,5.86e-06,1.9606573215188208 
1497844800,BTS,buy,0.2,0.00011895,1.9582771234990186 
1497844800,BCN,buy,0.2,1.28e-06,1.9558969254792167 
1497844800,ARDR,buy,0.2,9.123e-05,1.9535167274594147 
1497852000,DGB,sell,0.0,1.097e-05,1.9442844615915373 
1497852000,DCR,sell,0.0,0.01610002,1.9419010787015603 
1497852000,DASH,sell,0.0,0.0766752,1.9395014107478519 
1497852000,CLAM,sell,0.0,0.00248708,1.9371526767668865 
1497852000,BURST,sell,0.0,5.77e-06,1.9348168338310572 
1497852000,BTS,sell,0.0,0.00011786,1.932466294999116 
1497852000,BCN,sell,0.0,1.27e-06,1.9301125511872348 
1497852000,ARDR,sell,0.0,9.15e-05,1.927733253079851 
1497859200,DGB,buy,0.2,1.092e-05,1.925353055060049 
1497859200,DCR,buy,0.2,0.01605,1.922972857040247 
1497859200,DASH,buy,0.2,0.07664641,1.9205926590204447 
1497859200,CLAM,buy,0.2,0.00256564,1.9182124610006426 
1497859200,BURST,buy,0.2,5.82e-06,1.9158322629808406 
1497859200,BTS,buy,0.2,0.00012052,1.9134520649610385 
1497859200,BCN,buy,0.2,1.27e-06,1.9110718669412365 
1497859200,ARDR,buy,0.2,8.96e-05,1.9086916689214344 
1497866400,DGB,buy,0.2,1.108e-05,1.9412374178770633 
1500544800,DGB,sell,0.0,4.9000000000000005e-06,1.1450767986190047 
1500544800,DCR,sell,0.0,0.01031,1.1435529245867417 
1500544800,DASH,sell,0.0,0.07780287,1.141144853853194 
1500544800,CLAM,sell,0.0,0.00160715,1.1396588287886744 
1500544800,BURST,sell,0.0,3.63e-06,1.1381792125796306 
1500544800,BTS,sell,0.0,5.052e-05,1.1371847930181924 
1500544800,BCN,sell,0.0,5.9e-07,1.136082711471455 
1500544800,ARDR,sell,0.0,4.338e-05,1.1349341692154438 
1500552000,DGB,buy,0.2,4.77e-06,1.1325539711956418 
1500552000,DCR,buy,0.2,0.01029368,1.1301737731758397 
1500552000,DASH,buy,0.2,0.0758,1.1277935751560377 
1500552000,CLAM,buy,0.2,0.00163445,1.1254133771362356 
1500552000,BURST,buy,0.2,3.6000000000000003e-06,1.1230331791164336 
1500559200,DGB,sell,0.0,4.55e-06,1.088717210663219 
1500559200,DCR,sell,0.0,0.01024892,1.0863552488065504 
1500559200,DASH,sell,0.0,0.07384559,1.0840441378365668 
1500559200,CLAM,sell,0.0,0.00158078,1.0817497584453102 
1500559200,BURST,sell,0.0,3.41e-06,1.0795026847379394 
1500566400,DGB,buy,0.2,4.61e-06,1.0771224867181375 
1500566400,DCR,buy,0.2,0.01015479,1.0747422886983353 
1500566400,DASH,buy,0.2,0.073,1.0723620906785334 
1500566400,CLAM,buy,0.2,0.00160089,1.0699818926587314 
1500566400,BURST,buy,0.2,3.54e-06,1.0676016946389293 
1502560800,DGB,sell,0.0,3.95e-06,0.867207394062607 
1502560800,DCR,sell,0.0,0.00682338,0.865613373015387 
1502560800,DASH,sell,0.0,0.05287946,0.8638949519363146 
1502560800,CLAM,sell,0.0,0.00193,0.8610349833878791 
1502560800,BURST,sell,0.0,1.91e-06,0.8597550259006049 
1502949600,DGB,buy,0.2,3.1e-06,0.8573748278808029 
1502949600,DCR,buy,0.2,0.00560345,0.8549946298610009 
1502949600,DASH,buy,0.2,0.05706986,0.8526144318411989 
1502949600,CLAM,buy,0.2,0.00162997,0.8502342338213968 
1503165600,DGB,sell,0.0,2.84e-06,0.894569719824015 
1503165600,DCR,sell,0.0,0.00618281,0.8919521646809626 
1503165600,DASH,sell,0.0,0.06965869,0.8890565955661971 
1503165600,CLAM,sell,0.0,0.00162143,0.8866967475534443 
1503172800,DGB,buy,0.2,2.83e-06,0.8843165495336422 
1503172800,DCR,buy,0.2,0.00635017,0.8819363515138403 
1503172800,DASH,buy,0.2,0.06580022,0.8795561534940382 
1503172800,CLAM,buy,0.2,0.00160089,0.8771759554742362 
1503180000,DGB,sell,0.0,2.89e-06,0.8907427670439763 
1503180000,DCR,sell,0.0,0.00656016,0.8882920423896412 
1503180000,DASH,sell,0.0,0.06912811,0.8857997856593672 
1503180000,CLAM,sell,0.0,0.00156231,0.8834846781656334 
1503187200,DGB,buy,0.2,2.84e-06,0.8811044801458314 
1503187200,DCR,buy,0.2,0.0062701,0.8787242821260293 
1503187200,DASH,buy,0.2,0.0765,0.8763440841062273 
1503187200,CLAM,buy,0.2,0.001585,0.8739638860864254 
1507867200,DGB,sell,0.0,1.8000000000000001e-06,0.6167449637947529 
1507867200,DCR,sell,0.0,0.0048063,0.6149265117701275 
1507867200,DASH,sell,0.0,0.05325329,0.6132751187352474 
1507867200,CLAM,sell,0.0,0.00097029,0.6118228809615647 
1507874400,DGB,buy,0.2,1.73e-06,0.6094426829417627 
1507874400,DCR,buy,0.2,0.00489101,0.6070624849219607 
1507874400,DASH,buy,0.2,0.05270015,0.6046822869021586 
1507881600,DGB,sell,0.0,1.73e-06,0.5969117193285215 
1507881600,DCR,sell,0.0,0.00475515,0.5946053380168076 
1507881600,DASH,sell,0.0,0.05272735,0.5922318363914201 
1507888800,DGB,buy,0.2,1.76e-06,0.5898516383716181 
1507888800,DCR,buy,0.2,0.00480648,0.5874714403518162 
1508025600,DGB,sell,0.0,1.59e-06,0.5703953989029866 
1508025600,DCR,sell,0.0,0.00490828,0.5679728774587515 
1508133600,DGB,buy,0.2,1.6e-06,0.5655926794389495 
1508133600,DCR,buy,0.2,0.00477946,0.5632124814191475 
1508140800,DGB,sell,0.0,2.12e-06,0.6210755053288456 
1508140800,DCR,sell,0.0,0.004698600000000001,0.6187433628311203 
1510430400,DGB,buy,0.2,1.4e-06,0.6163631648113183 
1510430400,DCR,buy,0.2,0.00470115,0.6139829667915163 
1510430400,DASH,buy,0.2,0.05375,0.6116027687717143 
1510531200,DGB,sell,0.0,1.34e-06,0.6955073235994809 
1510531200,DCR,sell,0.0,0.00504617,0.692960943633256 
1510531200,DASH,sell,0.0,0.0755,0.6896287216668733 
1510538400,DGB,buy,0.2,1.35e-06,0.6872485236470713 
1510538400,DCR,buy,0.2,0.00497607,0.6848683256272693 
1510538400,DASH,buy,0.2,0.07349499,0.6824881276074672 
1510545600,DGB,sell,0.0,1.3e-06,0.673852947003331 
1510545600,DCR,sell,0.0,0.00522724,0.6713609277158528 
1510545600,DASH,sell,0.0,0.07015024,0.6690966125989817 
1510552800,DGB,buy,0.2,1.34e-06,0.6667164145791797 
1510552800,DCR,buy,0.2,0.00506738,0.6643362165593778 
1510552800,DASH,buy,0.2,0.07214026,0.6619560185395756 
1510560000,DGB,sell,0.0,1.35e-06,0.6478342373108773 
1510560000,DCR,sell,0.0,0.0050103000000000005,0.6454886818968252 
1510560000,DASH,sell,0.0,0.06814051,0.6432479333860988 
1510567200,DGB,buy,0.2,1.31e-06,0.6408677353662968 
1510567200,DCR,buy,0.2,0.00495001,0.6384875373464948 
1510567200,DASH,buy,0.2,0.06436765,0.6361073393266927 
1512050400,DGB,sell,0.0,1.14e-06,0.6561281442960749 
1512050400,DCR,sell,0.0,0.00519698,0.6536375074474765 
1512050400,DASH,sell,0.0,0.07668817,0.650811156022083 
1512057600,DGB,buy,0.2,1.16e-06,0.6484309580022809 
1512057600,DCR,buy,0.2,0.00536813,0.646050759982479 
1512057600,DASH,buy,0.2,0.07659976,0.643670561962677 
1512619200,DGB,sell,0.0,1.13e-06,0.49184134959278136 
1512619200,DCR,sell,0.0,0.0034764,0.49030506329672385 
1512619200,DASH,sell,0.0,0.04773658,0.4888266722199977 
1513159200,DGB,buy,0.2,9.3e-07,0.4864464742001957 
1513159200,DCR,buy,0.2,0.00426535,0.4840662761803938 
1513166400,DGB,sell,0.0,9.3e-07,0.47467264903965445 
1513166400,DCR,sell,0.0,0.00411411,0.4723844875838896 
1513173600,DGB,buy,0.2,9.1e-07,0.47000428956408763 
1513173600,DCR,buy,0.2,0.00443512,0.4676240915442857 
1513195200,DGB,sell,0.0,9.3e-07,0.4688699830129233 
1513195200,DCR,sell,0.0,0.00441985,0.4665058734724936 
1513202400,DGB,buy,0.2,9.5e-07,0.46412567545269157 
1513202400,DCR,buy,0.2,0.00445607,0.46174547743288963 
1513303200,DGB,sell,0.0,1.07e-06,0.46065207844949824 
1513303200,DCR,sell,0.0,0.00392872,0.4585605464515496 
1513468800,DGB,buy,0.2,1.82e-06,0.4561803484317476 
1513468800,DCR,buy,0.2,0.00447032,0.4538001504119456 
1513778400,DGB,sell,0.0,2.96e-06,0.624451367932517 
1513778400,DCR,sell,0.0,0.0056098,0.621474399663561 
1513785600,DGB,buy,0.2,3.01e-06,0.6190942016437591 
1513785600,DCR,buy,0.2,0.00560999,0.616714003623957 
1513785600,DASH,buy,0.2,0.08805122,0.6143338056041551 
1521086400,DGB,sell,0.0,2.59e-06,0.5150442610861132 
1521086400,DCR,sell,0.0,0.00604009,0.5124901089467341 
1521086400,DASH,sell,0.0,0.05034454,0.5111337256304986 
1521108000,DGB,buy,0.2,2.77e-06,0.5087535276106967 
1521108000,DCR,buy,0.2,0.00638302,0.5063733295908946 
1521122400,DGB,sell,0.0,2.65e-06,0.5095687944592473 
1521122400,DCR,sell,0.0,0.0068357,0.5070282767347932 
1524160800,DGB,buy,0.2,4.2000000000000004e-06,0.5046480787149913 
1524160800,DCR,buy,0.2,0.0076096,0.5022678806951892 
1524304800,DGB,sell,0.0,3.71e-06,0.47449280371061947 
1524304800,DCR,sell,0.0,0.00751056,0.4721514020002213 
1524384000,DGB,buy,0.2,3.78e-06,0.46977120398041927 
1524384000,DCR,buy,0.2,0.00736579,0.46739100596061733 
1525485600,DGB,sell,0.0,5.0999999999999995e-06,0.5803992238611495 
1525485600,DCR,sell,0.0,0.00911626,0.5774631781688341 
1525536000,DGB,buy,0.2,4.97e-06,0.5750829801490321 
1525536000,DCR,buy,0.2,0.00907,0.5727027821292301 
1525651200,DGB,sell,0.0,4.78e-06,0.5594447321515446 
1525651200,DCR,sell,0.0,0.00891398,0.5571132622769717 
1526378400,DGB,buy,0.2,4.84e-06,0.5547330642571697 
1526378400,DCR,buy,0.2,0.01131256,0.5523528662373677 
1526385600,DGB,sell,0.0,4.84e-06,0.5516862196984502 
1526385600,DCR,sell,0.0,0.01141,0.5492935090150755 
