date,symbol,type,amnt,price,current_balance 
1485561600,DGB,none,0.0,2.9e-07,1.0 
1485568800,DGB,none,0.0,3e-07,1.0 
1485576000,DGB,none,0.0,2.8e-07,1.0 
1485583200,DGB,none,0.0,2.9e-07,1.0 
1485590400,DGB,none,0.0,2.9e-07,1.0 
1485597600,DGB,none,0.0,2.9e-07,1.0 
1485604800,DGB,none,0.0,2.9e-07,1.0 
1485612000,DGB,none,0.0,2.9e-07,1.0 
1485619200,DGB,none,0.0,3e-07,1.0 
1485626400,DGB,none,0.0,2.9e-07,1.0 
1485633600,DGB,none,0.0,3e-07,1.0 
1485640800,DGB,none,0.0,3e-07,1.0 
1485648000,DGB,none,0.0,2.9e-07,1.0 
1485655200,DGB,none,0.0,2.9e-07,1.0 
1485662400,DGB,none,0.0,2.9e-07,1.0 
1485669600,DGB,none,0.0,2.9e-07,1.0 
1485676800,DGB,none,0.0,3e-07,1.0 
1485684000,DGB,none,0.0,2.9e-07,1.0 
1485691200,DGB,none,0.0,3e-07,1.0 
1485698400,DGB,none,0.0,3e-07,1.0 
1485705600,DGB,none,0.0,3e-07,1.0 
1485712800,DGB,none,0.0,3e-07,1.0 
1485720000,DGB,none,0.0,3e-07,1.0 
1485727200,DGB,none,0.0,3e-07,1.0 
1485734400,DGB,none,0.0,3e-07,1.0 
1485741600,DGB,none,0.0,3e-07,1.0 
1485748800,DGB,none,0.0,3e-07,1.0 
1485756000,DGB,none,0.0,3e-07,1.0 
1485763200,DGB,none,0.0,3e-07,1.0 
1485770400,DGB,none,0.0,3e-07,1.0 
1485777600,DGB,none,0.0,3e-07,1.0 
1485784800,DGB,none,0.0,3e-07,1.0 
1485792000,DGB,none,0.0,3e-07,1.0 
1485799200,DGB,none,0.0,3.1e-07,1.0 
1485806400,DGB,none,0.0,3.2e-07,1.0 
1485813600,DGB,none,0.0,3.1e-07,1.0 
1485820800,DGB,none,0.0,3e-07,1.0 
1485828000,DGB,none,0.0,3e-07,1.0 
1485835200,DGB,none,0.0,3e-07,1.0 
1485842400,DGB,none,0.0,3e-07,1.0 
1485849600,DGB,none,0.0,2.9e-07,1.0 
1485856800,DGB,none,0.0,3e-07,1.0 
1485864000,DGB,none,0.0,2.8e-07,1.0 
1485871200,DGB,none,0.0,2.8e-07,1.0 
1485878400,DGB,none,0.0,2.8e-07,1.0 
1485885600,DGB,none,0.0,2.8e-07,1.0 
1485892800,DGB,none,0.0,2.8e-07,1.0 
1485900000,DGB,none,0.0,2.8e-07,1.0 
1485907200,DGB,none,0.0,2.8e-07,1.0 
1485914400,DGB,none,0.0,2.8e-07,1.0 
1485921600,DGB,none,0.0,2.9e-07,1.0 
1485928800,DGB,none,0.0,2.8e-07,1.0 
1485936000,DGB,none,0.0,2.8e-07,1.0 
1485943200,DGB,none,0.0,2.8e-07,1.0 
1485950400,DGB,none,0.0,2.8e-07,1.0 
1485957600,DGB,none,0.0,2.8e-07,1.0 
1485964800,DGB,none,0.0,2.8e-07,1.0 
1485972000,DGB,none,0.0,2.8e-07,1.0 
1485979200,DGB,none,0.0,2.8e-07,1.0 
1485986400,DGB,none,0.0,2.8e-07,1.0 
1485993600,DGB,none,0.0,2.7e-07,1.0 
1486000800,DGB,none,0.0,2.7e-07,1.0 
1486008000,DGB,none,0.0,2.7e-07,1.0 
1486015200,DGB,none,0.0,2.7e-07,1.0 
1486022400,DGB,none,0.0,2.7e-07,1.0 
1486029600,DGB,none,0.0,2.7e-07,1.0 
1486036800,DGB,none,0.0,2.8e-07,1.0 
1486044000,DGB,none,0.0,2.8e-07,1.0 
1486051200,DGB,none,0.0,2.8e-07,1.0 
1486058400,DGB,none,0.0,2.8e-07,1.0 
1486065600,DGB,none,0.0,2.8e-07,1.0 
1486072800,DGB,none,0.0,2.9e-07,1.0 
1486080000,DGB,none,0.0,2.7e-07,1.0 
1486087200,DGB,none,0.0,2.7e-07,1.0 
1486094400,DGB,none,0.0,2.7e-07,1.0 
1486101600,DGB,none,0.0,2.8e-07,1.0 
1486108800,DGB,none,0.0,2.7e-07,1.0 
1486116000,DGB,none,0.0,2.7e-07,1.0 
1486123200,DGB,none,0.0,2.7e-07,1.0 
1486130400,DGB,none,0.0,2.7e-07,1.0 
1486137600,DGB,none,0.0,2.7e-07,1.0 
1486144800,DGB,none,0.0,2.7e-07,1.0 
1486152000,DGB,none,0.0,2.7e-07,1.0 
1486159200,DGB,none,0.0,2.7e-07,1.0 
1486166400,DGB,none,0.0,2.8e-07,1.0 
1486173600,DGB,none,0.0,2.7e-07,1.0 
1486180800,DGB,none,0.0,2.7e-07,1.0 
1486188000,DGB,none,0.0,2.7e-07,1.0 
1486195200,DGB,none,0.0,2.6e-07,1.0 
1486202400,DGB,none,0.0,2.7e-07,1.0 
1486209600,DGB,none,0.0,2.7e-07,1.0 
1486216800,DGB,none,0.0,2.7e-07,1.0 
1486224000,DGB,none,0.0,2.7e-07,1.0 
1486231200,DGB,none,0.0,2.6e-07,1.0 
1486238400,DGB,none,0.0,2.7e-07,1.0 
1486245600,DGB,none,0.0,2.6e-07,1.0 
1486252800,DGB,none,0.0,2.7e-07,1.0 
1486260000,DGB,none,0.0,2.7e-07,1.0 
1486267200,DGB,none,0.0,2.7e-07,1.0 
1486274400,DGB,none,0.0,2.7e-07,1.0 
1486281600,DGB,none,0.0,2.7e-07,1.0 
1486288800,DGB,none,0.0,2.7e-07,1.0 
1486296000,DGB,none,0.0,2.7e-07,1.0 
1486303200,DGB,none,0.0,2.7e-07,1.0 
1486310400,DGB,none,0.0,2.8e-07,1.0 
1486317600,DGB,none,0.0,2.7e-07,1.0 
1486324800,DGB,none,0.0,2.8e-07,1.0 
1486332000,DGB,none,0.0,2.8e-07,1.0 
1486339200,DGB,none,0.0,2.8e-07,1.0 
1486346400,DGB,none,0.0,2.8e-07,1.0 
1486353600,DGB,none,0.0,2.8e-07,1.0 
1486360800,DGB,none,0.0,2.8e-07,1.0 
1486368000,DGB,none,0.0,2.8e-07,1.0 
1486375200,DGB,none,0.0,2.8e-07,1.0 
1486382400,DGB,none,0.0,2.8e-07,1.0 
1486389600,DGB,none,0.0,2.8e-07,1.0 
1486396800,DGB,none,0.0,2.8e-07,1.0 
1486404000,DGB,none,0.0,2.8e-07,1.0 
1486411200,DGB,none,0.0,2.8e-07,1.0 
1486418400,DGB,none,0.0,2.8e-07,1.0 
1486425600,DGB,none,0.0,2.8e-07,1.0 
1486432800,DGB,none,0.0,2.8e-07,1.0 
1486440000,DGB,none,0.0,2.8e-07,1.0 
1486447200,DGB,none,0.0,2.8e-07,1.0 
1486454400,DGB,none,0.0,2.8e-07,1.0 
1486461600,DGB,none,0.0,2.8e-07,1.0 
1486468800,DGB,none,0.0,2.9e-07,1.0 
1486476000,DGB,none,0.0,2.8e-07,1.0 
1486483200,DGB,none,0.0,2.8e-07,1.0 
1486490400,DGB,none,0.0,2.8e-07,1.0 
1486497600,DGB,none,0.0,2.7e-07,1.0 
1486504800,DGB,none,0.0,2.7e-07,1.0 
1486512000,DGB,none,0.0,2.7e-07,1.0 
1486519200,DGB,none,0.0,2.7e-07,1.0 
1486526400,DGB,none,0.0,2.7e-07,1.0 
1486533600,DGB,none,0.0,2.8e-07,1.0 
1486540800,DGB,none,0.0,2.7e-07,1.0 
1486548000,DGB,none,0.0,2.7e-07,1.0 
1486555200,DGB,none,0.0,2.7e-07,1.0 
1486562400,DGB,none,0.0,2.7e-07,1.0 
1486569600,DGB,none,0.0,2.7e-07,1.0 
1486576800,DGB,none,0.0,2.7e-07,1.0 
1486584000,DGB,none,0.0,2.7e-07,1.0 
1486591200,DGB,none,0.0,2.7e-07,1.0 
1486598400,DGB,none,0.0,2.7e-07,1.0 
1486605600,DGB,none,0.0,2.7e-07,1.0 
1486612800,DGB,none,0.0,2.7e-07,1.0 
1486620000,DGB,none,0.0,2.7e-07,1.0 
1486627200,DGB,none,0.0,2.7e-07,1.0 
1486634400,DGB,none,0.0,2.7e-07,1.0 
1486641600,DGB,none,0.0,2.7e-07,1.0 
1486648800,DGB,none,0.0,2.7e-07,1.0 
1486656000,DGB,none,0.0,2.7e-07,1.0 
1486663200,DGB,none,0.0,2.7e-07,1.0 
1486670400,DGB,none,0.0,2.7e-07,1.0 
1486677600,DGB,none,0.0,2.8e-07,1.0 
1486684800,DGB,none,0.0,2.7e-07,1.0 
1486692000,DGB,none,0.0,2.7e-07,1.0 
1486699200,DGB,none,0.0,2.7e-07,1.0 
1486706400,DGB,none,0.0,2.7e-07,1.0 
1486713600,DGB,none,0.0,2.7e-07,1.0 
1486720800,DGB,none,0.0,2.8e-07,1.0 
1486728000,DGB,none,0.0,2.7e-07,1.0 
1486735200,DGB,none,0.0,2.7e-07,1.0 
1486742400,DGB,none,0.0,2.7e-07,1.0 
1486749600,DGB,none,0.0,2.8e-07,1.0 
1486756800,DGB,none,0.0,2.7e-07,1.0 
1486764000,DGB,none,0.0,2.7e-07,1.0 
1486771200,DGB,none,0.0,2.8e-07,1.0 
1486778400,DGB,none,0.0,2.7e-07,1.0 
1486785600,DGB,none,0.0,2.7e-07,1.0 
1486792800,DGB,none,0.0,2.7e-07,1.0 
1486800000,DGB,none,0.0,2.7e-07,1.0 
1486807200,DGB,none,0.0,2.7e-07,1.0 
1486814400,DGB,none,0.0,2.7e-07,1.0 
1486821600,DGB,none,0.0,2.7e-07,1.0 
1486828800,DGB,none,0.0,2.7e-07,1.0 
1486836000,DGB,none,0.0,2.7e-07,1.0 
1486843200,DGB,none,0.0,2.7e-07,1.0 
1486850400,DGB,none,0.0,2.8e-07,1.0 
1486857600,DGB,none,0.0,2.7e-07,1.0 
1486864800,DGB,none,0.0,2.7e-07,1.0 
1486872000,DGB,none,0.0,2.7e-07,1.0 
1486879200,DGB,none,0.0,2.7e-07,1.0 
1486886400,DGB,none,0.0,2.7e-07,1.0 
1486893600,DGB,none,0.0,2.7e-07,1.0 
1486900800,DGB,none,0.0,2.8e-07,1.0 
1486908000,DGB,none,0.0,2.7e-07,1.0 
1486915200,DGB,none,0.0,2.7e-07,1.0 
1486922400,DGB,none,0.0,2.7e-07,1.0 
1486929600,DGB,none,0.0,2.7e-07,1.0 
1486936800,DGB,none,0.0,2.7e-07,1.0 
1486944000,DGB,none,0.0,2.7e-07,1.0 
1486951200,DGB,none,0.0,2.7e-07,1.0 
1486958400,DGB,none,0.0,2.6e-07,1.0 
1486965600,DGB,none,0.0,2.6e-07,1.0 
1486972800,DGB,none,0.0,2.6e-07,1.0 
1486980000,DGB,none,0.0,2.7e-07,1.0 
1486987200,DGB,none,0.0,2.8e-07,1.0 
1486994400,DGB,none,0.0,2.7e-07,1.0 
1487001600,DGB,none,0.0,2.6e-07,1.0 
1487008800,DGB,none,0.0,2.7e-07,1.0 
1487016000,DGB,none,0.0,2.7e-07,1.0 
1487023200,DGB,none,0.0,2.7e-07,1.0 
1487030400,DGB,none,0.0,2.7e-07,1.0 
1487037600,DGB,none,0.0,2.7e-07,1.0 
1487044800,DGB,none,0.0,2.7e-07,1.0 
1487052000,DGB,none,0.0,2.7e-07,1.0 
1487059200,DGB,none,0.0,2.7e-07,1.0 
1487066400,DGB,none,0.0,2.7e-07,1.0 
1487073600,DGB,none,0.0,2.7e-07,1.0 
1487080800,DGB,none,0.0,2.7e-07,1.0 
1487088000,DGB,none,0.0,2.6e-07,1.0 
1487095200,DGB,none,0.0,2.6e-07,1.0 
1487102400,DGB,none,0.0,2.5e-07,1.0 
1487109600,DGB,none,0.0,2.6e-07,1.0 
1487116800,DGB,none,0.0,2.6e-07,1.0 
1487124000,DGB,none,0.0,2.6e-07,1.0 
1487131200,DGB,none,0.0,2.5e-07,1.0 
1487138400,DGB,none,0.0,2.5e-07,1.0 
1487145600,DGB,none,0.0,2.5e-07,1.0 
1487152800,DGB,none,0.0,2.5e-07,1.0 
1487160000,DGB,none,0.0,2.6e-07,1.0 
1487167200,DGB,none,0.0,2.6e-07,1.0 
1487174400,DGB,none,0.0,2.5e-07,1.0 
1487181600,DGB,none,0.0,2.6e-07,1.0 
1487188800,DGB,none,0.0,2.5e-07,1.0 
1487196000,DGB,none,0.0,2.5e-07,1.0 
1487203200,DGB,none,0.0,2.5e-07,1.0 
1487210400,DGB,none,0.0,2.5e-07,1.0 
1487217600,DGB,none,0.0,2.5e-07,1.0 
1487224800,DGB,none,0.0,2.5e-07,1.0 
1487232000,DGB,none,0.0,2.5e-07,1.0 
1487239200,DGB,none,0.0,2.5e-07,1.0 
1487246400,DGB,none,0.0,2.6e-07,1.0 
1487253600,DGB,none,0.0,2.5e-07,1.0 
1487260800,DGB,none,0.0,2.6e-07,1.0 
1487268000,DGB,none,0.0,2.6e-07,1.0 
1487275200,DGB,none,0.0,2.5e-07,1.0 
1487282400,DGB,none,0.0,2.5e-07,1.0 
1487289600,DGB,none,0.0,2.5e-07,1.0 
1487296800,DGB,none,0.0,2.5e-07,1.0 
1487304000,DGB,none,0.0,2.5e-07,1.0 
1487311200,DGB,none,0.0,2.5e-07,1.0 
1487318400,DGB,none,0.0,2.5e-07,1.0 
1487325600,DGB,none,0.0,2.5e-07,1.0 
1487332800,DGB,none,0.0,2.5e-07,1.0 
1487340000,DGB,none,0.0,2.5e-07,1.0 
1487347200,DGB,none,0.0,2.4e-07,1.0 
1487354400,DGB,none,0.0,2.3e-07,1.0 
1487361600,DGB,none,0.0,2.4e-07,1.0 
1487368800,DGB,none,0.0,2.4e-07,1.0 
1487376000,DGB,none,0.0,2.3e-07,1.0 
1487383200,DGB,none,0.0,2.4e-07,1.0 
1487390400,DGB,none,0.0,2.3e-07,1.0 
1487397600,DGB,none,0.0,2.3e-07,1.0 
1487404800,DGB,none,0.0,2.3e-07,1.0 
1487412000,DGB,none,0.0,2.3e-07,1.0 
1487419200,DGB,none,0.0,2.3e-07,1.0 
1487426400,DGB,none,0.0,2.3e-07,1.0 
1487433600,DGB,none,0.0,2.3e-07,1.0 
1487440800,DGB,none,0.0,2.3e-07,1.0 
1487448000,DGB,none,0.0,2.3e-07,1.0 
1487455200,DGB,none,0.0,2.3e-07,1.0 
1487462400,DGB,none,0.0,2.4e-07,1.0 
1487469600,DGB,none,0.0,2.3e-07,1.0 
1487476800,DGB,none,0.0,2.4e-07,1.0 
1487484000,DGB,none,0.0,2.3e-07,1.0 
1487491200,DGB,none,0.0,2.3e-07,1.0 
1487498400,DGB,none,0.0,2.3e-07,1.0 
1487505600,DGB,none,0.0,2.4e-07,1.0 
1487512800,DGB,none,0.0,2.4e-07,1.0 
1487520000,DGB,none,0.0,2.4e-07,1.0 
1487527200,DGB,none,0.0,2.4e-07,1.0 
1487534400,DGB,none,0.0,2.4e-07,1.0 
1487541600,DGB,none,0.0,2.4e-07,1.0 
1487548800,DGB,none,0.0,2.3e-07,1.0 
1487556000,DGB,none,0.0,2.3e-07,1.0 
1487563200,DGB,none,0.0,2.3e-07,1.0 
1487570400,DGB,none,0.0,2.3e-07,1.0 
1487577600,DGB,none,0.0,2.3e-07,1.0 
1487584800,DGB,none,0.0,2.5e-07,1.0 
1487592000,DGB,none,0.0,2.4e-07,1.0 
1487599200,DGB,none,0.0,2.4e-07,1.0 
1487606400,DGB,none,0.0,2.4e-07,1.0 
1487613600,DGB,none,0.0,2.4e-07,1.0 
1487620800,DGB,none,0.0,2.3e-07,1.0 
1487628000,DGB,none,0.0,2.3e-07,1.0 
1487635200,DGB,none,0.0,2.4e-07,1.0 
1487642400,DGB,none,0.0,2.2e-07,1.0 
1487649600,DGB,none,0.0,2.3e-07,1.0 
1487656800,DGB,none,0.0,2.2e-07,1.0 
1487664000,DGB,none,0.0,2.3e-07,1.0 
1487671200,DGB,none,0.0,2.2e-07,1.0 
1487678400,DGB,none,0.0,2.2e-07,1.0 
1487685600,DGB,none,0.0,2.2e-07,1.0 
1487692800,DGB,none,0.0,2.2e-07,1.0 
1487700000,DGB,none,0.0,2.2e-07,1.0 
1487707200,DGB,none,0.0,2.2e-07,1.0 
1487714400,DGB,none,0.0,2.1e-07,1.0 
1487721600,DGB,none,0.0,2.1e-07,1.0 
1487728800,DGB,none,0.0,2.1e-07,1.0 
1487736000,DGB,none,0.0,2.1e-07,1.0 
1487743200,DGB,none,0.0,2.1e-07,1.0 
1487750400,DGB,none,0.0,2.1e-07,1.0 
1487757600,DGB,none,0.0,2.2e-07,1.0 
1487764800,DGB,none,0.0,2.2e-07,1.0 
1487772000,DGB,none,0.0,2.1e-07,1.0 
1487779200,DGB,none,0.0,2.2e-07,1.0 
1487786400,DGB,none,0.0,2.1e-07,1.0 
1487793600,DGB,none,0.0,2.2e-07,1.0 
1487800800,DGB,none,0.0,2.1e-07,1.0 
1487808000,DGB,none,0.0,2.1e-07,1.0 
1487815200,DGB,none,0.0,2.1e-07,1.0 
1487822400,DGB,none,0.0,2.1e-07,1.0 
1487829600,DGB,none,0.0,2.1e-07,1.0 
1487836800,DGB,none,0.0,2.1e-07,1.0 
1487844000,DGB,none,0.0,2.1e-07,1.0 
1487851200,DGB,none,0.0,2.1e-07,1.0 
1487858400,DGB,none,0.0,2.1e-07,1.0 
1487865600,DGB,none,0.0,2.2e-07,1.0 
1487872800,DGB,none,0.0,2.1e-07,1.0 
1487880000,DGB,none,0.0,2.2e-07,1.0 
1487887200,DGB,none,0.0,2.1e-07,1.0 
1487894400,DGB,none,0.0,2.1e-07,1.0 
1487901600,DGB,none,0.0,2.1e-07,1.0 
1487908800,DGB,none,0.0,2.1e-07,1.0 
1487916000,DGB,none,0.0,2.1e-07,1.0 
1487923200,DGB,none,0.0,2.1e-07,1.0 
1487930400,DGB,none,0.0,2.1e-07,1.0 
1487937600,DGB,none,0.0,2e-07,1.0 
1487944800,DGB,none,0.0,2.1e-07,1.0 
1487952000,DGB,none,0.0,2.1e-07,1.0 
1487959200,DGB,none,0.0,2e-07,1.0 
1487966400,DGB,none,0.0,2e-07,1.0 
1487973600,DGB,none,0.0,2e-07,1.0 
1487980800,DGB,none,0.0,2e-07,1.0 
1487988000,DGB,none,0.0,2.1e-07,1.0 
1487995200,DGB,none,0.0,2e-07,1.0 
1488002400,DGB,none,0.0,2e-07,1.0 
1488009600,DGB,none,0.0,2.1e-07,1.0 
1488016800,DGB,none,0.0,2e-07,1.0 
1488024000,DGB,none,0.0,2e-07,1.0 
1488031200,DGB,none,0.0,2e-07,1.0 
1488038400,DGB,none,0.0,2.1e-07,1.0 
1488045600,DGB,none,0.0,2.2e-07,1.0 
1488052800,DGB,none,0.0,2.2e-07,1.0 
1488060000,DGB,none,0.0,2.1e-07,1.0 
1488067200,DGB,none,0.0,2.1e-07,1.0 
1488074400,DGB,none,0.0,2.1e-07,1.0 
1488081600,DGB,none,0.0,2.1e-07,1.0 
1488088800,DGB,none,0.0,2.1e-07,1.0 
1488096000,DGB,none,0.0,2.1e-07,1.0 
1488103200,DGB,none,0.0,2.2e-07,1.0 
1488110400,DGB,none,0.0,2.1e-07,1.0 
1488117600,DGB,none,0.0,2.1e-07,1.0 
1488124800,DGB,none,0.0,2.2e-07,1.0 
1488132000,DGB,none,0.0,2.3e-07,1.0 
1488139200,DGB,none,0.0,2.3e-07,1.0 
1488146400,DGB,none,0.0,2.3e-07,1.0 
1488153600,DGB,none,0.0,2.2e-07,1.0 
1488160800,DGB,none,0.0,2.3e-07,1.0 
1488168000,DGB,none,0.0,2.3e-07,1.0 
1488175200,DGB,none,0.0,2.2e-07,1.0 
1488182400,DGB,none,0.0,2.3e-07,1.0 
1488189600,DGB,none,0.0,2.4e-07,1.0 
1488196800,DGB,none,0.0,2.5e-07,1.0 
1488204000,DGB,none,0.0,2.3e-07,1.0 
1488211200,DGB,none,0.0,2.3e-07,1.0 
1488218400,DGB,none,0.0,2.3e-07,1.0 
1488225600,DGB,none,0.0,2.3e-07,1.0 
1488232800,DGB,none,0.0,2.4e-07,1.0 
1488240000,DGB,none,0.0,2.1e-07,1.0 
1488247200,DGB,none,0.0,2.2e-07,1.0 
1488254400,DGB,none,0.0,2.1e-07,1.0 
1488261600,DGB,none,0.0,2.1e-07,1.0 
1488268800,DGB,none,0.0,2.2e-07,1.0 
1488276000,DGB,none,0.0,2.1e-07,1.0 
1488283200,DGB,none,0.0,2.1e-07,1.0 
1488290400,DGB,none,0.0,2.1e-07,1.0 
1488297600,DGB,none,0.0,2.1e-07,1.0 
1488304800,DGB,none,0.0,2.1e-07,1.0 
1488312000,DGB,none,0.0,2.1e-07,1.0 
1488319200,DGB,none,0.0,2.1e-07,1.0 
1488326400,DGB,none,0.0,2.1e-07,1.0 
1488333600,DGB,none,0.0,2.1e-07,1.0 
1488340800,DGB,none,0.0,2.1e-07,1.0 
1488348000,DGB,none,0.0,2.1e-07,1.0 
1488355200,DGB,none,0.0,2.1e-07,1.0 
1488362400,DGB,none,0.0,2.2e-07,1.0 
1488369600,DGB,none,0.0,2.1e-07,1.0 
1488376800,DGB,none,0.0,2.2e-07,1.0 
1488384000,DGB,none,0.0,2.1e-07,1.0 
1488391200,DGB,none,0.0,2.1e-07,1.0 
1488398400,DGB,none,0.0,2e-07,1.0 
1488405600,DGB,none,0.0,2e-07,1.0 
1488412800,DGB,none,0.0,1.9e-07,1.0 
1488420000,DGB,none,0.0,1.9e-07,1.0 
1488427200,DGB,none,0.0,1.9e-07,1.0 
1488434400,DGB,none,0.0,2e-07,1.0 
1488441600,DGB,none,0.0,1.9e-07,1.0 
1488448800,DGB,none,0.0,2e-07,1.0 
1488456000,DGB,none,0.0,2e-07,1.0 
1488463200,DGB,none,0.0,1.9e-07,1.0 
1488470400,DGB,none,0.0,1.9e-07,1.0 
1488477600,DGB,none,0.0,2e-07,1.0 
1488484800,DGB,none,0.0,1.8e-07,1.0 
1488492000,DGB,none,0.0,1.9e-07,1.0 
1488499200,DGB,none,0.0,2e-07,1.0 
1488506400,DGB,none,0.0,1.8e-07,1.0 
1488513600,DGB,none,0.0,1.9e-07,1.0 
1488520800,DGB,none,0.0,1.9e-07,1.0 
1488528000,DGB,none,0.0,1.8e-07,1.0 
1488535200,DGB,none,0.0,1.8e-07,1.0 
1488542400,DGB,none,0.0,1.8e-07,1.0 
1488549600,DGB,none,0.0,1.8e-07,1.0 
1488556800,DGB,none,0.0,1.8e-07,1.0 
1488564000,DGB,none,0.0,1.9e-07,1.0 
1488571200,DGB,none,0.0,1.8e-07,1.0 
1488578400,DGB,none,0.0,1.8e-07,1.0 
1488585600,DGB,none,0.0,1.8e-07,1.0 
1488592800,DGB,none,0.0,1.8e-07,1.0 
1488600000,DGB,none,0.0,1.8e-07,1.0 
1488607200,DGB,none,0.0,1.8e-07,1.0 
1488614400,DGB,none,0.0,1.8e-07,1.0 
1488621600,DGB,none,0.0,1.8e-07,1.0 
1488628800,DGB,none,0.0,1.8e-07,1.0 
1488636000,DGB,none,0.0,1.8e-07,1.0 
1488643200,DGB,none,0.0,1.8e-07,1.0 
1488650400,DGB,none,0.0,1.8e-07,1.0 
1488657600,DGB,none,0.0,1.8e-07,1.0 
1488664800,DGB,none,0.0,1.8e-07,1.0 
1488672000,DGB,none,0.0,1.8e-07,1.0 
1488679200,DGB,none,0.0,1.8e-07,1.0 
1488686400,DGB,none,0.0,1.8e-07,1.0 
1488693600,DGB,none,0.0,1.8e-07,1.0 
1488700800,DGB,none,0.0,1.7e-07,1.0 
1488708000,DGB,none,0.0,1.8e-07,1.0 
1488715200,DGB,none,0.0,1.8e-07,1.0 
1488722400,DGB,none,0.0,1.8e-07,1.0 
1488729600,DGB,none,0.0,1.7e-07,1.0 
1488736800,DGB,none,0.0,1.7e-07,1.0 
1488744000,DGB,none,0.0,1.7e-07,1.0 
1488751200,DGB,none,0.0,1.8e-07,1.0 
1488758400,DGB,none,0.0,1.7e-07,1.0 
1488765600,DGB,none,0.0,1.7e-07,1.0 
1488772800,DGB,none,0.0,1.8e-07,1.0 
1488780000,DGB,none,0.0,1.7e-07,1.0 
1488787200,DGB,none,0.0,1.7e-07,1.0 
1488794400,DGB,none,0.0,1.8e-07,1.0 
1488801600,DGB,none,0.0,1.7e-07,1.0 
1488808800,DGB,none,0.0,1.7e-07,1.0 
1488816000,DGB,none,0.0,1.8e-07,1.0 
1488823200,DGB,none,0.0,1.8e-07,1.0 
1488830400,DGB,none,0.0,1.8e-07,1.0 
1488837600,DGB,none,0.0,1.8e-07,1.0 
1488844800,DGB,none,0.0,1.8e-07,1.0 
1488852000,DGB,none,0.0,1.8e-07,1.0 
1488859200,DGB,none,0.0,1.8e-07,1.0 
1488866400,DGB,none,0.0,1.8e-07,1.0 
1488873600,DGB,none,0.0,1.9e-07,1.0 
1488880800,DGB,none,0.0,2e-07,1.0 
1488888000,DGB,none,0.0,2e-07,1.0 
1488895200,DGB,none,0.0,1.9e-07,1.0 
1488902400,DGB,none,0.0,1.9e-07,1.0 
1488909600,DGB,none,0.0,1.9e-07,1.0 
