date,symbol,type,amnt,price,current_balance 
1563724800,GNT,none,0.0,6.31e-06,1.0248024596629042 
1563724800,GAME,none,0.0,6.32e-06,1.0248024596629042 
1563724800,FOAM,none,0.0,4.51e-06,1.0248024596629042 
1563724800,ETH,none,0.0,0.02107185,1.0248024596629042 
1563732000,LOOM,none,0.0,4.33e-06,1.0181753798201103 
1563732000,GRIN,none,0.0,0.00028911,1.0181753798201103 
1563732000,GNT,none,0.0,6.28e-06,1.0181753798201103 
1563732000,GAME,none,0.0,6.31e-06,1.0181753798201103 
1563732000,FOAM,none,0.0,4.51e-06,1.0181753798201103 
1563732000,ETH,none,0.0,0.02110327,1.0181753798201103 
1563739200,LOOM,none,0.0,4.29e-06,1.0169028424954623 
1563739200,GRIN,none,0.0,0.00028713,1.0169028424954623 
1563739200,GNT,none,0.0,6.27e-06,1.0169028424954623 
1563739200,GAME,none,0.0,6.26e-06,1.0169028424954623 
1563739200,FOAM,none,0.0,4.51e-06,1.0169028424954623 
1563739200,ETH,none,0.0,0.02127788,1.0169028424954623 
1563746400,LOOM,none,0.0,4.29e-06,1.0260081909314673 
1563746400,GRIN,none,0.0,0.00028485,1.0260081909314673 
1563746400,GNT,none,0.0,6.34e-06,1.0260081909314673 
1563746400,GAME,none,0.0,6.31e-06,1.0260081909314673 
1563746400,FOAM,none,0.0,4.46e-06,1.0260081909314673 
1563746400,ETH,none,0.0,0.021285,1.0260081909314673 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,1.0173787189554726 
1563753600,GRIN,none,0.0,0.00028301,1.0173787189554726 
1563753600,GNT,none,0.0,6.27e-06,1.0173787189554726 
1563753600,GAME,none,0.0,6.26e-06,1.0173787189554726 
1563753600,FOAM,none,0.0,4.46e-06,1.0173787189554726 
1563753600,ETH,none,0.0,0.02120501,1.0173787189554726 
1563760800,LOOM,none,0.0,4.38e-06,1.0215671093781462 
1563760800,GRIN,none,0.0,0.00028494,1.0215671093781462 
1563760800,GNT,none,0.0,6.23e-06,1.0215671093781462 
1563760800,GAME,none,0.0,6.25e-06,1.0215671093781462 
1563760800,FOAM,none,0.0,4.46e-06,1.0215671093781462 
1563760800,ETH,none,0.0,0.02129776,1.0215671093781462 
1563768000,LOOM,none,0.0,4.41e-06,1.0313953878353106 
1563768000,GRIN,none,0.0,0.00028306,1.0313953878353106 
1563768000,GNT,none,0.0,6.3e-06,1.0313953878353106 
1563768000,GAME,none,0.0,6.2e-06,1.0313953878353106 
1563768000,FOAM,none,0.0,4.51e-06,1.0313953878353106 
1563768000,ETH,none,0.0,0.02127401,1.0313953878353106 
1563775200,LOOM,none,0.0,4.41e-06,1.0216518001468207 
1563775200,GRIN,none,0.0,0.00028575,1.0216518001468207 
1563775200,GNT,none,0.0,6.32e-06,1.0216518001468207 
1563775200,GAME,none,0.0,6.31e-06,1.0216518001468207 
1563775200,FOAM,none,0.0,4.42e-06,1.0216518001468207 
1563775200,ETH,none,0.0,0.02123816,1.0216518001468207 
1563782400,LOOM,none,0.0,4.35e-06,1.0164830620577294 
1563782400,GRIN,none,0.0,0.00028189,1.0164830620577294 
1563782400,GNT,none,0.0,6.27e-06,1.0164830620577294 
1563782400,GAME,none,0.0,6.2e-06,1.0164830620577294 
1563782400,FOAM,none,0.0,4.52e-06,1.0164830620577294 
1563782400,ETH,none,0.0,0.02111255,1.0164830620577294 
1563789600,LOOM,none,0.0,4.33e-06,1.017136619181491 
1563789600,GRIN,none,0.0,0.00028178,1.017136619181491 
1563789600,GNT,none,0.0,6.2e-06,1.017136619181491 
1563789600,GAME,none,0.0,6.2e-06,1.017136619181491 
1563789600,FOAM,none,0.0,4.47e-06,1.017136619181491 
1563789600,ETH,none,0.0,0.02113809,1.017136619181491 
1563796800,LOOM,none,0.0,4.36e-06,1.0148159889433288 
1563796800,GRIN,none,0.0,0.00028625,1.0148159889433288 
1563796800,GNT,none,0.0,6.32e-06,1.0148159889433288 
1563796800,GAME,none,0.0,6.26e-06,1.0148159889433288 
1563796800,FOAM,none,0.0,4.52e-06,1.0148159889433288 
1563796800,ETH,none,0.0,0.02102815,1.0148159889433288 
1563804000,LOOM,none,0.0,4.34e-06,1.034750384740265 
1563804000,GRIN,none,0.0,0.00028764,1.034750384740265 
1563804000,GNT,none,0.0,6.19e-06,1.034750384740265 
1563804000,GAME,none,0.0,6.27e-06,1.034750384740265 
1563804000,FOAM,none,0.0,4.46e-06,1.034750384740265 
1563804000,ETH,none,0.0,0.02099558,1.034750384740265 
1563811200,LOOM,none,0.0,4.31e-06,1.0243521495865173 
1563811200,GRIN,none,0.0,0.00028629,1.0243521495865173 
1563811200,GNT,none,0.0,6.13e-06,1.0243521495865173 
1563811200,GAME,none,0.0,6.27e-06,1.0243521495865173 
1563811200,FOAM,none,0.0,4.55e-06,1.0243521495865173 
1563811200,ETH,none,0.0,0.02090957,1.0243521495865173 
1563818400,LOOM,none,0.0,4.43e-06,1.024368748437249 
1563818400,GRIN,none,0.0,0.00029437,1.024368748437249 
1563818400,GNT,none,0.0,6.21e-06,1.024368748437249 
1563818400,GAME,none,0.0,6.27e-06,1.024368748437249 
1563818400,FOAM,none,0.0,4.55e-06,1.024368748437249 
1563818400,ETH,none,0.0,0.02102005,1.024368748437249 
1563825600,LOOM,none,0.0,4.36e-06,1.0259455473899817 
1563825600,GRIN,none,0.0,0.00029021,1.0259455473899817 
1563825600,GNT,none,0.0,6.19e-06,1.0259455473899817 
1563825600,GAME,none,0.0,6.26e-06,1.0259455473899817 
1563825600,FOAM,none,0.0,4.55e-06,1.0259455473899817 
1563825600,ETH,none,0.0,0.02107696,1.0259455473899817 
1563832800,LOOM,none,0.0,4.4e-06,1.0229133172135494 
1563832800,GRIN,none,0.0,0.00028932,1.0229133172135494 
1563832800,GNT,none,0.0,6.28e-06,1.0229133172135494 
1563832800,GAME,none,0.0,6.31e-06,1.0229133172135494 
1563832800,FOAM,none,0.0,4.5e-06,1.0229133172135494 
1563832800,ETH,none,0.0,0.02102,1.0229133172135494 
1563840000,LOOM,none,0.0,4.54e-06,1.0361376720566051 
1563840000,GRIN,none,0.0,0.00029103,1.0361376720566051 
1563840000,GNT,none,0.0,6.45e-06,1.0361376720566051 
1563840000,GAME,none,0.0,6.46e-06,1.0361376720566051 
1563840000,FOAM,none,0.0,4.5e-06,1.0361376720566051 
1563840000,ETH,none,0.0,0.02107551,1.0361376720566051 
1563847200,LOOM,none,0.0,4.5e-06,1.0423905310921922 
1563847200,GRIN,none,0.0,0.00028694,1.0423905310921922 
1563847200,GNT,none,0.0,6.38e-06,1.0423905310921922 
1563847200,GAME,none,0.0,6.48e-06,1.0423905310921922 
1563847200,FOAM,none,0.0,4.5e-06,1.0423905310921922 
1563847200,ETH,none,0.0,0.02114693,1.0423905310921922 
1563854400,LOOM,none,0.0,4.52e-06,1.0261471634418908 
1563854400,GRIN,none,0.0,0.000291,1.0261471634418908 
1563854400,GNT,none,0.0,6.38e-06,1.0261471634418908 
1563854400,GAME,none,0.0,6.86e-06,1.0261471634418908 
1563854400,FOAM,none,0.0,4.55e-06,1.0261471634418908 
1563854400,ETH,none,0.0,0.02114337,1.0261471634418908 
1563861600,LOOM,none,0.0,4.47e-06,1.020302580434901 
1563861600,GRIN,none,0.0,0.00028733,1.020302580434901 
1563861600,GNT,none,0.0,6.26e-06,1.020302580434901 
1563861600,GAME,none,0.0,6.54e-06,1.020302580434901 
1563861600,FOAM,none,0.0,4.55e-06,1.020302580434901 
1563861600,ETH,none,0.0,0.02115051,1.020302580434901 
1563868800,LOOM,none,0.0,4.46e-06,1.020052496070787 
1563868800,GRIN,none,0.0,0.00028697,1.020052496070787 
1563868800,GNT,none,0.0,6.21e-06,1.020052496070787 
1563868800,GAME,none,0.0,6.5000000000000004e-06,1.020052496070787 
1563868800,FOAM,none,0.0,4.55e-06,1.020052496070787 
1563868800,ETH,none,0.0,0.0211,1.020052496070787 
1563876000,LOOM,none,0.0,4.47e-06,1.014473775952636 
1563876000,GRIN,none,0.0,0.00028510000000000005,1.014473775952636 
1563876000,GNT,none,0.0,6.18e-06,1.014473775952636 
1563876000,GAME,none,0.0,6.53e-06,1.014473775952636 
1563876000,FOAM,none,0.0,4.51e-06,1.014473775952636 
1563876000,ETH,none,0.0,0.02116966,1.014473775952636 
1563883200,LOOM,none,0.0,4.52e-06,1.0102647863343606 
1563883200,GRIN,none,0.0,0.00028481,1.0102647863343606 
1563883200,GNT,none,0.0,6.17e-06,1.0102647863343606 
1563883200,GAME,none,0.0,6.53e-06,1.0102647863343606 
1563883200,FOAM,none,0.0,4.4e-06,1.0102647863343606 
1563883200,ETH,none,0.0,0.02115638,1.0102647863343606 
1563890400,LOOM,none,0.0,4.49e-06,1.0181629333569882 
1563890400,GRIN,none,0.0,0.00028605,1.0181629333569882 
1563890400,GNT,none,0.0,6.15e-06,1.0181629333569882 
1563890400,GAME,none,0.0,6.41e-06,1.0181629333569882 
1563890400,FOAM,none,0.0,4.46e-06,1.0181629333569882 
1563890400,ETH,none,0.0,0.02112001,1.0181629333569882 
1563897600,LOOM,none,0.0,4.52e-06,1.0117668134331803 
1563897600,GRIN,none,0.0,0.00028995,1.0117668134331803 
1563897600,GNT,none,0.0,6.18e-06,1.0117668134331803 
1563897600,GAME,none,0.0,6.36e-06,1.0117668134331803 
1563897600,FOAM,none,0.0,4.5e-06,1.0117668134331803 
1563897600,ETH,none,0.0,0.02120197,1.0117668134331803 
1563904800,LOOM,none,0.0,4.52e-06,1.0132619425523754 
1563904800,GRIN,none,0.0,0.00028700000000000004,1.0132619425523754 
1563904800,GNT,none,0.0,6.2e-06,1.0132619425523754 
1563904800,GAME,none,0.0,6.38e-06,1.0132619425523754 
1563904800,FOAM,none,0.0,4.41e-06,1.0132619425523754 
1563904800,ETH,none,0.0,0.02146231,1.0132619425523754 
1563912000,LOOM,none,0.0,4.49e-06,1.0114889245327028 
1563912000,GRIN,none,0.0,0.00028602,1.0114889245327028 
1563912000,GNT,none,0.0,6.2e-06,1.0114889245327028 
1563912000,GAME,none,0.0,6.33e-06,1.0114889245327028 
1563912000,FOAM,none,0.0,4.5e-06,1.0114889245327028 
1563912000,ETH,none,0.0,0.02143714,1.0114889245327028 
1563919200,LOOM,none,0.0,4.52e-06,1.0148123167880851 
1563919200,GRIN,none,0.0,0.00028649,1.0148123167880851 
1563919200,GNT,none,0.0,6.14e-06,1.0148123167880851 
1563919200,GAME,none,0.0,6.41e-06,1.0148123167880851 
1563919200,FOAM,none,0.0,4.41e-06,1.0148123167880851 
1563919200,ETH,none,0.0,0.02150431,1.0148123167880851 
1563926400,LOOM,none,0.0,4.42e-06,1.0145224529739547 
1563926400,GRIN,none,0.0,0.00029042,1.0145224529739547 
1563926400,GNT,none,0.0,6.18e-06,1.0145224529739547 
1563926400,GAME,none,0.0,6.28e-06,1.0145224529739547 
1563926400,FOAM,none,0.0,4.71e-06,1.0145224529739547 
1563926400,ETH,none,0.0,0.02119521,1.0145224529739547 
1563933600,LOOM,none,0.0,4.47e-06,1.0206187024128694 
1563933600,GRIN,none,0.0,0.000294,1.0206187024128694 
1563933600,GNT,none,0.0,6.14e-06,1.0206187024128694 
1563933600,GAME,none,0.0,6.37e-06,1.0206187024128694 
1563933600,FOAM,none,0.0,4.56e-06,1.0206187024128694 
1563933600,ETH,none,0.0,0.02119386,1.0206187024128694 
1563940800,LOOM,none,0.0,4.4e-06,1.0069223395065585 
1563940800,GRIN,none,0.0,0.00029289999999999996,1.0069223395065585 
1563940800,GNT,none,0.0,6.13e-06,1.0069223395065585 
1563940800,GAME,none,0.0,6.37e-06,1.0069223395065585 
1563940800,FOAM,none,0.0,4.52e-06,1.0069223395065585 
1563940800,ETH,none,0.0,0.02121816,1.0069223395065585 
1563948000,LOOM,none,0.0,4.42e-06,1.0093206638817478 
1563948000,GRIN,none,0.0,0.00028633,1.0093206638817478 
1563948000,GNT,none,0.0,6.09e-06,1.0093206638817478 
1563948000,GAME,none,0.0,6.43e-06,1.0093206638817478 
1563948000,FOAM,none,0.0,4.52e-06,1.0093206638817478 
1563948000,ETH,none,0.0,0.02123859,1.0093206638817478 
1563955200,LOOM,none,0.0,4.43e-06,1.0162149238583666 
1563955200,GRIN,none,0.0,0.00028599,1.0162149238583666 
1563955200,GNT,none,0.0,6.15e-06,1.0162149238583666 
1563955200,GAME,none,0.0,6.35e-06,1.0162149238583666 
1563955200,FOAM,none,0.0,4.52e-06,1.0162149238583666 
1563955200,ETH,none,0.0,0.02134,1.0162149238583666 
1563962400,LOOM,none,0.0,4.46e-06,1.0231317376033617 
1563962400,GRIN,none,0.0,0.00028696,1.0231317376033617 
1563962400,GNT,none,0.0,6.15e-06,1.0231317376033617 
1563962400,GAME,none,0.0,6.37e-06,1.0231317376033617 
1563962400,FOAM,none,0.0,4.73e-06,1.0231317376033617 
1563962400,ETH,none,0.0,0.0213241,1.0231317376033617 
1563969600,LOOM,none,0.0,4.42e-06,1.0217634173969423 
1563969600,GRIN,none,0.0,0.00029289999999999996,1.0217634173969423 
1563969600,GNT,none,0.0,6.15e-06,1.0217634173969423 
1563969600,GAME,none,0.0,6.37e-06,1.0217634173969423 
1563969600,FOAM,none,0.0,4.61e-06,1.0217634173969423 
1563969600,ETH,none,0.0,0.02140195,1.0217634173969423 
1563976800,LOOM,none,0.0,4.51e-06,1.0355702997256615 
1563976800,GRIN,none,0.0,0.00029804,1.0355702997256615 
1563976800,GNT,none,0.0,6.25e-06,1.0355702997256615 
1563976800,GAME,none,0.0,6.38e-06,1.0355702997256615 
1563976800,FOAM,none,0.0,4.56e-06,1.0355702997256615 
1563976800,ETH,none,0.0,0.021799000000000002,1.0355702997256615 
1563984000,LOOM,none,0.0,4.51e-06,1.0438703204315045 
1563984000,GRIN,none,0.0,0.00030449,1.0438703204315045 
1563984000,GNT,none,0.0,6.28e-06,1.0438703204315045 
1563984000,GAME,none,0.0,6.35e-06,1.0438703204315045 
1563984000,FOAM,none,0.0,4.57e-06,1.0438703204315045 
1563984000,ETH,none,0.0,0.0219311,1.0438703204315045 
1563991200,LOOM,none,0.0,4.51e-06,1.0475476940071866 
1563991200,GRIN,none,0.0,0.000306,1.0475476940071866 
1563991200,GNT,none,0.0,6.28e-06,1.0475476940071866 
1563991200,GAME,none,0.0,6.35e-06,1.0475476940071866 
1563991200,FOAM,none,0.0,4.61e-06,1.0475476940071866 
1563991200,ETH,none,0.0,0.02189056,1.0475476940071866 
1563998400,LOOM,none,0.0,4.53e-06,1.0499196511694402 
1563998400,GRIN,none,0.0,0.0003051,1.0499196511694402 
1563998400,GNT,none,0.0,6.27e-06,1.0499196511694402 
1563998400,GAME,none,0.0,6.41e-06,1.0499196511694402 
1563998400,FOAM,none,0.0,4.43e-06,1.0499196511694402 
1563998400,ETH,none,0.0,0.02212999,1.0499196511694402 
1564005600,LOOM,none,0.0,4.5e-06,1.0457094730390104 
1564005600,GRIN,none,0.0,0.00030338,1.0457094730390104 
1564005600,GNT,none,0.0,6.31e-06,1.0457094730390104 
1564005600,GAME,none,0.0,6.49e-06,1.0457094730390104 
1564005600,FOAM,none,0.0,4.58e-06,1.0457094730390104 
1564005600,ETH,none,0.0,0.02217568,1.0457094730390104 
1564012800,LOOM,none,0.0,4.38e-06,1.050923324026004 
1564012800,GRIN,none,0.0,0.00029715,1.050923324026004 
1564012800,GNT,none,0.0,6.28e-06,1.050923324026004 
1564012800,GAME,none,0.0,6.43e-06,1.050923324026004 
1564012800,FOAM,none,0.0,4.56e-06,1.050923324026004 
1564012800,ETH,none,0.0,0.0221016,1.050923324026004 
1564020000,LOOM,none,0.0,4.36e-06,1.0462937463883342 
1564020000,GRIN,none,0.0,0.00029487,1.0462937463883342 
1564020000,GNT,none,0.0,6.33e-06,1.0462937463883342 
1564020000,GAME,none,0.0,6.43e-06,1.0462937463883342 
