date,current_balance 
1525321800000,0.8418747965712318 
1525323600000,0.8418747965712318 
1525325400000,0.8418747965712318 
1525327200000,0.8418747965712318 
1525329000000,0.8418747965712318 
1525330800000,0.8418747965712318 
1525332600000,0.8418747965712318 
1525334400000,0.8418747965712318 
1525336200000,0.8418747965712318 
1525338000000,0.8353451270061294 
1525339800000,0.8330997272434855 
1525341600000,0.8378940113049391 
1525343400000,0.8336931055192358 
1525345200000,0.8313848495534003 
1525347000000,0.8226828623353499 
1525348800000,0.8226828623353499 
1525350600000,0.8226828623353499 
1525352400000,0.8226828623353499 
1525354200000,0.8226828623353499 
1525356000000,0.8226828623353499 
1525357800000,0.8226828623353499 
1525359600000,0.8226828623353499 
1525361400000,0.8226828623353499 
1525363200000,0.8226828623353499 
1525365000000,0.8226828623353499 
1525366800000,0.8226828623353499 
1525368600000,0.8226828623353499 
1525370400000,0.8226828623353499 
1525372200000,0.8156107209276631 
1525374000000,0.8089781219252875 
1525375800000,0.8021435420301564 
1525377600000,0.804415832648104 
1525379400000,0.8024626959443817 
1525381200000,0.8002097569658635 
1525383000000,0.7925252591866183 
1525384800000,0.7905486742820801 
1525386600000,0.7878797812009928 
1525388400000,0.7806949120303373 
1525390200000,0.7805284093966778 
1525392000000,0.7830724600606458 
1525393800000,0.7827737658399407 
1525395600000,0.7861223796917072 
1525397400000,0.7865978642412231 
1525399200000,0.7831855358367331 
1525401000000,0.7805688171081706 
1525402800000,0.7804635493240748 
1525404600000,0.7755567039756683 
1525406400000,0.7841317775010371 
1525408200000,0.7857192788464034 
1525410000000,0.7836000499379212 
1525411800000,0.7844716985364872 
1525413600000,0.7848341903534299 
1525415400000,0.7858819155011368 
1525417200000,0.7982885476787251 
1525419000000,0.8001452030544363 
1525420800000,0.7872545409103215 
1525422600000,0.7931948634006573 
1525424400000,0.7924408209748501 
1525426200000,0.7989942788174014 
1525428000000,0.7883810442596908 
1525429800000,0.7883810442596908 
1525431600000,0.7883810442596908 
1525433400000,0.7883810442596908 
1525435200000,0.7883810442596908 
1525437000000,0.7883810442596908 
1525438800000,0.7883810442596908 
1525440600000,0.7883810442596908 
1525442400000,0.7883810442596908 
1525444200000,0.7883810442596908 
1525446000000,0.7883810442596908 
1525447800000,0.7883810442596908 
1525449600000,0.7883810442596908 
1525451400000,0.7883810442596908 
1525453200000,0.7883810442596908 
1525455000000,0.7883810442596908 
1525456800000,0.7883810442596908 
1525458600000,0.7883810442596908 
1525460400000,0.7883810442596908 
1525462200000,0.7883810442596908 
1525464000000,0.7883810442596908 
1525465800000,0.7883810442596908 
1525467600000,0.7883810442596908 
1525469400000,0.7883810442596908 
1525471200000,0.7883810442596908 
1525473000000,0.7883810442596908 
1525474800000,0.7883810442596908 
1525476600000,0.7883810442596908 
1525478400000,0.7883810442596908 
1525480200000,0.7883810442596908 
1525482000000,0.7883810442596908 
1525483800000,0.7883810442596908 
1525485600000,0.7883810442596908 
1525487400000,0.7819334565380105 
1525489200000,0.7765923357371975 
1525491000000,0.7765923357371975 
1525492800000,0.7765923357371975 
1525494600000,0.7765923357371975 
1525496400000,0.7765923357371975 
1525498200000,0.7765923357371975 
1525500000000,0.7765923357371975 
1525501800000,0.7765923357371975 
1525503600000,0.7765923357371975 
1525505400000,0.7765923357371975 
1525507200000,0.7765923357371975 
1525509000000,0.7765923357371975 
1525510800000,0.7765923357371975 
1525512600000,0.7765923357371975 
1525514400000,0.7765923357371975 
1525516200000,0.7765923357371975 
1525518000000,0.7765923357371975 
1525519800000,0.7765923357371975 
1525521600000,0.7765923357371975 
1525523400000,0.7765923357371975 
1525525200000,0.7765923357371975 
1525527000000,0.7765923357371975 
1525528800000,0.7765923357371975 
1525530600000,0.7765923357371975 
1525532400000,0.7765923357371975 
1525534200000,0.7765923357371975 
1525536000000,0.7765923357371975 
1525537800000,0.7765923357371975 
1525539600000,0.7765923357371975 
1525541400000,0.7765923357371975 
1525543200000,0.7765923357371975 
1525545000000,0.7765923357371975 
1525546800000,0.7765923357371975 
1525548600000,0.7765923357371975 
1525550400000,0.7765923357371975 
1525552200000,0.7765923357371975 
1525554000000,0.7765923357371975 
1525555800000,0.7765923357371975 
1525557600000,0.7765923357371975 
1525559400000,0.7765923357371975 
1525561200000,0.7765923357371975 
1525563000000,0.7765923357371975 
1525564800000,0.7765923357371975 
1525566600000,0.7765923357371975 
1525568400000,0.7765923357371975 
1525570200000,0.7765923357371975 
1525572000000,0.7765923357371975 
1525573800000,0.7765923357371975 
1525575600000,0.7765923357371975 
1525577400000,0.7765923357371975 
1525579200000,0.7765923357371975 
1525581000000,0.7765923357371975 
1525582800000,0.7765923357371975 
1525584600000,0.7765923357371975 
1525586400000,0.7765923357371975 
1525588200000,0.7765923357371975 
1525590000000,0.7765923357371975 
1525591800000,0.7765923357371975 
1525593600000,0.7703645198526079 
1525595400000,0.7599471628581891 
1525597200000,0.7599471628581891 
1525599000000,0.7599471628581891 
1525600800000,0.7599471628581891 
1525602600000,0.7599471628581891 
1525604400000,0.7599471628581891 
1525606200000,0.7599471628581891 
1525608000000,0.7599471628581891 
1525609800000,0.7599471628581891 
1525611600000,0.7599471628581891 
1525613400000,0.7599471628581891 
1525615200000,0.7599471628581891 
1525617000000,0.7599471628581891 
1525618800000,0.7599471628581891 
1525620600000,0.7599471628581891 
1525622400000,0.7599471628581891 
1525624200000,0.7599471628581891 
1525626000000,0.7599471628581891 
1525627800000,0.7599471628581891 
1525629600000,0.7599471628581891 
1525631400000,0.7599471628581891 
1525633200000,0.7599471628581891 
1525635000000,0.7599471628581891 
1525636800000,0.7599471628581891 
1525638600000,0.7599471628581891 
1525640400000,0.7599471628581891 
1525642200000,0.7599471628581891 
1525644000000,0.7599471628581891 
1525645800000,0.7599471628581891 
1525647600000,0.7599471628581891 
1525649400000,0.7599471628581891 
1525651200000,0.7599471628581891 
1525653000000,0.7599471628581891 
1525654800000,0.7599471628581891 
1525656600000,0.7599471628581891 
1525658400000,0.7599471628581891 
1525660200000,0.7599471628581891 
1525662000000,0.7599471628581891 
1525663800000,0.7599471628581891 
1525665600000,0.7599471628581891 
1525667400000,0.7599471628581891 
1525669200000,0.7599471628581891 
1525671000000,0.7599471628581891 
1525672800000,0.7599471628581891 
1525674600000,0.7599471628581891 
1525676400000,0.7599471628581891 
1525678200000,0.7599471628581891 
1525680000000,0.7599471628581891 
1525681800000,0.7599471628581891 
1525683600000,0.7599471628581891 
1525685400000,0.7599471628581891 
1525687200000,0.7599471628581891 
1525689000000,0.7599471628581891 
1525690800000,0.7599471628581891 
1525692600000,0.7599471628581891 
1525694400000,0.7599471628581891 
1525696200000,0.7599471628581891 
1525698000000,0.7599471628581891 
1525699800000,0.7599471628581891 
1525701600000,0.7599471628581891 
1525703400000,0.7599471628581891 
1525705200000,0.7599471628581891 
1525707000000,0.7599471628581891 
1525708800000,0.7599471628581891 
1525710600000,0.7599471628581891 
1525712400000,0.7599471628581891 
1525714200000,0.7599471628581891 
1525716000000,0.7599471628581891 
1525717800000,0.7599471628581891 
1525719600000,0.7599471628581891 
1525721400000,0.7599471628581891 
1525723200000,0.7599471628581891 
1525725000000,0.7599471628581891 
1525726800000,0.7599471628581891 
1525728600000,0.7599471628581891 
1525730400000,0.7599471628581891 
1525732200000,0.7599471628581891 
1525734000000,0.7599471628581891 
1525735800000,0.7599471628581891 
1525737600000,0.7599471628581891 
1525739400000,0.7599471628581891 
1525741200000,0.7599471628581891 
1525743000000,0.7599471628581891 
1525744800000,0.7599471628581891 
1525746600000,0.7599471628581891 
1525748400000,0.7599471628581891 
1525750200000,0.7599471628581891 
1525752000000,0.7599471628581891 
1525753800000,0.7599471628581891 
1525755600000,0.7599471628581891 
1525757400000,0.7599471628581891 
1525759200000,0.7599471628581891 
1525761000000,0.7599471628581891 
1525762800000,0.7599471628581891 
1525764600000,0.7599471628581891 
1525766400000,0.7599471628581891 
1525768200000,0.7599471628581891 
1525770000000,0.7599471628581891 
1525771800000,0.7599471628581891 
1525773600000,0.7540716902952593 
1525775400000,0.7514243046322644 
1525777200000,0.7438394057589932 
1525779000000,0.7438394057589932 
1525780800000,0.7438394057589932 
1525782600000,0.7438394057589932 
1525784400000,0.7438394057589932 
1525786200000,0.7438394057589932 
1525788000000,0.7438394057589932 
1525789800000,0.7438394057589932 
1525791600000,0.7438394057589932 
1525793400000,0.7438394057589932 
1525795200000,0.7438394057589932 
1525797000000,0.7438394057589932 
1525798800000,0.7438394057589932 
1525800600000,0.7438394057589932 
1525802400000,0.7438394057589932 
1525804200000,0.7438394057589932 
1525806000000,0.7438394057589932 
1525807800000,0.7438394057589932 
1525809600000,0.7438394057589932 
1525811400000,0.7438394057589932 
1525813200000,0.7438394057589932 
1525815000000,0.7438394057589932 
1525816800000,0.7438394057589932 
1525818600000,0.7438394057589932 
1525820400000,0.7438394057589932 
1525822200000,0.7438394057589932 
1525824000000,0.7438394057589932 
1525825800000,0.7438394057589932 
1525827600000,0.7438394057589932 
1525829400000,0.7438394057589932 
1525831200000,0.7438394057589932 
1525833000000,0.7438394057589932 
1525834800000,0.7438394057589932 
1525836600000,0.7438394057589932 
1525838400000,0.7438394057589932 
1525840200000,0.7438394057589932 
1525842000000,0.7438394057589932 
1525843800000,0.7438394057589932 
1525845600000,0.7438394057589932 
1525847400000,0.7438394057589932 
1525849200000,0.7438394057589932 
1525851000000,0.7438394057589932 
1525852800000,0.7438394057589932 
1525854600000,0.7438394057589932 
1525856400000,0.7438394057589932 
1525858200000,0.7438394057589932 
1525860000000,0.7438394057589932 
1525861800000,0.7438394057589932 
1525863600000,0.7438394057589932 
1525865400000,0.7438394057589932 
1525867200000,0.7438394057589932 
1525869000000,0.7438394057589932 
1525870800000,0.7438394057589932 
1525872600000,0.7438394057589932 
1525874400000,0.7438394057589932 
1525876200000,0.7438394057589932 
1525878000000,0.7438394057589932 
1525879800000,0.7438394057589932 
1525881600000,0.7438394057589932 
1525883400000,0.7438394057589932 
1525885200000,0.7438394057589932 
1525887000000,0.7438394057589932 
1525888800000,0.7438394057589932 
1525890600000,0.7438394057589932 
1525892400000,0.7438394057589932 
1525894200000,0.7438394057589932 
1525896000000,0.7438394057589932 
1525897800000,0.7438394057589932 
1525899600000,0.7438394057589932 
1525901400000,0.7438394057589932 
1525903200000,0.7438394057589932 
1525905000000,0.7438394057589932 
1525906800000,0.7438394057589932 
1525908600000,0.7438394057589932 
1525910400000,0.7438394057589932 
1525912200000,0.7438394057589932 
1525914000000,0.7438394057589932 
1525915800000,0.7438394057589932 
1525917600000,0.7438394057589932 
1525919400000,0.7438394057589932 
1525921200000,0.7438394057589932 
1525923000000,0.7438394057589932 
1525924800000,0.7438394057589932 
1525926600000,0.7438394057589932 
1525928400000,0.7438394057589932 
1525930200000,0.7438394057589932 
1525932000000,0.7438394057589932 
1525933800000,0.7438394057589932 
1525935600000,0.7438394057589932 
1525937400000,0.7438394057589932 
1525939200000,0.7438394057589932 
1525941000000,0.7438394057589932 
1525942800000,0.7438394057589932 
1525944600000,0.7438394057589932 
1525946400000,0.7438394057589932 
1525948200000,0.7438394057589932 
1525950000000,0.7438394057589932 
1525951800000,0.7438394057589932 
1525953600000,0.7438394057589932 
1525955400000,0.7438394057589932 
1525957200000,0.7438394057589932 
1525959000000,0.7438394057589932 
1525960800000,0.7438394057589932 
1525962600000,0.7438394057589932 
1525964400000,0.7438394057589932 
1525966200000,0.7438394057589932 
1525968000000,0.7438394057589932 
1525969800000,0.7438394057589932 
1525971600000,0.7438394057589932 
1525973400000,0.7438394057589932 
1525975200000,0.7438394057589932 
1525977000000,0.7438394057589932 
1525978800000,0.7438394057589932 
1525980600000,0.7438394057589932 
1525982400000,0.7438394057589932 
1525984200000,0.7438394057589932 
1525986000000,0.7438394057589932 
1525987800000,0.7438394057589932 
1525989600000,0.7438394057589932 
1525991400000,0.7438394057589932 
1525993200000,0.7438394057589932 
1525995000000,0.7438394057589932 
1525996800000,0.7438394057589932 
1525998600000,0.7438394057589932 
1526000400000,0.7438394057589932 
1526002200000,0.7438394057589932 
1526004000000,0.7438394057589932 
1526005800000,0.7438394057589932 
1526007600000,0.7438394057589932 
1526009400000,0.7438394057589932 
1526011200000,0.7438394057589932 
1526013000000,0.7438394057589932 
1526014800000,0.7438394057589932 
1526016600000,0.7438394057589932 
1526018400000,0.7438394057589932 
1526020200000,0.7438394057589932 
1526022000000,0.7438394057589932 
1526023800000,0.7438394057589932 
1526025600000,0.7438394057589932 
1526027400000,0.7438394057589932 
1526029200000,0.7438394057589932 
1526031000000,0.7438394057589932 
1526032800000,0.7383383105520436 
1526034600000,0.7323871511326823 
1526036400000,0.7323871511326823 
1526038200000,0.7259203912863287 
1526040000000,0.7255904098438686 
1526041800000,0.7220413889806516 
1526043600000,0.7220413889806516 
1526045400000,0.7220413889806516 
1526047200000,0.7155628597305478 
1526049000000,0.7227239484778323 
1526050800000,0.7157343835580596 
1526052600000,0.7107396121247058 
1526054400000,0.7159055675877277 
1526056200000,0.7206911356334748 
1526058000000,0.7221998520943054 
1526059800000,0.7178897139930461 
1526061600000,0.7100443701915833 
1526063400000,0.7030267389771684 
1526065200000,0.701890066557896 
1526067000000,0.7032187270240814 
1526068800000,0.6992760093303616 
1526070600000,0.6908392091438829 
1526072400000,0.6907906834329118 
1526074200000,0.6893472917150627 
1526076000000,0.694885627354177 
1526077800000,0.6936259027749667 
1526079600000,0.6971841208054845 
1526081400000,0.6930691845569352 
1526083200000,0.700505127710078 
1526085000000,0.703302164228947 
1526086800000,0.7020684255128569 
1526088600000,0.7030994380413806 
1526090400000,0.7049068392274583 
1526092200000,0.7051055235323869 
1526094000000,0.702675215015378 
1526095800000,0.6969691456874012 
1526097600000,0.6978711736161816 
1526099400000,0.6931563227088526 
1526101200000,0.6840680555389916 
1526103000000,0.6734218172978176 
1526104800000,0.666784131230568 
1526106600000,0.6669167531608595 
1526108400000,0.6669167531608595 
1526110200000,0.6669167531608595 
1526112000000,0.6669167531608595 
1526113800000,0.6669167531608595 
1526115600000,0.6669167531608595 
1526117400000,0.6669167531608595 
1526119200000,0.6669167531608595 
1526121000000,0.6669167531608595 
1526122800000,0.6669167531608595 
1526124600000,0.6669167531608595 
1526126400000,0.6669167531608595 
1526128200000,0.6669167531608595 
1526130000000,0.6669167531608595 
1526131800000,0.6669167531608595 
1526133600000,0.6669167531608595 
1526135400000,0.6669167531608595 
1526137200000,0.6669167531608595 
1526139000000,0.6669167531608595 
1526140800000,0.6669167531608595 
1526142600000,0.6669167531608595 
1526144400000,0.6669167531608595 
1526146200000,0.6669167531608595 
1526148000000,0.6669167531608595 
1526149800000,0.6669167531608595 
1526151600000,0.6669167531608595 
1526153400000,0.6669167531608595 
1526155200000,0.6669167531608595 
1526157000000,0.660374515856074 
1526158800000,0.6588204072437659 
1526160600000,0.6597372988997718 
1526162400000,0.659143674709477 
1526164200000,0.6620518261927684 
1526166000000,0.6620533869549796 
1526167800000,0.6630813546104402 
1526169600000,0.6670100056125695 
1526171400000,0.6529113170293948 
1526173200000,0.6529113170293948 
1526175000000,0.6466372306022341 
1526176800000,0.6394330956849403 
1526178600000,0.6332710784342027 
1526180400000,0.6341030270776404 
1526182200000,0.6297759698549468 
1526184000000,0.6297759698549468 
1526185800000,0.6297759698549468 
1526187600000,0.6297759698549468 
1526189400000,0.6297759698549468 
1526191200000,0.6297759698549468 
1526193000000,0.6297759698549468 
1526194800000,0.6297759698549468 
1526196600000,0.6297759698549468 
1526198400000,0.6297759698549468 
1526200200000,0.6297759698549468 
1526202000000,0.6297759698549468 
1526203800000,0.6297759698549468 
1526205600000,0.6297759698549468 
1526207400000,0.6297759698549468 
1526209200000,0.6297759698549468 
1526211000000,0.6297759698549468 
1526212800000,0.6297759698549468 
1526214600000,0.6297759698549468 
1526216400000,0.6297759698549468 
1526218200000,0.6297759698549468 
1526220000000,0.6297759698549468 
1526221800000,0.6297759698549468 
1526223600000,0.6297759698549468 
1526225400000,0.6297759698549468 
1526227200000,0.6297759698549468 
1526229000000,0.6297759698549468 
1526230800000,0.6297759698549468 
1526232600000,0.6297759698549468 
1526234400000,0.6297759698549468 
1526236200000,0.6297759698549468 
1526238000000,0.6297759698549468 
1526239800000,0.6297759698549468 
1526241600000,0.6297759698549468 
1526243400000,0.6297759698549468 
1526245200000,0.6297759698549468 
1526247000000,0.6297759698549468 
1526248800000,0.6297759698549468 
1526250600000,0.6297759698549468 
1526252400000,0.6297759698549468 
1526254200000,0.6297759698549468 
1526256000000,0.6297759698549468 
1526257800000,0.6297759698549468 
1526259600000,0.6297759698549468 
1526261400000,0.6297759698549468 
1526263200000,0.6297759698549468 
1526265000000,0.6297759698549468 
1526266800000,0.6297759698549468 
1526268600000,0.6297759698549468 
1526270400000,0.6297759698549468 
1526272200000,0.6297759698549468 
1526274000000,0.6297759698549468 
1526275800000,0.6297759698549468 
1526277600000,0.6297759698549468 
1526279400000,0.6297759698549468 
1526281200000,0.6297759698549468 
1526283000000,0.6297759698549468 
1526284800000,0.6297759698549468 
1526286600000,0.6297759698549468 
1526288400000,0.6297759698549468 
1526290200000,0.6297759698549468 
1526292000000,0.6297759698549468 
1526293800000,0.6297759698549468 
1526295600000,0.6297759698549468 
1526297400000,0.6297759698549468 
1526299200000,0.6297759698549468 
1526301000000,0.6297759698549468 
1526302800000,0.6297759698549468 
1526304600000,0.6297759698549468 
1526306400000,0.6297759698549468 
1526308200000,0.6297759698549468 
1526310000000,0.6297759698549468 
1526311800000,0.6297759698549468 
1526313600000,0.6297759698549468 
1526315400000,0.6297759698549468 
1526317200000,0.6297759698549468 
1526319000000,0.6297759698549468 
1526320800000,0.6297759698549468 
1526322600000,0.6297759698549468 
1526324400000,0.6297759698549468 
1526326200000,0.6297759698549468 
1526328000000,0.6297759698549468 
1526329800000,0.6297759698549468 
1526331600000,0.6297759698549468 
1526333400000,0.6297759698549468 
1526335200000,0.6297759698549468 
1526337000000,0.6297759698549468 
1526338800000,0.6297759698549468 
1526340600000,0.6297759698549468 
1526342400000,0.6297759698549468 
1526344200000,0.6297759698549468 
1526346000000,0.6297759698549468 
1526347800000,0.6297759698549468 
1526349600000,0.6297759698549468 
1526351400000,0.6297759698549468 
1526353200000,0.6297759698549468 
1526355000000,0.6297759698549468 
1526356800000,0.6297759698549468 
1526358600000,0.6297759698549468 
1526360400000,0.6297759698549468 
1526362200000,0.6297759698549468 
1526364000000,0.6297759698549468 
1526365800000,0.6297759698549468 
1526367600000,0.6297759698549468 
1526369400000,0.6297759698549468 
1526371200000,0.6297759698549468 
1526373000000,0.6297759698549468 
1526374800000,0.6297759698549468 
1526376600000,0.6297759698549468 
1526378400000,0.6297759698549468 
1526380200000,0.6297759698549468 
1526382000000,0.6297759698549468 
1526383800000,0.6297759698549468 
1526385600000,0.6297759698549468 
1526387400000,0.6297759698549468 
1526389200000,0.6297759698549468 
1526391000000,0.6297759698549468 
1526392800000,0.6297759698549468 
1526394600000,0.6297759698549468 
1526396400000,0.6297759698549468 
1526398200000,0.6297759698549468 
1526400000000,0.6297759698549468 
1526401800000,0.6297759698549468 
1526403600000,0.6297759698549468 
1526405400000,0.6297759698549468 
1526407200000,0.6297759698549468 
1526409000000,0.6297759698549468 
1526410800000,0.6297759698549468 
1526412600000,0.6297759698549468 
1526414400000,0.6297759698549468 
1526416200000,0.6297759698549468 
1526418000000,0.6297759698549468 
1526419800000,0.6297759698549468 
1526421600000,0.6297759698549468 
1526423400000,0.6297759698549468 
1526425200000,0.6297759698549468 
1526427000000,0.6297759698549468 
1526428800000,0.6297759698549468 
1526430600000,0.6297759698549468 
1526432400000,0.6297759698549468 
1526434200000,0.6297759698549468 
1526436000000,0.6297759698549468 
1526437800000,0.6297759698549468 
1526439600000,0.6297759698549468 
1526441400000,0.6297759698549468 
1526443200000,0.6297759698549468 
1526445000000,0.6297759698549468 
1526446800000,0.6297759698549468 
1526448600000,0.6297759698549468 
1526450400000,0.6297759698549468 
1526452200000,0.6297759698549468 
1526454000000,0.6297759698549468 
1526455800000,0.6297759698549468 
1526457600000,0.6297759698549468 
1526459400000,0.6297759698549468 
1526461200000,0.6297759698549468 
1526463000000,0.6297759698549468 
1526464800000,0.6297759698549468 
1526466600000,0.6297759698549468 
1526468400000,0.6297759698549468 
1526470200000,0.6297759698549468 
1526472000000,0.6297759698549468 
1526473800000,0.6297759698549468 
1526475600000,0.6297759698549468 
1526477400000,0.6297759698549468 
1526479200000,0.6297759698549468 
1526481000000,0.6297759698549468 
1526482800000,0.6297759698549468 
1526484600000,0.6297759698549468 
1526486400000,0.6297759698549468 
1526488200000,0.6297759698549468 
1526490000000,0.6297759698549468 
1526491800000,0.6297759698549468 
1526493600000,0.6297759698549468 
1526495400000,0.6297759698549468 
1526497200000,0.6297759698549468 
1526499000000,0.6297759698549468 
1526500800000,0.6297759698549468 
1526502600000,0.6297759698549468 
1526504400000,0.6297759698549468 
1526506200000,0.6297759698549468 
1526508000000,0.6297759698549468 
1526509800000,0.6297759698549468 
1526511600000,0.6297759698549468 
1526513400000,0.6297759698549468 
1526515200000,0.6297759698549468 
1526517000000,0.6297759698549468 
1526518800000,0.6297759698549468 
1526520600000,0.6297759698549468 
1526522400000,0.6297759698549468 
1526524200000,0.6297759698549468 
1526526000000,0.6297759698549468 
1526527800000,0.6297759698549468 
1526529600000,0.6297759698549468 
1526531400000,0.6297759698549468 
1526533200000,0.6297759698549468 
1526535000000,0.6297759698549468 
1526536800000,0.6297759698549468 
1526538600000,0.6297759698549468 
1526540400000,0.6297759698549468 
1526542200000,0.6297759698549468 
1526544000000,0.6297759698549468 
1526545800000,0.6297759698549468 
1526547600000,0.6297759698549468 
1526549400000,0.6297759698549468 
1526551200000,0.6297759698549468 
1526553000000,0.6297759698549468 
1526554800000,0.6297759698549468 
1526556600000,0.6297759698549468 
1526558400000,0.6297759698549468 
1526560200000,0.6297759698549468 
1526562000000,0.6297759698549468 
1526563800000,0.6297759698549468 
1526565600000,0.6297759698549468 
1526567400000,0.6297759698549468 
1526569200000,0.6297759698549468 
1526571000000,0.6297759698549468 
1526572800000,0.6297759698549468 
1526574600000,0.6297759698549468 
1526576400000,0.6297759698549468 
1526578200000,0.6297759698549468 
1526580000000,0.6297759698549468 
1526581800000,0.6297759698549468 
1526583600000,0.6297759698549468 
1526585400000,0.6297759698549468 
1526587200000,0.6297759698549468 
1526589000000,0.6297759698549468 
1526590800000,0.6297759698549468 
1526592600000,0.6297759698549468 
1526594400000,0.6297759698549468 
1526596200000,0.6297759698549468 
1526598000000,0.6297759698549468 
1526599800000,0.6297759698549468 
1526601600000,0.6297759698549468 
1526603400000,0.6297759698549468 
1526605200000,0.6297759698549468 
1526607000000,0.6297759698549468 
1526608800000,0.6297759698549468 
1526610600000,0.6297759698549468 
1526612400000,0.6297759698549468 
1526614200000,0.6297759698549468 
1526616000000,0.6297759698549468 
1526617800000,0.6297759698549468 
1526619600000,0.6297759698549468 
1526621400000,0.6297759698549468 
1526623200000,0.6297759698549468 
1526625000000,0.6297759698549468 
1526626800000,0.6297759698549468 
1526628600000,0.6297759698549468 
1526630400000,0.6297759698549468 
1526632200000,0.6297759698549468 
1526634000000,0.6297759698549468 
1526635800000,0.6297759698549468 
1526637600000,0.6297759698549468 
1526639400000,0.6297759698549468 
1526641200000,0.6297759698549468 
1526643000000,0.6297759698549468 
1526644800000,0.6297759698549468 
1526646600000,0.6297759698549468 
1526648400000,0.6297759698549468 
1526650200000,0.6297759698549468 
1526652000000,0.6297759698549468 
1526653800000,0.6297759698549468 
1526655600000,0.6297759698549468 
1526657400000,0.6297759698549468 
1526659200000,0.6297759698549468 
1526661000000,0.6297759698549468 
1526662800000,0.6297759698549468 
1526664600000,0.6297759698549468 
1526666400000,0.6297759698549468 
1526668200000,0.6297759698549468 
1526670000000,0.6297759698549468 
1526671800000,0.6297759698549468 
1526673600000,0.6297759698549468 
1526675400000,0.6297759698549468 
1526677200000,0.6297759698549468 
1526679000000,0.6297759698549468 
1526680800000,0.6297759698549468 
1526682600000,0.6297759698549468 
1526684400000,0.6297759698549468 
1526686200000,0.6297759698549468 
1526688000000,0.6297759698549468 
1526689800000,0.6297759698549468 
1526691600000,0.6297759698549468 
1526693400000,0.6297759698549468 
1526695200000,0.6297759698549468 
1526697000000,0.6297759698549468 
1526698800000,0.6297759698549468 
1526700600000,0.6297759698549468 
1526702400000,0.6297759698549468 
1526704200000,0.6297759698549468 
1526706000000,0.6297759698549468 
1526707800000,0.6297759698549468 
1526709600000,0.6297759698549468 
1526711400000,0.6297759698549468 
1526713200000,0.6297759698549468 
1526715000000,0.6297759698549468 
1526716800000,0.6297759698549468 
1526718600000,0.6297759698549468 
1526720400000,0.6297759698549468 
1526722200000,0.6297759698549468 
1526724000000,0.6297759698549468 
1526725800000,0.6297759698549468 
1526727600000,0.6297759698549468 
1526729400000,0.6297759698549468 
1526731200000,0.6297759698549468 
1526733000000,0.6297759698549468 
1526734800000,0.6297759698549468 
1526736600000,0.6297759698549468 
1526738400000,0.6297759698549468 
1526740200000,0.6297759698549468 
1526742000000,0.6297759698549468 
1526743800000,0.6297759698549468 
1526745600000,0.6297759698549468 
1526747400000,0.6297759698549468 
1526749200000,0.6297759698549468 
1526751000000,0.6297759698549468 
1526752800000,0.6297759698549468 
1526754600000,0.6297759698549468 
1526756400000,0.6297759698549468 
1526758200000,0.6297759698549468 
1526760000000,0.6297759698549468 
1526761800000,0.6297759698549468 
1526763600000,0.6297759698549468 
1526765400000,0.6297759698549468 
