date,symbol,type,amnt,price,current_balance 
1537646400,OMNI,none,0.0,0.00117812,0.9929165679905492 
1537646400,REP,none,0.0,0.00203069,0.9929165679905492 
1537646400,STRAT,none,0.0,0.00022867,0.9929165679905492 
1537646400,SC,none,0.0,8.7e-07,0.9929165679905492 
1537653600,SYS,none,0.0,1.31e-05,0.9958234175913809 
1537653600,OMNI,none,0.0,0.00117812,0.9958234175913809 
1537653600,REP,none,0.0,0.00203106,0.9958234175913809 
1537653600,STRAT,none,0.0,0.00022446,0.9958234175913809 
1537653600,SC,none,0.0,8.6e-07,0.9958234175913809 
1537660800,SYS,none,0.0,1.368e-05,0.9632462790857939 
1537660800,OMNI,none,0.0,0.00117812,0.9632462790857939 
1537660800,REP,none,0.0,0.00204767,0.9632462790857939 
1537660800,STRAT,none,0.0,0.000225,0.9632462790857939 
1537660800,SC,none,0.0,8.7e-07,0.9632462790857939 
1537668000,SYS,none,0.0,1.306e-05,0.9749643614410252 
1537668000,OMNI,none,0.0,0.00117811,0.9749643614410252 
1537668000,REP,none,0.0,0.002,0.9749643614410252 
1537668000,STRAT,none,0.0,0.00022769999999999998,0.9749643614410252 
1537668000,SC,none,0.0,8.7e-07,0.9749643614410252 
1537675200,SYS,none,0.0,1.352e-05,0.9872279825596144 
1537675200,OMNI,none,0.0,0.00114974,0.9872279825596144 
1537675200,REP,none,0.0,0.00202298,0.9872279825596144 
1537675200,STRAT,none,0.0,0.00023146,0.9872279825596144 
1537675200,SC,none,0.0,8.7e-07,0.9872279825596144 
1537682400,SYS,none,0.0,1.356e-05,0.9940787831870694 
1537682400,OMNI,none,0.0,0.00117971,0.9940787831870694 
1537682400,REP,none,0.0,0.00204895,0.9940787831870694 
1537682400,STRAT,none,0.0,0.00023243,0.9940787831870694 
1537682400,SC,none,0.0,8.8e-07,0.9940787831870694 
1537689600,SYS,none,0.0,1.36e-05,1.0000445364630015 
1537689600,OMNI,none,0.0,0.00114439,1.0000445364630015 
1537689600,REP,none,0.0,0.00206789,1.0000445364630015 
1537689600,STRAT,none,0.0,0.00023727,1.0000445364630015 
1537689600,SC,none,0.0,9.2e-07,1.0000445364630015 
1537696800,SYS,none,0.0,1.389e-05,1.0076192344678283 
1537696800,OMNI,none,0.0,0.00118001,1.0076192344678283 
1537696800,REP,none,0.0,0.00205408,1.0076192344678283 
1537696800,STRAT,none,0.0,0.00023747,1.0076192344678283 
1537696800,SC,none,0.0,9.8e-07,1.0076192344678283 
1537704000,SYS,none,0.0,1.36e-05,1.0049434044973347 
1537704000,OMNI,none,0.0,0.00118005,1.0049434044973347 
1537704000,REP,none,0.0,0.0020412,1.0049434044973347 
1537704000,STRAT,none,0.0,0.00023403,1.0049434044973347 
1537704000,SC,none,0.0,9.5e-07,1.0049434044973347 
1537711200,SYS,none,0.0,1.344e-05,0.9933807457164172 
1537711200,OMNI,none,0.0,0.00120999,0.9933807457164172 
1537711200,REP,none,0.0,0.0020383,0.9933807457164172 
1537711200,STRAT,none,0.0,0.00023048,0.9933807457164172 
1537711200,SC,none,0.0,9.7e-07,0.9933807457164172 
1537718400,SYS,none,0.0,1.357e-05,0.9925864313416735 
1537718400,OMNI,none,0.0,0.00120042,0.9925864313416735 
1537718400,REP,none,0.0,0.00204665,0.9925864313416735 
1537718400,STRAT,none,0.0,0.00023638,0.9925864313416735 
1537718400,SC,none,0.0,1e-06,0.9925864313416735 
1537725600,SYS,none,0.0,1.369e-05,1.0001733609358918 
1537725600,OMNI,none,0.0,0.00117007,1.0001733609358918 
1537725600,REP,none,0.0,0.00206658,1.0001733609358918 
1537725600,STRAT,none,0.0,0.00023404,1.0001733609358918 
1537725600,SC,none,0.0,1.13e-06,1.0001733609358918 
1537732800,SYS,none,0.0,1.356e-05,0.9958956130804313 
1537732800,OMNI,none,0.0,0.00117017,0.9958956130804313 
1537732800,REP,none,0.0,0.0020066,0.9958956130804313 
1537732800,STRAT,none,0.0,0.00023641,0.9958956130804313 
1537732800,SC,none,0.0,1.06e-06,0.9958956130804313 
1537740000,SYS,none,0.0,1.3500000000000001e-05,0.9994508264344386 
1537740000,OMNI,none,0.0,0.00117,0.9994508264344386 
1537740000,REP,none,0.0,0.00201827,0.9994508264344386 
1537740000,STRAT,none,0.0,0.00023586,0.9994508264344386 
1537740000,SC,none,0.0,1.03e-06,0.9994508264344386 
1537747200,SYS,none,0.0,1.369e-05,0.9971681875101613 
1537747200,OMNI,none,0.0,0.00117,0.9971681875101613 
1537747200,REP,none,0.0,0.00202897,0.9971681875101613 
1537747200,STRAT,none,0.0,0.00023737,0.9971681875101613 
1537747200,SC,none,0.0,1.07e-06,0.9971681875101613 
1537754400,SYS,none,0.0,1.362e-05,1.0051269816794823 
1537754400,OMNI,none,0.0,0.00119543,1.0051269816794823 
1537754400,REP,none,0.0,0.00201826,1.0051269816794823 
1537754400,STRAT,none,0.0,0.00023917,1.0051269816794823 
1537754400,SC,none,0.0,1.06e-06,1.0051269816794823 
1537761600,SYS,none,0.0,1.342e-05,0.9950923672594403 
1537761600,OMNI,none,0.0,0.00119543,0.9950923672594403 
1537761600,REP,none,0.0,0.00201799,0.9950923672594403 
1537761600,STRAT,none,0.0,0.00023882,0.9950923672594403 
1537761600,SC,none,0.0,1.02e-06,0.9950923672594403 
1537768800,SYS,none,0.0,1.376e-05,0.9985273349505723 
1537768800,OMNI,none,0.0,0.00119543,0.9985273349505723 
1537768800,REP,none,0.0,0.00201637,0.9985273349505723 
1537768800,STRAT,none,0.0,0.00023314,0.9985273349505723 
1537768800,SC,none,0.0,9.8e-07,0.9985273349505723 
1537776000,SYS,none,0.0,1.383e-05,0.995667654949763 
1537776000,OMNI,none,0.0,0.00117,0.995667654949763 
1537776000,REP,none,0.0,0.00198509,0.995667654949763 
1537776000,STRAT,none,0.0,0.00022588,0.995667654949763 
1537776000,SC,none,0.0,9.6e-07,0.995667654949763 
1537783200,SYS,none,0.0,1.39e-05,0.9931552697040915 
1537783200,OMNI,none,0.0,0.00117,0.9931552697040915 
1537783200,REP,none,0.0,0.001987,0.9931552697040915 
1537783200,STRAT,none,0.0,0.0002316,0.9931552697040915 
1537783200,SC,none,0.0,9.6e-07,0.9931552697040915 
1537790400,SYS,none,0.0,1.415e-05,1.0011421011768529 
1537790400,OMNI,none,0.0,0.0011702,1.0011421011768529 
1537790400,REP,none,0.0,0.002,1.0011421011768529 
1537790400,STRAT,none,0.0,0.00023678,1.0011421011768529 
1537790400,SC,none,0.0,9.9e-07,1.0011421011768529 
1537797600,SYS,none,0.0,1.404e-05,1.0222189493564096 
1537797600,OMNI,none,0.0,0.0011702,1.0222189493564096 
1537797600,REP,none,0.0,0.00198495,1.0222189493564096 
1537797600,STRAT,none,0.0,0.00023094,1.0222189493564096 
1537797600,SC,none,0.0,9.8e-07,1.0222189493564096 
1537804800,SYS,none,0.0,1.476e-05,1.023867174532691 
1537804800,OMNI,none,0.0,0.0011702,1.023867174532691 
1537804800,REP,none,0.0,0.00201425,1.023867174532691 
1537804800,STRAT,none,0.0,0.00024293,1.023867174532691 
1537804800,SC,none,0.0,1.01e-06,1.023867174532691 
1537812000,SYS,none,0.0,1.401e-05,1.0235740258911397 
1537812000,OMNI,none,0.0,0.00116638,1.0235740258911397 
1537812000,REP,none,0.0,0.00199787,1.0235740258911397 
1537812000,STRAT,none,0.0,0.00024253,1.0235740258911397 
1537812000,SC,none,0.0,1.01e-06,1.0235740258911397 
1537819200,SYS,none,0.0,1.397e-05,1.032592643420821 
1537819200,OMNI,none,0.0,0.00118988,1.032592643420821 
1537819200,REP,none,0.0,0.00200087,1.032592643420821 
1537819200,STRAT,none,0.0,0.00023914,1.032592643420821 
1537819200,SC,none,0.0,1e-06,1.032592643420821 
1537826400,SYS,none,0.0,1.371e-05,1.019576481150877 
1537826400,OMNI,none,0.0,0.001141,1.019576481150877 
1537826400,REP,none,0.0,0.0019977,1.019576481150877 
1537826400,STRAT,none,0.0,0.00024116,1.019576481150877 
1537826400,SC,none,0.0,9.8e-07,1.019576481150877 
1537833600,SYS,none,0.0,1.34e-05,1.0038184216243926 
1537833600,OMNI,none,0.0,0.001141,1.0038184216243926 
1537833600,REP,none,0.0,0.00205261,1.0038184216243926 
1537833600,STRAT,none,0.0,0.00023194,1.0038184216243926 
1537833600,SC,none,0.0,9.4e-07,1.0038184216243926 
1537840800,SYS,none,0.0,1.319e-05,1.0197369402214091 
1537840800,OMNI,none,0.0,0.00114099,1.0197369402214091 
1537840800,REP,none,0.0,0.0020127,1.0197369402214091 
1537840800,STRAT,none,0.0,0.00023212,1.0197369402214091 
1537840800,SC,none,0.0,9.4e-07,1.0197369402214091 
1537848000,SYS,none,0.0,1.316e-05,1.0137322654548422 
1537848000,OMNI,none,0.0,0.00114099,1.0137322654548422 
1537848000,REP,none,0.0,0.00202415,1.0137322654548422 
1537848000,STRAT,none,0.0,0.00023359999999999999,1.0137322654548422 
1537848000,SC,none,0.0,9.4e-07,1.0137322654548422 
1537855200,SYS,none,0.0,1.312e-05,1.0028438944953657 
1537855200,OMNI,none,0.0,0.00114099,1.0028438944953657 
1537855200,REP,none,0.0,0.0019977,1.0028438944953657 
1537855200,STRAT,none,0.0,0.00022653,1.0028438944953657 
1537855200,SC,none,0.0,9.1e-07,1.0028438944953657 
1537862400,SYS,none,0.0,1.306e-05,1.0130920656928675 
1537862400,OMNI,none,0.0,0.00114894,1.0130920656928675 
1537862400,REP,none,0.0,0.00198645,1.0130920656928675 
1537862400,STRAT,none,0.0,0.00022845,1.0130920656928675 
1537862400,SC,none,0.0,9.1e-07,1.0130920656928675 
1537869600,SYS,none,0.0,1.315e-05,1.0050104313460628 
1537869600,OMNI,none,0.0,0.0011687999999999998,1.0050104313460628 
1537869600,REP,none,0.0,0.00196117,1.0050104313460628 
1537869600,STRAT,none,0.0,0.00022691,1.0050104313460628 
1537869600,SC,none,0.0,9.2e-07,1.0050104313460628 
1537876800,SYS,none,0.0,1.325e-05,1.0096737275633996 
1537876800,OMNI,none,0.0,0.001189,1.0096737275633996 
1537876800,REP,none,0.0,0.00196752,1.0096737275633996 
1537876800,STRAT,none,0.0,0.000233,1.0096737275633996 
1537876800,SC,none,0.0,9.4e-07,1.0096737275633996 
1537884000,SYS,none,0.0,1.312e-05,1.0078465812721202 
1537884000,OMNI,none,0.0,0.00112565,1.0078465812721202 
1537884000,REP,none,0.0,0.00195862,1.0078465812721202 
1537884000,STRAT,none,0.0,0.00023207,1.0078465812721202 
1537884000,SC,none,0.0,9.4e-07,1.0078465812721202 
1537891200,SYS,none,0.0,1.327e-05,0.9973858415428999 
1537891200,OMNI,none,0.0,0.00114272,0.9973858415428999 
1537891200,REP,none,0.0,0.00198287,0.9973858415428999 
1537891200,STRAT,none,0.0,0.00023140000000000001,0.9973858415428999 
1537891200,SC,none,0.0,9.3e-07,0.9973858415428999 
1537898400,SYS,none,0.0,1.319e-05,1.001851992896671 
1537898400,OMNI,none,0.0,0.00114272,1.001851992896671 
1537898400,REP,none,0.0,0.00195538,1.001851992896671 
1537898400,STRAT,none,0.0,0.00023463,1.001851992896671 
1537898400,SC,none,0.0,9.3e-07,1.001851992896671 
1537905600,SYS,none,0.0,1.329e-05,1.0123492523865487 
1537905600,OMNI,none,0.0,0.00115836,1.0123492523865487 
1537905600,REP,none,0.0,0.00202939,1.0123492523865487 
1537905600,STRAT,none,0.0,0.00024118,1.0123492523865487 
1537905600,SC,none,0.0,9.4e-07,1.0123492523865487 
1537912800,SYS,none,0.0,1.341e-05,1.017340483614958 
1537912800,OMNI,none,0.0,0.00115836,1.017340483614958 
1537912800,REP,none,0.0,0.00202944,1.017340483614958 
1537912800,STRAT,none,0.0,0.00024247,1.017340483614958 
1537912800,SC,none,0.0,9.5e-07,1.017340483614958 
1537920000,SYS,none,0.0,1.318e-05,0.9995104412132463 
1537920000,OMNI,none,0.0,0.00114272,0.9995104412132463 
1537920000,REP,none,0.0,0.00197603,0.9995104412132463 
1537920000,STRAT,none,0.0,0.00023999999999999998,0.9995104412132463 
1537920000,SC,none,0.0,9.4e-07,0.9995104412132463 
1537927200,SYS,none,0.0,1.32e-05,0.9964434218455319 
1537927200,OMNI,none,0.0,0.00113425,0.9964434218455319 
1537927200,REP,none,0.0,0.00196707,0.9964434218455319 
1537927200,STRAT,none,0.0,0.00023683,0.9964434218455319 
1537927200,SC,none,0.0,9.1e-07,0.9964434218455319 
1537934400,SYS,none,0.0,1.312e-05,1.009498486943564 
1537934400,OMNI,none,0.0,0.00113024,1.009498486943564 
1537934400,REP,none,0.0,0.00199715,1.009498486943564 
1537934400,STRAT,none,0.0,0.00023827,1.009498486943564 
1537934400,SC,none,0.0,9.2e-07,1.009498486943564 
1537941600,SYS,none,0.0,1.343e-05,1.0099548082759815 
1537941600,OMNI,none,0.0,0.00118654,1.0099548082759815 
1537941600,REP,none,0.0,0.00201757,1.0099548082759815 
1537941600,STRAT,none,0.0,0.00024242,1.0099548082759815 
1537941600,SC,none,0.0,9.3e-07,1.0099548082759815 
1537948800,SYS,none,0.0,1.341e-05,1.0226948457818614 
1537948800,OMNI,none,0.0,0.00117042,1.0226948457818614 
1537948800,REP,none,0.0,0.00201353,1.0226948457818614 
1537948800,STRAT,none,0.0,0.00024009,1.0226948457818614 
1537948800,SC,none,0.0,9.2e-07,1.0226948457818614 
1537956000,SYS,none,0.0,1.335e-05,1.0181596745921009 
1537956000,OMNI,none,0.0,0.00117042,1.0181596745921009 
1537956000,REP,none,0.0,0.00199608,1.0181596745921009 
1537956000,STRAT,none,0.0,0.00024633,1.0181596745921009 
1537956000,SC,none,0.0,9.3e-07,1.0181596745921009 
1537963200,SYS,none,0.0,1.347e-05,1.0123011171058136 
1537963200,OMNI,none,0.0,0.00114098,1.0123011171058136 
1537963200,REP,none,0.0,0.00201336,1.0123011171058136 
1537963200,STRAT,none,0.0,0.00024495,1.0123011171058136 
1537963200,SC,none,0.0,9.3e-07,1.0123011171058136 
1537970400,SYS,none,0.0,1.336e-05,1.0210523726750143 
1537970400,OMNI,none,0.0,0.00114098,1.0210523726750143 
1537970400,REP,none,0.0,0.00200381,1.0210523726750143 
1537970400,STRAT,none,0.0,0.00024897,1.0210523726750143 
1537970400,SC,none,0.0,9.3e-07,1.0210523726750143 
1537977600,SYS,none,0.0,1.349e-05,1.0181994389276734 
1537977600,OMNI,none,0.0,0.00114098,1.0181994389276734 
1537977600,REP,none,0.0,0.00199966,1.0181994389276734 
1537977600,STRAT,none,0.0,0.0002483,1.0181994389276734 
1537977600,SC,none,0.0,9.6e-07,1.0181994389276734 
1537984800,SYS,none,0.0,1.343e-05,1.0175053221299444 
1537984800,OMNI,none,0.0,0.00117903,1.0175053221299444 
1537984800,REP,none,0.0,0.00197981,1.0175053221299444 
1537984800,STRAT,none,0.0,0.00024091,1.0175053221299444 
1537984800,SC,none,0.0,9.4e-07,1.0175053221299444 
1537992000,SYS,none,0.0,1.348e-05,1.0144781283651572 
1537992000,OMNI,none,0.0,0.00114399,1.0144781283651572 
1537992000,REP,none,0.0,0.00197415,1.0144781283651572 
1537992000,STRAT,none,0.0,0.00024007,1.0144781283651572 
1537992000,SC,none,0.0,9.4e-07,1.0144781283651572 
1537999200,SYS,none,0.0,1.344e-05,1.01675366539314 
1537999200,OMNI,none,0.0,0.00117821,1.01675366539314 
1537999200,REP,none,0.0,0.00200184,1.01675366539314 
1537999200,STRAT,none,0.0,0.00024077,1.01675366539314 
1537999200,SC,none,0.0,9.3e-07,1.01675366539314 
1538006400,SYS,none,0.0,1.344e-05,1.0197706941107665 
1538006400,OMNI,none,0.0,0.00117821,1.0197706941107665 
1538006400,REP,none,0.0,0.00197882,1.0197706941107665 
1538006400,STRAT,none,0.0,0.00024207,1.0197706941107665 
1538006400,SC,none,0.0,9.4e-07,1.0197706941107665 
1538013600,SYS,none,0.0,1.366e-05,1.031673859394446 
1538013600,OMNI,none,0.0,0.00114098,1.031673859394446 
1538013600,REP,none,0.0,0.00200469,1.031673859394446 
1538013600,STRAT,none,0.0,0.000239,1.031673859394446 
1538013600,SC,none,0.0,9.3e-07,1.031673859394446 
1538020800,SYS,none,0.0,1.345e-05,1.0341170200736147 
1538020800,OMNI,none,0.0,0.00114098,1.0341170200736147 
1538020800,REP,none,0.0,0.00200471,1.0341170200736147 
1538020800,STRAT,none,0.0,0.00023908,1.0341170200736147 
1538020800,SC,none,0.0,9.2e-07,1.0341170200736147 
1538028000,SYS,none,0.0,1.379e-05,1.0196970215753454 
1538028000,OMNI,none,0.0,0.001141,1.0196970215753454 
1538028000,REP,none,0.0,0.00198656,1.0196970215753454 
1538028000,STRAT,none,0.0,0.00023740000000000002,1.0196970215753454 
1538028000,SC,none,0.0,9.2e-07,1.0196970215753454 
1538035200,SYS,none,0.0,1.401e-05,1.0173692043822897 
1538035200,OMNI,none,0.0,0.001141,1.0173692043822897 
1538035200,REP,none,0.0,0.0019799,1.0173692043822897 
1538035200,STRAT,none,0.0,0.00024049,1.0173692043822897 
1538035200,SC,none,0.0,9.1e-07,1.0173692043822897 
1538042400,SYS,none,0.0,1.39e-05,1.0241931011834131 
1538042400,OMNI,none,0.0,0.00115368,1.0241931011834131 
1538042400,REP,none,0.0,0.00198201,1.0241931011834131 
1538042400,STRAT,none,0.0,0.00024068,1.0241931011834131 
1538042400,SC,none,0.0,9.2e-07,1.0241931011834131 
1538049600,SYS,none,0.0,1.385e-05,1.040965527836296 
1538049600,OMNI,none,0.0,0.00114,1.040965527836296 
1538049600,REP,none,0.0,0.00204322,1.040965527836296 
1538049600,STRAT,none,0.0,0.00024343,1.040965527836296 
1538049600,SC,none,0.0,9.3e-07,1.040965527836296 
1538056800,SYS,none,0.0,1.374e-05,1.0254264545505434 
1538056800,OMNI,none,0.0,0.00114982,1.0254264545505434 
1538056800,REP,none,0.0,0.00200857,1.0254264545505434 
1538056800,STRAT,none,0.0,0.00024257,1.0254264545505434 
1538056800,SC,none,0.0,9.3e-07,1.0254264545505434 
1538064000,SYS,none,0.0,1.371e-05,1.0360536840299481 
1538064000,OMNI,none,0.0,0.00114982,1.0360536840299481 
1538064000,REP,none,0.0,0.00200688,1.0360536840299481 
1538064000,STRAT,none,0.0,0.00024257,1.0360536840299481 
1538064000,SC,none,0.0,9.3e-07,1.0360536840299481 
1538071200,SYS,none,0.0,1.363e-05,1.0414301513731035 
1538071200,OMNI,none,0.0,0.00114982,1.0414301513731035 
1538071200,REP,none,0.0,0.0020003,1.0414301513731035 
1538071200,STRAT,none,0.0,0.00024074,1.0414301513731035 
1538071200,SC,none,0.0,9.5e-07,1.0414301513731035 
1538078400,SYS,none,0.0,1.374e-05,1.03234786878459 
1538078400,OMNI,none,0.0,0.0011595000000000002,1.03234786878459 
1538078400,REP,none,0.0,0.00200532,1.03234786878459 
1538078400,STRAT,none,0.0,0.00023877,1.03234786878459 
1538078400,SC,none,0.0,9.4e-07,1.03234786878459 
1538085600,SYS,none,0.0,1.373e-05,1.0341980877999442 
1538085600,OMNI,none,0.0,0.0011251,1.0341980877999442 
1538085600,REP,none,0.0,0.0020098,1.0341980877999442 
1538085600,STRAT,none,0.0,0.00023787,1.0341980877999442 
1538085600,SC,none,0.0,9.5e-07,1.0341980877999442 
1538092800,SYS,none,0.0,1.352e-05,1.0307720757785 
1538092800,OMNI,none,0.0,0.0011251,1.0307720757785 
1538092800,REP,none,0.0,0.00201284,1.0307720757785 
1538092800,STRAT,none,0.0,0.00023859,1.0307720757785 
1538092800,SC,none,0.0,9.5e-07,1.0307720757785 
1538100000,SYS,none,0.0,1.362e-05,1.0265833875428627 
1538100000,OMNI,none,0.0,0.00113058,1.0265833875428627 
1538100000,REP,none,0.0,0.00201851,1.0265833875428627 
1538100000,STRAT,none,0.0,0.0002378,1.0265833875428627 
1538100000,SC,none,0.0,9.4e-07,1.0265833875428627 
