date,symbol,type,amnt,price,current_balance 
1529766000000,AIONBTC,none,0.0,0.0001853,0.61747371525705 
1529766000000,AEBTC,none,0.0,0.0003075,0.61747371525705 
1529767800000,AMBBTC,none,0.0,4.283e-05,0.6065163882656194 
1529767800000,AIONBTC,none,0.0,0.0001835,0.6065163882656194 
1529767800000,AEBTC,none,0.0,0.0003076,0.6065163882656194 
1529769600000,AIONBTC,none,0.0,0.0001838,0.609447232777246 
1529769600000,AEBTC,none,0.0,0.0003075,0.609447232777246 
1529769600000,ADABTC,none,0.0,2.209e-05,0.609447232777246 
1529771400000,AMBBTC,none,0.0,4.284e-05,0.6090955949747963 
1529771400000,AIONBTC,none,0.0,0.0001842,0.6090955949747963 
1529771400000,AEBTC,none,0.0,0.0003071,0.6090955949747963 
1529773200000,AMBBTC,none,0.0,4.285e-05,0.6095842424043055 
1529773200000,AIONBTC,none,0.0,0.0001835,0.6095842424043055 
1529773200000,AEBTC,none,0.0,0.0003079,0.6095842424043055 
1529775000000,AMBBTC,none,0.0,4.284e-05,0.6083431021492822 
1529775000000,AIONBTC,none,0.0,0.0001846,0.6083431021492822 
1529775000000,AEBTC,none,0.0,0.000308,0.6083431021492822 
1529776800000,AIONBTC,none,0.0,0.0001842,0.6093889218797144 
1529776800000,AEBTC,none,0.0,0.0003079,0.6093889218797144 
1529776800000,ADABTC,none,0.0,2.219e-05,0.6093889218797144 
1529778600000,AIONBTC,none,0.0,0.0001837,0.6090381401990685 
1529778600000,AEBTC,none,0.0,0.0003078,0.6090381401990685 
1529778600000,ADABTC,none,0.0,2.23e-05,0.6090381401990685 
1529780400000,AIONBTC,none,0.0,0.000184,0.6112550670710117 
1529780400000,AEBTC,none,0.0,0.0003081,0.6112550670710117 
1529780400000,ADABTC,none,0.0,2.233e-05,0.6112550670710117 
1529782200000,AIONBTC,none,0.0,0.0001837,0.6115765913021373 
1529782200000,AEBTC,none,0.0,0.0003072,0.6115765913021373 
1529782200000,ADABTC,none,0.0,2.234e-05,0.6115765913021373 
1529782200000,ADXBTC,none,0.0,5.612e-05,0.6115765913021373 
1529784000000,AIONBTC,none,0.0,0.0001826,0.6125137826753425 
1529784000000,AEBTC,none,0.0,0.0003101,0.6125137826753425 
1529784000000,ADABTC,none,0.0,2.234e-05,0.6125137826753425 
1529784000000,ADXBTC,none,0.0,5.659e-05,0.6125137826753425 
1529785800000,AIONBTC,none,0.0,0.0001815,0.6110686362218287 
1529785800000,AEBTC,none,0.0,0.000312,0.6110686362218287 
1529785800000,ADABTC,none,0.0,2.238e-05,0.6110686362218287 
1529785800000,ADXBTC,none,0.0,5.662e-05,0.6110686362218287 
1529787600000,AIONBTC,none,0.0,0.0001819,0.6126306485876828 
1529787600000,AEBTC,none,0.0,0.0003112,0.6126306485876828 
1529787600000,ADABTC,none,0.0,2.24e-05,0.6126306485876828 
1529789400000,AIONBTC,none,0.0,0.0001827,0.6105901626504335 
1529789400000,AEBTC,none,0.0,0.000313,0.6105901626504335 
1529789400000,ADABTC,none,0.0,2.244e-05,0.6105901626504335 
1529791200000,AIONBTC,none,0.0,0.0001829,0.6106593195842582 
1529791200000,AEBTC,none,0.0,0.0003152,0.6106593195842582 
1529791200000,ADABTC,none,0.0,2.233e-05,0.6106593195842582 
1529793000000,AIONBTC,none,0.0,0.0001816,0.6115763672427442 
1529793000000,AEBTC,none,0.0,0.0003157,0.6115763672427442 
1529793000000,ADABTC,none,0.0,2.24e-05,0.6115763672427442 
1529794800000,AIONBTC,none,0.0,0.0001824,0.6125935415281832 
1529794800000,AEBTC,none,0.0,0.0003145,0.6125935415281832 
1529794800000,ADABTC,none,0.0,2.227e-05,0.6125935415281832 
1529796600000,AMBBTC,none,0.0,4.29e-05,0.6112389999638033 
1529796600000,AIONBTC,none,0.0,0.0001801,0.6112389999638033 
1529796600000,AEBTC,none,0.0,0.0003147,0.6112389999638033 
1529798400000,AMBBTC,none,0.0,4.297e-05,0.6108631217812395 
1529798400000,AIONBTC,none,0.0,0.0001799,0.6108631217812395 
1529798400000,AEBTC,none,0.0,0.000315,0.6108631217812395 
1529800200000,AMBBTC,none,0.0,4.292e-05,0.6069793472465674 
1529800200000,AIONBTC,none,0.0,0.0001788,0.6069793472465674 
1529800200000,AEBTC,none,0.0,0.000316,0.6069793472465674 
1529802000000,AMBBTC,none,0.0,4.292e-05,0.603131618962196 
1529802000000,AIONBTC,none,0.0,0.0001764,0.603131618962196 
1529802000000,AEBTC,none,0.0,0.000316,0.603131618962196 
1529803800000,AMBBTC,none,0.0,4.291e-05,0.6023195109985604 
1529803800000,AIONBTC,none,0.0,0.0001772,0.6023195109985604 
1529803800000,AEBTC,none,0.0,0.0003144,0.6023195109985604 
1529805600000,AMBBTC,none,0.0,4.285e-05,0.5990647578340215 
1529805600000,AIONBTC,none,0.0,0.0001769,0.5990647578340215 
1529805600000,AEBTC,none,0.0,0.0003117,0.5990647578340215 
1529807400000,AMBBTC,none,0.0,4.286e-05,0.5985860802611171 
1529807400000,AIONBTC,none,0.0,0.0001763,0.5985860802611171 
1529807400000,AEBTC,none,0.0,0.0003114,0.5985860802611171 
1529809200000,AIONBTC,none,0.0,0.0001757,0.5969956465096629 
1529809200000,AEBTC,none,0.0,0.0003075,0.5969956465096629 
1529809200000,ADABTC,none,0.0,2.205e-05,0.5969956465096629 
1529809200000,ADXBTC,none,0.0,5.685e-05,0.5969956465096629 
1529825400000,AEBTC,none,0.0,0.0002857,0.5597611933699109 
1529825400000,ADXBTC,none,0.0,5.391e-05,0.5597611933699109 
1529825400000,ADABTC,none,0.0,2.111e-05,0.5597611933699109 
1529827200000,AMBBTC,none,0.0,3.983e-05,0.5588159684431013 
1529827200000,AIONBTC,none,0.0,0.0001726,0.5588159684431013 
1529829000000,AMBBTC,none,0.0,3.948e-05,0.5608750898529709 
1529829000000,AIONBTC,none,0.0,0.0001737,0.5608750898529709 
1529830800000,AMBBTC,none,0.0,4.025e-05,0.5651987627732074 
1529830800000,AIONBTC,none,0.0,0.0001738,0.5651987627732074 
1529832600000,AMBBTC,none,0.0,4.052e-05,0.5662664384619669 
1529832600000,AIONBTC,none,0.0,0.0001721,0.5662664384619669 
1529834400000,AMBBTC,none,0.0,4.067e-05,0.5680072561264178 
1529834400000,AIONBTC,none,0.0,0.0001724,0.5680072561264178 
1529836200000,AMBBTC,none,0.0,4.062e-05,0.5724925075111963 
1529836200000,AIONBTC,none,0.0,0.0001728,0.5724925075111963 
1529838000000,AMBBTC,none,0.0,4.07e-05,0.5654462568289592 
1529838000000,AIONBTC,none,0.0,0.0001736,0.5654462568289592 
1529839800000,AMBBTC,none,0.0,4.075e-05,0.5637270911213265 
1529839800000,AIONBTC,none,0.0,0.0001727,0.5637270911213265 
1529841600000,AMBBTC,none,0.0,4.036e-05,0.563217015794392 
1529841600000,AIONBTC,none,0.0,0.0001732,0.563217015794392 
1529843400000,AMBBTC,none,0.0,3.935e-05,0.563772047790805 
1529843400000,AIONBTC,none,0.0,0.0001727,0.563772047790805 
1529845200000,AMBBTC,none,0.0,3.93e-05,0.5641923944082936 
1529845200000,AIONBTC,none,0.0,0.0001722,0.5641923944082936 
1529847000000,AMBBTC,none,0.0,3.913e-05,0.5658432994196734 
1529847000000,AIONBTC,none,0.0,0.0001717,0.5658432994196734 
1529848800000,AMBBTC,none,0.0,3.88e-05,0.5669457378619133 
1529848800000,AIONBTC,none,0.0,0.0001709,0.5669457378619133 
1529850600000,AMBBTC,none,0.0,3.874e-05,0.5657349151797233 
1529850600000,AIONBTC,none,0.0,0.0001711,0.5657349151797233 
1529852400000,AMBBTC,none,0.0,3.781e-05,0.5626678971049571 
1529852400000,AIONBTC,none,0.0,0.0001672,0.5626678971049571 
1529854200000,AMBBTC,none,0.0,3.785e-05,0.5565280278799821 
1529854200000,AIONBTC,none,0.0,0.0001705,0.5565280278799821 
1529856000000,AMBBTC,none,0.0,3.797e-05,0.5593649626766766 
1529856000000,AIONBTC,none,0.0,0.000172,0.5593649626766766 
1529857800000,AMBBTC,none,0.0,3.841e-05,0.5663290700842861 
1529857800000,AIONBTC,none,0.0,0.0001778,0.5663290700842861 
1529859600000,AMBBTC,none,0.0,4.118e-05,0.5709366525695972 
1529859600000,AIONBTC,none,0.0,0.0001776,0.5709366525695972 
1529861400000,AMBBTC,none,0.0,3.976e-05,0.5716128110294864 
1529861400000,AIONBTC,none,0.0,0.0001762,0.5716128110294864 
1529863200000,AMBBTC,none,0.0,3.958e-05,0.5663702136355286 
1529863200000,AIONBTC,none,0.0,0.0001767,0.5663702136355286 
1529865000000,AMBBTC,none,0.0,4.105e-05,0.5687944073074367 
1529865000000,AIONBTC,none,0.0,0.0001773,0.5687944073074367 
1529866800000,AMBBTC,none,0.0,4.094e-05,0.5678953430012761 
1529866800000,AIONBTC,none,0.0,0.0001766,0.5678953430012761 
1529868600000,AMBBTC,none,0.0,4.12e-05,0.5689489922838036 
1529868600000,AIONBTC,none,0.0,0.0001771,0.5689489922838036 
1529870400000,AMBBTC,none,0.0,4.089e-05,0.5715876101295929 
1529870400000,AIONBTC,none,0.0,0.0001736,0.5715876101295929 
1529872200000,AIONBTC,none,0.0,0.000174,0.5735012602978968 
1529872200000,AEBTC,none,0.0,0.0002965,0.5735012602978968 
1529874000000,AIONBTC,none,0.0,0.0001754,0.5757283409700703 
1529874000000,AEBTC,none,0.0,0.0002961,0.5757283409700703 
1529890200000,ADXBTC,none,0.0,5.436e-05,0.5663873609239339 
1529890200000,ADABTC,none,0.0,2.109e-05,0.5663873609239339 
1529892000000,AEBTC,none,0.0,0.0002898,0.5651856720344289 
1529892000000,ADXBTC,none,0.0,5.5e-05,0.5651856720344289 
1529892000000,ADABTC,none,0.0,2.089e-05,0.5651856720344289 
1529893800000,ADXBTC,none,0.0,5.471e-05,0.5633101890489376 
1529893800000,ADABTC,none,0.0,2.084e-05,0.5633101890489376 
1529895600000,ADXBTC,none,0.0,5.494e-05,0.5638062379696401 
1529895600000,ADABTC,none,0.0,2.087e-05,0.5638062379696401 
1529897400000,AEBTC,none,0.0,0.000287,0.5641205647110814 
1529897400000,ADXBTC,none,0.0,5.466e-05,0.5641205647110814 
1529897400000,ADABTC,none,0.0,2.085e-05,0.5641205647110814 
1529899200000,AEBTC,none,0.0,0.0002912,0.5630168621440195 
1529899200000,ADXBTC,none,0.0,5.537e-05,0.5630168621440195 
1529899200000,ADABTC,none,0.0,2.11e-05,0.5630168621440195 
1529901000000,AEBTC,none,0.0,0.0002922,0.5657393997902522 
1529901000000,ADXBTC,none,0.0,5.442e-05,0.5657393997902522 
1529901000000,ADABTC,none,0.0,2.112e-05,0.5657393997902522 
1529902800000,AIONBTC,none,0.0,0.0001715,0.5678804404153562 
1529904600000,AMBBTC,none,0.0,4.059e-05,0.5683760412172729 
1529904600000,AIONBTC,none,0.0,0.0001722,0.5683760412172729 
1529906400000,AMBBTC,none,0.0,4.059e-05,0.5696246030213735 
1529906400000,AIONBTC,none,0.0,0.0001726,0.5696246030213735 
1529908200000,AMBBTC,none,0.0,4.08e-05,0.5760133708321095 
1529908200000,AIONBTC,none,0.0,0.0001747,0.5760133708321095 
1529910000000,AMBBTC,none,0.0,4.091e-05,0.5734447860998325 
1529910000000,AIONBTC,none,0.0,0.0001731,0.5734447860998325 
1529911800000,AIONBTC,none,0.0,0.0001731,0.5739224035494237 
1529913600000,AMBBTC,none,0.0,4.091e-05,0.5713561831810496 
1529913600000,AIONBTC,none,0.0,0.0001748,0.5713561831810496 
1529915400000,AIONBTC,none,0.0,0.0001729,0.5711434913086602 
1529917200000,AIONBTC,none,0.0,0.0001724,0.5709765721117854 
1529917200000,AEBTC,none,0.0,0.0002953,0.5709765721117854 
1529919000000,AEBTC,none,0.0,0.0002955,0.56827160981486 
1529919000000,ADXBTC,none,0.0,5.621e-05,0.56827160981486 
1529919000000,ADABTC,none,0.0,2.115e-05,0.56827160981486 
1529920800000,AEBTC,none,0.0,0.000299,0.5685956823535134 
1529920800000,ADXBTC,none,0.0,5.622e-05,0.5685956823535134 
1529920800000,ADABTC,none,0.0,2.141e-05,0.5685956823535134 
1529926200000,ADABTC,none,0.0,2.2e-05,0.5743358562822707 
1529928000000,AEBTC,none,0.0,0.0003021,0.5696194614961075 
1529928000000,ADXBTC,none,0.0,5.7e-05,0.5696194614961075 
1529928000000,ADABTC,none,0.0,2.155e-05,0.5696194614961075 
1529929800000,AIONBTC,none,0.0,0.0001735,0.569851053016278 
1529929800000,AEBTC,none,0.0,0.0003018,0.569851053016278 
1529931600000,AIONBTC,none,0.0,0.0001735,0.5707969501212664 
1529931600000,AEBTC,none,0.0,0.0003043,0.5707969501212664 
