date,current_balance 
1489039200,0.7670983534180627 
1489046400,0.7683152836532152 
1489053600,0.7695322138883678 
1489060800,0.7683152836532152 
1489068000,0.8360548207161672 
1489075200,0.7439766789501637 
1489082400,0.8141500764834209 
1489089600,0.7391089580095535 
1489096800,0.7524951905962318 
1489104000,0.7537121208313844 
1489111200,0.7524951905962318 
1489118400,0.8251024485997941 
1489125600,0.7500613301259266 
1489132800,0.7500613301259266 
1489140000,0.7512782603610791 
1489147200,0.8007638438967426 
1489154400,0.7354581673040957 
1489161600,0.731807376598638 
1489168800,0.7305904463634855 
1489176000,0.7597967720071472 
1489183200,0.7646644929477575 
1489190400,0.7597967720071472 
1489197600,0.7585798417719947 
1489204800,0.7585798417719947 
1489212000,0.7561459813016894 
1489219200,0.757362911536842 
1489226400,0.7524951905962318 
1489233600,0.7488443998907741 
1489240800,0.7500613301259266 
1489248000,0.7500613301259266 
1489255200,0.8238855183646414 
1489262400,0.8226685881294888 
1489269600,0.8263193788349467 
1489276800,0.7537121208313844 
1489284000,0.8299701695404043 
1489291200,0.7512782603610791 
1489298400,0.7488443998907741 
1489305600,0.7537121208313844 
1489312800,0.7622306324774523 
1489320000,0.7646644929477575 
1489327200,0.754929051066537 
1489334400,0.8251024485997941 
1489341600,0.7561459813016894 
1489348800,0.7537121208313844 
1489356000,0.754929051066537 
1489363200,0.8336209602458621 
1489370400,0.8299701695404043 
1489377600,0.7658814231829101 
1489384800,0.8433564021270826 
1489392000,0.8372717509513198 
1489399200,0.8421394718919301 
1489406400,0.7780507255344358 
1489413600,0.7987385395320294 
1489420800,0.8725627277707443 
1489428000,0.7975216092968769 
1489435200,0.7926538883562666 
1489442400,0.7902200278859615 
1489449600,0.8628272858895238 
1489456800,0.7926538883562666 
1489464000,0.7938708185914192 
1489471200,0.7987385395320294 
1489478400,0.7890030976508089 
1489485600,0.791436958121114 
1489492800,0.8591764951840661 
1489500000,0.7804845860047409 
1489507200,0.7841353767101986 
1489514400,0.8567426347137609 
1489521600,0.7877861674156563 
1489528800,0.8121247721187077 
1489536000,0.8121247721187077 
1489543200,0.8121247721187077 
1489550400,0.8230771442350808 
1489557600,0.8182094232944706 
1489564800,0.8859489603574227 
1489572000,0.8121247721187077 
1489579200,0.8072570511780974 
1489586400,0.882298169651965 
1489593600,0.8182094232944706 
1489600800,0.8908166812980329 
1489608000,0.8157755628241654 
1489615200,0.8883828208277278 
1489622400,0.8835150998871175 
1489629600,0.8774304487113547 
1489636800,0.8364633768217591 
1489644000,0.9054198441198638 
1489651200,0.816992493059318 
1489658400,0.816992493059318 
1489665600,0.8218602139999283 
1489672800,0.8267279349405385 
1489680000,0.8303787256459962 
1489687200,0.8364633768217591 
1489694400,0.8303787256459962 
1489701600,0.910287565060474 
1489708800,0.92732458835261 
1489716000,0.8583681210545054 
1489723200,0.9601817047017294 
1489730400,0.9845203094047807 
1489737600,0.9492293325853562 
1489744800,0.9516631930556615 
1489752000,0.9094791909309135 
1489759200,0.9179977025769814 
1489766400,0.9796525884641706 
1489773600,0.9918218908156963 
1489780800,0.9338177956339648 
1489788000,0.9313839351636597 
1489795200,1.0003404024617644 
1489802400,0.927733144458202 
1489809600,0.9399024468097277 
1489816800,0.9386855165745751 
1489824000,1.0003404024617644 
1489831200,0.8754051443466413 
1489838400,0.9326008653988123 
1489845600,0.9910135166861356 
1489852800,0.9630241212776265 
1489860000,0.9739764933939996 
1489867200,1.0368483095163414 
1489874400,1.0137266350484424 
1489881600,0.9313839351636597 
1489888800,0.9179977025769814 
1489896000,0.9252992839878968 
1489903200,1.0161604955187478 
1489910400,1.0088589141078321 
1489917600,1.0210282164593578 
1489924800,1.0076419838726798 
1489932000,0.9216484932824391 
1489939200,1.0088589141078321 
1489946400,0.9350347258691174 
1489953600,0.944770167750338 
1489960800,0.9472040282206431 
1489968000,0.9472040282206431 
1489975200,0.9289500746933546 
1489982400,1.0015573326969167 
1489989600,1.018594355989053 
1489996800,1.025895937399968 
1490004000,1.0052081234023746 
1490011200,0.9350347258691174 
1490018400,1.0198112862242055 
1490025600,1.0575361235139351 
1490032800,1.0652462610304425 
1490040000,1.1195995655067161 
1490047200,1.1122979840958007 
1490054400,1.0104844004485767 
1490061600,1.023870633035255 
1490068800,1.0165690516243395 
1490076000,1.0019658888025087 
1490083200,1.1183826352715638 
1490090400,1.0250875632704075 
1490097600,1.057944679619527 
1490104800,1.117165705036411 
1490112000,1.0672715653951557 
1490119200,1.0056166795079664 
1490126400,1.0770070072763762 
1490133600,1.0019658888025087 
1490140800,1.0165690516243395 
1490148000,1.0031828190376613 
1490155200,1.0684884956303082 
1490162400,0.998315098097051 
1490169600,0.9995320283322036 
1490176800,0.9970981678618984 
1490184000,1.0007489585673561 
1490191200,1.1025625422145802 
1490198400,1.0323891446813231 
1490205600,1.1110810538606481 
1490212800,1.1122979840958007 
1490220000,1.1110810538606481 
1490227200,1.1013456119794276 
1490234400,1.015352121389187 
1490241600,1.0250875632704075 
1490248800,1.0445584470328488 
1490256000,1.1183826352715638 
1490263200,1.1232503562121738 
1490270400,1.0372568656219332 
1490277600,1.1049964026848853 
1490284800,1.0311722144461706 
1490292000,1.0518600284437643 
1490299200,1.0421245865625437 
1490306400,1.0421245865625437 
1490313600,1.0396907260922383 
1490320800,1.0421245865625437 
1490328000,1.1195995655067161 
1490335200,1.1232503562121738 
1490342400,1.1548905423261409 
1490349600,1.1524566818558357 
1490356800,1.0798494238522733 
1490364000,1.151239751620683 
1490371200,1.074981702911663 
1490378400,1.151239751620683 
1490385600,1.1646259842073614 
1490392800,1.0871510052631888 
1490400000,1.0786324936171208 
1490407200,1.074981702911663 
1490414400,1.1780122167940397 
1490421600,1.1634090539722086 
1490428800,1.1451551004449203 
1490436000,1.1232503562121738 
1490443200,1.0348230051516283 
1490450400,1.0530769586789168 
1490457600,1.06402933079529 
1490464800,1.1293350073879367 
1490472000,1.1195995655067161 
1490479200,1.0323891446813231 
1490486400,1.1122979840958007 
1490493600,1.0336060749164757 
1490500800,1.0518600284437643 
1490508000,1.046992307503154 
1490515200,1.0615954703249848 
1490522400,1.1098641236254956 
1490529600,1.1049964026848853 
1490536800,1.083091658452139 
1490544000,1.0794408677466814 
1490551200,1.0818747282169865 
1490558400,1.1135149143309535 
1490565600,1.1074302631551904 
1490572800,1.0916101700982073 
1490580000,1.0372568656219332 
1490587200,1.1098641236254956 
1490594400,1.0372568656219332 
1490601600,1.0421245865625437 
1490608800,1.1159487748012586 
1490616000,1.02630449350556 
1490623200,1.0964778910388173 
1490630400,1.017785981859492 
1490637600,1.02630449350556 
1490644800,1.0275214237407126 
1490652000,1.0916101700982073 
1490659200,1.1496142652799386 
1490666400,1.1581327769260066 
1490673600,1.1654343583369222 
1490680800,1.083091658452139 
1490688000,1.0757900770412236 
1490695200,1.128926451282345 
1490702400,1.6432619084830442 
1490709600,2.5944578439402703 
1490716800,3.552955360808412 
1490724000,3.278346421851145 
1490731200,2.5620092836967427 
1490738400,2.552273841815522 
1490745600,2.621230309113627 
1490752800,2.623664169583932 
1490760000,2.7011391485281044 
1490767200,2.546348061100439 
1490774400,2.574337456508948 
1490781600,2.5731205262737955 
1490788800,2.586506758860474 
1490796000,2.627882386855661 
1490803200,2.6765595962617637 
1490810400,2.6412686194423394 
1490817600,2.6059776426229146 
1490824800,2.616930014739288 
1490832000,2.616930014739288 
1490839200,2.636400898501729 
1490846400,2.6413766319333054 
1490853600,2.601297434696602 
1490860800,2.5188252693143243 
1490868000,2.5338871840112303 
1490875200,2.4777140500817447 
1490882400,2.5419270693446707 
1490889600,2.587736773516693 
1490896800,2.8364132854941038 
1490904000,2.6662653253333763 
1490911200,2.665652987320178 
1490918400,2.7435692011236634 
1490925600,2.7057364784706976 
1490932800,2.753796951140273 
1490940000,2.879773637613334 
1490947200,3.0527847042848126 
1490954400,3.0992067464700326 
1490961600,2.9010400592149894 
1490968800,2.709211922994647 
1490976000,2.692033283930139 
1490983200,2.694284052427692 
1490990400,2.732116775080658 
1490997600,2.662789880809427 
1491004800,2.714325798002952 
1491012000,2.6914209459169407 
1491019200,2.7292536685699065 
1491026400,2.5912122180406425 
1491033600,2.709211922994647 
1491040800,2.657063667787924 
1491048000,2.680580857887133 
1491055200,2.7206643490376523 
1491062400,2.7206643490376523 
1491069600,2.77792647925268 
1491076800,2.79796822482794 
1491084000,3.0259906532168928 
1491091200,2.8730213321206737 
1491098400,2.950937545924159 
1491105600,2.9538006524349103 
1491112800,2.921694142803447 
1491120000,2.94746210140021 
1491127200,3.150742663663557 
1491134400,3.1358147930966025 
1491141600,3.1300885800750997 
1491148800,3.2869471001532276 
1491156000,3.775925975478515 
1491163200,3.6963713311906745 
1491170400,3.8515914207844473 
1491177600,3.3476846748922044 
1491184800,3.3155781652607415 
1491192000,3.3121027207367923 
1491199200,3.4386917452230508 
1491206400,3.5589422186746082 
1491213600,3.535425028575399 
1491220800,3.5211094960216425 
1491228000,4.194551864061414 
1491235200,4.0291040244510326 
1491242400,3.5646684316961115 
1491249600,3.1775367147314766 
1491256800,3.269156123075521 
1491264000,3.1460425431132117 
1491271200,3.223346418903499 
1491278400,3.2812208871317248 
1491285600,3.3378706793335544 
1491292800,3.2955364196854817 
1491300000,3.16322118217772 
1491307200,3.221095650405946 
1491314400,3.060149347790671 
1491321600,3.3499354433897577 
1491328800,3.2783577806209734 
1491336000,3.2182325438951946 
1491343200,3.168947395199223 
1491350400,3.235411182959703 
1491357600,3.192464585298432 
1491364800,3.1724228397231724 
1491372000,3.1260007975379525 
1491379200,3.16322118217772 
1491386400,3.343596892355057 
1491393600,3.4151745551238415 
1491400800,3.171810501709974 
1491408000,3.140316330091709 
1491415200,3.1775367147314766 
1491422400,3.272631567599471 
1491429600,3.272631567599471 
1491436800,3.2118939928604933 
1491444000,3.2262095254142507 
1491451200,3.191852247285234 
1491458400,3.191852247285234 
1491465600,3.145430205100014 
1491472800,3.010864199094699 
1491480000,3.059537009777473 
1491487200,2.9679176014334283 
1491494400,2.9965486665409427 
1491501600,3.063012454301422 
1491508800,2.847667127981871 
1491516000,2.931309554806859 
1491523200,2.8390778084496167 
1491530400,2.9084047027208477 
1491537600,2.924971003772158 
1491544800,2.864845767046379 
1491552000,2.812697511839656 
1491559200,2.806971298818153 
1491566400,2.6345725701598726 
1491573600,2.75829848813538 
1491580800,2.8304884889173625 
1491588000,2.827625382406611 
1491595200,2.798994317299097 
1491602400,2.841940914960368 
1491609600,2.8877506191323903 
1491616800,2.864845767046379 
1491624000,2.7411198490708717 
1491631200,2.7525722751138773 
1491638400,2.755435381624628 
1491645600,2.8448040214711194 
1491652800,2.8362147019388653 
1491660000,2.8562564475141246 
1491667200,2.8304884889173625 
1491674400,2.8934768321538926 
1491681600,2.904929258196898 
1491688800,2.8327392574149153 
1491696000,2.7983819792858995 
1491703200,2.8327392574149153 
1491710400,2.869959642054684 
1491717600,2.9593282819011746 
1491724800,2.9593282819011746 
1491732000,2.896339938664644 
1491739200,2.8018574238098486 
1491746400,2.7038994644311036 
1491753600,2.730279761041064 
1491760800,2.747458400105572 
1491768000,2.706762570941855 
1491775200,2.8218991693851083 
1491782400,2.7153518904741087 
1491789600,2.7560477196378264 
1491796800,2.744595293594821 
1491804000,2.6867208253665953 
1491811200,2.7239412100063634 
1491818400,2.8339639334413116 
1491825600,2.7789525717238375 
1491832800,2.790404997766843 
1491840000,2.798994317299097 
1491847200,2.845416359484317 
1491854400,2.93417266131761 
1491861600,2.847667127981871 
1491868800,2.8018574238098486 
1491876000,2.8425532529735653 
1491883200,2.8018574238098486 
1491890400,2.798994317299097 
1491897600,2.8247622758958597 
1491904800,2.8075836368313514 
1491912000,2.871184318081079 
1491919200,2.8540056790165713 
1491926400,2.7503215066163236 
1491933600,2.767500145680832 
1491940800,2.7417321870840694 
1491948000,2.781815678234589 
1491955200,2.758910826148578 
1491962400,2.836827039952063 
1491969600,2.761773932659329 
1491976800,2.7646370391700805 
1491984000,2.7789525717238375 
1491991200,2.8769105311025824 
1491998400,2.9227202352746042 
1492005600,2.8448040214711194 
1492012800,2.9370357678283616 
1492020000,2.910655471218401 
1492027200,2.97711925897888 
1492034400,2.8934768321538926 
1492041600,2.93417266131761 
1492048800,2.9656668329358746 
1492056000,2.947875855858169 
1492063200,3.0137273056054505 
1492070400,2.9850962404979366 
1492077600,3.083054199876681 
1492084800,3.1059590519626923 
1492092000,3.1266131355511506 
1492099200,3.207392455865387 
1492106400,3.227434201440647 
1492113600,3.0951189639328853 
1492120800,3.106571389975891 
1492128000,3.0257920696616543 
1492135200,3.1037082834651395 
1492142400,3.08019109336593 
1492149600,3.0750772183576256 
