date,symbol,type,amnt,price,current_balance 
1525192200000,BLZBTC,none,0.0,7.11e-05,0.9917949884216976 
1525192200000,BCPTBTC,none,0.0,6.71e-05,0.9917949884216976 
1525192200000,BCDBTC,none,0.0,0.003471,0.9917949884216976 
1525192200000,ARNBTC,none,0.0,0.0002297,0.9917949884216976 
1525192200000,AEBTC,none,0.0,0.0004881,0.9917949884216976 
1525192200000,CLOAKBTC,none,0.0,0.0015716,0.9917949884216976 
1525194000000,AEBTC,none,0.0,0.0004907,0.9943622759231234 
1525195800000,BNTBTC,none,0.0,0.00049563,0.9979584318531853 
1525195800000,BNBBTC,none,0.0,0.0015592,0.9979584318531853 
1525195800000,BLZBTC,none,0.0,7.156e-05,0.9979584318531853 
1525195800000,BCPTBTC,none,0.0,6.625e-05,0.9979584318531853 
1525195800000,BCDBTC,none,0.0,0.00346,0.9979584318531853 
1525195800000,ARNBTC,none,0.0,0.00022721,0.9979584318531853 
1525195800000,CLOAKBTC,none,0.0,0.0015799,0.9979584318531853 
1525195800000,AEBTC,none,0.0,0.0004926,0.9979584318531853 
1525197600000,AEBTC,none,0.0,0.0004908,0.9953702342215835 
1525199400000,AEBTC,none,0.0,0.0004892,1.002167323018575 
1525201200000,AEBTC,none,0.0,0.0004881,1.003853687189261 
1528891200000,ARKBTC,none,0.0,0.0002508,0.6245099401116416 
1528891200000,APPCBTC,none,0.0,3.371e-05,0.6245099401116416 
1528891200000,AEBTC,none,0.0,0.0003902,0.6245099401116416 
1528893000000,AEBTC,none,0.0,0.0003922,0.6266287275713316 
1528894800000,AEBTC,none,0.0,0.0004,0.6275189698253282 
1528896600000,AEBTC,none,0.0,0.0003944,0.6233664439339399 
1528898400000,AEBTC,none,0.0,0.0003886,0.621587645559011 
1528900200000,AEBTC,none,0.0,0.0003903,0.6176609904428911 
1528902000000,AEBTC,none,0.0,0.0003938,0.615803968444842 
1528903800000,AEBTC,none,0.0,0.0003859,0.6165236728953183 
1528905600000,AEBTC,none,0.0,0.00038,0.6186160059160613 
1528905600000,ARKBTC,none,0.0,0.0002498,0.6186160059160613 
1528905600000,APPCBTC,none,0.0,3.302e-05,0.6186160059160613 
1528907400000,AEBTC,none,0.0,0.0003853,0.6211812765270024 
1528909200000,AEBTC,none,0.0,0.0003838,0.6189968509328002 
1528911000000,CLOAKBTC,none,0.0,0.0007985,0.6198439476751353 
1528911000000,AEBTC,none,0.0,0.0003799,0.6198439476751353 
1528912800000,CLOAKBTC,none,0.0,0.0008004,0.6247713771177259 
1528912800000,AEBTC,none,0.0,0.0003932,0.6247713771177259 
1528914600000,BLZBTC,none,0.0,4.44e-05,0.6267114749986892 
1528914600000,BCPTBTC,none,0.0,2.954e-05,0.6267114749986892 
1528914600000,BCDBTC,none,0.0,0.002144,0.6267114749986892 
1528914600000,ARNBTC,none,0.0,0.00012602,0.6267114749986892 
1528914600000,CLOAKBTC,none,0.0,0.0008027,0.6267114749986892 
1528914600000,AEBTC,none,0.0,0.0003939,0.6267114749986892 
1528916400000,BQXBTC,none,0.0,0.00024994,0.6254861885637623 
1528916400000,BNTBTC,none,0.0,0.00049763,0.6254861885637623 
1528916400000,BNBBTC,none,0.0,0.0022849,0.6254861885637623 
1528916400000,BLZBTC,none,0.0,4.395e-05,0.6254861885637623 
1528916400000,BCPTBTC,none,0.0,2.934e-05,0.6254861885637623 
1528916400000,BCDBTC,none,0.0,0.00212,0.6254861885637623 
1528916400000,ARNBTC,none,0.0,0.00012674,0.6254861885637623 
1528916400000,CLOAKBTC,none,0.0,0.0008008,0.6254861885637623 
1528916400000,AEBTC,none,0.0,0.0003931,0.6254861885637623 
1528918200000,CLOAKBTC,none,0.0,0.00079,0.6244870388381629 
1528918200000,AEBTC,none,0.0,0.000393,0.6244870388381629 
1528920000000,CLOAKBTC,none,0.0,0.0007989,0.6250058558031598 
1528920000000,AEBTC,none,0.0,0.000392,0.6250058558031598 
1528921800000,AEBTC,none,0.0,0.0003965,0.6262112925957526 
1528923600000,AEBTC,none,0.0,0.0003961,0.6249961881710614 
1528925400000,AEBTC,none,0.0,0.0003958,0.6246116680972142 
1528927200000,AEBTC,none,0.0,0.0003999,0.6260989187917643 
1528929000000,AEBTC,none,0.0,0.0004031,0.6301509322821172 
1528930800000,AEBTC,none,0.0,0.000404,0.6312899457670785 
1529654400000,ARKBTC,none,0.0,0.0002298,0.6099835976071251 
1529654400000,APPCBTC,none,0.0,2.977e-05,0.6099835976071251 
1529656200000,AEBTC,none,0.0,0.0003476,0.6110084619086309 
1529656200000,ARKBTC,none,0.0,0.0002298,0.6110084619086309 
1529656200000,APPCBTC,none,0.0,2.976e-05,0.6110084619086309 
1529658000000,AEBTC,none,0.0,0.0003473,0.6115469365428592 
1529659800000,AEBTC,none,0.0,0.0003526,0.6125005183490819 
1529661600000,CLOAKBTC,none,0.0,0.0007535,0.613304093571853 
1529661600000,AEBTC,none,0.0,0.0003499,0.613304093571853 
1529663400000,CLOAKBTC,none,0.0,0.0007579,0.6144912991603403 
1529663400000,AEBTC,none,0.0,0.000355,0.6144912991603403 
1529665200000,CLOAKBTC,none,0.0,0.0007535,0.6160785082879184 
1529665200000,AEBTC,none,0.0,0.000351,0.6160785082879184 
1529667000000,AEBTC,none,0.0,0.0003502,0.6127363622291986 
1529668800000,AEBTC,none,0.0,0.000346,0.6133115664437924 
1529670600000,CLOAKBTC,none,0.0,0.0007534,0.6122805179287701 
1529670600000,AEBTC,none,0.0,0.0003386,0.6122805179287701 
1529672400000,CLOAKBTC,none,0.0,0.00075,0.611063215235653 
1529672400000,AEBTC,none,0.0,0.0003352,0.611063215235653 
1529674200000,CLOAKBTC,none,0.0,0.0007448,0.6065566184743713 
1529674200000,AEBTC,none,0.0,0.0003345,0.6065566184743713 
1529676000000,CLOAKBTC,none,0.0,0.0007576,0.6113489542482423 
1529676000000,AEBTC,none,0.0,0.0003477,0.6113489542482423 
1529677800000,CLOAKBTC,none,0.0,0.0007628,0.6115644927679199 
1529677800000,AEBTC,none,0.0,0.000341,0.6115644927679199 
1529679600000,BLZBTC,none,0.0,3.845e-05,0.6101361979356281 
1529679600000,BCPTBTC,none,0.0,2.583e-05,0.6101361979356281 
1529679600000,BCDBTC,none,0.0,0.002049,0.6101361979356281 
1529679600000,ARNBTC,none,0.0,0.0001061,0.6101361979356281 
1529679600000,CLOAKBTC,none,0.0,0.0007627,0.6101361979356281 
1529679600000,AEBTC,none,0.0,0.00034,0.6101361979356281 
1529681400000,BNTBTC,none,0.0,0.000505,0.607633720561536 
1529681400000,BNBBTC,none,0.0,0.002606,0.607633720561536 
1529681400000,BLZBTC,none,0.0,3.844e-05,0.607633720561536 
1529681400000,BCPTBTC,none,0.0,2.593e-05,0.607633720561536 
1529681400000,BCDBTC,none,0.0,0.002041,0.607633720561536 
1529681400000,ARNBTC,none,0.0,0.00010672,0.607633720561536 
1529681400000,CLOAKBTC,none,0.0,0.0007578,0.607633720561536 
1529681400000,AEBTC,none,0.0,0.0003378,0.607633720561536 
1529683200000,BQXBTC,none,0.0,0.00021872,0.6058682216471005 
1529683200000,BNTBTC,none,0.0,0.00050778,0.6058682216471005 
1529683200000,BNBBTC,none,0.0,0.002596,0.6058682216471005 
1529683200000,BLZBTC,none,0.0,3.83e-05,0.6058682216471005 
1529683200000,BCPTBTC,none,0.0,2.579e-05,0.6058682216471005 
1529683200000,BCDBTC,none,0.0,0.002049,0.6058682216471005 
1529683200000,ARNBTC,none,0.0,0.00010657,0.6058682216471005 
1529683200000,CLOAKBTC,none,0.0,0.0007522,0.6058682216471005 
1529683200000,AEBTC,none,0.0,0.0003379,0.6058682216471005 
1529685000000,BNTBTC,none,0.0,0.00050881,0.6095957746364635 
1529685000000,BNBBTC,none,0.0,0.0025859,0.6095957746364635 
1529685000000,BLZBTC,none,0.0,3.869e-05,0.6095957746364635 
1529685000000,BCPTBTC,none,0.0,2.592e-05,0.6095957746364635 
1529685000000,BCDBTC,none,0.0,0.002025,0.6095957746364635 
1529685000000,ARNBTC,none,0.0,0.00010754,0.6095957746364635 
1529685000000,CLOAKBTC,none,0.0,0.0007518,0.6095957746364635 
1529685000000,AEBTC,none,0.0,0.0003392,0.6095957746364635 
1529686800000,CLOAKBTC,none,0.0,0.0007502,0.6098992822025198 
1529686800000,AEBTC,none,0.0,0.0003393,0.6098992822025198 
1529688600000,CLOAKBTC,none,0.0,0.0007613,0.6141709979161041 
1529688600000,AEBTC,none,0.0,0.0003388,0.6141709979161041 
1529690400000,CLOAKBTC,none,0.0,0.0007605,0.6115508483236886 
1529690400000,AEBTC,none,0.0,0.0003399,0.6115508483236886 
1529692200000,BCDBTC,none,0.0,0.002045,0.6112776481245075 
1529692200000,ARNBTC,none,0.0,0.00010643,0.6112776481245075 
1529692200000,CLOAKBTC,none,0.0,0.0007562,0.6112776481245075 
1529692200000,AEBTC,none,0.0,0.0003378,0.6112776481245075 
1529694000000,BLZBTC,none,0.0,3.826e-05,0.6161800572125745 
1529694000000,BCPTBTC,none,0.0,2.591e-05,0.6161800572125745 
1529694000000,BCDBTC,none,0.0,0.002039,0.6161800572125745 
1529694000000,ARNBTC,none,0.0,0.00010664,0.6161800572125745 
1529694000000,CLOAKBTC,none,0.0,0.0007651,0.6161800572125745 
1529694000000,AEBTC,none,0.0,0.000339,0.6161800572125745 
1529695800000,CLOAKBTC,none,0.0,0.000766,0.6134301223187656 
1529695800000,AEBTC,none,0.0,0.0003395,0.6134301223187656 
1529697600000,CLOAKBTC,none,0.0,0.0007571,0.6084964131768659 
1529697600000,AEBTC,none,0.0,0.0003401,0.6084964131768659 
1529699400000,BLZBTC,none,0.0,3.812e-05,0.6079502613409263 
1529699400000,BCPTBTC,none,0.0,2.572e-05,0.6079502613409263 
1529699400000,BCDBTC,none,0.0,0.002036,0.6079502613409263 
1529699400000,ARNBTC,none,0.0,0.00010482,0.6079502613409263 
1529699400000,CLOAKBTC,none,0.0,0.0007503,0.6079502613409263 
1529699400000,AEBTC,none,0.0,0.0003414,0.6079502613409263 
1529701200000,BNBBTC,none,0.0,0.002565,0.6055263961162747 
1529701200000,BLZBTC,none,0.0,3.803e-05,0.6055263961162747 
1529701200000,BCPTBTC,none,0.0,2.6e-05,0.6055263961162747 
1529701200000,BCDBTC,none,0.0,0.002016,0.6055263961162747 
1529701200000,ARNBTC,none,0.0,0.00010456,0.6055263961162747 
1529701200000,CLOAKBTC,none,0.0,0.0007532,0.6055263961162747 
1529701200000,AEBTC,none,0.0,0.000337,0.6055263961162747 
1529703000000,BCDBTC,none,0.0,0.002013,0.6003138402443136 
1529703000000,ARNBTC,none,0.0,0.00010467,0.6003138402443136 
1529703000000,CLOAKBTC,none,0.0,0.00074,0.6003138402443136 
1529703000000,AEBTC,none,0.0,0.0003364,0.6003138402443136 
1529704800000,CLOAKBTC,none,0.0,0.0007453,0.6048543223746536 
1529704800000,AEBTC,none,0.0,0.0003376,0.6048543223746536 
1529706600000,CLOAKBTC,none,0.0,0.0007452,0.6076561010758088 
1529706600000,AEBTC,none,0.0,0.0003366,0.6076561010758088 
1529708400000,BLZBTC,none,0.0,3.803e-05,0.6075672522741802 
1529708400000,BCPTBTC,none,0.0,2.533e-05,0.6075672522741802 
1529708400000,BCDBTC,none,0.0,0.002021,0.6075672522741802 
1529708400000,ARNBTC,none,0.0,0.00010461,0.6075672522741802 
1529708400000,CLOAKBTC,none,0.0,0.0007449,0.6075672522741802 
1529708400000,AEBTC,none,0.0,0.0003377,0.6075672522741802 
1529710200000,BNBBTC,none,0.0,0.0025733,0.607387735770416 
1529710200000,BLZBTC,none,0.0,3.8e-05,0.607387735770416 
1529710200000,BCPTBTC,none,0.0,2.522e-05,0.607387735770416 
1529710200000,BCDBTC,none,0.0,0.002019,0.607387735770416 
1529710200000,ARNBTC,none,0.0,0.00010442,0.607387735770416 
1529710200000,CLOAKBTC,none,0.0,0.0007534,0.607387735770416 
1529710200000,AEBTC,none,0.0,0.0003361,0.607387735770416 
1529712000000,BNTBTC,none,0.0,0.0005069,0.6069112198852277 
1529712000000,BNBBTC,none,0.0,0.0026053,0.6069112198852277 
1529712000000,BLZBTC,none,0.0,3.777e-05,0.6069112198852277 
1529712000000,BCPTBTC,none,0.0,2.544e-05,0.6069112198852277 
1529712000000,BCDBTC,none,0.0,0.002017,0.6069112198852277 
1529712000000,ARNBTC,none,0.0,0.00010528,0.6069112198852277 
1529712000000,CLOAKBTC,none,0.0,0.0007459,0.6069112198852277 
1529712000000,AEBTC,none,0.0,0.0003361,0.6069112198852277 
1529713800000,BQXBTC,none,0.0,0.0002072,0.6072551893868394 
1529713800000,BNTBTC,none,0.0,0.00050464,0.6072551893868394 
1529713800000,BNBBTC,none,0.0,0.0025891,0.6072551893868394 
1529713800000,BLZBTC,none,0.0,3.837e-05,0.6072551893868394 
1529713800000,BCPTBTC,none,0.0,2.549e-05,0.6072551893868394 
1529713800000,BCDBTC,none,0.0,0.002016,0.6072551893868394 
1529713800000,ARNBTC,none,0.0,0.00010585,0.6072551893868394 
1529713800000,CLOAKBTC,none,0.0,0.000753,0.6072551893868394 
1529713800000,AEBTC,none,0.0,0.0003342,0.6072551893868394 
1529715600000,BQXBTC,none,0.0,0.00020415,0.6072203354780499 
1529715600000,BNTBTC,none,0.0,0.00050458,0.6072203354780499 
1529715600000,BNBBTC,none,0.0,0.0025693,0.6072203354780499 
1529715600000,BLZBTC,none,0.0,3.818e-05,0.6072203354780499 
1529715600000,BCPTBTC,none,0.0,2.544e-05,0.6072203354780499 
1529715600000,BCDBTC,none,0.0,0.002017,0.6072203354780499 
1529715600000,ARNBTC,none,0.0,0.00010429,0.6072203354780499 
1529715600000,CLOAKBTC,none,0.0,0.000751,0.6072203354780499 
1529715600000,AEBTC,none,0.0,0.0003358,0.6072203354780499 
1529717400000,BNTBTC,none,0.0,0.00050059,0.6059797601998694 
1529717400000,BNBBTC,none,0.0,0.0025829,0.6059797601998694 
1529717400000,BLZBTC,none,0.0,3.826e-05,0.6059797601998694 
1529717400000,BCPTBTC,none,0.0,2.549e-05,0.6059797601998694 
1529717400000,BCDBTC,none,0.0,0.00201,0.6059797601998694 
1529717400000,ARNBTC,none,0.0,0.00010443,0.6059797601998694 
1529717400000,CLOAKBTC,none,0.0,0.0007445,0.6059797601998694 
1529717400000,AEBTC,none,0.0,0.0003359,0.6059797601998694 
1529719200000,BQXBTC,none,0.0,0.00020501,0.6040396073934332 
1529719200000,BNTBTC,none,0.0,0.00050623,0.6040396073934332 
1529719200000,BNBBTC,none,0.0,0.0025797,0.6040396073934332 
1529719200000,BLZBTC,none,0.0,3.836e-05,0.6040396073934332 
1529719200000,BCPTBTC,none,0.0,2.551e-05,0.6040396073934332 
1529719200000,BCDBTC,none,0.0,0.002026,0.6040396073934332 
1529719200000,ARNBTC,none,0.0,0.00010432,0.6040396073934332 
1529719200000,CLOAKBTC,none,0.0,0.0007491,0.6040396073934332 
1529719200000,AEBTC,none,0.0,0.0003341,0.6040396073934332 
1529721000000,BNTBTC,none,0.0,0.00050675,0.6039054326174915 
1529721000000,BNBBTC,none,0.0,0.0025678,0.6039054326174915 
1529721000000,BLZBTC,none,0.0,3.841e-05,0.6039054326174915 
1529721000000,BCPTBTC,none,0.0,2.545e-05,0.6039054326174915 
1529721000000,BCDBTC,none,0.0,0.002014,0.6039054326174915 
1529721000000,ARNBTC,none,0.0,0.00010441,0.6039054326174915 
1529721000000,CLOAKBTC,none,0.0,0.0007501,0.6039054326174915 
1529721000000,AEBTC,none,0.0,0.0003334,0.6039054326174915 
1529722800000,BNTBTC,none,0.0,0.00050589,0.6049086602309135 
1529722800000,BNBBTC,none,0.0,0.0025428,0.6049086602309135 
1529722800000,BLZBTC,none,0.0,3.818e-05,0.6049086602309135 
1529722800000,BCPTBTC,none,0.0,2.55e-05,0.6049086602309135 
1529722800000,BCDBTC,none,0.0,0.002012,0.6049086602309135 
1529722800000,ARNBTC,none,0.0,0.00010434,0.6049086602309135 
1529722800000,CLOAKBTC,none,0.0,0.0007525,0.6049086602309135 
1529722800000,AEBTC,none,0.0,0.0003342,0.6049086602309135 
1529724600000,BNTBTC,none,0.0,0.00050579,0.6038009603474008 
1529724600000,BNBBTC,none,0.0,0.0025456,0.6038009603474008 
1529724600000,BLZBTC,none,0.0,3.805e-05,0.6038009603474008 
1529724600000,BCPTBTC,none,0.0,2.546e-05,0.6038009603474008 
1529724600000,BCDBTC,none,0.0,0.00201,0.6038009603474008 
1529724600000,ARNBTC,none,0.0,0.00010373,0.6038009603474008 
1529724600000,CLOAKBTC,none,0.0,0.0007458,0.6038009603474008 
1529724600000,AEBTC,none,0.0,0.0003297,0.6038009603474008 
1529726400000,BQXBTC,none,0.0,0.00020567,0.6041894806074437 
1529726400000,BNTBTC,none,0.0,0.00050393,0.6041894806074437 
1529726400000,BNBBTC,none,0.0,0.0025688,0.6041894806074437 
1529726400000,BLZBTC,none,0.0,3.841e-05,0.6041894806074437 
1529726400000,BCPTBTC,none,0.0,2.544e-05,0.6041894806074437 
1529726400000,BCDBTC,none,0.0,0.002014,0.6041894806074437 
1529726400000,ARNBTC,none,0.0,0.00010374,0.6041894806074437 
1529726400000,CLOAKBTC,none,0.0,0.0007462,0.6041894806074437 
1529726400000,AEBTC,none,0.0,0.0003276,0.6041894806074437 
1529728200000,BNTBTC,none,0.0,0.00050393,0.6043291059939019 
1529728200000,BNBBTC,none,0.0,0.0025617,0.6043291059939019 
1529728200000,BLZBTC,none,0.0,3.832e-05,0.6043291059939019 
1529728200000,BCPTBTC,none,0.0,2.543e-05,0.6043291059939019 
1529728200000,BCDBTC,none,0.0,0.002021,0.6043291059939019 
1529728200000,ARNBTC,none,0.0,0.00010194,0.6043291059939019 
1529728200000,CLOAKBTC,none,0.0,0.0007411,0.6043291059939019 
1529728200000,AEBTC,none,0.0,0.0003251,0.6043291059939019 
1529730000000,BQXBTC,none,0.0,0.00020402,0.602733651507779 
1529730000000,BNTBTC,none,0.0,0.00050393,0.602733651507779 
1529730000000,BNBBTC,none,0.0,0.0025633,0.602733651507779 
1529730000000,BLZBTC,none,0.0,3.834e-05,0.602733651507779 
1529730000000,BCPTBTC,none,0.0,2.55e-05,0.602733651507779 
1529730000000,BCDBTC,none,0.0,0.002031,0.602733651507779 
1529730000000,ARNBTC,none,0.0,0.00010172,0.602733651507779 
1529730000000,CLOAKBTC,none,0.0,0.0007421,0.602733651507779 
1529730000000,AEBTC,none,0.0,0.0003241,0.602733651507779 
1529731800000,BNTBTC,none,0.0,0.00050526,0.6006864646917495 
1529731800000,BNBBTC,none,0.0,0.0025543,0.6006864646917495 
1529731800000,BLZBTC,none,0.0,3.812e-05,0.6006864646917495 
1529731800000,BCPTBTC,none,0.0,2.537e-05,0.6006864646917495 
1529731800000,BCDBTC,none,0.0,0.002031,0.6006864646917495 
1529731800000,ARNBTC,none,0.0,0.00010216,0.6006864646917495 
1529731800000,CLOAKBTC,none,0.0,0.0007437,0.6006864646917495 
1529731800000,AEBTC,none,0.0,0.000322,0.6006864646917495 
1529733600000,BNBBTC,none,0.0,0.0025548,0.5982632725938151 
1529733600000,BLZBTC,none,0.0,3.804e-05,0.5982632725938151 
1529733600000,BCPTBTC,none,0.0,2.509e-05,0.5982632725938151 
1529733600000,BCDBTC,none,0.0,0.00198,0.5982632725938151 
1529733600000,ARNBTC,none,0.0,0.00010092,0.5982632725938151 
1529733600000,CLOAKBTC,none,0.0,0.0007414,0.5982632725938151 
1529733600000,AEBTC,none,0.0,0.0003157,0.5982632725938151 
1529735400000,AEBTC,none,0.0,0.000317,0.593695437898152 
1529737200000,AEBTC,none,0.0,0.0003202,0.5965330237792794 
1529739000000,AEBTC,none,0.0,0.00032,0.596359405780218 
1529740800000,AEBTC,none,0.0,0.0003163,0.5981016859484225 
1529742600000,AEBTC,none,0.0,0.000316,0.5969603816777898 
1529744400000,ARKBTC,none,0.0,0.000222,0.5975255023357413 
1529744400000,APPCBTC,none,0.0,2.796e-05,0.5975255023357413 
1529744400000,AEBTC,none,0.0,0.000316,0.5975255023357413 
1529746200000,AEBTC,none,0.0,0.0003179,0.5980311377870111 
1529748000000,AEBTC,none,0.0,0.0003185,0.5982686557468893 
1529748000000,ARKBTC,none,0.0,0.0002255,0.5982686557468893 
1529748000000,APPCBTC,none,0.0,2.787e-05,0.5982686557468893 
1529749800000,AEBTC,none,0.0,0.000315,0.5987020730785264 
1529751600000,AEBTC,none,0.0,0.0003103,0.5976444682507271 
1529753400000,BQXBTC,none,0.0,0.00021206,0.6004252873024751 
1529753400000,BNTBTC,none,0.0,0.00050747,0.6004252873024751 
1529753400000,BNBBTC,none,0.0,0.0026095,0.6004252873024751 
1529753400000,BLZBTC,none,0.0,3.71e-05,0.6004252873024751 
1529753400000,BCPTBTC,none,0.0,2.535e-05,0.6004252873024751 
1529753400000,BCDBTC,none,0.0,0.001927,0.6004252873024751 
1529753400000,ARNBTC,none,0.0,0.00010443,0.6004252873024751 
1529753400000,CLOAKBTC,none,0.0,0.0007294,0.6004252873024751 
1529753400000,AEBTC,none,0.0,0.0003116,0.6004252873024751 
1529755200000,AEBTC,none,0.0,0.0003106,0.5994227357186103 
1529757000000,ARNBTC,none,0.0,0.00010362,0.5993049038486692 
1529757000000,AEBTC,none,0.0,0.0003086,0.5993049038486692 
1529758800000,ARNBTC,none,0.0,0.00010347,0.5985961766539043 
1529758800000,AEBTC,none,0.0,0.000308,0.5985961766539043 
1529760600000,BNTBTC,none,0.0,0.00051,0.5983516957894915 
