date,symbol,type,amnt,price,current_balance 
1564747200,VTC,none,0.0,3.278e-05,0.9749754599471282 
1564747200,XMR,none,0.0,0.008002800000000001,0.9749754599471282 
1564754400,BCN,none,0.0,6e-08,0.9635697713518705 
1564754400,CLAM,none,0.0,0.000341,0.9635697713518705 
1564754400,STR,none,0.0,7.81e-06,0.9635697713518705 
1564754400,VTC,none,0.0,3.19e-05,0.9635697713518705 
1564754400,XMR,none,0.0,0.007995,0.9635697713518705 
1564761600,BCN,none,0.0,7e-08,0.9634064805248035 
1564761600,CLAM,none,0.0,0.0003307,0.9634064805248035 
1564761600,STR,none,0.0,7.89e-06,0.9634064805248035 
1564761600,VTC,none,0.0,3.19e-05,0.9634064805248035 
1564761600,XMR,none,0.0,0.00799499,0.9634064805248035 
1564768800,BCN,none,0.0,6e-08,0.973532845723606 
1564768800,CLAM,none,0.0,0.000325,0.973532845723606 
1564768800,STR,none,0.0,7.88e-06,0.973532845723606 
1564768800,VTC,none,0.0,3.206e-05,0.973532845723606 
1564768800,XMR,none,0.0,0.00797252,0.973532845723606 
1564776000,BCN,none,0.0,6e-08,0.965067057590655 
1564776000,CLAM,none,0.0,0.00032034,0.965067057590655 
1564776000,STR,none,0.0,7.86e-06,0.965067057590655 
1564776000,VTC,none,0.0,3.201e-05,0.965067057590655 
1564776000,XMR,none,0.0,0.00800499,0.965067057590655 
1564783200,BCN,none,0.0,6e-08,0.9652602489808468 
1564783200,CLAM,none,0.0,0.00032024,0.9652602489808468 
1564783200,STR,none,0.0,7.77e-06,0.9652602489808468 
1564783200,VTC,none,0.0,3.173e-05,0.9652602489808468 
1564783200,XMR,none,0.0,0.00797039,0.9652602489808468 
1564790400,BCN,none,0.0,6e-08,0.9688400448671436 
1564790400,CLAM,none,0.0,0.00031896,0.9688400448671436 
1564790400,STR,none,0.0,7.72e-06,0.9688400448671436 
1564790400,VTC,none,0.0,3.198e-05,0.9688400448671436 
1564790400,XMR,none,0.0,0.00800506,0.9688400448671436 
1564797600,BCN,none,0.0,6e-08,0.9644299563199642 
1564797600,CLAM,none,0.0,0.00031857,0.9644299563199642 
1564797600,STR,none,0.0,7.66e-06,0.9644299563199642 
1564797600,VTC,none,0.0,3.198e-05,0.9644299563199642 
1564797600,XMR,none,0.0,0.0079642,0.9644299563199642 
1564804800,BCN,none,0.0,6e-08,0.9599358743396187 
1564804800,CLAM,none,0.0,0.0003182,0.9599358743396187 
1564804800,STR,none,0.0,7.63e-06,0.9599358743396187 
1564804800,VTC,none,0.0,3.168e-05,0.9599358743396187 
1564804800,XMR,none,0.0,0.00796001,0.9599358743396187 
1564812000,BCN,none,0.0,6e-08,0.9606264037906725 
1564812000,CLAM,none,0.0,0.00032,0.9606264037906725 
1564812000,STR,none,0.0,7.61e-06,0.9606264037906725 
1564812000,VTC,none,0.0,3.168e-05,0.9606264037906725 
1564812000,XMR,none,0.0,0.00810914,0.9606264037906725 
1564819200,BCN,none,0.0,6e-08,0.9634740274898661 
1564819200,CLAM,none,0.0,0.000319,0.9634740274898661 
1564819200,STR,none,0.0,7.66e-06,0.9634740274898661 
1564819200,VTC,none,0.0,3.19e-05,0.9634740274898661 
1564819200,XMR,none,0.0,0.00808542,0.9634740274898661 
1564826400,BCN,none,0.0,6e-08,0.9507719551217975 
1564826400,CLAM,none,0.0,0.00032279,0.9507719551217975 
1564826400,STR,none,0.0,7.62e-06,0.9507719551217975 
1564826400,VTC,none,0.0,3.159e-05,0.9507719551217975 
1564826400,XMR,none,0.0,0.008078,0.9507719551217975 
1564833600,BCN,none,0.0,6e-08,0.9459463197843192 
1564833600,CLAM,none,0.0,0.0003224,0.9459463197843192 
1564833600,STR,none,0.0,7.62e-06,0.9459463197843192 
1564833600,VTC,none,0.0,3.202e-05,0.9459463197843192 
1564833600,XMR,none,0.0,0.00799235,0.9459463197843192 
1564840800,BCN,none,0.0,6e-08,0.9467313220535444 
1564840800,CLAM,none,0.0,0.00032102,0.9467313220535444 
1564840800,STR,none,0.0,7.65e-06,0.9467313220535444 
1564840800,VTC,none,0.0,3.153e-05,0.9467313220535444 
1564840800,XMR,none,0.0,0.00799176,0.9467313220535444 
1564848000,BCN,none,0.0,6e-08,0.9538030435168505 
1564848000,CLAM,none,0.0,0.00032736,0.9538030435168505 
1564848000,STR,none,0.0,7.58e-06,0.9538030435168505 
1564848000,VTC,none,0.0,3.152e-05,0.9538030435168505 
1564848000,XMR,none,0.0,0.00800721,0.9538030435168505 
1564855200,BCN,none,0.0,6e-08,0.9520751144815855 
1564855200,CLAM,none,0.0,0.00032736,0.9520751144815855 
1564855200,STR,none,0.0,7.58e-06,0.9520751144815855 
1564855200,VTC,none,0.0,3.155e-05,0.9520751144815855 
1564855200,XMR,none,0.0,0.00801977,0.9520751144815855 
1564862400,BCN,none,0.0,5e-08,0.9441515358676604 
1564862400,CLAM,none,0.0,0.00032455,0.9441515358676604 
1564862400,STR,none,0.0,7.61e-06,0.9441515358676604 
1564862400,VTC,none,0.0,3.121e-05,0.9441515358676604 
1564862400,XMR,none,0.0,0.00812101,0.9441515358676604 
1564869600,BCN,none,0.0,6e-08,0.9356034596918639 
1564869600,CLAM,none,0.0,0.00032035,0.9356034596918639 
1564869600,STR,none,0.0,7.62e-06,0.9356034596918639 
1564869600,VTC,none,0.0,3.121e-05,0.9356034596918639 
1564869600,XMR,none,0.0,0.00812501,0.9356034596918639 
1564876800,BCN,none,0.0,5e-08,0.9423057619305109 
1564876800,CLAM,none,0.0,0.00031051,0.9423057619305109 
1564876800,STR,none,0.0,7.6e-06,0.9423057619305109 
1564876800,VTC,none,0.0,3.121e-05,0.9423057619305109 
1564876800,XMR,none,0.0,0.00812526,0.9423057619305109 
1564884000,BCN,none,0.0,6e-08,0.9431662593605783 
1564884000,CLAM,none,0.0,0.00032861,0.9431662593605783 
1564884000,STR,none,0.0,7.59e-06,0.9431662593605783 
1564884000,VTC,none,0.0,3.121e-05,0.9431662593605783 
1564884000,XMR,none,0.0,0.00813899,0.9431662593605783 
1564891200,BCN,none,0.0,6e-08,0.9505179363916985 
1564891200,CLAM,none,0.0,0.00032947,0.9505179363916985 
1564891200,STR,none,0.0,7.57e-06,0.9505179363916985 
1564891200,VTC,none,0.0,3.101e-05,0.9505179363916985 
1564891200,XMR,none,0.0,0.00810252,0.9505179363916985 
1564898400,BCN,none,0.0,6e-08,0.9366404187437167 
1564898400,CLAM,none,0.0,0.00032678,0.9366404187437167 
1564898400,STR,none,0.0,7.59e-06,0.9366404187437167 
1564898400,VTC,none,0.0,3.0799999999999996e-05,0.9366404187437167 
1564898400,XMR,none,0.0,0.008085,0.9366404187437167 
1564905600,BCN,none,0.0,6e-08,0.9555403085922107 
1564905600,CLAM,none,0.0,0.00032894,0.9555403085922107 
1564905600,STR,none,0.0,7.59e-06,0.9555403085922107 
1564905600,VTC,none,0.0,3.098e-05,0.9555403085922107 
1564905600,XMR,none,0.0,0.00807,0.9555403085922107 
1564912800,BCN,none,0.0,5e-08,0.9484220513180143 
1564912800,CLAM,none,0.0,0.00032723,0.9484220513180143 
1564912800,STR,none,0.0,7.64e-06,0.9484220513180143 
1564912800,VTC,none,0.0,3.086e-05,0.9484220513180143 
1564912800,XMR,none,0.0,0.00810505,0.9484220513180143 
1564920000,BCN,none,0.0,6e-08,0.9442111527300984 
1564920000,CLAM,none,0.0,0.00032799,0.9442111527300984 
1564920000,STR,none,0.0,7.72e-06,0.9442111527300984 
1564920000,VTC,none,0.0,3.089e-05,0.9442111527300984 
1564920000,XMR,none,0.0,0.00810001,0.9442111527300984 
1564927200,BCN,none,0.0,5e-08,0.9340185339171226 
1564927200,CLAM,none,0.0,0.00032599999999999996,0.9340185339171226 
1564927200,STR,none,0.0,7.44e-06,0.9340185339171226 
1564927200,VTC,none,0.0,3.072e-05,0.9340185339171226 
1564927200,XMR,none,0.0,0.00805499,0.9340185339171226 
1564934400,BCN,none,0.0,6e-08,0.9485527298375694 
1564934400,CLAM,none,0.0,0.000327,0.9485527298375694 
1564934400,STR,none,0.0,7.499999999999999e-06,0.9485527298375694 
1564934400,VTC,none,0.0,3.072e-05,0.9485527298375694 
1564934400,XMR,none,0.0,0.00807954,0.9485527298375694 
1564941600,BCN,none,0.0,5e-08,0.9520391299100047 
1564941600,CLAM,none,0.0,0.00031299999999999996,0.9520391299100047 
1564941600,STR,none,0.0,7.47e-06,0.9520391299100047 
1564941600,VTC,none,0.0,3.072e-05,0.9520391299100047 
1564941600,XMR,none,0.0,0.00806,0.9520391299100047 
1564948800,BCN,none,0.0,6e-08,0.9440246447514349 
1564948800,CLAM,none,0.0,0.00031484,0.9440246447514349 
1564948800,STR,none,0.0,7.48e-06,0.9440246447514349 
1564948800,VTC,none,0.0,3.063e-05,0.9440246447514349 
1564948800,XMR,none,0.0,0.008055,0.9440246447514349 
1564956000,BCN,none,0.0,5e-08,0.9408026201293965 
1564956000,CLAM,none,0.0,0.0003239,0.9408026201293965 
1564956000,STR,none,0.0,7.46e-06,0.9408026201293965 
1564956000,VTC,none,0.0,3.048e-05,0.9408026201293965 
1564956000,XMR,none,0.0,0.00801219,0.9408026201293965 
1564963200,BCN,none,0.0,5e-08,0.9383922076892743 
1564963200,CLAM,none,0.0,0.00032481,0.9383922076892743 
1564963200,STR,none,0.0,7.14e-06,0.9383922076892743 
1564963200,VTC,none,0.0,2.978e-05,0.9383922076892743 
1564963200,XMR,none,0.0,0.00788319,0.9383922076892743 
1564970400,BCN,none,0.0,5e-08,0.926941055305627 
1564970400,CLAM,none,0.0,0.00032392,0.926941055305627 
1564970400,STR,none,0.0,7.12e-06,0.926941055305627 
1564970400,VTC,none,0.0,3.002e-05,0.926941055305627 
1564970400,XMR,none,0.0,0.007881,0.926941055305627 
1564977600,BCN,none,0.0,5e-08,0.910733850685927 
1564977600,CLAM,none,0.0,0.0003239,0.910733850685927 
1564977600,STR,none,0.0,7.12e-06,0.910733850685927 
1564977600,VTC,none,0.0,2.969e-05,0.910733850685927 
1564977600,XMR,none,0.0,0.00785,0.910733850685927 
1564984800,BCN,none,0.0,5e-08,0.903099520380012 
1564984800,CLAM,none,0.0,0.00029563,0.903099520380012 
1564984800,STR,none,0.0,7.02e-06,0.903099520380012 
1564984800,VTC,none,0.0,2.952e-05,0.903099520380012 
1564984800,XMR,none,0.0,0.00787615,0.903099520380012 
1564992000,BCN,none,0.0,5e-08,0.9034787916154642 
1564992000,CLAM,none,0.0,0.00030299,0.9034787916154642 
1564992000,STR,none,0.0,7.000000000000001e-06,0.9034787916154642 
1564992000,VTC,none,0.0,2.905e-05,0.9034787916154642 
1564992000,XMR,none,0.0,0.00802003,0.9034787916154642 
1564999200,BCN,none,0.0,6e-08,0.9058547362932501 
1564999200,CLAM,none,0.0,0.0003,0.9058547362932501 
1564999200,STR,none,0.0,7.11e-06,0.9058547362932501 
1564999200,VTC,none,0.0,2.963e-05,0.9058547362932501 
1564999200,XMR,none,0.0,0.00800318,0.9058547362932501 
1565006400,BCN,none,0.0,6e-08,0.8894953274860448 
1565006400,CLAM,none,0.0,0.00030198,0.8894953274860448 
1565006400,STR,none,0.0,7.1e-06,0.8894953274860448 
1565006400,VTC,none,0.0,2.911e-05,0.8894953274860448 
1565006400,XMR,none,0.0,0.0078381,0.8894953274860448 
1565013600,BCN,none,0.0,5e-08,0.8906989704732613 
1565013600,CLAM,none,0.0,0.00029436,0.8906989704732613 
1565013600,STR,none,0.0,7.07e-06,0.8906989704732613 
1565013600,VTC,none,0.0,2.949e-05,0.8906989704732613 
1565013600,XMR,none,0.0,0.00786635,0.8906989704732613 
1565020800,BCN,none,0.0,5e-08,0.892475680890362 
1565020800,CLAM,none,0.0,0.00030107,0.892475680890362 
1565020800,STR,none,0.0,7.06e-06,0.892475680890362 
1565020800,VTC,none,0.0,3.021e-05,0.892475680890362 
1565020800,XMR,none,0.0,0.00787149,0.892475680890362 
1565028000,BCN,none,0.0,5e-08,0.9015848081733253 
1565028000,CLAM,none,0.0,0.00029652,0.9015848081733253 
1565028000,STR,none,0.0,7.05e-06,0.9015848081733253 
1565028000,VTC,none,0.0,3.024e-05,0.9015848081733253 
1565028000,XMR,none,0.0,0.0078858,0.9015848081733253 
1565035200,BCN,none,0.0,5e-08,0.8907721272502749 
1565035200,CLAM,none,0.0,0.0003,0.8907721272502749 
1565035200,STR,none,0.0,6.99e-06,0.8907721272502749 
1565035200,VTC,none,0.0,3.024e-05,0.8907721272502749 
1565035200,XMR,none,0.0,0.00800499,0.8907721272502749 
1565042400,BCN,none,0.0,6e-08,0.900998146249838 
1565042400,CLAM,none,0.0,0.00029995,0.900998146249838 
1565042400,STR,none,0.0,6.99e-06,0.900998146249838 
1565042400,VTC,none,0.0,2.945e-05,0.900998146249838 
1565042400,XMR,none,0.0,0.0079115,0.900998146249838 
1565049600,BCN,none,0.0,6e-08,0.8975287777015521 
1565049600,CLAM,none,0.0,0.00029979,0.8975287777015521 
1565049600,STR,none,0.0,6.95e-06,0.8975287777015521 
1565049600,VTC,none,0.0,2.919e-05,0.8975287777015521 
1565049600,XMR,none,0.0,0.00804502,0.8975287777015521 
1565056800,BCN,none,0.0,5e-08,0.8911796971475276 
1565056800,CLAM,none,0.0,0.00029281,0.8911796971475276 
1565056800,STR,none,0.0,6.91e-06,0.8911796971475276 
1565056800,VTC,none,0.0,2.972e-05,0.8911796971475276 
1565056800,XMR,none,0.0,0.00781947,0.8911796971475276 
1565064000,BCN,none,0.0,6e-08,0.8847876654215399 
1565064000,CLAM,none,0.0,0.00029617,0.8847876654215399 
1565064000,STR,none,0.0,6.86e-06,0.8847876654215399 
1565064000,VTC,none,0.0,2.985e-05,0.8847876654215399 
1565064000,XMR,none,0.0,0.00784319,0.8847876654215399 
1565071200,BCN,none,0.0,6e-08,0.865436650213498 
1565071200,CLAM,none,0.0,0.00029001,0.865436650213498 
1565071200,STR,none,0.0,6.67e-06,0.865436650213498 
1565071200,VTC,none,0.0,2.869e-05,0.865436650213498 
1565071200,XMR,none,0.0,0.00787981,0.865436650213498 
1565078400,BCN,none,0.0,6e-08,0.8606235179549423 
1565078400,CLAM,none,0.0,0.00029001,0.8606235179549423 
1565078400,STR,none,0.0,6.63e-06,0.8606235179549423 
1565078400,VTC,none,0.0,2.872e-05,0.8606235179549423 
1565078400,XMR,none,0.0,0.00785246,0.8606235179549423 
1565085600,BCN,none,0.0,5e-08,0.8687278693198005 
1565085600,CLAM,none,0.0,0.00029349,0.8687278693198005 
1565085600,STR,none,0.0,6.76e-06,0.8687278693198005 
1565085600,VTC,none,0.0,2.913e-05,0.8687278693198005 
1565085600,XMR,none,0.0,0.00789501,0.8687278693198005 
1565092800,BCN,none,0.0,6e-08,0.8806238623074631 
1565092800,CLAM,none,0.0,0.00029349,0.8806238623074631 
1565092800,STR,none,0.0,6.73e-06,0.8806238623074631 
1565092800,VTC,none,0.0,2.913e-05,0.8806238623074631 
1565092800,XMR,none,0.0,0.00792207,0.8806238623074631 
1565100000,BCN,none,0.0,5e-08,0.875813811537005 
1565100000,CLAM,none,0.0,0.00029289999999999996,0.875813811537005 
1565100000,STR,none,0.0,6.73e-06,0.875813811537005 
1565100000,VTC,none,0.0,2.938e-05,0.875813811537005 
1565100000,XMR,none,0.0,0.00793,0.875813811537005 
1565107200,BCN,none,0.0,6e-08,0.8702713765308968 
1565107200,CLAM,none,0.0,0.00030143,0.8702713765308968 
1565107200,STR,none,0.0,6.73e-06,0.8702713765308968 
1565107200,VTC,none,0.0,2.944e-05,0.8702713765308968 
1565107200,XMR,none,0.0,0.00790499,0.8702713765308968 
1565114400,BCN,none,0.0,6e-08,0.8822226071134012 
1565114400,CLAM,none,0.0,0.00029013,0.8822226071134012 
1565114400,STR,none,0.0,6.74e-06,0.8822226071134012 
1565114400,VTC,none,0.0,2.945e-05,0.8822226071134012 
1565114400,XMR,none,0.0,0.00789498,0.8822226071134012 
1565121600,BCN,none,0.0,5e-08,0.8844550886152485 
1565121600,CLAM,none,0.0,0.000291,0.8844550886152485 
1565121600,STR,none,0.0,6.76e-06,0.8844550886152485 
1565121600,VTC,none,0.0,2.945e-05,0.8844550886152485 
1565121600,XMR,none,0.0,0.00783501,0.8844550886152485 
1565128800,BCN,none,0.0,5e-08,0.8804328807976725 
1565128800,CLAM,none,0.0,0.00029692,0.8804328807976725 
1565128800,STR,none,0.0,6.82e-06,0.8804328807976725 
1565128800,VTC,none,0.0,2.999e-05,0.8804328807976725 
1565128800,XMR,none,0.0,0.00781581,0.8804328807976725 
1565136000,BCN,none,0.0,5e-08,0.8757923318869553 
1565136000,CLAM,none,0.0,0.00030828,0.8757923318869553 
1565136000,STR,none,0.0,6.8e-06,0.8757923318869553 
1565136000,VTC,none,0.0,2.944e-05,0.8757923318869553 
1565136000,XMR,none,0.0,0.00781082,0.8757923318869553 
1565143200,BCN,none,0.0,5e-08,0.8704490942015315 
1565143200,CLAM,none,0.0,0.00030752,0.8704490942015315 
1565143200,STR,none,0.0,6.77e-06,0.8704490942015315 
1565143200,VTC,none,0.0,2.902e-05,0.8704490942015315 
1565143200,XMR,none,0.0,0.00785999,0.8704490942015315 
1565150400,BCN,none,0.0,5e-08,0.8722346468162498 
1565150400,CLAM,none,0.0,0.00030638,0.8722346468162498 
1565150400,STR,none,0.0,6.74e-06,0.8722346468162498 
1565150400,VTC,none,0.0,2.877e-05,0.8722346468162498 
1565150400,XMR,none,0.0,0.00788995,0.8722346468162498 
1565157600,BCN,none,0.0,5e-08,0.8646468078608597 
1565157600,CLAM,none,0.0,0.00032,0.8646468078608597 
1565157600,STR,none,0.0,6.77e-06,0.8646468078608597 
1565157600,VTC,none,0.0,2.878e-05,0.8646468078608597 
1565157600,XMR,none,0.0,0.00790999,0.8646468078608597 
1565164800,BCN,none,0.0,5e-08,0.871925218629407 
1565164800,CLAM,none,0.0,0.00030757,0.871925218629407 
1565164800,STR,none,0.0,6.73e-06,0.871925218629407 
1565164800,VTC,none,0.0,2.8899999999999998e-05,0.871925218629407 
1565164800,XMR,none,0.0,0.00793738,0.871925218629407 
1565172000,BCN,none,0.0,5e-08,0.8699378030140149 
1565172000,CLAM,none,0.0,0.000295,0.8699378030140149 
1565172000,STR,none,0.0,6.69e-06,0.8699378030140149 
1565172000,VTC,none,0.0,2.848e-05,0.8699378030140149 
1565172000,XMR,none,0.0,0.007896,0.8699378030140149 
1565179200,BCN,none,0.0,5e-08,0.8550575090491732 
1565179200,CLAM,none,0.0,0.000291,0.8550575090491732 
1565179200,STR,none,0.0,6.53e-06,0.8550575090491732 
1565179200,VTC,none,0.0,2.848e-05,0.8550575090491732 
1565179200,XMR,none,0.0,0.007890000000000001,0.8550575090491732 
1565186400,BCN,none,0.0,5e-08,0.859321432860573 
1565186400,CLAM,none,0.0,0.00029944,0.859321432860573 
1565186400,STR,none,0.0,6.63e-06,0.859321432860573 
1565186400,VTC,none,0.0,2.895e-05,0.859321432860573 
1565186400,XMR,none,0.0,0.00796621,0.859321432860573 
1565193600,BCN,none,0.0,4e-08,0.8565125257999949 
1565193600,CLAM,none,0.0,0.000299,0.8565125257999949 
1565193600,STR,none,0.0,6.59e-06,0.8565125257999949 
1565193600,VTC,none,0.0,2.922e-05,0.8565125257999949 
1565193600,XMR,none,0.0,0.007977600000000001,0.8565125257999949 
1565200800,BCN,none,0.0,5e-08,0.8415990349001286 
1565200800,CLAM,none,0.0,0.00029892,0.8415990349001286 
1565200800,STR,none,0.0,6.58e-06,0.8415990349001286 
1565200800,VTC,none,0.0,2.944e-05,0.8415990349001286 
1565200800,XMR,none,0.0,0.00807501,0.8415990349001286 
1565208000,BCN,none,0.0,5e-08,0.8347074263806713 
1565208000,CLAM,none,0.0,0.000299,0.8347074263806713 
1565208000,STR,none,0.0,6.51e-06,0.8347074263806713 
1565208000,VTC,none,0.0,2.857e-05,0.8347074263806713 
1565208000,XMR,none,0.0,0.00808084,0.8347074263806713 
1565215200,BCN,none,0.0,5e-08,0.8444430826372215 
1565215200,CLAM,none,0.0,0.00029943,0.8444430826372215 
1565215200,STR,none,0.0,6.55e-06,0.8444430826372215 
1565215200,VTC,none,0.0,2.853e-05,0.8444430826372215 
1565215200,XMR,none,0.0,0.00813002,0.8444430826372215 
1565222400,BCN,none,0.0,4e-08,0.8457458587239435 
1565222400,CLAM,none,0.0,0.00029,0.8457458587239435 
1565222400,STR,none,0.0,6.54e-06,0.8457458587239435 
1565222400,VTC,none,0.0,2.8499999999999998e-05,0.8457458587239435 
1565222400,XMR,none,0.0,0.008095,0.8457458587239435 
1565229600,BCN,none,0.0,4e-08,0.8510802354870173 
1565229600,CLAM,none,0.0,0.000305,0.8510802354870173 
1565229600,STR,none,0.0,6.49e-06,0.8510802354870173 
1565229600,VTC,none,0.0,2.844e-05,0.8510802354870173 
1565229600,XMR,none,0.0,0.00796239,0.8510802354870173 
1565236800,BCN,none,0.0,5e-08,0.8279772674481964 
1565236800,CLAM,none,0.0,0.00030498,0.8279772674481964 
1565236800,STR,none,0.0,6.49e-06,0.8279772674481964 
1565236800,VTC,none,0.0,2.839e-05,0.8279772674481964 
1565236800,XMR,none,0.0,0.00797499,0.8279772674481964 
1565244000,BCN,none,0.0,5e-08,0.8436865548588588 
1565244000,CLAM,none,0.0,0.00030499,0.8436865548588588 
1565244000,STR,none,0.0,6.49e-06,0.8436865548588588 
1565244000,VTC,none,0.0,2.84e-05,0.8436865548588588 
1565244000,XMR,none,0.0,0.00796002,0.8436865548588588 
1565251200,BCN,none,0.0,4e-08,0.8468926504684549 
1565251200,CLAM,none,0.0,0.000304,0.8468926504684549 
1565251200,STR,none,0.0,6.51e-06,0.8468926504684549 
1565251200,VTC,none,0.0,2.838e-05,0.8468926504684549 
1565251200,XMR,none,0.0,0.00801645,0.8468926504684549 
1565258400,BCN,none,0.0,5e-08,0.8337444856011381 
1565258400,CLAM,none,0.0,0.00029002,0.8337444856011381 
1565258400,STR,none,0.0,6.5000000000000004e-06,0.8337444856011381 
1565258400,VTC,none,0.0,2.838e-05,0.8337444856011381 
1565258400,XMR,none,0.0,0.00794484,0.8337444856011381 
1565265600,BCN,none,0.0,4e-08,0.8252048071640816 
1565265600,CLAM,none,0.0,0.000304,0.8252048071640816 
1565265600,STR,none,0.0,6.55e-06,0.8252048071640816 
1565265600,VTC,none,0.0,2.834e-05,0.8252048071640816 
1565265600,XMR,none,0.0,0.007965,0.8252048071640816 
1565272800,BCN,none,0.0,5e-08,0.8264783127722715 
1565272800,CLAM,none,0.0,0.000304,0.8264783127722715 
1565272800,STR,none,0.0,6.54e-06,0.8264783127722715 
1565272800,VTC,none,0.0,2.834e-05,0.8264783127722715 
1565272800,XMR,none,0.0,0.00793738,0.8264783127722715 
1565280000,BCN,none,0.0,6e-08,0.8389365188056477 
1565280000,CLAM,none,0.0,0.00029899,0.8389365188056477 
1565280000,STR,none,0.0,6.63e-06,0.8389365188056477 
1565280000,VTC,none,0.0,2.842e-05,0.8389365188056477 
1565280000,XMR,none,0.0,0.00795001,0.8389365188056477 
1565287200,BCN,none,0.0,5e-08,0.8396990100098805 
1565287200,CLAM,none,0.0,0.00029002,0.8396990100098805 
1565287200,STR,none,0.0,6.65e-06,0.8396990100098805 
1565287200,VTC,none,0.0,2.843e-05,0.8396990100098805 
1565287200,XMR,none,0.0,0.007915,0.8396990100098805 
1565294400,BCN,none,0.0,5e-08,0.8415315987511155 
1565294400,CLAM,none,0.0,0.00029002,0.8415315987511155 
1565294400,STR,none,0.0,6.48e-06,0.8415315987511155 
1565294400,VTC,none,0.0,2.833e-05,0.8415315987511155 
1565294400,XMR,none,0.0,0.008034999999999999,0.8415315987511155 
1565301600,BCN,none,0.0,6e-08,0.8390885504067304 
1565301600,CLAM,none,0.0,0.00029777,0.8390885504067304 
1565301600,STR,none,0.0,6.41e-06,0.8390885504067304 
1565301600,VTC,none,0.0,2.817e-05,0.8390885504067304 
1565301600,XMR,none,0.0,0.00796,0.8390885504067304 
1565308800,BCN,none,0.0,6e-08,0.833363264537541 
1565308800,CLAM,none,0.0,0.00029410000000000005,0.833363264537541 
1565308800,STR,none,0.0,6.43e-06,0.833363264537541 
1565308800,VTC,none,0.0,2.806e-05,0.833363264537541 
1565308800,XMR,none,0.0,0.00794822,0.833363264537541 
1565316000,BCN,none,0.0,5e-08,0.8456816276281371 
1565316000,CLAM,none,0.0,0.00029410000000000005,0.8456816276281371 
1565316000,STR,none,0.0,6.43e-06,0.8456816276281371 
1565316000,VTC,none,0.0,2.8000000000000003e-05,0.8456816276281371 
1565316000,XMR,none,0.0,0.00794999,0.8456816276281371 
1565323200,BCN,none,0.0,6e-08,0.8329496316775483 
1565323200,CLAM,none,0.0,0.00029410000000000005,0.8329496316775483 
1565323200,STR,none,0.0,6.4e-06,0.8329496316775483 
1565323200,VTC,none,0.0,2.839e-05,0.8329496316775483 
1565323200,XMR,none,0.0,0.00785834,0.8329496316775483 
1565330400,BCN,none,0.0,6e-08,0.8437561673356263 
1565330400,CLAM,none,0.0,0.00029410000000000005,0.8437561673356263 
1565330400,STR,none,0.0,6.4e-06,0.8437561673356263 
1565330400,VTC,none,0.0,2.817e-05,0.8437561673356263 
1565330400,XMR,none,0.0,0.00784504,0.8437561673356263 
1565337600,BCN,none,0.0,6e-08,0.8428174838731192 
1565337600,CLAM,none,0.0,0.00029411,0.8428174838731192 
1565337600,STR,none,0.0,6.42e-06,0.8428174838731192 
1565337600,VTC,none,0.0,2.748e-05,0.8428174838731192 
1565337600,XMR,none,0.0,0.00781401,0.8428174838731192 
1565344800,BCN,none,0.0,6e-08,0.8280694452967903 
1565344800,CLAM,none,0.0,0.00029411,0.8280694452967903 
1565344800,STR,none,0.0,6.32e-06,0.8280694452967903 
1565344800,VTC,none,0.0,2.728e-05,0.8280694452967903 
1565344800,XMR,none,0.0,0.00786501,0.8280694452967903 
1565352000,BCN,none,0.0,6e-08,0.8207648960295195 
1565352000,CLAM,none,0.0,0.00029349,0.8207648960295195 
1565352000,STR,none,0.0,6.2e-06,0.8207648960295195 
1565352000,VTC,none,0.0,2.735e-05,0.8207648960295195 
1565352000,XMR,none,0.0,0.0078506,0.8207648960295195 
1565359200,BCN,none,0.0,6e-08,0.8170154782466834 
1565359200,CLAM,none,0.0,0.00029349,0.8170154782466834 
1565359200,STR,none,0.0,6.2e-06,0.8170154782466834 
1565359200,VTC,none,0.0,2.737e-05,0.8170154782466834 
1565359200,XMR,none,0.0,0.00792,0.8170154782466834 
1565366400,BCN,none,0.0,6e-08,0.8236706762174623 
1565366400,CLAM,none,0.0,0.00029004,0.8236706762174623 
1565366400,STR,none,0.0,6.14e-06,0.8236706762174623 
1565366400,VTC,none,0.0,2.688e-05,0.8236706762174623 
1565366400,XMR,none,0.0,0.0078876,0.8236706762174623 
1565373600,BCN,none,0.0,5e-08,0.8147468389750571 
1565373600,CLAM,none,0.0,0.00029002,0.8147468389750571 
1565373600,STR,none,0.0,6.07e-06,0.8147468389750571 
1565373600,VTC,none,0.0,2.668e-05,0.8147468389750571 
1565373600,XMR,none,0.0,0.00787152,0.8147468389750571 
1565380800,BCN,none,0.0,5e-08,0.8205851392956193 
1565380800,CLAM,none,0.0,0.00029,0.8205851392956193 
1565380800,STR,none,0.0,6.07e-06,0.8205851392956193 
1565380800,VTC,none,0.0,2.667e-05,0.8205851392956193 
1565380800,XMR,none,0.0,0.00790601,0.8205851392956193 
1565388000,BCN,none,0.0,5e-08,0.8228178874308987 
1565388000,CLAM,none,0.0,0.00029348,0.8228178874308987 
1565388000,STR,none,0.0,6.04e-06,0.8228178874308987 
1565388000,VTC,none,0.0,2.627e-05,0.8228178874308987 
1565388000,XMR,none,0.0,0.00788,0.8228178874308987 
1565395200,BCN,none,0.0,6e-08,0.8093741051159961 
