date,symbol,type,amnt,price,current_balance 
1526110200000,ARKBTC,none,0.0,0.0003634,0.9921114958146157 
1526110200000,ARNBTC,none,0.0,0.00013975,0.9921114958146157 
1526110200000,ASTBTC,none,0.0,4.176e-05,0.9921114958146157 
1526110200000,BATBTC,none,0.0,4.044e-05,0.9921114958146157 
1526110200000,BCDBTC,none,0.0,0.002953,0.9921114958146157 
1526112000000,AMBBTC,buy,0.19998772274273963,6.417e-05,0.9859458824640243 
1526112000000,AIONBTC,buy,0.1999871888353043,0.0003254,0.9835658305557394 
1526130000000,AEBTC,none,0.0,0.0004581,1.0332031277282778 
1526130000000,ADABTC,none,0.0,3.17e-05,1.0332031277282778 
1526130000000,ADXBTC,none,0.0,9.301e-05,1.0332031277282778 
1526130000000,ARKBTC,none,0.0,0.0003909,1.0332031277282778 
1526130000000,ARNBTC,none,0.0,0.0001427,1.0332031277282778 
1526130000000,ASTBTC,none,0.0,4.326e-05,1.0332031277282778 
1526130000000,BATBTC,none,0.0,4.325e-05,1.0332031277282778 
1526130000000,BCDBTC,none,0.0,0.002983,1.0332031277282778 
1526131800000,AMBBTC,sell,0.0,6.759e-05,1.0206270056633886 
1526131800000,AIONBTC,sell,0.0,0.0003409,1.016220874904623 
1526131800000,APPCBTC,sell,0.0,5.584e-05,1.014315760361254 
1526133600000,AMBBTC,buy,0.1999886306769399,6.691e-05,1.0119357148069963 
1526133600000,AIONBTC,buy,0.19998813629444137,0.0003423,1.0095556520933953 
1526133600000,APPCBTC,buy,0.19998740070293916,5.499e-05,1.0071755952634358 
1526133600000,AEBTC,buy,0.19998546425827843,0.0004486,1.0047955471877434 
1526133600000,ADABTC,buy,0.19998471217849603,3.12e-05,1.0024155221576596 
1526135400000,AMBBTC,sell,0.0,6.644e-05,1.000345872478774 
1526135400000,AIONBTC,sell,0.0,0.0003458,0.9979494750725059 
1526135400000,APPCBTC,sell,0.0,5.479e-05,0.9955859660843529 
1526135400000,AEBTC,sell,0.0,0.0004516,0.9931979747633095 
1526135400000,ADABTC,sell,0.0,3.105e-05,0.9908372742996978 
1526137200000,AMBBTC,buy,0.19998640853346034,6.489e-05,0.9884572582201081 
1526137200000,AIONBTC,buy,0.19998581740958923,0.0003391,0.9860772219522148 
1526137200000,APPCBTC,buy,0.19998493833624706,5.388e-05,0.983697192719281 
1526137200000,AEBTC,buy,0.19998262302128347,0.0004406,0.9813171739481903 
1526149800000,BCPTBTC,none,0.0,5.018e-05,1.0035838247135802 
1526149800000,BLZBTC,none,0.0,7.1e-05,1.0035838247135802 
1526151600000,AMBBTC,sell,0.0,6.548e-05,1.0000243208572 
1526151600000,AIONBTC,sell,0.0,0.0003544,0.9975451763116574 
1526151600000,APPCBTC,sell,0.0,5.505e-05,0.995121557147034 
1526151600000,AEBTC,sell,0.0,0.0004541,0.9926767773850265 
1526598000000,AMBBTC,none,0.0,5.604e-05,0.9926767773850265 
1526598000000,AIONBTC,none,0.0,0.0003053,0.9926767773850265 
1526598000000,APPCBTC,none,0.0,5.369e-05,0.9926767773850265 
1526598000000,AEBTC,none,0.0,0.000471,0.9926767773850265 
1526598000000,ADABTC,none,0.0,2.971e-05,0.9926767773850265 
1526598000000,ADXBTC,none,0.0,9.707e-05,0.9926767773850265 
1526599800000,AMBBTC,buy,0.19914343205409765,5.7e-05,0.9902967861684762 
1526599800000,AIONBTC,buy,0.1991061657710701,0.0003046,0.9879267821553175 
1526599800000,APPCBTC,buy,0.19905143946117745,5.391e-05,0.9855572216478241 
1526599800000,AEBTC,buy,0.1989057537368014,0.0004678,0.983188312437603 
1526599800000,BNBBTC,none,0.0,0.0015367,0.983188312437603 
1526599800000,BNTBTC,none,0.0,0.00054656,0.983188312437603 
1526599800000,BQXBTC,none,0.0,0.00034567,0.983188312437603 
1526599800000,BRDBTC,none,0.0,7.367e-05,0.983188312437603 
1526601600000,BRDBTC,none,0.0,7.29e-05,0.9827130095012474 
1526601600000,BTGBTC,none,0.0,0.00657,0.9827130095012474 
1526601600000,BTSBTC,none,0.0,3.008e-05,0.9827130095012474 
1526601600000,CDTBTC,none,0.0,6.27e-06,0.9827130095012474 
1526601600000,CLOAKBTC,none,0.0,0.0013932,0.9827130095012474 
1526608800000,AMBBTC,sell,0.0,5.7e-05,0.9826162747803034 
1526608800000,AIONBTC,sell,0.0,0.000308,0.9802277912592094 
1526608800000,APPCBTC,sell,0.0,5.304e-05,0.9779042288758217 
1526608800000,AEBTC,sell,0.0,0.0004744,0.9755098921352603 
1526644800000,AMBBTC,buy,0.1960292685363209,5.814e-05,0.9731427167294026 
1526644800000,AIONBTC,buy,0.19585903323394646,0.0003118,0.9708097743454357 
1526644800000,APPCBTC,buy,0.19561058861505856,5.27e-05,0.9684788579301168 
1526644800000,AEBTC,buy,0.1949487356710794,0.0004652,0.9661508982517475 
1526644800000,BCPTBTC,none,0.0,5.157e-05,0.9661508982517475 
1526644800000,BLZBTC,none,0.0,5.913e-05,0.9661508982517475 
1526644800000,BNBBTC,none,0.0,0.0019788,0.9661508982517475 
1526671800000,AMBBTC,sell,0.0,5.691e-05,0.9662413240724546 
1526671800000,AIONBTC,sell,0.0,0.0003087,0.9639392627813819 
1526671800000,APPCBTC,sell,0.0,5.433e-05,0.9615442483172624 
1526671800000,AEBTC,sell,0.0,0.0004712,0.9591941102353176 
1526716800000,AMBBTC,buy,0.19982394636266543,5.456e-05,0.9568740272622815 
1526716800000,AIONBTC,buy,0.1998162734485638,0.0003093,0.9544959244550744 
1526716800000,APPCBTC,buy,0.19980494903543253,5.346e-05,0.952117912963142 
1526716800000,AEBTC,buy,0.19977491280675658,0.0004594,0.9497400362429381 
1526716800000,BRDBTC,none,0.0,7.49e-05,0.9497400362429381 
1526716800000,BTGBTC,none,0.0,0.006354,0.9497400362429381 
1526716800000,BTSBTC,none,0.0,3.067e-05,0.9497400362429381 
1526716800000,CDTBTC,none,0.0,6.02e-06,0.9497400362429381 
1526716800000,CLOAKBTC,none,0.0,0.0013383,0.9497400362429381 
1526718600000,AMBBTC,sell,0.0,5.475e-05,0.9484020658739911 
1526718600000,AIONBTC,sell,0.0,0.000308,0.9460418388834798 
1526718600000,APPCBTC,sell,0.0,5.385e-05,0.9436544506302849 
1526718600000,AEBTC,sell,0.0,0.0004587,0.9412880981540283 
1526729400000,AMBBTC,buy,0.19998590173761355,5.555e-05,0.9389105788946844 
1526729400000,AIONBTC,buy,0.19998528854796802,0.0003093,0.9365305486581634 
1526729400000,APPCBTC,buy,0.19998437675789982,5.399e-05,0.9341505257192065 
1526729400000,AEBTC,buy,0.19998197502770165,0.0004659,0.931770513631454 
1526734800000,AMBBTC,sell,0.0,5.645e-05,0.939889766529794 
1526734800000,AIONBTC,sell,0.0,0.0003171,0.9374578361001648 
1526734800000,APPCBTC,sell,0.0,5.415e-05,0.935078703616317 
1526734800000,AEBTC,sell,0.0,0.00047,0.9326857368857411 
1526740200000,AMBBTC,buy,0.1999886259898288,5.63e-05,0.930305753380956 
1526740200000,AIONBTC,buy,0.1999881314032952,0.0003147,0.9279256907231364 
1526740200000,APPCBTC,buy,0.1999873955090971,5.341e-05,0.9255456339513863 
1526740200000,AEBTC,buy,0.19998545826535805,0.0004658,0.9231655859375058 
1526742000000,AMBBTC,sell,0.0,5.618e-05,0.920103872320915 
1526742000000,AIONBTC,sell,0.0,0.0003155,0.917725699773219 
1526742000000,APPCBTC,sell,0.0,5.343e-05,0.9153526750492303 
1526742000000,AEBTC,sell,0.0,0.0004638,0.9129907325052313 
1526743800000,AMBBTC,buy,0.19998776779823102,5.603e-05,0.9106107075464693 
1526743800000,AIONBTC,buy,0.1999872358522609,0.0003142,0.9082306551019795 
1526743800000,APPCBTC,buy,0.19998644453956294,5.355e-05,0.9058506089881734 
1526743800000,AEBTC,buy,0.1999843609830219,0.0004665,0.9034705722917719 
1526745600000,AMBBTC,sell,0.0,5.6e-05,0.8994493215953743 
1526745600000,AIONBTC,sell,0.0,0.0003148,0.8970726596072083 
1526745600000,APPCBTC,sell,0.0,5.334e-05,0.894709836234195 
1526745600000,AEBTC,sell,0.0,0.0004638,0.8923514490843221 
1526835600000,AMBBTC,none,0.0,5.722e-05,0.8923514490843221 
1526835600000,AIONBTC,none,0.0,0.0003057,0.8923514490843221 
1526835600000,APPCBTC,none,0.0,5.234e-05,0.8923514490843221 
1526835600000,AEBTC,none,0.0,0.000477,0.8923514490843221 
1526835600000,ADABTC,none,0.0,2.988e-05,0.8923514490843221 
1526835600000,ADXBTC,none,0.0,9.594e-05,0.8923514490843221 
1526837400000,AMBBTC,buy,0.19910742981010013,5.733e-05,0.8899714371843063 
1526837400000,AIONBTC,buy,0.19906860269042273,0.0003051,0.887601861633497 
1526837400000,APPCBTC,buy,0.1990115922787196,5.234e-05,0.8852327481638546 
1526837400000,AEBTC,buy,0.1988598148197645,0.0004739,0.8828643131745573 
1526837400000,BNBBTC,none,0.0,0.0016325,0.8828643131745573 
1526837400000,BNTBTC,none,0.0,0.0005684,0.8828643131745573 
1526837400000,BQXBTC,none,0.0,0.00035023,0.8828643131745573 
1526837400000,BRDBTC,none,0.0,7.49e-05,0.8828643131745573 
1526839200000,BTSBTC,none,0.0,3.172e-05,0.8845212344270735 
1526839200000,CDTBTC,none,0.0,6.2e-06,0.8845212344270735 
1526839200000,CLOAKBTC,none,0.0,0.001315,0.8845212344270735 
1526841000000,AMBBTC,sell,0.0,5.771e-05,0.8846363660358662 
1526841000000,AIONBTC,sell,0.0,0.0003036,0.8822862869902997 
1526841000000,APPCBTC,sell,0.0,5.268e-05,0.8799097189073352 
1526841000000,AEBTC,sell,0.0,0.00048,0.8775187807258674 
1526922000000,AMBBTC,buy,0.19989198640335848,5.398e-05,0.8751521520386065 
1526922000000,AIONBTC,buy,0.19988727982019436,0.0002947,0.8727732394875487 
1526922000000,APPCBTC,buy,0.19988032320188664,5.042e-05,0.8703943829494906 
1526922000000,AEBTC,buy,0.19986189574562946,0.000454,0.8680156092020781 
1526922000000,BTGBTC,none,0.0,0.00636,0.8680156092020781 
1526922000000,BTSBTC,none,0.0,2.979e-05,0.8680156092020781 
1526922000000,CDTBTC,none,0.0,6.23e-06,0.8680156092020781 
1526922000000,CLOAKBTC,none,0.0,0.0012914,0.8680156092020781 
1526927400000,AMBBTC,sell,0.0,5.476e-05,0.8674094698961006 
1526927400000,AIONBTC,sell,0.0,0.0002948,0.8650376693137036 
1526927400000,APPCBTC,sell,0.0,5e-05,0.8626864791013431 
1526927400000,AEBTC,sell,0.0,0.0004552,0.8603093548221187 
1526988600000,AMBBTC,buy,0.19997623370601286,5.506e-05,0.8579308003796806 
1526988600000,AIONBTC,buy,0.19997519944955547,0.0002856,0.8555508852023079 
1526988600000,APPCBTC,buy,0.1999736639018467,4.94e-05,0.8531709823336113 
1526988600000,AEBTC,buy,0.1999696132509057,0.0004526,0.8507910977394526 
1527904800000,AMBBTC,sell,0.0,5.675e-05,0.8354199717050783 
1527904800000,AIONBTC,sell,0.0,0.0002779,0.8331119272329375 
1527904800000,APPCBTC,sell,0.0,4.944e-05,0.8307380235400642 
1527904800000,AEBTC,sell,0.0,0.000421,0.8285316664923748 
1527910200000,AMBBTC,buy,0.1999884300524944,5.713e-05,0.8261518301049728 
1527910200000,AIONBTC,buy,0.19998792693651585,0.0002807,0.8237717697790017 
1527910200000,APPCBTC,buy,0.19998717838880437,4.903e-05,0.8213917154406086 
1527910200000,AEBTC,buy,0.1999852077405901,0.0004289,0.8190116700106745 
1527917400000,AMBBTC,sell,0.0,5.723e-05,0.813729577601218 
1527917400000,AIONBTC,sell,0.0,0.0002795,0.8113675785709574 
1527917400000,APPCBTC,sell,0.0,4.872e-05,0.8090104427424557 
1527917400000,AEBTC,sell,0.0,0.0004264,0.8066521443929534 
1527924600000,AMBBTC,buy,0.19998787875422475,5.74e-05,0.8042721224156842 
1527924600000,AIONBTC,buy,0.1999873516386262,0.00028,0.8018920686507083 
1527924600000,APPCBTC,buy,0.19998656749058547,4.92e-05,0.7995120211589297 
1527924600000,AEBTC,buy,0.19998450285140212,0.0004356,0.7971319829992893 
1527940800000,AMBBTC,sell,0.0,5.8e-05,0.8078683563854911 
1527940800000,AIONBTC,sell,0.0,0.0002821,0.8054784319316479 
1527940800000,APPCBTC,sell,0.0,4.905e-05,0.8031135368261472 
1527940800000,AEBTC,sell,0.0,0.000458,0.8006194367389339 
1528101000000,AMBBTC,none,0.0,5.225e-05,0.8006194367389339 
1528101000000,AIONBTC,none,0.0,0.0002937,0.8006194367389339 
1528101000000,APPCBTC,none,0.0,4.401e-05,0.8006194367389339 
1528102800000,AMBBTC,buy,0.19988055327631432,5.255e-05,0.7982394231505439 
1528102800000,AIONBTC,buy,0.19987534821806663,0.0002938,0.7958606466650178 
1528102800000,APPCBTC,buy,0.19986765713817498,4.417e-05,0.7934819321248384 
1528102800000,BTGBTC,none,0.0,0.005794,0.7934819321248384 
1528102800000,BTSBTC,none,0.0,2.856e-05,0.7934819321248384 
1528102800000,CDTBTC,none,0.0,5.46e-06,0.7934819321248384 
1528102800000,CLOAKBTC,none,0.0,0.0010562,0.7934819321248384 
1528128000000,AMBBTC,sell,0.0,5.324e-05,0.7967366026557534 
1528128000000,AIONBTC,sell,0.0,0.0003012,0.7943060268909071 
1528128000000,APPCBTC,sell,0.0,4.374e-05,0.7919583082023551 
1528165800000,AMBBTC,buy,0.19998732720181045,5.218e-05,0.7895796851936414 
1528165800000,AIONBTC,buy,0.19998677607441465,0.0002797,0.7871996379926853 
1528165800000,APPCBTC,buy,0.1999859563127499,4.298e-05,0.7848195973506908 
1528246800000,AMBBTC,sell,0.0,5.27e-05,0.7886404279811585 
1528246800000,AIONBTC,sell,0.0,0.0002868,0.7862080861934975 
1528246800000,APPCBTC,sell,0.0,4.281e-05,0.7838453483341368 
1528255800000,AMBBTC,buy,0.19998648674324918,5.2e-05,0.7814653174481178 
1528255800000,AIONBTC,buy,0.19998589902453257,0.0002845,0.7790852802494506 
1528255800000,APPCBTC,buy,0.19998502500033322,4.265e-05,0.7767052500452181 
1528264800000,AMBBTC,sell,0.0,5.218e-05,0.7714129462113241 
1528264800000,AIONBTC,sell,0.0,0.000283,0.7690533360372646 
1528264800000,APPCBTC,sell,0.0,4.21e-05,0.7667118159959377 
1528266600000,AMBBTC,buy,0.1999883288924344,5.27e-05,0.7643317961934585 
1528266600000,AIONBTC,buy,0.19998782137274912,0.0002827,0.7619517370713921 
1528266600000,APPCBTC,buy,0.19998706629234395,4.198e-05,0.7595716839893125 
1528320600000,AMBBTC,sell,0.0,5.455e-05,0.7625290675798302 
1528320600000,AIONBTC,sell,0.0,0.0002801,0.76017874541606 
1528320600000,APPCBTC,sell,0.0,4.204e-05,0.7578032222681699 
1528353000000,AMBBTC,buy,0.1999765072552263,5.383e-05,0.7554231781722947 
1528353000000,AIONBTC,buy,0.19997548491505693,0.0002752,0.7530432597394157 
1528353000000,APPCBTC,buy,0.19997396700790332,4.269e-05,0.7506633534733969 
1528360200000,AMBBTC,sell,0.0,5.294e-05,0.7441831840712341 
1528360200000,AIONBTC,sell,0.0,0.0002765,0.7417999805649175 
1528360200000,APPCBTC,sell,0.0,4.23e-05,0.7394496637081248 
1528363800000,AMBBTC,buy,0.19998831761358563,5.258e-05,0.737069775506704 
1528363800000,AIONBTC,buy,0.19998780960290646,0.0002783,0.7346897165188672 
1528363800000,APPCBTC,buy,0.1999870537941445,4.236e-05,0.7323096635768602 
1528365600000,AMBBTC,sell,0.0,5.31e-05,0.7314719132689727 
1528365600000,AIONBTC,sell,0.0,0.000278,0.7291023317129448 
1528365600000,APPCBTC,sell,0.0,4.232e-05,0.7267324390543866 
1528381800000,AMBBTC,buy,0.1999823411117338,5.276e-05,0.7243523951072522 
1528381800000,AIONBTC,buy,0.19998157287258797,0.000274,0.7219724072457047 
1528381800000,APPCBTC,buy,0.19998043128337198,4.165e-05,0.7195924285269637 
1528383600000,AMBBTC,sell,0.0,5.261e-05,0.716479672295283 
1528383600000,AIONBTC,sell,0.0,0.0002746,0.7141024102174699 
1528383600000,APPCBTC,sell,0.0,4.152e-05,0.7117377553455427 
1528392600000,AMBBTC,buy,0.19998808447147243,5.297e-05,0.7093577902128436 
1528392600000,AIONBTC,buy,0.19998756631147657,0.0002751,0.7069777339996287 
1528392600000,APPCBTC,buy,0.1999867954473506,4.199e-05,0.7045976839530308 
1528398000000,AMBBTC,sell,0.0,5.28e-05,0.7040573589571983 
1528398000000,AIONBTC,sell,0.0,0.0002757,0.7016800493762804 
1528398000000,APPCBTC,sell,0.0,4.242e-05,0.6992836277552925 
1528412400000,AMBBTC,buy,0.19998571875236798,5.254e-05,0.6969035868827409 
1528412400000,AIONBTC,buy,0.199985097595376,0.0002717,0.6945235588239256 
1528412400000,APPCBTC,buy,0.19998417399310786,4.173e-05,0.6921435381574935 
1528419600000,BNTBTC,none,0.0,0.00054133,0.6942605868728422 
1528419600000,BQXBTC,none,0.0,0.00030376,0.6942605868728422 
1528419600000,BRDBTC,none,0.0,7.186e-05,0.6942605868728422 
1528419600000,BTGBTC,none,0.0,0.005838,0.6942605868728422 
1528419600000,BTSBTC,none,0.0,2.85e-05,0.6942605868728422 
1528419600000,CDTBTC,none,0.0,5.01e-06,0.6942605868728422 
1528419600000,CLOAKBTC,none,0.0,0.000976,0.6942605868728422 
1529825400000,APPCBTC,none,0.0,2.474e-05,0.4942463164967885 
1529825400000,ARKBTC,none,0.0,0.0002191,0.4942463164967885 
1529825400000,ARNBTC,none,0.0,9.306e-05,0.4942463164967885 
1529827200000,ADABTC,none,0.0,2.102e-05,0.4904578752317365 
1529827200000,AIONBTC,sell,0.0,0.0001726,0.4889509712499177 
1529827200000,AMBBTC,sell,0.0,3.983e-05,0.4871526925359014 
1529827200000,APPCBTC,sell,0.0,2.454e-05,0.48575774057328486 
1529829000000,ADABTC,none,0.0,2.1e-05,0.48575774057328486 
1529830800000,ADABTC,none,0.0,2.109e-05,0.48575774057328486 
1529832600000,ADABTC,none,0.0,2.113e-05,0.48575774057328486 
1529834400000,ADABTC,none,0.0,2.113e-05,0.48575774057328486 
1529836200000,ADABTC,none,0.0,2.123e-05,0.48575774057328486 
1529838000000,ADABTC,none,0.0,2.111e-05,0.48575774057328486 
1529839800000,ADABTC,none,0.0,2.112e-05,0.48575774057328486 
1529841600000,ADABTC,none,0.0,2.105e-05,0.48575774057328486 
1529843400000,ADABTC,none,0.0,2.103e-05,0.48575774057328486 
1529845200000,ADABTC,none,0.0,2.112e-05,0.48575774057328486 
1529847000000,ADABTC,none,0.0,2.102e-05,0.48575774057328486 
1529848800000,ADABTC,none,0.0,2.098e-05,0.48575774057328486 
1529850600000,AMBBTC,buy,0.19998866926983483,3.874e-05,0.48337773089863423 
1529850600000,AIONBTC,buy,0.1999881765673877,0.0001711,0.4809976677257397 
1529852400000,ADABTC,none,0.0,2.095e-05,0.47173099602430174 
1529852400000,AIONBTC,sell,0.0,0.0001672,0.4694129230780601 
1529852400000,AMBBTC,sell,0.0,3.781e-05,0.46709777841238387 
1529854200000,ADABTC,none,0.0,2.08e-05,0.46709777841238387 
1529856000000,ADABTC,none,0.0,2.12e-05,0.46709777841238387 
1529857800000,ADABTC,none,0.0,2.135e-05,0.46709777841238387 
1529859600000,ADABTC,none,0.0,2.168e-05,0.46709777841238387 
1529861400000,ADABTC,none,0.0,2.175e-05,0.46709777841238387 
1529863200000,ADABTC,none,0.0,2.172e-05,0.46709777841238387 
1529865000000,AMBBTC,buy,0.19998866926996112,4.105e-05,0.46471772110313636 
1529865000000,AIONBTC,buy,0.19998817656870674,0.0001773,0.4623376579302404 
1529895600000,BRDBTC,none,0.0,6.655e-05,0.4568753259377075 
1529895600000,BTGBTC,none,0.0,0.003857,0.4568753259377075 
1529895600000,BTSBTC,none,0.0,2.175e-05,0.4568753259377075 
1529895600000,CDTBTC,none,0.0,3.97e-06,0.4568753259377075 
1529895600000,CLOAKBTC,none,0.0,0.0006864,0.4568753259377075 
1529953200000,BTSBTC,none,0.0,2.273e-05,0.4631272504929108 
1529953200000,CDTBTC,none,0.0,4.08e-06,0.4631272504929108 
1529953200000,CLOAKBTC,none,0.0,0.0007188,0.4631272504929108 
1529956800000,BTGBTC,none,0.0,0.004062,0.46290389055671727 
1529956800000,BTSBTC,none,0.0,2.255e-05,0.46290389055671727 
1529956800000,CDTBTC,none,0.0,4.09e-06,0.46290389055671727 
1529956800000,CLOAKBTC,none,0.0,0.000705,0.46290389055671727 
1530037800000,ADXBTC,none,0.0,5.608e-05,0.4586583553812701 
1530037800000,AEBTC,none,0.0,0.0002967,0.4586583553812701 
1530037800000,AIONBTC,sell,0.0,0.0001696,0.4563892328550821 
1530037800000,AMBBTC,sell,0.0,4.207e-05,0.45395815361082514 
1530039600000,AMBBTC,buy,0.19998866748284724,4.235e-05,0.451578096301562 
1530039600000,AIONBTC,buy,0.19998817480032413,0.0001693,0.44919803314993434 
1530050400000,ADABTC,none,0.0,2.096e-05,0.4471398355769239 
1530050400000,AIONBTC,sell,0.0,0.0001679,0.44478730883431433 
1530050400000,AMBBTC,sell,0.0,4.226e-05,0.44242021299004897 
1530052200000,ADABTC,none,0.0,2.09e-05,0.44242021299004897 
1530054000000,ADABTC,none,0.0,2.081e-05,0.44242021299004897 
1530054000000,ADXBTC,none,0.0,5.689e-05,0.44242021299004897 
1530055800000,ADABTC,buy,0.157069246292926,2.063e-05,0.4400401557018312 
1530055800000,ADXBTC,none,0.0,5.719e-05,0.4400401557018312 
1530057600000,ADABTC,none,0.0,2.068e-05,0.44052005898312474 
1530057600000,ADXBTC,none,0.0,5.666e-05,0.44052005898312474 
1530059400000,ADABTC,none,0.0,2.064e-05,0.4401361363580899 
1530061200000,ADABTC,none,0.0,2.067e-05,0.44042407832686603 
1530063000000,ADABTC,none,0.0,2.069e-05,0.44061603963938345 
1530064800000,ADABTC,none,0.0,2.055e-05,0.4392723104517616 
1530066600000,ADABTC,none,0.0,2.063e-05,0.4400401557018312 
1530068400000,ADABTC,none,0.0,2.065e-05,0.4402321170143486 
1530070200000,ADABTC,none,0.0,2.054e-05,0.4391763297955029 
1530072000000,ADABTC,none,0.0,2.054e-05,0.4391763297955029 
1530073800000,ADABTC,none,0.0,2.051e-05,0.4388883878267268 
1530075600000,ADABTC,none,0.0,2.06e-05,0.43975221373305506 
1530077400000,ADABTC,none,0.0,2.064e-05,0.4401361363580899 
1530079200000,ADABTC,none,0.0,2.061e-05,0.43984819438931383 
1530081000000,ADABTC,none,0.0,2.059e-05,0.4396562330767964 
1530082800000,ADABTC,none,0.0,2.063e-05,0.4400401557018312 
1530084600000,ADABTC,none,0.0,2.058e-05,0.4395602524205377 
1530086400000,ADABTC,none,0.0,2.058e-05,0.4395602524205377 
1530088200000,ADABTC,none,0.0,2.06e-05,0.43975221373305506 
1530090000000,ADABTC,none,0.0,2.058e-05,0.4395602524205377 
1530091800000,ADABTC,none,0.0,2.061e-05,0.43984819438931383 
1530093600000,ADABTC,none,0.0,2.064e-05,0.4401361363580899 
1530095400000,ADABTC,none,0.0,2.069e-05,0.44061603963938345 
1530097200000,ADABTC,none,0.0,2.076e-05,0.4412879042331944 
1530099000000,ADABTC,none,0.0,2.067e-05,0.44042407832686603 
1530100800000,ADABTC,none,0.0,2.055e-05,0.4392723104517616 
1530102600000,ADABTC,none,0.0,2.054e-05,0.4391763297955029 
1530109800000,ADABTC,none,0.0,2.044e-05,0.4382165232329158 
1530111600000,ADABTC,none,0.0,2.054e-05,0.4391763297955029 
1530113400000,ADABTC,none,0.0,2.057e-05,0.439464271764279 
1530115200000,ADABTC,none,0.0,2.065e-05,0.4402321170143486 
1530117000000,ADABTC,none,0.0,2.068e-05,0.44052005898312474 
