date,symbol,type,amnt,price,current_balance 
1519970400,ARDR,buy,0.19995506976906147,3.426e-05,10.249916397008612 
1519977600,BTS,buy,0.19995094527141946,2.142e-05,10.211837647327645 
1519977600,BCN,buy,0.19995094527141946,4e-07,10.209458033107683 
1519977600,ARDR,buy,0.19995094527141946,3.416e-05,10.20707841888772 
1519984800,BTS,buy,0.1999483090248188,2.089e-05,10.212873709329905 
1519984800,BCN,buy,0.1999483090248188,4.1e-07,10.210494126483887 
1519984800,ARDR,buy,0.1999483090248188,3.436e-05,10.208114543637869 
1519992000,BTS,buy,0.1999461066034922,2.086e-05,10.204007595088079 
1519992000,BCN,buy,0.1999461066034922,4e-07,10.201628038453055 
1519992000,ARDR,buy,0.1999461066034922,3.521e-05,10.199248481818032 
1519999200,BTS,buy,0.19994242063855103,2.127e-05,10.191532423778948 
1519999200,BCN,buy,0.19994242063855103,3.9e-07,10.189152911010556 
1519999200,ARDR,buy,0.19994242063855103,3.529e-05,10.186773398242165 
1520006400,BTS,buy,0.19993980725573887,2.137e-05,10.229883710467902 
1520006400,BCN,buy,0.19993980725573887,4e-07,10.227504228801354 
1520006400,ARDR,buy,0.19993980725573887,3.501e-05,10.225124747134805 
1520013600,BTS,buy,0.1999394299566414,2.138e-05,10.253827526865303 
1520013600,BCN,buy,0.1999394299566414,4e-07,10.251448049688987 
1520013600,ARDR,buy,0.1999394299566414,3.545e-05,10.249068572512671 
1520020800,BTS,buy,0.19994069353073213,2.116e-05,10.220253711093585 
1520020800,BCN,buy,0.19994069353073213,4e-07,10.217874218879485 
1520020800,ARDR,buy,0.19994069353073213,3.545e-05,10.215494726665387 
1520028000,BTS,buy,0.19994050128667257,2.089e-05,10.243163198151137 
1520028000,BCN,buy,0.19994050128667257,4e-07,10.240783708224932 
1520028000,ARDR,buy,0.19994050128667257,3.627e-05,10.23840421829873 
1520035200,BTS,buy,0.1999412738331082,2.067e-05,10.005135105918724 
1520035200,BCN,buy,0.1999412738331082,3.8e-07,10.002755606798454 
1520035200,ARDR,buy,0.1999412738331082,3.562e-05,10.000376107678182 
1520042400,BTS,buy,0.1999391304485946,2.01e-05,9.884414227004967 
1520042400,BCN,buy,0.1999391304485946,3.8e-07,9.882034753393093 
1520042400,ARDR,buy,0.1999391304485946,3.53e-05,9.879655279781218 
1523851200,BTS,sell,0.0,2.571e-05,12.081945089395042 
1523851200,BCN,sell,0.0,5.1e-07,12.031214384266123 
1523851200,ARDR,sell,0.0,3.825e-05,11.987263719136273 
1529668800,BTS,buy,0.1999607849220214,2.258e-05,11.9848842455244 
1529668800,BCN,buy,0.1999607849220214,4.7e-07,11.982504514202853 
1529668800,ARDR,buy,0.1999607849220214,2.419e-05,11.980124782881306 
1529676000,ARDR,buy,0.19987439608715907,2.448e-05,11.97836093882349 
1529676000,BTS,buy,0.19987439608715907,2.286e-05,11.97598223561461 
1529676000,BCN,buy,0.19987439608715907,4.6e-07,11.97360353240573 
1529683200,BTS,buy,0.19976874366106476,2.279e-05,11.97705512555987 
1529683200,BCN,buy,0.19976874366106476,4.7e-07,11.974677679719468 
1529683200,ARDR,buy,0.19976874366106476,2.439e-05,11.972300233879068 
1529690400,BTS,buy,0.1997210412979403,2.272e-05,11.95858653935708 
1529690400,BCN,buy,0.1997210412979403,4.7e-07,11.95620966122203 
1529690400,ARDR,buy,0.1997210412979403,2.4e-05,11.953832783086979 
1529697600,BTS,buy,0.19968663769887482,2.255e-05,11.985987374848571 
1529697600,BCN,buy,0.19968663769887482,4.7e-07,11.983610906150414 
1529697600,ARDR,buy,0.19968663769887482,2.524e-05,11.981234437452255 
1529704800,BTS,buy,0.19969853134374851,2.291e-05,11.960465602007577 
1529704800,BCN,buy,0.19969853134374851,4.6e-07,11.958088991763269 
1529704800,ARDR,buy,0.19969853134374851,2.492e-05,11.95571238151896 
1529712000,BTS,buy,0.19971182795947898,2.26e-05,11.984148926260922 
1529712000,BCN,buy,0.19971182795947898,4.8e-07,11.98177215777372 
1529712000,ARDR,buy,0.19971182795947898,2.484e-05,11.979395389286521 
1529719200,BTS,buy,0.19971721284960947,2.273e-05,11.980999104212293 
1529719200,BCN,buy,0.19971721284960947,4.8e-07,11.978622271639567 
1529719200,ARDR,buy,0.19971721284960947,2.477e-05,11.976245439066842 
1529726400,BTS,buy,0.19971190247453469,2.232e-05,11.899632717168613 
1529726400,BCN,buy,0.19971190247453469,4.8e-07,11.897255947794608 
1529726400,ARDR,buy,0.19971190247453469,2.406e-05,11.894879178420604 
1529733600,BTS,buy,0.19968766116790476,2.216e-05,11.843596885597977 
1529733600,BCN,buy,0.19968766116790476,4.7e-07,11.841220404719525 
1529733600,ARDR,buy,0.19968766116790476,2.408e-05,11.83884392384107 
1529740800,BTS,buy,0.1996574997533346,2.235e-05,11.908810799710851 
1529740800,BCN,buy,0.1996574997533346,4.8e-07,11.906434677783093 
1529740800,ARDR,buy,0.19965749975333458,2.425e-05,11.904058555855336 
1529748000,BTS,buy,0.19963107021951051,2.225e-05,11.920389568663705 
1529748000,BCN,buy,0.19963107021951051,4.9e-07,11.918013761273569 
1529748000,ARDR,buy,0.19963107021951051,2.405e-05,11.915637953883431 
1529755200,BTS,buy,0.199630063976154,2.198e-05,11.857053368415025 
1529755200,BCN,buy,0.199630063976154,4.8e-07,11.85467757300018 
1529755200,ARDR,buy,0.199630063976154,2.428e-05,11.852301777585335 
1529762400,BTS,buy,0.19963683819731792,2.203e-05,11.739254220750563 
1529762400,BCN,buy,0.19963683819731792,4.7e-07,11.73687834471578 
1529762400,ARDR,buy,0.19963683819731792,2.369e-05,11.734502468680995 
1529769600,BTS,buy,0.1996264139013524,2.2100000000000002e-05,11.8219446840492 
1529769600,BCN,buy,0.1996264139013524,4.8e-07,11.819568932073858 
1529769600,ARDR,buy,0.1996264139013524,2.389e-05,11.817193180098517 
1529776800,BTS,buy,0.19961620825474485,2.228e-05,11.754058961250365 
1529776800,BCN,buy,0.19961620825474485,4.7e-07,11.751683330732323 
1529776800,ARDR,buy,0.19961620825474485,2.371e-05,11.749307700214281 
1529784000,BTS,buy,0.19961681006030224,2.229e-05,11.769177428020349 
1529784000,BCN,buy,0.19961681006030224,4.7e-07,11.766801790340224 
1529784000,ARDR,buy,0.19961681006030224,2.387e-05,11.7644261526601 
1529791200,BTS,buy,0.19963019457956588,2.242e-05,11.760751430174967 
1529791200,BCN,buy,0.19963019457956588,4.7e-07,11.758375633205812 
1529791200,ARDR,buy,0.19963019457956588,2.372e-05,11.755999836236656 
1529798400,BTS,buy,0.19962908972127663,2.187e-05,11.612045509113017 
1529798400,BCN,buy,0.19962908972127663,4.7e-07,11.60966972529277 
1529798400,ARDR,buy,0.19962908972127663,2.335e-05,11.607293941472522 
1529805600,BTS,buy,0.19960518622949952,2.15e-05,11.483654443720654 
1529805600,BCN,buy,0.19960518622949952,4.6e-07,11.481278944375626 
