date,symbol,type,amnt,price,current_balance 
1526056200000,ADABTC,buy,0.1990685209440716,3.123e-05,0.7685181152954691 
1526056200000,ADXBTC,buy,0.19906847647125803,9.108e-05,0.7661490027986891 
1526056200000,AEBTC,buy,0.19906842569554556,0.0004647,0.7637798908311797 
1526126400000,AEBTC,sell,0.0,0.000468,0.7718496479222574 
1526126400000,ADXBTC,sell,0.0,9.38e-05,0.7694179039366702 
1526126400000,ADABTC,sell,0.0,3.173e-05,0.7670139902196897 
1526128200000,CLOAKBTC,none,0.0,0.0012745,0.7670139902196897 
1526128200000,CDTBTC,none,0.0,6.11e-06,0.7670139902196897 
1526128200000,BTSBTC,none,0.0,2.915e-05,0.7670139902196897 
1526128200000,BTGBTC,none,0.0,0.006788,0.7670139902196897 
1526128200000,BRDBTC,none,0.0,8.02e-05,0.7670139902196897 
1526128200000,BQXBTC,none,0.0,0.00040567,0.7670139902196897 
1526128200000,BNTBTC,none,0.0,0.00052436,0.7670139902196897 
1526128200000,BNBBTC,none,0.0,0.0015215,0.7670139902196897 
1526128200000,BLZBTC,none,0.0,7.155e-05,0.7670139902196897 
1526128200000,BCPTBTC,none,0.0,5.225e-05,0.7670139902196897 
1526128200000,BCDBTC,none,0.0,0.002986,0.7670139902196897 
1526128200000,BATBTC,none,0.0,4.212e-05,0.7670139902196897 
1526128200000,ASTBTC,none,0.0,4.383e-05,0.7670139902196897 
1526128200000,ARNBTC,none,0.0,0.00014554,0.7670139902196897 
1526128200000,ARKBTC,none,0.0,0.0003841,0.7670139902196897 
1526128200000,APPCBTC,none,0.0,5.71e-05,0.7670139902196897 
1526128200000,AMBBTC,none,0.0,6.864e-05,0.7670139902196897 
1526128200000,AIONBTC,none,0.0,0.000345,0.7670139902196897 
1526128200000,AEBTC,none,0.0,0.0004708,0.7670139902196897 
1526128200000,ADXBTC,none,0.0,9.346e-05,0.7670139902196897 
1526128200000,ADABTC,none,0.0,3.219e-05,0.7670139902196897 
1526130000000,ADABTC,buy,0.17349600630955833,3.17e-05,0.7646448788564616 
1526130000000,ADXBTC,buy,0.17349562006134556,9.301e-05,0.7625801046031538 
1526130000000,AEBTC,buy,0.1734951790888057,0.0004581,0.7605153349465822 
1526130000000,AIONBTC,buy,0.1734946769519215,0.0003468,0.7584505705380205 
1527064200000,AIONBTC,sell,0.0,0.0002628,0.6425786111846958 
1527064200000,AEBTC,sell,0.0,0.000396,0.6407996812065454 
1527064200000,ADXBTC,sell,0.0,8.433e-05,0.6389338283899018 
1527064200000,ADABTC,sell,0.0,2.633e-05,0.636972594347056 
1527066000000,ADABTC,buy,0.19657180579634773,2.615e-05,0.6349078359144202 
1527066000000,ADXBTC,buy,0.1965716838103006,8.439e-05,0.6325684367998934 
1527066000000,AEBTC,buy,0.19657154453768275,0.0004027,0.6302290391371214 
1527067800000,AEBTC,sell,0.0,0.0004063,0.630037803656243 
1527067800000,ADXBTC,sell,0.0,8.406e-05,0.6277153071446087 
1527067800000,ADABTC,sell,0.0,2.633e-05,0.6256432545980722 
1527069600000,CLOAKBTC,none,0.0,0.0012235,0.6256432545980722 
1527069600000,CDTBTC,none,0.0,5.46e-06,0.6256432545980722 
1527069600000,BTSBTC,none,0.0,2.772e-05,0.6256432545980722 
1527069600000,BTGBTC,none,0.0,0.006107,0.6256432545980722 
1527069600000,BRDBTC,none,0.0,6.605e-05,0.6256432545980722 
1527069600000,BQXBTC,none,0.0,0.00031752,0.6256432545980722 
1527069600000,BNTBTC,none,0.0,0.00052289,0.6256432545980722 
1527069600000,BNBBTC,none,0.0,0.0016648,0.6256432545980722 
1527069600000,BLZBTC,none,0.0,5.39e-05,0.6256432545980722 
1527069600000,BCPTBTC,none,0.0,4.473e-05,0.6256432545980722 
1527069600000,BCDBTC,none,0.0,0.002701,0.6256432545980722 
1527069600000,BATBTC,none,0.0,3.87e-05,0.6256432545980722 
1527069600000,ASTBTC,none,0.0,4.005e-05,0.6256432545980722 
1527069600000,ARNBTC,none,0.0,0.00016286,0.6256432545980722 
1527069600000,ARKBTC,none,0.0,0.0003274,0.6256432545980722 
1527069600000,APPCBTC,none,0.0,4.562e-05,0.6256432545980722 
1527069600000,AMBBTC,none,0.0,4.931e-05,0.6256432545980722 
1527069600000,AIONBTC,none,0.0,0.0002682,0.6256432545980722 
1527069600000,AEBTC,none,0.0,0.0004089,0.6256432545980722 
1527069600000,ADXBTC,none,0.0,8.531e-05,0.6256432545980722 
1527069600000,ADABTC,none,0.0,2.677e-05,0.6256432545980722 
1527134400000,CLOAKBTC,none,0.0,0.0011741,0.6256432545980722 
1527134400000,CDTBTC,none,0.0,5.21e-06,0.6256432545980722 
1527134400000,BTSBTC,none,0.0,2.676e-05,0.6256432545980722 
1527134400000,BTGBTC,none,0.0,0.006076,0.6256432545980722 
1527134400000,BRDBTC,none,0.0,6.45e-05,0.6256432545980722 
1527134400000,BQXBTC,none,0.0,0.00030521,0.6256432545980722 
1527134400000,BNTBTC,none,0.0,0.00051749,0.6256432545980722 
1527134400000,BNBBTC,none,0.0,0.0016944,0.6256432545980722 
1527134400000,BLZBTC,none,0.0,5.443e-05,0.6256432545980722 
1527134400000,BCPTBTC,none,0.0,4.433e-05,0.6256432545980722 
1527134400000,BCDBTC,none,0.0,0.002765,0.6256432545980722 
1527134400000,BATBTC,none,0.0,4.236e-05,0.6256432545980722 
1527134400000,ASTBTC,none,0.0,4.026e-05,0.6256432545980722 
1527134400000,ARNBTC,none,0.0,0.0001748,0.6256432545980722 
1527134400000,ARKBTC,none,0.0,0.0003295,0.6256432545980722 
1527134400000,APPCBTC,none,0.0,4.358e-05,0.6256432545980722 
1527134400000,AMBBTC,none,0.0,4.951e-05,0.6256432545980722 
1527134400000,AIONBTC,none,0.0,0.0002778,0.6256432545980722 
1527134400000,AEBTC,none,0.0,0.0004149,0.6256432545980722 
1527134400000,ADXBTC,none,0.0,8.433e-05,0.6256432545980722 
1527134400000,ADABTC,none,0.0,2.715e-05,0.6256432545980722 
1527136200000,ADABTC,none,0.0,2.722e-05,0.6256432545980722 
1527136200000,ADXBTC,none,0.0,8.436e-05,0.6256432545980722 
1527136200000,AEBTC,none,0.0,0.0004186,0.6256432545980722 
1527136200000,AIONBTC,none,0.0,0.0002796,0.6256432545980722 
1527136200000,AMBBTC,none,0.0,4.978e-05,0.6256432545980722 
1527136200000,APPCBTC,none,0.0,4.408e-05,0.6256432545980722 
1527136200000,ARKBTC,none,0.0,0.0003315,0.6256432545980722 
1527136200000,ARNBTC,none,0.0,0.00017553,0.6256432545980722 
1527136200000,ASTBTC,none,0.0,4.011e-05,0.6256432545980722 
1527136200000,BATBTC,none,0.0,4.164e-05,0.6256432545980722 
1527136200000,BCDBTC,none,0.0,0.003032,0.6256432545980722 
1527136200000,BCPTBTC,none,0.0,4.429e-05,0.6256432545980722 
1527136200000,BLZBTC,none,0.0,5.491e-05,0.6256432545980722 
1527136200000,BNBBTC,none,0.0,0.0017079,0.6256432545980722 
1527136200000,BNTBTC,none,0.0,0.00051747,0.6256432545980722 
1527136200000,BQXBTC,none,0.0,0.00030254,0.6256432545980722 
1527136200000,BRDBTC,none,0.0,6.569e-05,0.6256432545980722 
1527136200000,BTGBTC,none,0.0,0.006128,0.6256432545980722 
1527136200000,BTSBTC,none,0.0,2.691e-05,0.6256432545980722 
1527136200000,CDTBTC,none,0.0,5.27e-06,0.6256432545980722 
1527136200000,CLOAKBTC,none,0.0,0.0011734,0.6256432545980722 
1527147000000,ADABTC,buy,0.1917956357769741,2.666e-05,0.6233038585927821 
1527147000000,ADXBTC,buy,0.1917954140534566,8.352e-05,0.6210213006303671 
1527147000000,AEBTC,buy,0.19179516091209528,0.0004018,0.6187387453066815 
1527148800000,AEBTC,sell,0.0,0.000399,0.6091870419037586 
1527148800000,ADXBTC,sell,0.0,8.25e-05,0.6069398631095625 
1527148800000,ADABTC,sell,0.0,2.616e-05,0.6046519807542273 
1527150600000,ADABTC,buy,0.19192748085964956,2.621e-05,0.6023694284431744 
1527150600000,ADXBTC,buy,0.1919272613795127,8.238e-05,0.6000853013937358 
1527150600000,AEBTC,buy,0.19192701079936797,0.0004009,0.5978011769563282 
1527152400000,AEBTC,sell,0.0,0.0004029,0.5938417087587067 
1527152400000,ADXBTC,sell,0.0,8.137e-05,0.5915930935917522 
1527152400000,ADABTC,sell,0.0,2.617e-05,0.5893216090194813 
1527154200000,CLOAKBTC,none,0.0,0.0011433,0.5893216090194813 
1527154200000,CDTBTC,none,0.0,5.13e-06,0.5893216090194813 
1527154200000,BTSBTC,none,0.0,2.548e-05,0.5893216090194813 
1527154200000,BTGBTC,none,0.0,0.006017,0.5893216090194813 
1527154200000,BRDBTC,none,0.0,6.479e-05,0.5893216090194813 
1527154200000,BQXBTC,none,0.0,0.00029852,0.5893216090194813 
1527154200000,BNTBTC,none,0.0,0.00050249,0.5893216090194813 
1527154200000,BNBBTC,none,0.0,0.0016691,0.5893216090194813 
1527154200000,BLZBTC,none,0.0,5.361e-05,0.5893216090194813 
1527154200000,BCPTBTC,none,0.0,4.27e-05,0.5893216090194813 
1527154200000,BCDBTC,none,0.0,0.002691,0.5893216090194813 
1527154200000,BATBTC,none,0.0,3.884e-05,0.5893216090194813 
1527154200000,ASTBTC,none,0.0,3.797e-05,0.5893216090194813 
1527154200000,ARNBTC,none,0.0,0.00017937,0.5893216090194813 
1527154200000,ARKBTC,none,0.0,0.0003187,0.5893216090194813 
1527154200000,APPCBTC,none,0.0,4.303e-05,0.5893216090194813 
1527154200000,AMBBTC,none,0.0,4.815e-05,0.5893216090194813 
1527154200000,AIONBTC,none,0.0,0.000275,0.5893216090194813 
1527154200000,AEBTC,none,0.0,0.0004006,0.5893216090194813 
1527154200000,ADXBTC,none,0.0,8.315e-05,0.5893216090194813 
1527154200000,ADABTC,none,0.0,2.629e-05,0.5893216090194813 
1527157800000,CLOAKBTC,none,0.0,0.0011378,0.5893216090194813 
1527157800000,CDTBTC,none,0.0,5.11e-06,0.5893216090194813 
1527157800000,BTSBTC,none,0.0,2.543e-05,0.5893216090194813 
1527157800000,BTGBTC,none,0.0,0.006068,0.5893216090194813 
1527157800000,BRDBTC,none,0.0,6.51e-05,0.5893216090194813 
1527157800000,BQXBTC,none,0.0,0.00029822,0.5893216090194813 
1527157800000,BNTBTC,none,0.0,0.00050307,0.5893216090194813 
1527157800000,BNBBTC,none,0.0,0.0016724,0.5893216090194813 
1527157800000,BLZBTC,none,0.0,5.49e-05,0.5893216090194813 
1527157800000,BCPTBTC,none,0.0,4.242e-05,0.5893216090194813 
1527157800000,BCDBTC,none,0.0,0.002668,0.5893216090194813 
1527157800000,BATBTC,none,0.0,3.878e-05,0.5893216090194813 
1527157800000,ASTBTC,none,0.0,3.809e-05,0.5893216090194813 
1527157800000,ARNBTC,none,0.0,0.00018104,0.5893216090194813 
1527157800000,ARKBTC,none,0.0,0.0003185,0.5893216090194813 
1527157800000,APPCBTC,none,0.0,4.348e-05,0.5893216090194813 
1527157800000,AMBBTC,none,0.0,4.84e-05,0.5893216090194813 
1527157800000,AIONBTC,none,0.0,0.0002816,0.5893216090194813 
1527157800000,AEBTC,none,0.0,0.0004064,0.5893216090194813 
1527157800000,ADXBTC,none,0.0,8.334e-05,0.5893216090194813 
1527157800000,ADABTC,none,0.0,2.617e-05,0.5893216090194813 
1527177600000,ADABTC,buy,0.17997049442401877,2.694e-05,0.5870374875642255 
1527177600000,ADXBTC,buy,0.17997014059433425,8.539e-05,0.5848956604919713 
1527177600000,AEBTC,buy,0.1799697366319867,0.0004325,0.5827538376306407 
1527370200000,ADABTC,none,0.0,2.667e-05,0.5821110367584591 
1527370200000,ADXBTC,none,0.0,8.635e-05,0.5821110367584591 
1527370200000,AEBTC,none,0.0,0.0004307,0.5821110367584591 
1527370200000,AIONBTC,none,0.0,0.0002835,0.5821110367584591 
1527370200000,AMBBTC,none,0.0,4.965e-05,0.5821110367584591 
1527370200000,APPCBTC,none,0.0,4.559e-05,0.5821110367584591 
1527370200000,ARKBTC,none,0.0,0.0003242,0.5821110367584591 
1527370200000,ARNBTC,none,0.0,0.00016568,0.5821110367584591 
1527370200000,ASTBTC,none,0.0,3.893e-05,0.5821110367584591 
1527370200000,BATBTC,none,0.0,3.946e-05,0.5821110367584591 
1527370200000,BCDBTC,none,0.0,0.002679,0.5821110367584591 
1527370200000,BCPTBTC,none,0.0,4.281e-05,0.5821110367584591 
1527370200000,BLZBTC,none,0.0,5.605e-05,0.5821110367584591 
1527370200000,BNBBTC,none,0.0,0.001735,0.5821110367584591 
1527370200000,BNTBTC,none,0.0,0.00052935,0.5821110367584591 
1527370200000,BQXBTC,none,0.0,0.00029585,0.5821110367584591 
1527370200000,BRDBTC,none,0.0,6.594e-05,0.5821110367584591 
1527370200000,BTGBTC,none,0.0,0.006059,0.5821110367584591 
1527370200000,BTSBTC,none,0.0,2.7e-05,0.5821110367584591 
1527370200000,CDTBTC,none,0.0,5.39e-06,0.5821110367584591 
1527370200000,CLOAKBTC,none,0.0,0.0011344,0.5821110367584591 
1527377400000,ADABTC,none,0.0,2.661e-05,0.5796561564570906 
1527377400000,ADXBTC,none,0.0,8.51e-05,0.5796561564570906 
1527377400000,AEBTC,none,0.0,0.0004321,0.5796561564570906 
1527377400000,AIONBTC,none,0.0,0.0002757,0.5796561564570906 
1527377400000,AMBBTC,none,0.0,4.871e-05,0.5796561564570906 
1527377400000,APPCBTC,none,0.0,4.535e-05,0.5796561564570906 
1527377400000,ARKBTC,none,0.0,0.0003268,0.5796561564570906 
1527377400000,ARNBTC,none,0.0,0.0001648,0.5796561564570906 
1527377400000,ASTBTC,none,0.0,3.86e-05,0.5796561564570906 
1527377400000,BATBTC,none,0.0,3.923e-05,0.5796561564570906 
1527377400000,BCDBTC,none,0.0,0.002684,0.5796561564570906 
1527377400000,BCPTBTC,none,0.0,4.249e-05,0.5796561564570906 
1527377400000,BLZBTC,none,0.0,5.622e-05,0.5796561564570906 
1527377400000,BNBBTC,none,0.0,0.0017399,0.5796561564570906 
1527377400000,BNTBTC,none,0.0,0.00052777,0.5796561564570906 
1527377400000,BQXBTC,none,0.0,0.00029519,0.5796561564570906 
1527377400000,BRDBTC,none,0.0,6.543e-05,0.5796561564570906 
1527377400000,BTGBTC,none,0.0,0.006035,0.5796561564570906 
1527377400000,BTSBTC,none,0.0,2.749e-05,0.5796561564570906 
1527377400000,CDTBTC,none,0.0,5.43e-06,0.5796561564570906 
1527377400000,CLOAKBTC,none,0.0,0.001128,0.5796561564570906 
1527379200000,ADABTC,none,0.0,2.648e-05,0.5788194317639508 
1527379200000,ADXBTC,none,0.0,8.502e-05,0.5788194317639508 
1527379200000,AEBTC,none,0.0,0.0004327,0.5788194317639508 
1527379200000,AIONBTC,none,0.0,0.0002756,0.5788194317639508 
1527379200000,AMBBTC,none,0.0,4.906e-05,0.5788194317639508 
1527379200000,APPCBTC,none,0.0,4.501e-05,0.5788194317639508 
1527379200000,ARKBTC,none,0.0,0.000325,0.5788194317639508 
1527379200000,ARNBTC,none,0.0,0.00016289,0.5788194317639508 
1527379200000,ASTBTC,none,0.0,3.8e-05,0.5788194317639508 
1527379200000,BATBTC,none,0.0,3.9e-05,0.5788194317639508 
1527379200000,BCDBTC,none,0.0,0.002687,0.5788194317639508 
1527379200000,BCPTBTC,none,0.0,4.227e-05,0.5788194317639508 
1527379200000,BLZBTC,none,0.0,5.597e-05,0.5788194317639508 
1527379200000,BNBBTC,none,0.0,0.0017467,0.5788194317639508 
1527379200000,BNTBTC,none,0.0,0.00052744,0.5788194317639508 
1527379200000,BQXBTC,none,0.0,0.00029343,0.5788194317639508 
1527379200000,BRDBTC,none,0.0,6.516e-05,0.5788194317639508 
1527379200000,BTGBTC,none,0.0,0.00605,0.5788194317639508 
1527379200000,BTSBTC,none,0.0,2.698e-05,0.5788194317639508 
1527379200000,CDTBTC,none,0.0,5.39e-06,0.5788194317639508 
1527379200000,CLOAKBTC,none,0.0,0.0011198,0.5788194317639508 
1527381000000,ADABTC,none,0.0,2.66e-05,0.5789858148793168 
1527381000000,ADXBTC,none,0.0,8.501e-05,0.5789858148793168 
1527381000000,AEBTC,none,0.0,0.0004311,0.5789858148793168 
1527381000000,AIONBTC,none,0.0,0.0002762,0.5789858148793168 
1527381000000,AMBBTC,none,0.0,4.89e-05,0.5789858148793168 
1527381000000,APPCBTC,none,0.0,4.517e-05,0.5789858148793168 
1527381000000,ARKBTC,none,0.0,0.0003253,0.5789858148793168 
1527381000000,ARNBTC,none,0.0,0.00016238,0.5789858148793168 
1527381000000,ASTBTC,none,0.0,3.805e-05,0.5789858148793168 
1527381000000,BATBTC,none,0.0,3.928e-05,0.5789858148793168 
1527381000000,BCDBTC,none,0.0,0.002707,0.5789858148793168 
1527381000000,BCPTBTC,none,0.0,4.249e-05,0.5789858148793168 
1527381000000,BLZBTC,none,0.0,5.604e-05,0.5789858148793168 
1527381000000,BNBBTC,none,0.0,0.0017463,0.5789858148793168 
1527381000000,BNTBTC,none,0.0,0.00052938,0.5789858148793168 
1527381000000,BQXBTC,none,0.0,0.00029524,0.5789858148793168 
1527381000000,BRDBTC,none,0.0,6.508e-05,0.5789858148793168 
1527381000000,BTGBTC,none,0.0,0.006052,0.5789858148793168 
1527381000000,BTSBTC,none,0.0,2.7e-05,0.5789858148793168 
1527381000000,CDTBTC,none,0.0,5.41e-06,0.5789858148793168 
1527381000000,CLOAKBTC,none,0.0,0.0011199,0.5789858148793168 
1527382800000,ADABTC,none,0.0,2.654e-05,0.579202525598389 
1527382800000,ADXBTC,none,0.0,8.506e-05,0.579202525598389 
1527382800000,AEBTC,none,0.0,0.0004324,0.579202525598389 
1527382800000,AIONBTC,none,0.0,0.0002788,0.579202525598389 
1527382800000,AMBBTC,none,0.0,4.904e-05,0.579202525598389 
1527382800000,APPCBTC,none,0.0,4.533e-05,0.579202525598389 
1527382800000,ARKBTC,none,0.0,0.0003249,0.579202525598389 
1527382800000,ARNBTC,none,0.0,0.00016406,0.579202525598389 
1527382800000,ASTBTC,none,0.0,3.818e-05,0.579202525598389 
1527382800000,BATBTC,none,0.0,3.899e-05,0.579202525598389 
1527382800000,BCDBTC,none,0.0,0.002709,0.579202525598389 
1527382800000,BCPTBTC,none,0.0,4.263e-05,0.579202525598389 
1527382800000,BLZBTC,none,0.0,5.589e-05,0.579202525598389 
1527382800000,BNBBTC,none,0.0,0.0017417,0.579202525598389 
1527382800000,BNTBTC,none,0.0,0.00052981,0.579202525598389 
1527382800000,BQXBTC,none,0.0,0.00029248,0.579202525598389 
1527382800000,BRDBTC,none,0.0,6.503e-05,0.579202525598389 
1527382800000,BTGBTC,none,0.0,0.006049,0.579202525598389 
1527382800000,BTSBTC,none,0.0,2.69e-05,0.579202525598389 
1527382800000,CDTBTC,none,0.0,5.39e-06,0.579202525598389 
1527382800000,CLOAKBTC,none,0.0,0.0011199,0.579202525598389 
1527384600000,AEBTC,sell,0.0,0.0004342,0.577788098851244 
1527384600000,ADXBTC,sell,0.0,8.502e-05,0.5756626491046248 
1527384600000,ADABTC,sell,0.0,2.655e-05,0.57341908502758 
1527627600000,ADABTC,none,0.0,2.73e-05,0.57341908502758 
1527627600000,ADXBTC,none,0.0,8.426e-05,0.57341908502758 
1527627600000,AEBTC,none,0.0,0.0004312,0.57341908502758 
1527627600000,AIONBTC,none,0.0,0.0002792,0.57341908502758 
1527627600000,AMBBTC,none,0.0,5.022e-05,0.57341908502758 
1527627600000,APPCBTC,none,0.0,4.343e-05,0.57341908502758 
1527627600000,ARKBTC,none,0.0,0.0003181,0.57341908502758 
1527627600000,ARNBTC,none,0.0,0.00015479,0.57341908502758 
1527627600000,ASTBTC,none,0.0,3.66e-05,0.57341908502758 
1527627600000,BATBTC,none,0.0,3.812e-05,0.57341908502758 
1527627600000,BCDBTC,none,0.0,0.002639,0.57341908502758 
1527627600000,BCPTBTC,none,0.0,4.077e-05,0.57341908502758 
1527627600000,BLZBTC,none,0.0,5.497e-05,0.57341908502758 
1527627600000,BNBBTC,none,0.0,0.0016801,0.57341908502758 
1527627600000,BNTBTC,none,0.0,0.00052972,0.57341908502758 
1527627600000,BQXBTC,none,0.0,0.00030406,0.57341908502758 
1527627600000,BRDBTC,none,0.0,6.551e-05,0.57341908502758 
1527627600000,BTGBTC,none,0.0,0.005804,0.57341908502758 
1527627600000,BTSBTC,none,0.0,2.671e-05,0.57341908502758 
1527627600000,CDTBTC,none,0.0,5.35e-06,0.57341908502758 
1527627600000,CLOAKBTC,none,0.0,0.0010634,0.57341908502758 
1527629400000,ADABTC,buy,0.18355686080273514,2.727e-05,0.5712772669738013 
1527629400000,ADXBTC,buy,0.1835565352538009,8.4e-05,0.5690927585907826 
1527629400000,AEBTC,buy,0.18355616357826046,0.000432,0.5669082540821185 
1527699600000,AEBTC,sell,0.0,0.0004222,0.552855421539668 
1527699600000,ADXBTC,sell,0.0,7.982e-05,0.5507865262853221 
1527699600000,ADABTC,sell,0.0,2.746e-05,0.5486369625811242 
1527733800000,CLOAKBTC,none,0.0,0.0010179,0.5486369625811242 
1527733800000,CDTBTC,none,0.0,5.21e-06,0.5486369625811242 
1527733800000,BTSBTC,none,0.0,2.635e-05,0.5486369625811242 
1527733800000,BTGBTC,none,0.0,0.005649,0.5486369625811242 
1527733800000,BRDBTC,none,0.0,6.629e-05,0.5486369625811242 
1527733800000,BQXBTC,none,0.0,0.00029434,0.5486369625811242 
1527733800000,BNTBTC,none,0.0,0.00053145,0.5486369625811242 
1527733800000,BNBBTC,none,0.0,0.0016954,0.5486369625811242 
1527733800000,BLZBTC,none,0.0,5.263e-05,0.5486369625811242 
1527733800000,BCPTBTC,none,0.0,4.027e-05,0.5486369625811242 
1527733800000,BCDBTC,none,0.0,0.002606,0.5486369625811242 
1527733800000,BATBTC,none,0.0,3.696e-05,0.5486369625811242 
1527733800000,ASTBTC,none,0.0,3.619e-05,0.5486369625811242 
1527733800000,ARNBTC,none,0.0,0.00015242,0.5486369625811242 
1527733800000,ARKBTC,none,0.0,0.0003181,0.5486369625811242 
1527733800000,APPCBTC,none,0.0,4.878e-05,0.5486369625811242 
1527733800000,AMBBTC,none,0.0,5.017e-05,0.5486369625811242 
1527733800000,AIONBTC,none,0.0,0.0002731,0.5486369625811242 
1527733800000,AEBTC,none,0.0,0.0004256,0.5486369625811242 
1527733800000,ADXBTC,none,0.0,8.176e-05,0.5486369625811242 
1527733800000,ADABTC,none,0.0,2.8e-05,0.5486369625811242 
