date,symbol,type,amnt,price,current_balance 
1492207200,LTC,sell,0.0,0.00993,1.2037207296980574 
1492207200,LSK,sell,0.0,0.00023869,1.2014093620293287 
1492207200,LBC,sell,0.0,7.029e-05,1.1989571948773194 
1492221600,ZEC,buy,0.2,0.06171207,1.1965769968575175 
1492221600,ETC,buy,0.2,0.00221816,1.1941967988377153 
1492221600,LTC,buy,0.2,0.00995,1.1918166008179134 
1492221600,LSK,buy,0.2,0.00024113,1.1894364027981112 
1492221600,LBC,buy,0.2,6.981e-05,1.1870562047783093 
1492646400,ZEC,sell,0.0,0.05736392,1.2281766901334792 
1492646400,ETC,sell,0.0,0.00258099,1.225416373563899 
1492646400,LTC,sell,0.0,0.00847712,1.223395260123429 
1492646400,LSK,sell,0.0,0.00031611,1.220285317128134 
1492646400,LBC,sell,0.0,6.721e-05,1.2180013928697866 
1492653600,ZEC,buy,0.2,0.05689772,1.2156211948499844 
1492653600,ETC,buy,0.2,0.00251002,1.2132409968301825 
1492653600,LTC,buy,0.2,0.00853523,1.2108607988103803 
1492653600,LSK,buy,0.2,0.00031564,1.2084806007905784 
1492653600,LBC,buy,0.2,6.525e-05,1.2061004027707765 
1492653600,HUC,buy,0.2,3.85e-05,1.2037202047509743 
1492660800,ZEC,sell,0.0,0.05701143,1.2264765716008457 
1492660800,ETC,sell,0.0,0.00255416,1.2240625766510205 
1492660800,LTC,sell,0.0,0.00867611,1.2216511433119988 
1492660800,LSK,sell,0.0,0.00031774,1.2192630829700375 
1492660800,LBC,sell,0.0,6.676e-05,1.2168359070662402 
1492660800,HUC,sell,0.0,4.085e-05,1.214318828501241 
1492668000,ZEC,buy,0.2,0.05675505,1.2119386304814388 
1492668000,ETC,buy,0.2,0.00260489,1.2095584324616369 
1492668000,LTC,buy,0.2,0.00860012,1.2071782344418347 
1492668000,LSK,buy,0.2,0.00031549999999999997,1.2047980364220328 
1492668000,LBC,buy,0.2,6.709e-05,1.2024178384022306 
1492668000,HUC,buy,0.2,4.025e-05,1.2000376403824287 
1492675200,ZEC,sell,0.0,0.05660269999999999,1.2048457343630417 
1492675200,ETC,sell,0.0,0.00259845,1.2024793220529721 
1492675200,LTC,sell,0.0,0.008633,1.2000979751291 
1492675200,LSK,sell,0.0,0.00030335,1.1978170550117317 
1492675200,LBC,sell,0.0,6.851e-05,1.1953945671167954 
1492675200,HUC,sell,0.0,4.246e-05,1.1928920356611652 
1492941600,ZEC,buy,0.2,0.05445007,1.1905118376413633 
1492941600,ETC,buy,0.2,0.00266951,1.188131639621561 
1492941600,LTC,buy,0.2,0.01241011,1.1857514416017592 
1492941600,LSK,buy,0.2,0.00029723,1.1833712435819572 
1492941600,LBC,buy,0.2,6.043e-05,1.1809910455621553 
1493114400,ZEC,sell,0.0,0.054875,1.209684095570845 
1493114400,ETC,sell,0.0,0.00315842,1.2068773453276977 
1493114400,LTC,sell,0.0,0.01138,1.2047019806571602 
1493114400,LSK,sell,0.0,0.000315,1.2021878760017328 
1493114400,LBC,sell,0.0,5.978e-05,1.1998411155735802 
1493121600,ZEC,buy,0.2,0.05476,1.1974609175537783 
1493121600,ETC,buy,0.2,0.00317302,1.1950807195339763 
1493121600,LTC,buy,0.2,0.01164594,1.1927005215141742 
1493121600,LSK,buy,0.2,0.00031648,1.1903203234943722 
1493121600,LBC,buy,0.2,6.598e-05,1.18794012547457 
1495137600,ZEC,sell,0.0,0.0499999,1.3055891897623113 
1495137600,ETC,sell,0.0,0.003414,1.3030367462052441 
1495137600,LTC,sell,0.0,0.01511,1.2999588401786897 
1495137600,LSK,sell,0.0,0.00032133,1.2975502082222181 
1495137600,LBC,sell,0.0,8.599e-05,1.294458481656412 
1495144800,ZEC,buy,0.2,0.04997465,1.29207828363661 
1495144800,ETC,buy,0.2,0.00345174,1.289698085616808 
1495144800,LTC,buy,0.2,0.015,1.287317887597006 
1495144800,LSK,buy,0.2,0.0003237,1.284937689577204 
1495144800,LBC,buy,0.2,8.49e-05,1.282557491557402 
1495144800,HUC,buy,0.2,4.424e-05,1.2801772935376 
1495152000,ZEC,sell,0.0,0.05200002,1.2683327271319973 
1495152000,ETC,sell,0.0,0.00343355,1.265972951344931 
1495152000,LTC,sell,0.0,0.01435106,1.263703305156152 
1495152000,LSK,sell,0.0,0.00031735,1.26137756472298 
1495152000,LBC,sell,0.0,8.382e-05,1.259035464873419 
1495152000,HUC,sell,0.0,4.393e-05,1.2566798107456192 
1495159200,ZEC,buy,0.2,0.05213301,1.254299612725817 
1495159200,ETC,buy,0.2,0.00369522,1.251919414706015 
1495159200,LTC,buy,0.2,0.01412999,1.249539216686213 
1495159200,LSK,buy,0.2,0.00031395,1.2471590186664112 
1495159200,LBC,buy,0.2,8.373e-05,1.244778820646609 
1495159200,HUC,buy,0.2,4.261e-05,1.2423986226268071 
1495166400,ZEC,sell,0.0,0.05190722,1.259087658299811 
1495166400,ETC,sell,0.0,0.00356999,1.256795776901627 
1495166400,LTC,sell,0.0,0.01439883,1.2543783642555562 
1495166400,LSK,sell,0.0,0.00032133,1.2519503220781898 
1495166400,LBC,sell,0.0,8.83e-05,1.249448565489059 
1495166400,HUC,sell,0.0,4.4200000000000004e-05,1.2469877662995414 
1495173600,ZEC,buy,0.2,0.05339618,1.2446075682797393 
1495173600,ETC,buy,0.2,0.0036,1.2422273702599373 
1495173600,LTC,buy,0.2,0.01426002,1.2398471722401352 
1495173600,LSK,buy,0.2,0.00032709,1.2374669742203332 
1495173600,LBC,buy,0.2,8.950000000000001e-05,1.2350867762005313 
1495173600,HUC,buy,0.2,4.724e-05,1.2327065781807292 
1495375200,ZEC,sell,0.0,0.0544,1.3818810445976877 
1495375200,LSK,sell,0.0,0.0004085,1.378918327157458 
1495375200,HUC,sell,0.0,6.069e-05,1.375870623835051 
1495375200,ETC,sell,0.0,0.00349201,1.3735695083345012 
1495375200,LBC,sell,0.0,0.00011785,1.3704457891022428 
1495375200,LTC,sell,0.0,0.01321,1.368248191751172 
1495382400,ZEC,buy,0.2,0.05582105,1.36586799373137 
1495382400,ETC,buy,0.2,0.00343988,1.363487795711568 
1495382400,LTC,buy,0.2,0.01272495,1.361107597691766 
1495382400,LSK,buy,0.2,0.000404,1.358727399671964 
1495382400,LBC,buy,0.2,0.000127,1.3563472016521618 
1495382400,HUC,buy,0.2,6.008e-05,1.3539670036323599 
1495389600,ZEC,sell,0.0,0.05720002,1.359532252725302 
1495389600,LSK,sell,0.0,0.00039501,1.3572127645378695 
1495389600,HUC,sell,0.0,6.11e-05,1.3548002122972926 
1495389600,ETC,sell,0.0,0.0035376999999999995,1.3523604745307092 
1495389600,LBC,sell,0.0,0.0001255,1.350016216325361 
1495389600,LTC,sell,0.0,0.01278,1.347633676278422 
1495396800,ZEC,buy,0.2,0.05999999,1.34525347825862 
1495396800,ETC,buy,0.2,0.0035700000000000003,1.3428732802388181 
1495396800,LTC,buy,0.2,0.01295,1.340493082219016 
1495396800,LSK,buy,0.2,0.00039724,1.338112884199214 
1495396800,LBC,buy,0.2,0.00013298,1.3357326861794119 
1495396800,HUC,buy,0.2,6.054e-05,1.33335248815961 
1496203200,ZEC,sell,0.0,0.10483639,1.5764202219721224 
1496203200,ETC,sell,0.0,0.00727905,1.571583268315412 
1496203200,LTC,sell,0.0,0.01087,1.5695920209435708 
1496203200,LSK,sell,0.0,0.00051837,1.5664963675689492 
1496203200,LBC,sell,0.0,8.001e-05,1.5650690408958396 
1496203200,HUC,sell,0.0,4.336e-05,1.5633699668853662 
1496210400,ZEC,buy,0.2,0.10456631,1.560989768865564 
1496210400,ETC,buy,0.2,0.00747738,1.558609570845762 
1496210400,LTC,buy,0.2,0.011175,1.55622937282596 
1496210400,LSK,buy,0.2,0.00052882,1.5538491748061578 
1496210400,LBC,buy,0.2,8.022e-05,1.5514689767863559 
1496210400,HUC,buy,0.2,4.342e-05,1.5490887787665537 
1496210400,GAME,buy,0.2,0.00119551,1.5467085807467518 
1496217600,ZEC,sell,0.0,0.1052433,1.5498891525760246 
1496217600,ETC,sell,0.0,0.00749898,1.547510022521761 
1496217600,LTC,sell,0.0,0.011155,1.5451419909803519 
1496217600,LSK,sell,0.0,0.00054,1.5427195604690807 
1496217600,LBC,sell,0.0,8.184e-05,1.5402993763713893 
1496217600,HUC,sell,0.0,4.701e-05,1.537730957383014 
1496217600,GAME,sell,0.0,0.00107181,1.5356041408315462 
1496224800,ZEC,buy,0.2,0.10423007,1.533223942811744 
1496224800,ETC,buy,0.2,0.00757275,1.5308437447919419 
1496224800,LTC,buy,0.2,0.010987,1.52846354677214 
1496224800,LSK,buy,0.2,0.000515,1.5260833487523378 
1496224800,LBC,buy,0.2,8.888e-05,1.5237031507325358 
1496224800,HUC,buy,0.2,5.469e-05,1.5213229527127337 
1496224800,GAME,buy,0.2,0.00109929,1.5189427546929317 
1496232000,ZEC,sell,0.0,0.10740033,1.5098375286154782 
1496232000,HUC,sell,0.0,4.903e-05,1.5077107640794525 
1496232000,LSK,sell,0.0,0.00052899,1.5052740438256793 
1496232000,ETC,sell,0.0,0.007490000000000001,1.5029276892734171 
1496232000,LBC,sell,0.0,9.041e-05,1.5005145751402218 
1496232000,LTC,sell,0.0,0.011023999999999999,1.498134308993101 
1496232000,GAME,sell,0.0,0.00110217,1.495755816700731 
1496239200,ZEC,buy,0.2,0.10121377,1.4933756186809288 
1496239200,ETC,buy,0.2,0.00735,1.4909954206611267 
1496239200,LTC,buy,0.2,0.011141,1.4886152226413247 
1496239200,LSK,buy,0.2,0.0005146,1.4862350246215226 
1496239200,LBC,buy,0.2,8.9e-05,1.4838548266017206 
1496239200,HUC,buy,0.2,4.748e-05,1.4814746285819187 
1496239200,GAME,buy,0.2,0.00112491,1.4790944305621168 
1496613600,ZEC,sell,0.0,0.09414999,1.8643745429301433 
1496613600,LSK,sell,0.0,0.00056012,1.8617924210475312 
1496613600,HUC,sell,0.0,9.373e-05,1.8571093219625594 
1496613600,ETC,sell,0.0,0.00683518,1.8549032074235956 
1496613600,GAME,sell,0.0,0.00188974,1.8509180111249433 
1496613600,LBC,sell,0.0,0.00012119999999999999,1.8476874493271904 
1496613600,LTC,sell,0.0,0.01105622,1.8453332244882448 
1496620800,ZEC,buy,0.2,0.09307,1.8429530264684428 
1496620800,ETC,buy,0.2,0.00666899,1.8405728284486407 
1496620800,LTC,buy,0.2,0.0111696,1.8381926304288385 
1496620800,LSK,buy,0.2,0.00057163,1.8358124324090364 
1496620800,LBC,buy,0.2,0.00012384,1.8334322343892344 
1496620800,HUC,buy,0.2,9.523e-05,1.8310520363694323 
1496620800,GAME,buy,0.2,0.00182,1.8286718383496303 
1496620800,FCT,buy,0.2,0.00711883,1.8262916403298284 
1496620800,ETH,buy,0.2,0.09668115,1.8239114423100262 
1496628000,ZEC,sell,0.0,0.09299999,1.8415269265227354 
1496628000,LSK,sell,0.0,0.00057569,1.8391378002046141 
1496628000,HUC,sell,0.0,9.349e-05,1.836808868166183 
1496628000,FCT,sell,0.0,0.0074,1.834342893914073 
1496628000,ETC,sell,0.0,0.00661835,1.8319886302264532 
1496628000,ETH,sell,0.0,0.09570001,1.8296404273511682 
1496628000,GAME,sell,0.0,0.00181994,1.8272682283303872 
1496628000,LBC,sell,0.0,0.00013399,1.8247015178511996 
1496628000,LTC,sell,0.0,0.011271999999999999,1.822307492200246 
1496635200,ZEC,buy,0.2,0.09277,1.819927294180444 
1496635200,ETC,buy,0.2,0.0066012,1.817547096160642 
1496635200,LTC,buy,0.2,0.01123999,1.8151668981408398 
1496635200,LSK,buy,0.2,0.00061105,1.8127867001210376 
1496635200,LBC,buy,0.2,0.00012759,1.8104065021012357 
1496635200,HUC,buy,0.2,9.098e-05,1.8080263040814335 
1496635200,GAME,buy,0.2,0.00181706,1.8056461060616316 
1496635200,FCT,buy,0.2,0.0083399,1.8032659080418296 
1496635200,ETH,buy,0.2,0.09611749,1.8008857100220275 
1496642400,ZEC,sell,0.0,0.09289996,1.7712355346778654 
1496642400,LSK,sell,0.0,0.0006156000000000001,1.7688455930014295 
1496642400,HUC,sell,0.0,9.023e-05,1.7664928718071293 
1496642400,FCT,sell,0.0,0.00765075,1.7643166226914329 
1496642400,ETC,sell,0.0,0.00654207,1.7619655950474937 
1496642400,ETH,sell,0.0,0.09500011,1.7596208958924893 
1496642400,GAME,sell,0.0,0.00172993,1.757362371933702 
1496642400,LBC,sell,0.0,0.00013012,1.7549430544882023 
1496642400,LTC,sell,0.0,0.01116128,1.7525873895475539 
1496649600,ZEC,buy,0.2,0.10533483,1.7502071915277517 
1496649600,ETC,buy,0.2,0.00649165,1.7478269935079496 
1496649600,LTC,buy,0.2,0.01107903,1.7454467954881474 
1496649600,LSK,buy,0.2,0.0006412000000000001,1.7430665974683455 
1496649600,LBC,buy,0.2,0.00013152,1.7406863994485433 
1496649600,HUC,buy,0.2,9.179e-05,1.7383062014287416 
1496649600,GAME,buy,0.2,0.00174649,1.7359260034089394 
1496649600,FCT,buy,0.2,0.00780387,1.7335458053891375 
1496916000,ZEC,sell,0.0,0.09866941,1.93296711672181 
1496916000,ETC,sell,0.0,0.00627362,1.9306745153244171 
1496916000,LTC,sell,0.0,0.01048201,1.9284300739226188 
1496916000,LSK,sell,0.0,0.00094124,1.9249477248617612 
1496916000,LBC,sell,0.0,0.00018913,1.921536313729772 
1496916000,HUC,sell,0.0,9.034e-05,1.919201511194066 
1496916000,GAME,sell,0.0,0.00166815,1.9169356440792096 
1496916000,FCT,sell,0.0,0.01033027,1.9137953733831026 
1496923200,ZEC,buy,0.2,0.09889989,1.9114151753633004 
1496923200,ETC,buy,0.2,0.00626346,1.9090349773434983 
1496923200,LTC,buy,0.2,0.01047783,1.906654779323696 
1496923200,LSK,buy,0.2,0.00096982,1.904274581303894 
1496923200,LBC,buy,0.2,0.00018449999999999999,1.901894383284092 
1496923200,HUC,buy,0.2,8.290000000000001e-05,1.8995141852642898 
1496923200,GAME,buy,0.2,0.00168973,1.897133987244488 
1496923200,FCT,buy,0.2,0.01005,1.8947537892246857 
1496923200,ETH,buy,0.2,0.09393502,1.8923735912048838 
1496930400,ZEC,sell,0.0,0.09870151,1.9033846459811745 
1496930400,ETC,sell,0.0,0.00623101,1.9010246591482238 
1496930400,LTC,sell,0.0,0.0105652,1.898632600547699 
1496930400,LSK,sell,0.0,0.0009960000000000001,1.8961962844077844 
1496930400,LBC,sell,0.0,0.00019266,1.8937190869514533 
1496930400,HUC,sell,0.0,8.18e-05,1.8913782874674037 
1496930400,GAME,sell,0.0,0.00168668,1.889010292252514 
1496930400,FCT,sell,0.0,0.01020502,1.8866014229436132 
1496930400,ETH,sell,0.0,0.09345001,1.8842413943764882 
1496937600,ZEC,buy,0.2,0.0980002,1.881861196356686 
1496937600,ETC,buy,0.2,0.00620021,1.8794809983368839 
1496937600,LTC,buy,0.2,0.0108801,1.8771008003170817 
1496937600,LSK,buy,0.2,0.0009511000000000001,1.8747206022972795 
1496937600,LBC,buy,0.2,0.00019731,1.8723404042774776 
1496937600,HUC,buy,0.2,8.536e-05,1.8699602062576757 
1496937600,GAME,buy,0.2,0.00169028,1.8675800082378735 
1496937600,FCT,buy,0.2,0.0101763,1.8651998102180716 
1496937600,ETH,buy,0.2,0.09301012,1.8628196121982696 
1497744000,ZEC,sell,0.0,0.14800002,2.3641479845588 
1497744000,LSK,sell,0.0,0.00119773,2.3611605514771465 
1497744000,HUC,sell,0.0,8.190000000000001e-05,2.358884432628148 
1497744000,FCT,sell,0.0,0.01237999,2.3559984359145654 
1497744000,ETC,sell,0.0,0.00815292,2.352879027627516 
1497744000,ETH,sell,0.0,0.14023597,2.3493022276175966 
1497744000,GAME,sell,0.0,0.00138579,2.3473572965651046 
1497744000,LBC,sell,0.0,0.00027699,2.344027018985119 
1497744000,LTC,sell,0.0,0.01695,2.3403312717943856 
1497751200,ZEC,buy,0.2,0.14898099,2.3379510737745837 
1497751200,ETC,buy,0.2,0.00856,2.3355708757547817 
1497751200,LTC,buy,0.2,0.01698975,2.3331906777349793 
1497751200,LSK,buy,0.2,0.00120965,2.3308104797151774 
1497751200,LBC,buy,0.2,0.00027889999999999995,2.328430281695375 
1497751200,HUC,buy,0.2,8.271e-05,2.326050083675573 
1497751200,GAME,buy,0.2,0.00137199,2.323669885655771 
1497751200,FCT,buy,0.2,0.01229356,2.3212896876359688 
1497751200,ETH,buy,0.2,0.14118888,2.318909489616167 
1497751200,DOGE,buy,0.2,1.21e-06,2.316529291596365 
1497751200,XRP,buy,0.2,9.897e-05,2.314149093576563 
1497758400,ZEC,sell,0.0,0.15030001,2.3061900723788544 
1497758400,LSK,sell,0.0,0.00118663,2.3038629402937616 
1497758400,HUC,sell,0.0,8.235e-05,2.3015009885381943 
1497758400,FCT,sell,0.0,0.01230212,2.2991270594949627 
1497758400,ETC,sell,0.0,0.00854084,2.296760092177483 
1497758400,DOGE,sell,0.0,1.21e-06,2.29438781494976 
1497758400,ETH,sell,0.0,0.1439,2.291969985067766 
1497758400,GAME,sell,0.0,0.00140492,2.2895407693134437 
1497758400,LBC,sell,0.0,0.00027169,2.287229819152096 
1497758400,LTC,sell,0.0,0.01658659,2.2849138351180414 
1497758400,XRP,sell,0.0,9.841e-05,2.2825549808997914 
1497765600,ZEC,buy,0.2,0.15042491,2.2801747828799894 
1497765600,ETC,buy,0.2,0.00834828,2.2777945848601875 
1497765600,LTC,buy,0.2,0.01594445,2.275414386840385 
1497765600,LSK,buy,0.2,0.00120143,2.273034188820583 
1497765600,LBC,buy,0.2,0.000269,2.270653990800781 
1497765600,HUC,buy,0.2,8.329e-05,2.268273792780979 
1497765600,GAME,buy,0.2,0.00139793,2.265893594761177 
1497765600,FCT,buy,0.2,0.01185323,2.263513396741375 
1497765600,ETH,buy,0.2,0.1414455,2.2611331987215726 
1497765600,DOGE,buy,0.2,1.21e-06,2.2587530007017707 
1497765600,XRP,buy,0.2,9.899e-05,2.2563728026819687 
1502611200,ZEC,sell,0.0,0.050710000000000005,0.979560947904343 
1502611200,ETC,sell,0.0,0.00344191,0.9785828823970923 
1502611200,LTC,sell,0.0,0.01123915,0.976910677987159 
1502611200,LSK,sell,0.0,0.00050002,0.9759233661509256 
1502611200,LBC,sell,0.0,0.00011095,0.9749449120304206 
1502611200,HUC,sell,0.0,2.199e-05,0.9743185898280238 
1502611200,GAME,sell,0.0,0.00052499,0.9734276855468493 
1502611200,FCT,sell,0.0,0.00417926,0.9725912584019502 
1502611200,ETH,sell,0.0,0.07179448,0.9713871450863608 
1502611200,DOGE,sell,0.0,4.4e-07,0.9705244988217343 
1502611200,XRP,sell,0.0,4.057e-05,0.9695522461989572 
1502856000,ZEC,buy,0.2,0.05222006,0.9671720481791553 
1502856000,ETC,buy,0.2,0.0033141,0.9647918501593531 
1502856000,LTC,buy,0.2,0.010620000000000001,0.9624116521395512 
1502856000,LSK,buy,0.2,0.0005388,0.9600314541197492 
1502870400,ZEC,sell,0.0,0.05068016,0.9401127991282459 
1502870400,ETC,sell,0.0,0.00323594,0.9377964698767818 
1502870400,LTC,sell,0.0,0.01040639,0.9354719084813202 
1502870400,LSK,sell,0.0,0.0005303,0.9331370558201075 
1503331200,ZEC,buy,0.2,0.06229362,0.9307568578003056 
1503331200,ETC,buy,0.2,0.00359163,0.9283766597805034 
1503331200,LTC,buy,0.2,0.01166833,0.9259964617607017 
1503331200,LSK,buy,0.2,0.0007006,0.9236162637408996 
1503468000,ZEC,sell,0.0,0.05600039,0.8878067807459683 
1503468000,ETC,sell,0.0,0.0035097,0.8854886184112795 
1503468000,LTC,sell,0.0,0.01140219,0.8831704498573245 
1503468000,LSK,sell,0.0,0.00068419,0.8808537379583299 
1503482400,ZEC,buy,0.2,0.05527194,0.878473539938528 
1503482400,ETC,buy,0.2,0.00370959,0.876093341918726 
1503482400,LTC,buy,0.2,0.01116703,0.873713143898924 
1503482400,LSK,buy,0.2,0.00072304,0.871332945879122 
1504382400,ZEC,sell,0.0,0.05515174,1.1865149700435673 
1504382400,ETC,sell,0.0,0.00418435,1.1838390845096345 
1504382400,LTC,sell,0.0,0.01669541,1.1802923813172463 
1504382400,LSK,sell,0.0,0.00143361,1.1755887406383965 
1504389600,ZEC,buy,0.2,0.05574877,1.1732085426185945 
1504389600,ETC,buy,0.2,0.00437527,1.1708283445987924 
1504389600,LTC,buy,0.2,0.01723199,1.1684481465789907 
1504389600,LSK,buy,0.2,0.00146029,1.1660679485591885 
1504389600,LBC,buy,0.2,8.054e-05,1.1636877505393866 
1504396800,ZEC,sell,0.0,0.05680741,1.1677005444689734 
1504396800,ETC,sell,0.0,0.00435683,1.1653382654338373 
1504396800,LTC,sell,0.0,0.01744,1.1629373520830586 
1504396800,LSK,sell,0.0,0.00147739,1.1605372954823387 
1504396800,LBC,sell,0.0,8.005e-05,1.1581794510313925 
1504440000,ZEC,buy,0.2,0.05607256,1.1557992530115906 
1504440000,ETC,buy,0.2,0.00419963,1.1534190549917884 
1504440000,LTC,buy,0.2,0.0169174,1.1510388569719865 
1504440000,LSK,buy,0.2,0.00144656,1.1486586589521846 
1504440000,LBC,buy,0.2,7.829e-05,1.1462784609323826 
1504461600,ZEC,sell,0.0,0.05569859,1.1505379256443102 
1504461600,ETC,sell,0.0,0.00424284,1.1481412400522768 
1504461600,LTC,sell,0.0,0.01731554,1.1457131328237593 
1504461600,LSK,sell,0.0,0.00144785,1.1433387400684236 
1504461600,LBC,sell,0.0,7.871e-05,1.1409537363566589 
1504476000,ZEC,buy,0.2,0.05706505,1.138573538336857 
1504476000,ETC,buy,0.2,0.00418,1.1361933403170548 
1504476000,LTC,buy,0.2,0.01713908,1.1338131422972528 
1504476000,LSK,buy,0.2,0.00154436,1.131432944277451 
1504476000,LBC,buy,0.2,8.061e-05,1.129052746257649 
1504512000,ZEC,sell,0.0,0.0525905,1.067837742118864 
1504512000,ETC,sell,0.0,0.00403526,1.0655476092466296 
1504512000,LTC,sell,0.0,0.0163,1.0632914718803368 
1504512000,LSK,sell,0.0,0.00148016,1.06101781168363 
1504512000,LBC,sell,0.0,7.299e-05,1.0588697839593837 
1504800000,ZEC,buy,0.2,0.05321228,1.0564895859395818 
1504800000,ETC,buy,0.2,0.00400105,1.0541093879197798 
1504800000,LTC,buy,0.2,0.01755884,1.0517291898999777 
1504800000,LSK,buy,0.2,0.00160396,1.0493489918801757 
1504800000,LBC,buy,0.2,7.403e-05,1.0469687938603738 
1504929600,ZEC,sell,0.0,0.051,1.021797377946586 
1504929600,ETC,sell,0.0,0.00381038,1.019538151567768 
1504929600,LTC,sell,0.0,0.016731,1.0172777191988285 
1504929600,LSK,sell,0.0,0.00164828,1.0148398921277602 
1504929600,LBC,sell,0.0,7.352e-05,1.0124839577527476 
1505001600,ZEC,buy,0.2,0.05078282,1.0101037597329456 
1505001600,ETC,buy,0.2,0.00372858,1.0077235617131435 
1505001600,LTC,buy,0.2,0.0163334,1.0053433636933415 
1505001600,LSK,buy,0.2,0.00161318,1.0029631656735396 
1505001600,LBC,buy,0.2,7.075e-05,1.0005829676537374 
1505008800,ZEC,sell,0.0,0.0502999,0.9954409609622157 
1505008800,ETC,sell,0.0,0.00380398,0.993020711127503 
1505008800,LTC,sell,0.0,0.01615357,0.9906745525654507 
1505008800,LSK,sell,0.0,0.00159,0.9883363629077068 
1505008800,LBC,sell,0.0,7.079e-05,0.9859627444631768 
1514678400,ZEC,buy,0.2,0.03636382,0.9835825464433747 
1514678400,ETC,buy,0.2,0.00189248,0.9812023484235728 
1514678400,LTC,buy,0.2,0.01661193,0.9788221504037706 
1514678400,LSK,buy,0.2,0.00148922,0.9764419523839687 
1514757600,ZEC,sell,0.0,0.03502202,0.9593551328408891 
