date,symbol,type,amnt,price,current_balance 
1528581600000,ADABTC,none,0.0,2.665e-05,1.0 
1528583400000,ADABTC,none,0.0,2.659e-05,1.0 
1528585200000,ADABTC,none,0.0,2.665e-05,1.0 
1528587000000,ADABTC,none,0.0,2.68e-05,1.0 
1528588800000,ADABTC,none,0.0,2.658e-05,1.0 
1528590600000,ADABTC,none,0.0,2.643e-05,1.0 
1528592400000,ADABTC,none,0.0,2.646e-05,1.0 
1528594200000,ADABTC,none,0.0,2.631e-05,1.0 
1528596000000,ADABTC,none,0.0,2.617e-05,1.0 
1528597800000,ADABTC,none,0.0,2.605e-05,1.0 
1528599600000,ADABTC,none,0.0,2.612e-05,1.0 
1528601400000,ADABTC,none,0.0,2.6e-05,1.0 
1528603200000,ADABTC,none,0.0,2.603e-05,1.0 
1528605000000,ADABTC,none,0.0,2.602e-05,1.0 
1528606800000,ADABTC,none,0.0,2.601e-05,1.0 
1528608600000,ADABTC,none,0.0,2.601e-05,1.0 
1528610400000,ADABTC,none,0.0,2.601e-05,1.0 
1528612200000,ADABTC,none,0.0,2.616e-05,1.0 
1528614000000,ADABTC,none,0.0,2.605e-05,1.0 
1528615800000,ADABTC,none,0.0,2.566e-05,1.0 
1528617600000,ADABTC,none,0.0,2.567e-05,1.0 
1528619400000,ADABTC,none,0.0,2.576e-05,1.0 
1528621200000,ADABTC,none,0.0,2.596e-05,1.0 
1528623000000,ADABTC,none,0.0,2.593e-05,1.0 
1528624800000,ADABTC,none,0.0,2.589e-05,1.0 
1528626600000,ADABTC,none,0.0,2.613e-05,1.0 
1528628400000,ADABTC,none,0.0,2.629e-05,1.0 
1528630200000,ADABTC,none,0.0,2.626e-05,1.0 
1528632000000,ADABTC,none,0.0,2.634e-05,1.0 
1528633800000,ADABTC,none,0.0,2.62e-05,1.0 
1528635600000,ADABTC,none,0.0,2.612e-05,1.0 
1528637400000,ADABTC,none,0.0,2.622e-05,1.0 
1528639200000,ADABTC,none,0.0,2.617e-05,1.0 
1528641000000,ADABTC,none,0.0,2.606e-05,1.0 
1528642800000,ADABTC,none,0.0,2.604e-05,1.0 
1528644600000,ADABTC,none,0.0,2.605e-05,1.0 
1528646400000,ADABTC,none,0.0,2.602e-05,1.0 
1528648200000,ADABTC,none,0.0,2.594e-05,1.0 
1528650000000,ADABTC,none,0.0,2.577e-05,1.0 
1528651800000,ADABTC,none,0.0,2.638e-05,1.0 
1528653600000,ADABTC,none,0.0,2.66e-05,1.0 
1528655400000,ADABTC,none,0.0,2.676e-05,1.0 
1528657200000,ADABTC,none,0.0,2.656e-05,1.0 
1528659000000,ADABTC,none,0.0,2.654e-05,1.0 
1528660800000,ADABTC,none,0.0,2.639e-05,1.0 
1528662600000,ADABTC,none,0.0,2.623e-05,1.0 
1528664400000,ADABTC,none,0.0,2.599e-05,1.0 
1528666200000,ADABTC,none,0.0,2.59e-05,1.0 
1528668000000,ADABTC,none,0.0,2.582e-05,1.0 
1528669800000,ADABTC,none,0.0,2.559e-05,1.0 
1528671600000,ADABTC,none,0.0,2.548e-05,1.0 
1528673400000,ADABTC,none,0.0,2.562e-05,1.0 
1528675200000,ADABTC,none,0.0,2.548e-05,1.0 
1528677000000,ADABTC,none,0.0,2.528e-05,1.0 
1528678800000,ADABTC,none,0.0,2.532e-05,1.0 
1528680600000,ADABTC,none,0.0,2.551e-05,1.0 
1528682400000,APPCBTC,none,0.0,3.925e-05,1.0 
1528684200000,ADABTC,none,0.0,2.582e-05,1.0 
1528686000000,ADABTC,none,0.0,2.586e-05,1.0 
1528687800000,ADABTC,none,0.0,2.59e-05,1.0 
1528689600000,ADABTC,none,0.0,2.579e-05,1.0 
1528691400000,APPCBTC,none,0.0,3.938e-05,1.0 
1528693200000,APPCBTC,none,0.0,3.911e-05,1.0 
1528695000000,APPCBTC,none,0.0,3.91e-05,1.0 
1528696800000,ADABTC,none,0.0,2.562e-05,1.0 
1528698600000,ADABTC,none,0.0,2.564e-05,1.0 
1528700400000,APPCBTC,none,0.0,3.959e-05,1.0 
1528702200000,ADABTC,none,0.0,2.527e-05,1.0 
1528704000000,ADABTC,none,0.0,2.553e-05,1.0 
1528705800000,ADABTC,none,0.0,2.557e-05,1.0 
1528707600000,ADABTC,none,0.0,2.565e-05,1.0 
1528709400000,ADABTC,none,0.0,2.562e-05,1.0 
1528711200000,ADABTC,none,0.0,2.559e-05,1.0 
1528713000000,ADABTC,none,0.0,2.547e-05,1.0 
1528714800000,ADABTC,none,0.0,2.547e-05,1.0 
1528716600000,ADABTC,none,0.0,2.556e-05,1.0 
1528718400000,ADABTC,none,0.0,2.531e-05,1.0 
1528720200000,ADABTC,none,0.0,2.526e-05,1.0 
1528722000000,ADABTC,none,0.0,2.52e-05,1.0 
1528723800000,APPCBTC,none,0.0,3.924e-05,1.0 
1528725600000,ADABTC,none,0.0,2.498e-05,1.0 
1528727400000,ADABTC,none,0.0,2.51e-05,1.0 
1528729200000,ADABTC,none,0.0,2.498e-05,1.0 
1528731000000,APPCBTC,none,0.0,3.765e-05,1.0 
1528732800000,APPCBTC,none,0.0,3.829e-05,1.0 
1528734600000,APPCBTC,none,0.0,3.819e-05,1.0 
1528736400000,APPCBTC,none,0.0,3.878e-05,1.0 
1528738200000,APPCBTC,none,0.0,3.863e-05,1.0 
1528740000000,APPCBTC,none,0.0,3.827e-05,1.0 
1528741800000,APPCBTC,none,0.0,3.827e-05,1.0 
1528743600000,APPCBTC,none,0.0,3.833e-05,1.0 
1528745400000,APPCBTC,none,0.0,3.84e-05,1.0 
1528747200000,APPCBTC,none,0.0,3.823e-05,1.0 
1528749000000,APPCBTC,none,0.0,3.809e-05,1.0 
1528750800000,APPCBTC,none,0.0,3.839e-05,1.0 
1528752600000,APPCBTC,none,0.0,3.789e-05,1.0 
1528754400000,APPCBTC,none,0.0,3.796e-05,1.0 
1528756200000,APPCBTC,none,0.0,3.823e-05,1.0 
1528758000000,APPCBTC,none,0.0,3.852e-05,1.0 
1528759800000,ADABTC,none,0.0,2.602e-05,1.0 
1528761600000,ADABTC,none,0.0,2.58e-05,1.0 
1528763400000,ADABTC,none,0.0,2.583e-05,1.0 
1528765200000,ADABTC,none,0.0,2.575e-05,1.0 
1528767000000,APPCBTC,none,0.0,3.869e-05,1.0 
1528768800000,APPCBTC,none,0.0,3.873e-05,1.0 
1528770600000,ADABTC,none,0.0,2.589e-05,1.0 
1528772400000,ADABTC,none,0.0,2.581e-05,1.0 
1528774200000,APPCBTC,none,0.0,3.806e-05,1.0 
1528776000000,APPCBTC,none,0.0,3.794e-05,1.0 
1528777800000,APPCBTC,none,0.0,3.802e-05,1.0 
1528779600000,APPCBTC,none,0.0,3.809e-05,1.0 
1528781400000,APPCBTC,none,0.0,3.808e-05,1.0 
1528783200000,APPCBTC,none,0.0,3.83e-05,1.0 
1528785000000,APPCBTC,none,0.0,3.85e-05,1.0 
1528786800000,APPCBTC,none,0.0,3.843e-05,1.0 
1528788600000,APPCBTC,none,0.0,3.84e-05,1.0 
1528790400000,APPCBTC,none,0.0,3.874e-05,1.0 
1528792200000,ADABTC,none,0.0,2.557e-05,1.0 
1528794000000,ADABTC,none,0.0,2.559e-05,1.0 
1528795800000,ADABTC,none,0.0,2.552e-05,1.0 
1528797600000,APPCBTC,none,0.0,3.844e-05,1.0 
1528799400000,ADABTC,none,0.0,2.533e-05,1.0 
1528801200000,ADABTC,none,0.0,2.535e-05,1.0 
1528803000000,APPCBTC,none,0.0,3.834e-05,1.0 
1528804800000,APPCBTC,none,0.0,3.85e-05,1.0 
1528806600000,APPCBTC,none,0.0,3.754e-05,1.0 
1528808400000,APPCBTC,none,0.0,3.776e-05,1.0 
1528810200000,APPCBTC,none,0.0,3.759e-05,1.0 
1528812000000,APPCBTC,none,0.0,3.728e-05,1.0 
1528813800000,APPCBTC,none,0.0,3.767e-05,1.0 
1528815600000,APPCBTC,none,0.0,3.764e-05,1.0 
1528817400000,APPCBTC,none,0.0,3.762e-05,1.0 
1528819200000,APPCBTC,none,0.0,3.758e-05,1.0 
1528821000000,APPCBTC,none,0.0,3.745e-05,1.0 
1528822800000,APPCBTC,none,0.0,3.733e-05,1.0 
1528824600000,APPCBTC,none,0.0,3.724e-05,1.0 
1528826400000,APPCBTC,none,0.0,3.7e-05,1.0 
1528828200000,APPCBTC,none,0.0,3.7e-05,1.0 
1528830000000,APPCBTC,none,0.0,3.568e-05,1.0 
1528831800000,APPCBTC,none,0.0,3.567e-05,1.0 
1528833600000,APPCBTC,none,0.0,3.598e-05,1.0 
1528835400000,APPCBTC,none,0.0,3.577e-05,1.0 
1528837200000,APPCBTC,none,0.0,3.561e-05,1.0 
1528839000000,APPCBTC,none,0.0,3.573e-05,1.0 
1528840800000,APPCBTC,none,0.0,3.582e-05,1.0 
1528842600000,APPCBTC,none,0.0,3.548e-05,1.0 
1528844400000,APPCBTC,none,0.0,3.58e-05,1.0 
1528846200000,APPCBTC,none,0.0,3.576e-05,1.0 
1528848000000,APPCBTC,none,0.0,3.595e-05,1.0 
1528849800000,APPCBTC,none,0.0,3.575e-05,1.0 
1528851600000,APPCBTC,none,0.0,3.532e-05,1.0 
1528853400000,APPCBTC,none,0.0,3.527e-05,1.0 
1528855200000,APPCBTC,none,0.0,3.54e-05,1.0 
1528857000000,APPCBTC,none,0.0,3.534e-05,1.0 
1528858800000,APPCBTC,none,0.0,3.52e-05,1.0 
1528860600000,APPCBTC,none,0.0,3.52e-05,1.0 
1528862400000,APPCBTC,none,0.0,3.5e-05,1.0 
1528864200000,APPCBTC,none,0.0,3.506e-05,1.0 
1528866000000,APPCBTC,none,0.0,3.503e-05,1.0 
1528867800000,APPCBTC,none,0.0,3.488e-05,1.0 
1528869600000,APPCBTC,none,0.0,3.483e-05,1.0 
1528871400000,APPCBTC,none,0.0,3.485e-05,1.0 
1528873200000,APPCBTC,none,0.0,3.517e-05,1.0 
1528875000000,APPCBTC,none,0.0,3.51e-05,1.0 
1528876800000,APPCBTC,none,0.0,3.529e-05,1.0 
1528878600000,APPCBTC,none,0.0,3.519e-05,1.0 
1528880400000,APPCBTC,none,0.0,3.491e-05,1.0 
1528882200000,APPCBTC,none,0.0,3.423e-05,1.0 
1528884000000,APPCBTC,none,0.0,3.396e-05,1.0 
1528885800000,APPCBTC,none,0.0,3.34e-05,1.0 
1528887600000,APPCBTC,none,0.0,3.343e-05,1.0 
1528889400000,APPCBTC,none,0.0,3.373e-05,1.0 
1528891200000,APPCBTC,none,0.0,3.371e-05,1.0 
1528893000000,ARKBTC,none,0.0,0.0002508,1.0 
1528894800000,ARKBTC,none,0.0,0.0002523,1.0 
1528896600000,APPCBTC,none,0.0,3.356e-05,1.0 
1528898400000,APPCBTC,none,0.0,3.334e-05,1.0 
1528900200000,ARKBTC,none,0.0,0.0002529,1.0 
1528902000000,ARNBTC,none,0.0,0.00012321,0.9988099009900989 
1528903800000,ARNBTC,none,0.0,0.00012129,0.9960756260969044 
1528905600000,ARNBTC,none,0.0,0.00012059,0.9914528613056385 
1528907400000,ARNBTC,none,0.0,0.00012393,0.9971239459723273 
1528909200000,APPCBTC,none,0.0,3.425e-05,0.9926775310924808 
1528911000000,ARNBTC,none,0.0,0.00012621,0.9951842773906527 
1528912800000,APPCBTC,none,0.0,3.452e-05,0.9944858773185492 
1528914600000,ARNBTC,none,0.0,0.00012602,0.992105679298747 
1528916400000,APPCBTC,none,0.0,3.398e-05,0.9896318523972819 
1528918200000,ARNBTC,none,0.0,0.00012716,0.9872516543774799 
1528920000000,ARNBTC,none,0.0,0.0001286,0.9836028593256056 
1528921800000,ARNBTC,none,0.0,0.00012797,0.9839089072018443 
1528923600000,ARNBTC,none,0.0,0.0001274,0.9795639293006729 
1528925400000,ARNBTC,none,0.0,0.00012735,0.975224816187592 
1528927200000,ARNBTC,none,0.0,0.00012708,0.971687008661508 
1528929000000,ARKBTC,none,0.0,0.0002487,0.9804535637102962 
1528930800000,ARNBTC,none,0.0,0.00012769,0.9912624817214859 
1528932600000,APPCBTC,none,0.0,3.51e-05,0.9847451120775185 
1528934400000,ARNBTC,none,0.0,0.00012867,0.9823649140577164 
1528936200000,APPCBTC,none,0.0,3.52e-05,0.9788100008492667 
1528938000000,APPCBTC,none,0.0,3.494e-05,0.9788100008492667 
1528939800000,ARNBTC,none,0.0,0.00012822,0.9764298028294647 
1528941600000,APPCBTC,none,0.0,3.511e-05,0.9748460025136848 
1528943400000,ADABTC,none,0.0,2.645e-05,0.9748460025136848 
1528945200000,APPCBTC,none,0.0,3.52e-05,0.9748460025136848 
1528947000000,APPCBTC,none,0.0,3.496e-05,0.9748460025136848 
1528948800000,APPCBTC,none,0.0,3.51e-05,0.9748460025136848 
1528950600000,APPCBTC,none,0.0,3.523e-05,0.9748460025136848 
1528952400000,ARNBTC,none,0.0,0.00012908,0.9724658044938828 
1528954200000,APPCBTC,none,0.0,3.516e-05,0.9708690830819741 
1528956000000,APPCBTC,none,0.0,3.486e-05,0.9708690830819741 
1528957800000,APPCBTC,none,0.0,3.506e-05,0.9708690830819741 
1528959600000,APPCBTC,none,0.0,3.582e-05,0.9708690830819741 
1528961400000,APPCBTC,none,0.0,3.559e-05,0.9708690830819741 
1528963200000,APPCBTC,none,0.0,3.547e-05,0.9708690830819741 
1528965000000,APPCBTC,none,0.0,3.56e-05,0.9708690830819741 
1528966800000,APPCBTC,none,0.0,3.611e-05,0.9708690830819741 
1528968600000,APPCBTC,none,0.0,3.589e-05,0.9708690830819741 
1528970400000,APPCBTC,none,0.0,3.597e-05,0.9708690830819741 
1528972200000,APPCBTC,none,0.0,3.551e-05,0.9708690830819741 
1528974000000,APPCBTC,none,0.0,3.581e-05,0.9708690830819741 
1528975800000,APPCBTC,none,0.0,3.678e-05,0.9708690830819741 
1528977600000,APPCBTC,none,0.0,3.718e-05,0.9708690830819741 
1528979400000,APPCBTC,none,0.0,3.618e-05,0.9708690830819741 
1528981200000,APPCBTC,none,0.0,3.576e-05,0.9708690830819741 
1528983000000,APPCBTC,none,0.0,3.487e-05,0.9708690830819741 
1528984800000,APPCBTC,none,0.0,3.537e-05,0.9708690830819741 
1528986600000,APPCBTC,none,0.0,3.527e-05,0.9708690830819741 
1528988400000,APPCBTC,none,0.0,3.49e-05,0.9708690830819741 
1528990200000,APPCBTC,none,0.0,3.487e-05,0.9708690830819741 
1528992000000,APPCBTC,none,0.0,3.491e-05,0.9708690830819741 
1528993800000,APPCBTC,none,0.0,3.64e-05,0.9708690830819741 
1528995600000,APPCBTC,none,0.0,3.699e-05,0.9708690830819741 
1528997400000,APPCBTC,none,0.0,3.705e-05,0.9708690830819741 
1528999200000,APPCBTC,none,0.0,3.637e-05,0.9708690830819741 
1529001000000,APPCBTC,none,0.0,3.664e-05,0.9708690830819741 
1529002800000,APPCBTC,none,0.0,3.634e-05,0.9708690830819741 
1529004600000,APPCBTC,none,0.0,3.601e-05,0.9708690830819741 
1529006400000,APPCBTC,none,0.0,3.616e-05,0.9708690830819741 
1529008200000,APPCBTC,none,0.0,3.624e-05,0.9708690830819741 
1529010000000,APPCBTC,none,0.0,3.64e-05,0.9708690830819741 
1529011800000,APPCBTC,none,0.0,3.678e-05,0.9708690830819741 
1529013600000,APPCBTC,none,0.0,3.683e-05,0.9708690830819741 
1529015400000,APPCBTC,none,0.0,3.628e-05,0.9708690830819741 
1529017200000,APPCBTC,none,0.0,3.624e-05,0.9708690830819741 
1529019000000,APPCBTC,none,0.0,3.623e-05,0.9708690830819741 
1529020800000,APPCBTC,none,0.0,3.601e-05,0.9708690830819741 
1529022600000,APPCBTC,none,0.0,3.561e-05,0.9708690830819741 
1529024400000,APPCBTC,none,0.0,3.578e-05,0.9708690830819741 
1529026200000,APPCBTC,none,0.0,3.544e-05,0.9708690830819741 
1529028000000,APPCBTC,none,0.0,3.553e-05,0.9708690830819741 
1529029800000,APPCBTC,none,0.0,3.572e-05,0.9708690830819741 
1529031600000,APPCBTC,none,0.0,3.58e-05,0.9708690830819741 
1529033400000,APPCBTC,none,0.0,3.571e-05,0.9708690830819741 
1529035200000,APPCBTC,none,0.0,3.545e-05,0.9708690830819741 
1529037000000,APPCBTC,none,0.0,3.517e-05,0.9708690830819741 
1529038800000,APPCBTC,none,0.0,3.534e-05,0.9708690830819741 
1529040600000,APPCBTC,none,0.0,3.557e-05,0.9708690830819741 
1529042400000,APPCBTC,none,0.0,3.581e-05,0.9708690830819741 
1529044200000,APPCBTC,none,0.0,3.561e-05,0.9708690830819741 
1529046000000,APPCBTC,none,0.0,3.551e-05,0.9708690830819741 
1529047800000,APPCBTC,none,0.0,3.537e-05,0.9708690830819741 
1529049600000,APPCBTC,none,0.0,3.526e-05,0.9708690830819741 
1529051400000,APPCBTC,none,0.0,3.539e-05,0.9708690830819741 
1529053200000,APPCBTC,none,0.0,3.499e-05,0.9708690830819741 
1529055000000,APPCBTC,none,0.0,3.543e-05,0.9708690830819741 
1529056800000,APPCBTC,none,0.0,3.509e-05,0.9708690830819741 
1529058600000,APPCBTC,none,0.0,3.503e-05,0.9708690830819741 
1529060400000,APPCBTC,none,0.0,3.531e-05,0.9708690830819741 
1529062200000,APPCBTC,none,0.0,3.506e-05,0.9708690830819741 
1529064000000,APPCBTC,none,0.0,3.488e-05,0.9708690830819741 
1529065800000,APPCBTC,none,0.0,3.469e-05,0.9708690830819741 
1529067600000,APPCBTC,none,0.0,3.493e-05,0.9708690830819741 
1529069400000,APPCBTC,none,0.0,3.495e-05,0.9708690830819741 
1529071200000,APPCBTC,none,0.0,3.492e-05,0.9708690830819741 
1529073000000,APPCBTC,none,0.0,3.522e-05,0.9708690830819741 
1529074800000,APPCBTC,none,0.0,3.534e-05,0.9708690830819741 
1529076600000,APPCBTC,none,0.0,3.537e-05,0.9708690830819741 
1529078400000,APPCBTC,none,0.0,3.55e-05,0.9708690830819741 
1529080200000,APPCBTC,none,0.0,3.533e-05,0.9708690830819741 
1529082000000,APPCBTC,none,0.0,3.506e-05,0.9708690830819741 
1529083800000,APPCBTC,none,0.0,3.477e-05,0.9708690830819741 
1529085600000,APPCBTC,none,0.0,3.52e-05,0.9708690830819741 
1529087400000,APPCBTC,none,0.0,3.52e-05,0.9708690830819741 
1529089200000,APPCBTC,none,0.0,3.52e-05,0.9708690830819741 
1529091000000,APPCBTC,none,0.0,3.519e-05,0.9708690830819741 
1529092800000,APPCBTC,none,0.0,3.503e-05,0.9708690830819741 
1529094600000,APPCBTC,none,0.0,3.501e-05,0.9708690830819741 
1529096400000,APPCBTC,none,0.0,3.472e-05,0.9708690830819741 
1529098200000,APPCBTC,none,0.0,3.478e-05,0.9708690830819741 
1529100000000,APPCBTC,none,0.0,3.467e-05,0.9708690830819741 
1529101800000,APPCBTC,none,0.0,3.488e-05,0.9708690830819741 
1529103600000,APPCBTC,none,0.0,3.475e-05,0.9708690830819741 
1529105400000,APPCBTC,none,0.0,3.482e-05,0.9708690830819741 
1529107200000,APPCBTC,none,0.0,3.488e-05,0.9708690830819741 
1529109000000,APPCBTC,none,0.0,3.476e-05,0.9708690830819741 
1529110800000,APPCBTC,none,0.0,3.476e-05,0.9708690830819741 
1529112600000,APPCBTC,none,0.0,3.476e-05,0.9708690830819741 
1529114400000,APPCBTC,none,0.0,3.475e-05,0.9708690830819741 
1529116200000,APPCBTC,none,0.0,3.472e-05,0.9708690830819741 
1529118000000,APPCBTC,none,0.0,3.465e-05,0.9708690830819741 
1529119800000,APPCBTC,none,0.0,3.465e-05,0.9708690830819741 
1529121600000,APPCBTC,none,0.0,3.485e-05,0.9708690830819741 
1529123400000,APPCBTC,none,0.0,3.476e-05,0.9708690830819741 
1529125200000,APPCBTC,none,0.0,3.476e-05,0.9708690830819741 
1529127000000,APPCBTC,none,0.0,3.476e-05,0.9708690830819741 
1529128800000,APPCBTC,none,0.0,3.454e-05,0.9708690830819741 
1529130600000,APPCBTC,none,0.0,3.454e-05,0.9708690830819741 
1529132400000,APPCBTC,none,0.0,3.459e-05,0.9696789840720731 
1529134200000,APPCBTC,none,0.0,3.45e-05,0.9696397100137668 
1529136000000,APPCBTC,none,0.0,3.466e-05,0.968454041903124 
1529137800000,APPCBTC,none,0.0,3.452e-05,0.968454041903124 
1529139600000,APPCBTC,none,0.0,3.452e-05,0.968454041903124 
1529141400000,APPCBTC,none,0.0,3.486e-05,0.968454041903124 
1529143200000,APPCBTC,none,0.0,3.47e-05,0.968454041903124 
1529145000000,APPCBTC,none,0.0,3.477e-05,0.968454041903124 
1529146800000,APPCBTC,none,0.0,3.478e-05,0.968454041903124 
1529148600000,APPCBTC,none,0.0,3.489e-05,0.968454041903124 
1529150400000,APPCBTC,none,0.0,3.475e-05,0.968454041903124 
1529152200000,APPCBTC,none,0.0,3.49e-05,0.968454041903124 
1529154000000,APPCBTC,none,0.0,3.468e-05,0.968454041903124 
1529155800000,APPCBTC,none,0.0,3.466e-05,0.968454041903124 
1529157600000,APPCBTC,none,0.0,3.464e-05,0.968454041903124 
1529159400000,APPCBTC,none,0.0,3.46e-05,0.968454041903124 
1529161200000,ARNBTC,none,0.0,0.00012129,0.9672639428932229 
1529163000000,APPCBTC,none,0.0,3.484e-05,0.9648453070399036 
1529164800000,APPCBTC,none,0.0,3.503e-05,0.9648453070399036 
1529166600000,APPCBTC,none,0.0,3.504e-05,0.9648453070399036 
1529168400000,APPCBTC,none,0.0,3.497e-05,0.9648453070399036 
1529170200000,APPCBTC,none,0.0,3.483e-05,0.9648453070399036 
1529172000000,APPCBTC,none,0.0,3.504e-05,0.9648453070399036 
1529173800000,APPCBTC,none,0.0,3.497e-05,0.9648453070399036 
1529175600000,APPCBTC,none,0.0,3.518e-05,0.9648453070399036 
1529177400000,APPCBTC,none,0.0,3.522e-05,0.9648453070399036 
1529179200000,APPCBTC,none,0.0,3.497e-05,0.9648453070399036 
1529181000000,APPCBTC,none,0.0,3.506e-05,0.9648453070399036 
1529182800000,APPCBTC,none,0.0,3.492e-05,0.9648453070399036 
1529184600000,APPCBTC,none,0.0,3.491e-05,0.9648453070399036 
1529186400000,APPCBTC,none,0.0,3.5e-05,0.9648453070399036 
1529188200000,APPCBTC,none,0.0,3.49e-05,0.9648453070399036 
1529190000000,APPCBTC,none,0.0,3.499e-05,0.9648453070399036 
1529191800000,APPCBTC,none,0.0,3.47e-05,0.9648453070399036 
1529193600000,APPCBTC,none,0.0,3.487e-05,0.9648453070399036 
1529195400000,APPCBTC,none,0.0,3.486e-05,0.9648453070399036 
1529197200000,APPCBTC,none,0.0,3.482e-05,0.9648453070399036 
1529199000000,APPCBTC,none,0.0,3.47e-05,0.9648453070399036 
1529200800000,APPCBTC,none,0.0,3.484e-05,0.9648453070399036 
1529202600000,APPCBTC,none,0.0,3.492e-05,0.9648453070399036 
1529204400000,APPCBTC,none,0.0,3.517e-05,0.9648453070399036 
1529206200000,APPCBTC,none,0.0,3.522e-05,0.9648453070399036 
1529208000000,APPCBTC,none,0.0,3.531e-05,0.9648453070399036 
1529209800000,APPCBTC,none,0.0,3.534e-05,0.9648453070399036 
1529211600000,APPCBTC,none,0.0,3.544e-05,0.9648453070399036 
1529213400000,APPCBTC,none,0.0,3.534e-05,0.9648453070399036 
1529215200000,APPCBTC,none,0.0,3.534e-05,0.9648453070399036 
1529217000000,APPCBTC,none,0.0,3.531e-05,0.9648453070399036 
1529218800000,APPCBTC,none,0.0,3.54e-05,0.9648453070399036 
1529220600000,APPCBTC,none,0.0,3.531e-05,0.9648453070399036 
1529222400000,APPCBTC,none,0.0,3.542e-05,0.9648453070399036 
1529224200000,APPCBTC,none,0.0,3.542e-05,0.9648453070399036 
1529226000000,APPCBTC,none,0.0,3.544e-05,0.9648453070399036 
1529227800000,APPCBTC,none,0.0,3.49e-05,0.9648453070399036 
1529229600000,APPCBTC,none,0.0,3.49e-05,0.9648453070399036 
1529231400000,APPCBTC,none,0.0,3.486e-05,0.9648453070399036 
1529233200000,APPCBTC,none,0.0,3.465e-05,0.9648453070399036 
1529235000000,APPCBTC,none,0.0,3.475e-05,0.9648453070399036 
1529236800000,APPCBTC,none,0.0,3.475e-05,0.9648453070399036 
1529238600000,APPCBTC,none,0.0,3.466e-05,0.9648453070399036 
1529240400000,APPCBTC,none,0.0,3.47e-05,0.9648453070399036 
1529242200000,APPCBTC,none,0.0,3.444e-05,0.9648453070399036 
1529244000000,APPCBTC,none,0.0,3.444e-05,0.9648453070399036 
1529245800000,APPCBTC,none,0.0,3.461e-05,0.9648453070399036 
1529247600000,APPCBTC,none,0.0,3.472e-05,0.9648453070399036 
1529249400000,APPCBTC,none,0.0,3.461e-05,0.9648453070399036 
1529251200000,APPCBTC,none,0.0,3.476e-05,0.9648453070399036 
1529253000000,APPCBTC,none,0.0,3.455e-05,0.9648453070399036 
1529254800000,APPCBTC,none,0.0,3.472e-05,0.9648453070399036 
1529256600000,APPCBTC,none,0.0,3.431e-05,0.9648453070399036 
1529258400000,APPCBTC,none,0.0,3.462e-05,0.9648453070399036 
1529260200000,APPCBTC,none,0.0,3.438e-05,0.9648453070399036 
1529262000000,APPCBTC,none,0.0,3.453e-05,0.9648453070399036 
1529263800000,APPCBTC,none,0.0,3.455e-05,0.9648453070399036 
1529265600000,APPCBTC,none,0.0,3.465e-05,0.9648453070399036 
1529267400000,APPCBTC,none,0.0,3.421e-05,0.9648453070399036 
1529269200000,APPCBTC,none,0.0,3.416e-05,0.9648453070399036 
1529271000000,APPCBTC,none,0.0,3.415e-05,0.9648453070399036 
1529272800000,APPCBTC,none,0.0,3.435e-05,0.9648453070399036 
1529274600000,APPCBTC,none,0.0,3.41e-05,0.9648453070399036 
1529276400000,APPCBTC,none,0.0,3.41e-05,0.9648453070399036 
1529278200000,APPCBTC,none,0.0,3.417e-05,0.9648453070399036 
1529280000000,APPCBTC,none,0.0,3.418e-05,0.9648453070399036 
1529281800000,APPCBTC,none,0.0,3.426e-05,0.9648453070399036 
1529283600000,APPCBTC,none,0.0,3.413e-05,0.9648453070399036 
1529285400000,APPCBTC,none,0.0,3.369e-05,0.9648453070399036 
1529287200000,APPCBTC,none,0.0,3.356e-05,0.9648453070399036 
1529289000000,APPCBTC,none,0.0,3.393e-05,0.9648453070399036 
1529290800000,APPCBTC,none,0.0,3.397e-05,0.9648453070399036 
1529292600000,APPCBTC,none,0.0,3.379e-05,0.9648453070399036 
1529294400000,APPCBTC,none,0.0,3.382e-05,0.9648453070399036 
1529296200000,APPCBTC,none,0.0,3.375e-05,0.9636552080300026 
1529298000000,APPCBTC,none,0.0,3.37e-05,0.9619444258838268 
1529299800000,ARKBTC,none,0.0,0.0002425,0.9615428416649493 
1529301600000,ARKBTC,none,0.0,0.0002412,0.9596298910610689 
1529303400000,ARNBTC,none,0.0,0.0001186,0.9574913164228792 
1529305200000,ARNBTC,none,0.0,0.00011822,0.9530856796738281 
1529307000000,ARNBTC,none,0.0,0.00011844,0.9494184026628096 
1529308800000,ARNBTC,none,0.0,0.0001184,0.9499407366444699 
1529310600000,ARNBTC,none,0.0,0.00011884,0.9526286043041632 
1529312400000,ARNBTC,none,0.0,0.00011868,0.9520305959453894 
1529314200000,ARNBTC,none,0.0,0.00011841,0.9503691318725866 
1529316000000,ARNBTC,none,0.0,0.0001186,0.948772232480579 
1529317800000,ARNBTC,none,0.0,0.00011911,0.9484517939699735 
1529319600000,ARNBTC,none,0.0,0.00011893,0.9467498461281036 
1529321400000,ARNBTC,none,0.0,0.00011879,0.9456916835750946 
1529323200000,ARNBTC,none,0.0,0.00011889,0.9468548945779656 
1529325000000,ARNBTC,none,0.0,0.00011865,0.9455461513561658 
1529326800000,ARNBTC,none,0.0,0.0001187,0.9411539509612324 
1529328600000,ARNBTC,none,0.0,0.00011833,0.9397454524505904 
1529330400000,ARNBTC,none,0.0,0.00011811,0.943047207952117 
