date,symbol,type,amnt,price,current_balance 
1511985600,OMNI,none,0.0,0.003,0.9780344948897787 
1511985600,CLAM,none,0.0,0.00079203,0.9780344948897787 
1511985600,VIA,none,0.0,0.00016819,0.9780344948897787 
1511985600,XCP,none,0.0,0.00226822,0.9780344948897787 
1511985600,LBC,none,0.0,2.33e-05,0.9780344948897787 
1511985600,SC,none,0.0,5.6e-07,0.9780344948897787 
1511985600,REP,none,0.0,0.00253968,0.9780344948897787 
1511985600,FCT,none,0.0,0.00206814,0.9780344948897787 
1511985600,HUC,none,0.0,1.412e-05,0.9780344948897787 
1511985600,ARDR,none,0.0,3.111e-05,0.9780344948897787 
1511985600,ZEC,none,0.0,0.03114737,0.9780344948897787 
1511985600,NAV,none,0.0,9.803e-05,0.9780344948897787 
1511985600,PPC,none,0.0,0.00035085,0.9780344948897787 
1511985600,BURST,none,0.0,7.6e-07,0.9780344948897787 
1511985600,SYS,none,0.0,2.62e-05,0.9780344948897787 
1511985600,STRAT,none,0.0,0.00051067,0.9780344948897787 
1511985600,LSK,none,0.0,0.00071595,0.9780344948897787 
1511985600,STEEM,none,0.0,9.722e-05,0.9780344948897787 
1511985600,XRP,none,0.0,2.423e-05,0.9780344948897787 
1511985600,MAID,none,0.0,4.504e-05,0.9780344948897787 
1511985600,GAME,none,0.0,0.00018911,0.9780344948897787 
1511985600,NXT,none,0.0,1.712e-05,0.9780344948897787 
1511985600,LTC,none,0.0,0.00885637,0.9780344948897787 
1511985600,DCR,none,0.0,0.00509883,0.9780344948897787 
1511985600,VTC,none,0.0,0.00050665,0.9780344948897787 
1511985600,XPM,none,0.0,2.353e-05,0.9780344948897787 
1511985600,BCN,none,0.0,1.6e-07,0.9780344948897787 
1511985600,SBD,none,0.0,0.000133,0.9780344948897787 
1511985600,DASH,none,0.0,0.06876,0.9780344948897787 
1511992800,SC,none,0.0,5.6e-07,0.9780344948897787 
1511992800,FCT,none,0.0,0.00204507,0.9780344948897787 
1511992800,HUC,none,0.0,1.414e-05,0.9780344948897787 
1511992800,XCP,none,0.0,0.00220838,0.9780344948897787 
1511992800,VIA,none,0.0,0.00016626,0.9780344948897787 
1511992800,LSK,none,0.0,0.00072041,0.9780344948897787 
1511992800,DCR,none,0.0,0.00507334,0.9780344948897787 
1511992800,ZEC,none,0.0,0.03117866,0.9780344948897787 
1511992800,NAV,none,0.0,9.684e-05,0.9780344948897787 
1511992800,SYS,none,0.0,2.533e-05,0.9780344948897787 
1511992800,DOGE,none,0.0,2.1e-07,0.9780344948897787 
1511992800,NMC,none,0.0,0.00023516,0.9780344948897787 
1511992800,ETH,none,0.0,0.0432,0.9780344948897787 
1511992800,XMR,none,0.0,0.017117,0.9780344948897787 
1511992800,BTS,none,0.0,1.387e-05,0.9780344948897787 
1511992800,OMNI,none,0.0,0.00295,0.9780344948897787 
1511992800,STR,none,0.0,6.66e-06,0.9780344948897787 
1511992800,BCN,none,0.0,1.6e-07,0.9780344948897787 
1511992800,CLAM,none,0.0,0.00079475,0.9780344948897787 
1511992800,DGB,none,0.0,1.18e-06,0.9780344948897787 
1511992800,ETC,none,0.0,0.00248001,0.9780344948897787 
1511992800,LBC,none,0.0,2.174e-05,0.9780344948897787 
1511992800,NXT,none,0.0,1.67e-05,0.9780344948897787 
1511992800,REP,none,0.0,0.00250015,0.9780344948897787 
1511992800,ARDR,none,0.0,3.072e-05,0.9780344948897787 
1511992800,DASH,none,0.0,0.068,0.9780344948897787 
1511992800,SBD,none,0.0,0.00012656,0.9780344948897787 
1511992800,STRAT,none,0.0,0.00049629,0.9780344948897787 
1511992800,XEM,none,0.0,2.213e-05,0.9780344948897787 
1511992800,PPC,none,0.0,0.00032989,0.9780344948897787 
1511992800,BURST,none,0.0,7.4e-07,0.9780344948897787 
1511992800,MAID,none,0.0,4.7e-05,0.9780344948897787 
1511992800,XRP,none,0.0,2.415e-05,0.9780344948897787 
1511992800,STEEM,none,0.0,9.726e-05,0.9780344948897787 
1511992800,VTC,none,0.0,0.00050991,0.9780344948897787 
1511992800,GAME,none,0.0,0.00018468,0.9780344948897787 
1511992800,LTC,none,0.0,0.00855323,0.9780344948897787 
1511992800,XPM,none,0.0,2.36e-05,0.9780344948897787 
1512259200,HUC,buy,0.18276708806499703,1.477e-05,0.8384197168604873 
1512259200,FCT,buy,0.18276708806499703,0.00207393,0.7801287789067066 
1512259200,BURST,buy,0.18276708806499703,7.8e-07,0.85060972995446 
1512259200,XCP,buy,0.18276708806499703,0.00198629,0.7147160282302174 
1512259200,VIA,buy,0.18276708806499703,0.00018872,0.6200085186119363 
1512367200,ZEC,none,0.0,0.0282,0.6200085186119363 
1512367200,NMC,none,0.0,0.00021004,0.6200085186119363 
1512367200,ETH,none,0.0,0.04066967,0.6200085186119363 
1512367200,NAV,none,0.0,0.00010244,0.6200085186119363 
1512367200,LTC,none,0.0,0.00871883,0.6200085186119363 
1512367200,REP,none,0.0,0.00318342,0.6200085186119363 
1512367200,CLAM,none,0.0,0.00073673,0.6200085186119363 
1512367200,XPM,none,0.0,2.218e-05,0.6200085186119363 
1512367200,FCT,none,0.0,0.00211913,0.6200085186119363 
1512367200,HUC,none,0.0,1.36e-05,0.6200085186119363 
1512367200,LBC,none,0.0,2.78e-05,0.6200085186119363 
1512367200,XCP,none,0.0,0.0020457,0.6200085186119363 
1512367200,ARDR,none,0.0,4.722e-05,0.6200085186119363 
1512367200,SC,none,0.0,9.1e-07,0.6200085186119363 
1512367200,SYS,none,0.0,3.199e-05,0.6200085186119363 
1512367200,VIA,none,0.0,0.00019793,0.6200085186119363 
1512367200,BCN,none,0.0,1.7e-07,0.6200085186119363 
1512367200,NXT,none,0.0,4.325e-05,0.6200085186119363 
1512367200,DOGE,none,0.0,2e-07,0.6200085186119363 
1512367200,STRAT,none,0.0,0.00057799,0.6200085186119363 
1512367200,OMNI,none,0.0,0.00345,0.6200085186119363 
1512367200,BTS,none,0.0,1.25e-05,0.6200085186119363 
1512367200,XEM,none,0.0,2.406e-05,0.6200085186119363 
1512367200,ETC,none,0.0,0.002552,0.6200085186119363 
1512367200,DGB,none,0.0,1.41e-06,0.6200085186119363 
1512367200,STR,none,0.0,8.15e-06,0.6200085186119363 
1512367200,BURST,none,0.0,8.1e-07,0.6200085186119363 
1512367200,DASH,none,0.0,0.06640844,0.6200085186119363 
1512367200,SBD,none,0.0,0.00020424,0.6200085186119363 
1512367200,STEEM,none,0.0,0.0001135,0.6200085186119363 
1512367200,MAID,none,0.0,4.92e-05,0.6200085186119363 
1512367200,XRP,none,0.0,2.151e-05,0.6200085186119363 
1512367200,XMR,none,0.0,0.01732177,0.6200085186119363 
1512367200,PPC,none,0.0,0.0003041,0.6200085186119363 
1512367200,DCR,none,0.0,0.004804,0.6200085186119363 
1512367200,VTC,none,0.0,0.00068378,0.6200085186119363 
1512367200,GAME,none,0.0,0.00018489,0.6200085186119363 
1512367200,LSK,none,0.0,0.00069208,0.6200085186119363 
1512374400,SC,none,0.0,1e-06,0.6200085186119363 
1512374400,CLAM,none,0.0,0.000741,0.6200085186119363 
1512374400,FCT,none,0.0,0.00204505,0.6200085186119363 
1512374400,XCP,none,0.0,0.0022009,0.6200085186119363 
1512374400,HUC,none,0.0,1.389e-05,0.6200085186119363 
1512374400,VIA,none,0.0,0.00020223,0.6200085186119363 
1512374400,REP,none,0.0,0.00329103,0.6200085186119363 
1512374400,DCR,none,0.0,0.00481268,0.6200085186119363 
1512374400,ZEC,none,0.0,0.02862309,0.6200085186119363 
1512374400,NAV,none,0.0,0.00010482,0.6200085186119363 
1512374400,STRAT,none,0.0,0.00058,0.6200085186119363 
1512374400,BURST,none,0.0,8.4e-07,0.6200085186119363 
1512374400,PPC,none,0.0,0.00031121,0.6200085186119363 
1512374400,DOGE,none,0.0,1.9e-07,0.6200085186119363 
1512374400,NMC,none,0.0,0.00020714,0.6200085186119363 
1512374400,ETH,none,0.0,0.04086442,0.6200085186119363 
1512374400,LBC,none,0.0,2.911e-05,0.6200085186119363 
1512374400,XPM,none,0.0,2.237e-05,0.6200085186119363 
1512374400,DGB,none,0.0,1.53e-06,0.6200085186119363 
1512374400,ETC,none,0.0,0.002547,0.6200085186119363 
1512374400,XEM,none,0.0,2.429e-05,0.6200085186119363 
1512374400,ARDR,none,0.0,4.7600000000000005e-05,0.6200085186119363 
1512374400,LTC,none,0.0,0.008771,0.6200085186119363 
1512374400,STR,none,0.0,8.14e-06,0.6200085186119363 
1512374400,OMNI,none,0.0,0.00342013,0.6200085186119363 
1512374400,BTS,none,0.0,1.264e-05,0.6200085186119363 
1512374400,LSK,none,0.0,0.00069147,0.6200085186119363 
1512374400,SYS,none,0.0,3.545e-05,0.6200085186119363 
1512374400,STEEM,none,0.0,0.00012061,0.6200085186119363 
1512374400,MAID,none,0.0,4.979e-05,0.6200085186119363 
1512374400,XRP,none,0.0,2.164e-05,0.6200085186119363 
1512374400,DASH,none,0.0,0.06679648,0.6200085186119363 
1512374400,SBD,none,0.0,0.00020402,0.6200085186119363 
1512374400,GAME,none,0.0,0.00018401,0.6200085186119363 
1512374400,NXT,none,0.0,4.135e-05,0.6200085186119363 
1512374400,BCN,none,0.0,1.8e-07,0.6200085186119363 
1512374400,VTC,none,0.0,0.0007152,0.6200085186119363 
1512374400,XMR,none,0.0,0.01740951,0.6200085186119363 
1512381600,ARDR,none,0.0,4.717e-05,0.6200085186119363 
1512381600,ZEC,none,0.0,0.02850074,0.6200085186119363 
1512381600,NAV,none,0.0,0.00011519,0.6200085186119363 
1512381600,DOGE,none,0.0,1.9e-07,0.6200085186119363 
1512381600,ETH,none,0.0,0.040678,0.6200085186119363 
1512381600,STRAT,none,0.0,0.00056632,0.6200085186119363 
1512381600,NMC,none,0.0,0.00020926,0.6200085186119363 
1512381600,BTS,none,0.0,1.286e-05,0.6200085186119363 
1512381600,OMNI,none,0.0,0.00330732,0.6200085186119363 
1512381600,DCR,none,0.0,0.00476554,0.6200085186119363 
1512381600,DGB,none,0.0,1.47e-06,0.6200085186119363 
1512381600,CLAM,none,0.0,0.00073739,0.6200085186119363 
1512381600,ETC,none,0.0,0.00253995,0.6200085186119363 
1512381600,XMR,none,0.0,0.01730077,0.6200085186119363 
1512381600,FCT,none,0.0,0.00212218,0.6200085186119363 
1512381600,GAME,none,0.0,0.00018721,0.6200085186119363 
1512381600,HUC,none,0.0,1.4000000000000001e-05,0.6200085186119363 
1512381600,LBC,none,0.0,2.859e-05,0.6200085186119363 
1512381600,LTC,none,0.0,0.00870117,0.6200085186119363 
1512381600,XPM,none,0.0,2.2e-05,0.6200085186119363 
1512381600,XCP,none,0.0,0.002248,0.6200085186119363 
1512381600,REP,none,0.0,0.0031743,0.6200085186119363 
1512381600,SC,none,0.0,9.7e-07,0.6200085186119363 
1512381600,XEM,none,0.0,2.372e-05,0.6200085186119363 
1512381600,STR,none,0.0,8.14e-06,0.6200085186119363 
1512381600,VIA,none,0.0,0.00019976,0.6200085186119363 
1512381600,VTC,none,0.0,0.00069208,0.6200085186119363 
1512381600,SYS,none,0.0,3.5e-05,0.6200085186119363 
1512381600,LSK,none,0.0,0.0006952999999999999,0.6200085186119363 
1512381600,PPC,none,0.0,0.00030355,0.6200085186119363 
1512381600,BCN,none,0.0,1.8e-07,0.6200085186119363 
1512381600,NXT,none,0.0,4.076e-05,0.6200085186119363 
1512381600,BURST,none,0.0,8.2e-07,0.6200085186119363 
1512381600,XRP,none,0.0,2.172e-05,0.6200085186119363 
1512381600,DASH,none,0.0,0.06664357,0.6200085186119363 
1512381600,STEEM,none,0.0,0.00011949,0.6200085186119363 
1512381600,SBD,none,0.0,0.00020081,0.6200085186119363 
1512381600,MAID,none,0.0,4.916e-05,0.6200085186119363 
1512388800,SC,none,0.0,9.4e-07,0.6200085186119363 
1512388800,CLAM,none,0.0,0.00073795,0.6200085186119363 
1512388800,ETH,none,0.0,0.04077969,0.6200085186119363 
1512388800,XCP,none,0.0,0.00225805,0.6200085186119363 
1512388800,FCT,none,0.0,0.00207707,0.6200085186119363 
1512388800,VIA,none,0.0,0.00020725,0.6200085186119363 
1512388800,HUC,none,0.0,1.404e-05,0.6200085186119363 
1512388800,NMC,none,0.0,0.00020746,0.6200085186119363 
1512388800,REP,none,0.0,0.00317351,0.6200085186119363 
1512388800,BTS,none,0.0,1.29e-05,0.6200085186119363 
1512388800,OMNI,none,0.0,0.00330732,0.6200085186119363 
1512388800,ZEC,none,0.0,0.02814249,0.6200085186119363 
1512388800,NAV,none,0.0,0.00011762,0.6200085186119363 
1512388800,GAME,none,0.0,0.00019199,0.6200085186119363 
1512388800,DOGE,none,0.0,2e-07,0.6200085186119363 
1512388800,PPC,none,0.0,0.00030406,0.6200085186119363 
1512388800,STRAT,none,0.0,0.00057049,0.6200085186119363 
1512388800,NXT,none,0.0,4.097e-05,0.6200085186119363 
1512388800,BCN,none,0.0,1.9e-07,0.6200085186119363 
1512388800,BURST,none,0.0,8.6e-07,0.6200085186119363 
1512388800,DCR,none,0.0,0.00476983,0.6200085186119363 
1512388800,LBC,none,0.0,2.807e-05,0.6200085186119363 
1512388800,SYS,none,0.0,3.514e-05,0.6200085186119363 
1512388800,VTC,none,0.0,0.00068729,0.6200085186119363 
1512388800,XEM,none,0.0,2.37e-05,0.6200085186119363 
1512388800,XPM,none,0.0,2.238e-05,0.6200085186119363 
1512388800,DASH,none,0.0,0.06641685,0.6200085186119363 
1512388800,DGB,none,0.0,1.57e-06,0.6200085186119363 
1512388800,SBD,none,0.0,0.000198,0.6200085186119363 
1512388800,ETC,none,0.0,0.00254505,0.6200085186119363 
1512388800,STEEM,none,0.0,0.00011928,0.6200085186119363 
1512388800,LTC,none,0.0,0.00871484,0.6200085186119363 
1512388800,MAID,none,0.0,4.939e-05,0.6200085186119363 
1512388800,XRP,none,0.0,2.163e-05,0.6200085186119363 
1512388800,STR,none,0.0,7.99e-06,0.6200085186119363 
1512388800,ARDR,none,0.0,4.741e-05,0.6200085186119363 
1512388800,LSK,none,0.0,0.0007513,0.6200085186119363 
1512388800,XMR,none,0.0,0.01726385,0.6200085186119363 
1513389600,SC,none,0.0,6.3e-07,0.6200085186119363 
1513389600,CLAM,none,0.0,0.0004548,0.6200085186119363 
1513389600,REP,none,0.0,0.00220085,0.6200085186119363 
1513389600,LSK,none,0.0,0.00059988,0.6200085186119363 
1513389600,DCR,none,0.0,0.00431994,0.6200085186119363 
1513389600,ZEC,none,0.0,0.02766997,0.6200085186119363 
1513389600,NAV,none,0.0,0.00012899,0.6200085186119363 
1513389600,BURST,none,0.0,1.15e-06,0.6200085186119363 
1513389600,STRAT,none,0.0,0.0005845,0.6200085186119363 
1513389600,DOGE,none,0.0,2.2e-07,0.6200085186119363 
1513389600,PPC,none,0.0,0.00025387,0.6200085186119363 
1513389600,ETH,none,0.0,0.03988034,0.6200085186119363 
1513389600,NMC,none,0.0,0.00022429,0.6200085186119363 
1513389600,VIA,none,0.0,0.0001584,0.6200085186119363 
1513389600,LTC,none,0.0,0.01707983,0.6200085186119363 
1513389600,XPM,none,0.0,1.919e-05,0.6200085186119363 
1513389600,DGB,none,0.0,1.27e-06,0.6200085186119363 
1513389600,ETC,none,0.0,0.0021311999999999998,0.6200085186119363 
1513389600,FCT,none,0.0,0.00177938,0.6200085186119363 
1513389600,HUC,none,0.0,1.225e-05,0.6200085186119363 
1513389600,LBC,none,0.0,2.153e-05,0.6200085186119363 
1513389600,XEM,none,0.0,3.452e-05,0.6200085186119363 
1513389600,XCP,none,0.0,0.00158947,0.6200085186119363 
1513389600,STR,none,0.0,1.111e-05,0.6200085186119363 
1513389600,ARDR,none,0.0,5.273e-05,0.6200085186119363 
1513389600,OMNI,none,0.0,0.00331668,0.6200085186119363 
1513389600,BTS,none,0.0,2.191e-05,0.6200085186119363 
1513389600,SYS,none,0.0,2.476e-05,0.6200085186119363 
1513389600,MAID,none,0.0,3.649e-05,0.6200085186119363 
1513389600,XRP,none,0.0,4.288e-05,0.6200085186119363 
1513389600,SBD,none,0.0,0.00029,0.6200085186119363 
1513389600,DASH,none,0.0,0.052499699999999996,0.6200085186119363 
1513389600,STEEM,none,0.0,0.0001134,0.6200085186119363 
1513389600,GAME,none,0.0,0.00014347,0.6200085186119363 
1513389600,NXT,none,0.0,4.002e-05,0.6200085186119363 
1513389600,VTC,none,0.0,0.00046687,0.6200085186119363 
1513389600,BCN,none,0.0,1.7e-07,0.6200085186119363 
1513389600,XMR,none,0.0,0.01819297,0.6200085186119363 
1513396800,SC,none,0.0,6.3e-07,0.6200085186119363 
1513396800,DCR,none,0.0,0.00424534,0.6200085186119363 
1513396800,DOGE,none,0.0,2.2e-07,0.6200085186119363 
1513396800,ETH,none,0.0,0.03966993,0.6200085186119363 
1513396800,NMC,none,0.0,0.00022102,0.6200085186119363 
1513396800,SYS,none,0.0,2.559e-05,0.6200085186119363 
1513396800,ZEC,none,0.0,0.02735939,0.6200085186119363 
1513396800,BTS,none,0.0,2.2e-05,0.6200085186119363 
1513396800,OMNI,none,0.0,0.00336264,0.6200085186119363 
1513396800,NAV,none,0.0,0.00012371,0.6200085186119363 
1513396800,HUC,none,0.0,1.2e-05,0.6200085186119363 
1513396800,NXT,none,0.0,3.937e-05,0.6200085186119363 
1513396800,BCN,none,0.0,1.7e-07,0.6200085186119363 
1513396800,CLAM,none,0.0,0.00044959,0.6200085186119363 
1513396800,XCP,none,0.0,0.00159292,0.6200085186119363 
1513396800,FCT,none,0.0,0.00177274,0.6200085186119363 
1513396800,LBC,none,0.0,2.121e-05,0.6200085186119363 
1513396800,ARDR,none,0.0,5.245e-05,0.6200085186119363 
1513396800,VIA,none,0.0,0.00016056,0.6200085186119363 
1513396800,REP,none,0.0,0.00214331,0.6200085186119363 
1513396800,XMR,none,0.0,0.01844097,0.6200085186119363 
1513396800,STRAT,none,0.0,0.00058634,0.6200085186119363 
1513396800,LSK,none,0.0,0.0006007999999999999,0.6200085186119363 
1513396800,BURST,none,0.0,1.19e-06,0.6200085186119363 
1513396800,PPC,none,0.0,0.00025141,0.6200085186119363 
1513396800,XEM,none,0.0,3.506e-05,0.6200085186119363 
1513396800,SBD,none,0.0,0.00029431,0.6200085186119363 
1513396800,DASH,none,0.0,0.05200144,0.6200085186119363 
1513396800,STR,none,0.0,1.125e-05,0.6200085186119363 
1513396800,XPM,none,0.0,1.924e-05,0.6200085186119363 
1513396800,VTC,none,0.0,0.00047206,0.6200085186119363 
1513396800,DGB,none,0.0,1.32e-06,0.6200085186119363 
1513396800,GAME,none,0.0,0.00014365,0.6200085186119363 
1513396800,LTC,none,0.0,0.01706,0.6200085186119363 
