date,symbol,type,amnt,price,current_balance 
1485482400,DCR,none,0.0,0.0017,1.045314127868507 
1485489600,DCR,none,0.0,0.00167789,1.045314127868507 
1485496800,DCR,none,0.0,0.0016564,1.045314127868507 
1485504000,DCR,none,0.0,0.0016265000000000001,1.045314127868507 
1485511200,DCR,none,0.0,0.00157016,1.045314127868507 
1485518400,DCR,none,0.0,0.00150376,1.045314127868507 
1485525600,DCR,none,0.0,0.00157635,1.045314127868507 
1485532800,DCR,none,0.0,0.00160006,1.045314127868507 
1485540000,DCR,none,0.0,0.0014892000000000002,1.045314127868507 
1485547200,DCR,none,0.0,0.0014891,1.045314127868507 
1485554400,DCR,none,0.0,0.00145838,1.045314127868507 
1485561600,DCR,none,0.0,0.00146092,1.045314127868507 
1485568800,DCR,none,0.0,0.00157818,1.045314127868507 
1485576000,DCR,none,0.0,0.00151389,1.045314127868507 
1485583200,DCR,none,0.0,0.00153997,1.045314127868507 
1485590400,DCR,none,0.0,0.00163854,1.045314127868507 
1485597600,DCR,none,0.0,0.00161296,1.045314127868507 
1485604800,DCR,none,0.0,0.00170733,1.045314127868507 
1485612000,DCR,none,0.0,0.00171396,1.045314127868507 
1485619200,DCR,none,0.0,0.00161412,1.045314127868507 
1485626400,DCR,none,0.0,0.00167082,1.045314127868507 
1485633600,DCR,none,0.0,0.00166564,1.045314127868507 
1485640800,DCR,none,0.0,0.00166591,1.045314127868507 
1485648000,DCR,none,0.0,0.001666,1.045314127868507 
1485655200,DCR,none,0.0,0.00165012,1.045314127868507 
1485662400,DCR,none,0.0,0.00169372,1.045314127868507 
1485669600,DCR,none,0.0,0.00176751,1.045314127868507 
1485676800,DCR,none,0.0,0.00196114,1.045314127868507 
1485684000,DCR,none,0.0,0.0021853000000000003,1.045314127868507 
1485691200,DCR,none,0.0,0.00197158,1.045314127868507 
1485698400,DCR,none,0.0,0.00202212,1.045314127868507 
1485705600,DCR,none,0.0,0.00210824,1.045314127868507 
1485712800,DCR,none,0.0,0.00226285,1.045314127868507 
1485720000,DCR,none,0.0,0.00224581,1.045314127868507 
1485727200,DCR,none,0.0,0.00212007,1.045314127868507 
1485734400,DCR,none,0.0,0.00215001,1.045314127868507 
1485741600,DCR,none,0.0,0.00213892,1.045314127868507 
1485748800,DCR,none,0.0,0.00213252,1.045314127868507 
1485756000,DCR,none,0.0,0.00226509,1.045314127868507 
1485763200,DCR,none,0.0,0.00222621,1.045314127868507 
1485770400,DCR,none,0.0,0.00217934,1.045314127868507 
1485777600,DCR,none,0.0,0.00213417,1.045314127868507 
1485784800,DCR,none,0.0,0.002105,1.045314127868507 
1485792000,DCR,none,0.0,0.00218,1.045314127868507 
1485799200,DCR,none,0.0,0.00212099,1.045314127868507 
1485806400,DCR,none,0.0,0.00211651,1.045314127868507 
1485813600,DCR,none,0.0,0.0020050000000000003,1.045314127868507 
1485820800,DCR,none,0.0,0.00199964,1.045314127868507 
1485828000,DCR,none,0.0,0.00199863,1.045314127868507 
1485835200,DCR,none,0.0,0.00201947,1.045314127868507 
1485842400,DCR,none,0.0,0.0020602,1.045314127868507 
1485849600,DCR,none,0.0,0.00220041,1.045314127868507 
1485856800,DCR,none,0.0,0.00216885,1.045314127868507 
1485864000,DCR,none,0.0,0.0019337,1.045314127868507 
1485871200,DCR,none,0.0,0.001875,1.045314127868507 
1485878400,DCR,none,0.0,0.002,1.045314127868507 
1485885600,DCR,none,0.0,0.00208791,1.045314127868507 
1485892800,DCR,none,0.0,0.00203656,1.045314127868507 
1485900000,DCR,none,0.0,0.00236149,1.045314127868507 
1485907200,DCR,none,0.0,0.00219587,1.045314127868507 
1485914400,DCR,none,0.0,0.00234757,1.045314127868507 
1485921600,DCR,none,0.0,0.0023079999999999997,1.045314127868507 
1485928800,DCR,none,0.0,0.00229024,1.045314127868507 
1485936000,DCR,none,0.0,0.00235443,1.045314127868507 
1485943200,DCR,none,0.0,0.00243975,1.045314127868507 
1485950400,DCR,none,0.0,0.00259899,1.045314127868507 
1485957600,DCR,none,0.0,0.00269689,1.045314127868507 
1485964800,DCR,none,0.0,0.00261007,1.045314127868507 
1485972000,DCR,none,0.0,0.00248047,1.045314127868507 
1485979200,DCR,none,0.0,0.00253818,1.045314127868507 
1485986400,DCR,none,0.0,0.00253119,1.045314127868507 
1485993600,DCR,none,0.0,0.00253842,1.045314127868507 
1486000800,DCR,none,0.0,0.00268449,1.045314127868507 
1486008000,DCR,none,0.0,0.00263437,1.045314127868507 
1486015200,DCR,none,0.0,0.00263858,1.045314127868507 
1486022400,DCR,none,0.0,0.00253992,1.045314127868507 
1486029600,DCR,none,0.0,0.00248482,1.045314127868507 
1486036800,DCR,none,0.0,0.00243442,1.045314127868507 
1486044000,DCR,none,0.0,0.00252438,1.045314127868507 
1486051200,DCR,none,0.0,0.002675,1.045314127868507 
1486058400,DCR,none,0.0,0.00257008,1.045314127868507 
1486065600,DCR,none,0.0,0.00255551,1.045314127868507 
1486072800,DCR,none,0.0,0.00256001,1.045314127868507 
1486080000,DCR,none,0.0,0.00257197,1.045314127868507 
1486087200,DCR,none,0.0,0.0026347,1.045314127868507 
1486094400,DCR,none,0.0,0.00252415,1.045314127868507 
1486101600,DCR,none,0.0,0.00249,1.045314127868507 
1486108800,DCR,none,0.0,0.00250086,1.045314127868507 
1486116000,DCR,none,0.0,0.00251916,1.045314127868507 
1486123200,DCR,none,0.0,0.00254145,1.045314127868507 
1486130400,DCR,none,0.0,0.0024791,1.045314127868507 
1486137600,DCR,none,0.0,0.00250687,1.045314127868507 
1486144800,DCR,none,0.0,0.00256435,1.045314127868507 
1486152000,DGB,buy,0.2,2.7e-07,1.042933929848705 
1486152000,DASH,buy,0.2,0.01691226,1.0405537318289029 
1486152000,BURST,buy,0.2,7.1e-07,1.038173533809101 
1486152000,BCN,buy,0.2,6e-08,1.0357933357892988 
1486152000,ARDR,buy,0.2,1.862e-05,1.0334131377694968 
1486152000,DCR,none,0.0,0.00256223,1.0334131377694968 
1486159200,DCR,none,0.0,0.002542,1.0052316243041493 
1486166400,DCR,none,0.0,0.00293,1.0402014334565475 
1486173600,DCR,none,0.0,0.00302707,0.996818223100667 
1486180800,DCR,none,0.0,0.00285,1.0348655359814896 
1486188000,DCR,none,0.0,0.00299914,0.9939989745961555 
1486195200,DCR,none,0.0,0.002959,1.0234969669947551 
1486202400,DCR,none,0.0,0.00298052,1.0316729210510462 
1486209600,DCR,none,0.0,0.003055,1.0294073991110255 
1486216800,DCR,none,0.0,0.00297352,1.0318375780548852 
1486224000,DCR,none,0.0,0.00292971,0.987077072058103 
1486231200,DCR,none,0.0,0.00290148,0.9644107027709555 
1486238400,DCR,none,0.0,0.003,1.014670488710723 
1486245600,DCR,none,0.0,0.00322081,1.0053606892190716 
1486252800,DCR,none,0.0,0.00312,1.0153884579300476 
1486260000,DCR,none,0.0,0.00308147,1.0133670713221448 
1486260000,DGB,sell,0.0,2.7e-07,1.0109947940944222 
1486260000,DASH,sell,0.0,0.01658078,1.0086690134588427 
1486260000,BURST,sell,0.0,7.1e-07,1.00629673623112 
1486260000,BCN,sell,0.0,6e-08,1.0039244590033973 
1486260000,ARDR,sell,0.0,1.7100000000000002e-05,1.0017458370595702 
1486267200,DCR,none,0.0,0.00314646,1.0017458370595702 
1486274400,DCR,none,0.0,0.00288917,1.0017458370595702 
1486281600,DCR,none,0.0,0.0029441,1.0017458370595702 
1486288800,DCR,none,0.0,0.00281301,1.0017458370595702 
1486296000,DCR,none,0.0,0.00280006,1.0017458370595702 
1486303200,DCR,none,0.0,0.00242008,1.0017458370595702 
1486310400,DCR,none,0.0,0.00271784,1.0017458370595702 
1486317600,DCR,none,0.0,0.00259233,1.0017458370595702 
1486324800,DCR,none,0.0,0.00286327,1.0017458370595702 
1486332000,DCR,none,0.0,0.00298739,1.0017458370595702 
1486339200,DCR,none,0.0,0.00286968,1.0017458370595702 
1486346400,DCR,none,0.0,0.00296899,1.0017458370595702 
1486353600,DCR,none,0.0,0.00278799,1.0017458370595702 
1486360800,DCR,none,0.0,0.00271036,1.0017458370595702 
1486368000,DGB,buy,0.2,2.8e-07,0.9993656390397683 
1486368000,DASH,buy,0.2,0.016172,0.9969854410199661 
1486368000,BURST,buy,0.2,8.4e-07,0.9946052430001642 
1486368000,BCN,buy,0.2,6e-08,0.992225044980362 
1486368000,ARDR,buy,0.2,1.775e-05,0.9898448469605601 
1486368000,DCR,none,0.0,0.00264716,0.9898448469605601 
1486375200,DCR,none,0.0,0.0027300000000000002,0.9602885952367579 
1486375200,DGB,sell,0.0,2.8e-07,0.9579163180090351 
1486375200,DASH,sell,0.0,0.01621663,0.9555374939885426 
1486375200,BURST,sell,0.0,8.4e-07,0.9531652167608199 
1486375200,BCN,sell,0.0,5e-08,0.951188319071051 
1486375200,ARDR,sell,0.0,1.801e-05,0.9487812929937953 
1486382400,DCR,none,0.0,0.00276155,0.9487812929937953 
1486389600,DCR,none,0.0,0.00267003,0.9487812929937953 
1486396800,DCR,none,0.0,0.00258981,0.9487812929937953 
1486404000,DCR,none,0.0,0.00259751,0.9487812929937953 
1486411200,DCR,none,0.0,0.00255876,0.9487812929937953 
1486418400,DCR,none,0.0,0.00252248,0.9487812929937953 
1486425600,DCR,none,0.0,0.00246084,0.9487812929937953 
1486432800,DCR,none,0.0,0.002425,0.9487812929937953 
1486440000,DCR,none,0.0,0.00229017,0.9487812929937953 
1486447200,DCR,none,0.0,0.0023,0.9487812929937953 
1486454400,DCR,none,0.0,0.00235929,0.9487812929937953 
1486461600,DCR,none,0.0,0.00231598,0.9487812929937953 
1486468800,DCR,none,0.0,0.0022890000000000002,0.9487812929937953 
1486476000,DCR,none,0.0,0.002443,0.9487812929937953 
1486483200,DCR,none,0.0,0.0023406,0.9487812929937953 
1486490400,DCR,none,0.0,0.00248,0.9487812929937953 
1486497600,DCR,none,0.0,0.0024649999999999997,0.9487812929937953 
1486504800,DCR,none,0.0,0.002418,0.9487812929937953 
1486512000,DCR,none,0.0,0.0025559999999999997,0.9487812929937953 
1486519200,DCR,none,0.0,0.00269475,0.9487812929937953 
1486526400,DCR,none,0.0,0.0027401,0.9487812929937953 
1486533600,DCR,none,0.0,0.00257698,0.9487812929937953 
1486540800,DCR,none,0.0,0.00258572,0.9487812929937953 
1486548000,DGB,buy,0.2,2.7e-07,0.9464010949739934 
1486548000,DASH,buy,0.2,0.01612424,0.9440208969541912 
1486548000,BURST,buy,0.2,7.8e-07,0.9416406989343893 
1486548000,BCN,buy,0.2,5e-08,0.9392605009145873 
1486548000,DCR,none,0.0,0.0025,0.9392605009145873 
1486555200,DCR,none,0.0,0.00255067,0.9428803018931697 
1486562400,DCR,none,0.0,0.00251527,0.9440402432854005 
1486562400,DGB,sell,0.0,2.7e-07,0.9416679660576777 
1486562400,DASH,sell,0.0,0.0161,0.9392992551375762 
1486562400,BURST,sell,0.0,8e-07,0.9368661502886297 
1486562400,BCN,sell,0.0,5e-08,0.9344938730609069 
1486569600,DCR,none,0.0,0.00252999,0.9344938730609069 
1486576800,DCR,none,0.0,0.00245458,0.9344938730609069 
1486584000,DCR,none,0.0,0.00244032,0.9344938730609069 
1486591200,DCR,none,0.0,0.00241902,0.9344938730609069 
1486598400,DCR,none,0.0,0.00235312,0.9344938730609069 
1486605600,DCR,none,0.0,0.00239685,0.9344938730609069 
1486612800,DCR,none,0.0,0.00246408,0.9344938730609069 
1486620000,DCR,none,0.0,0.002519,0.9344938730609069 
1486627200,DCR,none,0.0,0.00250075,0.9344938730609069 
1486634400,DCR,none,0.0,0.00248207,0.9344938730609069 
1486641600,DCR,none,0.0,0.00262,0.9344938730609069 
1486648800,DCR,none,0.0,0.00251066,0.9344938730609069 
1486656000,DCR,none,0.0,0.00274887,0.9344938730609069 
1486663200,DCR,none,0.0,0.00280086,0.9344938730609069 
1486670400,DCR,none,0.0,0.00279979,0.9344938730609069 
1486677600,DCR,none,0.0,0.00278173,0.9344938730609069 
1486684800,DCR,none,0.0,0.0027421,0.9344938730609069 
1486692000,DCR,none,0.0,0.00269737,0.9344938730609069 
1486699200,DCR,none,0.0,0.00276011,0.9344938730609069 
1486706400,DCR,none,0.0,0.00278999,0.9344938730609069 
1486713600,DCR,none,0.0,0.00277311,0.9344938730609069 
1486720800,DCR,none,0.0,0.00259135,0.9344938730609069 
1486728000,DCR,none,0.0,0.00262924,0.9344938730609069 
1486735200,DCR,none,0.0,0.00271,0.9344938730609069 
1486742400,DCR,none,0.0,0.00269706,0.9344938730609069 
1486749600,DCR,none,0.0,0.002681,0.9344938730609069 
1486756800,DCR,none,0.0,0.00270019,0.9344938730609069 
1486764000,DCR,none,0.0,0.0026,0.9344938730609069 
1486771200,DCR,none,0.0,0.00248649,0.9344938730609069 
1486778400,DCR,none,0.0,0.00254998,0.9344938730609069 
1486785600,DCR,none,0.0,0.00250714,0.9344938730609069 
1486792800,DCR,none,0.0,0.00253031,0.9344938730609069 
1486800000,DCR,none,0.0,0.00256727,0.9344938730609069 
1486807200,DCR,none,0.0,0.00252575,0.9344938730609069 
1486814400,DCR,none,0.0,0.0024671999999999997,0.9344938730609069 
1486821600,DCR,none,0.0,0.00247709,0.9344938730609069 
1486828800,DCR,none,0.0,0.00249,0.9344938730609069 
1486836000,DCR,none,0.0,0.00248998,0.9344938730609069 
1486843200,DCR,none,0.0,0.0025057,0.9344938730609069 
1486850400,DCR,none,0.0,0.00248063,0.9344938730609069 
1486857600,DCR,none,0.0,0.00246096,0.9344938730609069 
1486864800,DCR,none,0.0,0.0024100000000000002,0.9344938730609069 
1486872000,DCR,none,0.0,0.00241502,0.9344938730609069 
1486879200,DCR,none,0.0,0.00241352,0.9344938730609069 
1486886400,DCR,none,0.0,0.00237597,0.9344938730609069 
1486893600,DCR,none,0.0,0.0024100000000000002,0.9344938730609069 
1486900800,DCR,none,0.0,0.00244232,0.9344938730609069 
1486908000,DCR,none,0.0,0.0023899999999999998,0.9344938730609069 
1486915200,DCR,none,0.0,0.00240005,0.9344938730609069 
1486922400,DCR,none,0.0,0.00243151,0.9344938730609069 
1486929600,DCR,none,0.0,0.00243811,0.9344938730609069 
1486936800,DCR,none,0.0,0.00238958,0.9344938730609069 
1486944000,DCR,none,0.0,0.00241513,0.9344938730609069 
1486951200,DCR,none,0.0,0.00247902,0.9344938730609069 
1486958400,DCR,none,0.0,0.00245075,0.9344938730609069 
1486965600,DCR,none,0.0,0.00241507,0.9344938730609069 
1486972800,DCR,none,0.0,0.00242928,0.9344938730609069 
1486980000,DCR,none,0.0,0.00245774,0.9344938730609069 
1486987200,DCR,none,0.0,0.00251587,0.9344938730609069 
1486994400,DCR,none,0.0,0.00261019,0.9344938730609069 
1487001600,DCR,none,0.0,0.00263937,0.9344938730609069 
1487008800,DCR,none,0.0,0.00266995,0.9344938730609069 
1487016000,DCR,none,0.0,0.00265179,0.9344938730609069 
1487023200,DCR,none,0.0,0.00270337,0.9344938730609069 
1487030400,DCR,none,0.0,0.00266,0.9344938730609069 
1487037600,DCR,none,0.0,0.00253847,0.9344938730609069 
1487044800,DCR,none,0.0,0.00253946,0.9344938730609069 
1487052000,DCR,none,0.0,0.002515,0.9344938730609069 
1487059200,DCR,none,0.0,0.0024592,0.9344938730609069 
1487066400,DCR,none,0.0,0.00240646,0.9344938730609069 
1487073600,DCR,none,0.0,0.00230202,0.9344938730609069 
1487080800,DCR,none,0.0,0.00229662,0.9344938730609069 
1487088000,DCR,none,0.0,0.002251,0.9344938730609069 
1487095200,DCR,none,0.0,0.00220016,0.9344938730609069 
1487102400,DCR,none,0.0,0.00239628,0.9344938730609069 
1487109600,DCR,none,0.0,0.00240885,0.9344938730609069 
1487116800,DCR,none,0.0,0.00245009,0.9344938730609069 
1487124000,DCR,none,0.0,0.00233455,0.9344938730609069 
1487131200,DCR,none,0.0,0.00255093,0.9344938730609069 
1487138400,DCR,none,0.0,0.0026,0.9344938730609069 
1487145600,DCR,none,0.0,0.0025238000000000005,0.9344938730609069 
1487152800,DCR,none,0.0,0.00248477,0.9344938730609069 
1487160000,DCR,none,0.0,0.00246,0.9344938730609069 
1487167200,DCR,none,0.0,0.00245617,0.9344938730609069 
1487174400,DCR,none,0.0,0.00238902,0.9344938730609069 
1487181600,DCR,none,0.0,0.00229499,0.9344938730609069 
1487188800,DCR,none,0.0,0.00237567,0.9344938730609069 
1487196000,DCR,none,0.0,0.00236708,0.9344938730609069 
1487203200,DCR,none,0.0,0.002411,0.9344938730609069 
1487210400,DCR,none,0.0,0.00235418,0.9344938730609069 
1487217600,DCR,none,0.0,0.00230478,0.9344938730609069 
1487224800,DCR,none,0.0,0.00239909,0.9344938730609069 
1487232000,DCR,none,0.0,0.00235656,0.9344938730609069 
1487239200,DCR,none,0.0,0.0023577,0.9344938730609069 
1487246400,DCR,none,0.0,0.00235504,0.9344938730609069 
1487253600,DCR,none,0.0,0.00233203,0.9344938730609069 
1487260800,DCR,none,0.0,0.0021753,0.9344938730609069 
1487268000,DCR,none,0.0,0.002262,0.9344938730609069 
1487275200,DCR,none,0.0,0.00215,0.9344938730609069 
1487282400,DCR,none,0.0,0.00214055,0.9344938730609069 
1487289600,DCR,none,0.0,0.00210768,0.9344938730609069 
1487296800,DCR,none,0.0,0.0020800000000000003,0.9344938730609069 
1487304000,DCR,none,0.0,0.00210662,0.9344938730609069 
1487311200,DCR,none,0.0,0.00210159,0.9344938730609069 
1487318400,DCR,none,0.0,0.00207001,0.9344938730609069 
1487325600,DCR,none,0.0,0.00203985,0.9344938730609069 
1487332800,DCR,none,0.0,0.00199639,0.9344938730609069 
1487340000,DCR,none,0.0,0.00204214,0.9344938730609069 
1487347200,DCR,none,0.0,0.0020129,0.9344938730609069 
1487354400,DCR,none,0.0,0.0020358,0.9344938730609069 
1487361600,DCR,none,0.0,0.00199712,0.9344938730609069 
1487368800,DCR,none,0.0,0.00200599,0.9344938730609069 
1487376000,DCR,none,0.0,0.002025,0.9344938730609069 
1487383200,DCR,none,0.0,0.00199093,0.9344938730609069 
1487390400,DCR,none,0.0,0.00199324,0.9344938730609069 
1487397600,DCR,none,0.0,0.00196318,0.9344938730609069 
1487404800,DCR,none,0.0,0.00188013,0.9344938730609069 
1487412000,DCR,none,0.0,0.001848,0.9344938730609069 
1487419200,DCR,none,0.0,0.00173308,0.9344938730609069 
1487426400,DCR,none,0.0,0.00181786,0.9344938730609069 
1487433600,DCR,none,0.0,0.00180059,0.9344938730609069 
1487440800,DCR,none,0.0,0.0017879999999999999,0.9344938730609069 
1487448000,DGB,buy,0.2,2.3e-07,0.932113675041105 
1487448000,DASH,buy,0.2,0.01998987,0.9297334770213028 
1487448000,BURST,buy,0.2,8.9e-07,0.9273532790015009 
1487448000,BCN,buy,0.2,5e-08,0.924973080981699 
1487448000,DCR,none,0.0,0.00177007,0.924973080981699 
1487455200,DCR,none,0.0,0.0017498000000000001,0.8954356632766276 
1487462400,DCR,none,0.0,0.00178482,0.9426386628910902 
1487469600,DCR,none,0.0,0.00180895,0.9044812817051451 
1487476800,DCR,none,0.0,0.00181007,0.9104903599736823 
1487484000,DCR,none,0.0,0.00184791,0.8975973466663165 
1487491200,DCR,none,0.0,0.00184115,0.8970761448647215 
1487498400,DCR,none,0.0,0.00193995,0.9007872324513762 
1487505600,DCR,none,0.0,0.00196908,0.9081910765747595 
1487512800,DCR,none,0.0,0.00191278,0.9520685353502149 
1487520000,DCR,none,0.0,0.0019341999999999999,0.9143527122947369 
1487527200,DCR,none,0.0,0.00192221,0.9182384951060959 
1487534400,DCR,none,0.0,0.00192005,0.9213818170907715 
1487541600,DCR,none,0.0,0.00191186,0.9158566011698643 
1487548800,DCR,none,0.0,0.0019,0.9479580536079024 
1487556000,DCR,none,0.0,0.00192997,0.9441907410809725 
1487563200,DCR,none,0.0,0.00188143,0.946508204786229 
1487570400,DCR,none,0.0,0.0018510000000000002,0.9116969277525959 
1487577600,DCR,none,0.0,0.00179488,0.9405446424686368 
1487584800,DCR,none,0.0,0.00176067,0.9252758803952519 
1487592000,DCR,none,0.0,0.00177003,0.9185210255701077 
1487599200,DCR,none,0.0,0.00177003,0.9179401428559611 
1487606400,DCR,none,0.0,0.00173999,0.9346266889290707 
1487613600,DCR,none,0.0,0.0017733,0.9720076833661528 
1487620800,DCR,none,0.0,0.00179499,0.9573864101139702 
1487628000,DCR,none,0.0,0.00173859,0.9077398383828141 
1487635200,DCR,none,0.0,0.00170682,0.9097858146689324 
1487642400,DCR,none,0.0,0.00177007,0.9035112659008537 
1487649600,DCR,none,0.0,0.0017817999999999998,0.9029048619335904 
1487656800,DCR,none,0.0,0.00176047,0.8939583552635084 
1487664000,DCR,none,0.0,0.0017699999999999999,0.904932032871886 
1487671200,DCR,none,0.0,0.00171169,0.9348305406164454 
1487678400,DCR,none,0.0,0.00162453,0.9015165043025748 
1487685600,DCR,none,0.0,0.0016649999999999998,0.9035512917362936 
1487692800,DCR,none,0.0,0.00162,0.9389552507633339 
1487700000,DCR,none,0.0,0.00169978,0.9391459881550024 
1487707200,DCR,none,0.0,0.00160065,0.9007746322711678 
1487714400,DCR,none,0.0,0.00156739,0.9212665822913141 
1487721600,DCR,none,0.0,0.00159379,0.9202209508879302 
1487728800,DCR,none,0.0,0.0015800999999999999,0.8780817927419642 
1487736000,DCR,none,0.0,0.00159667,0.9139704004029549 
1487743200,DCR,none,0.0,0.00161126,0.8752191491318098 
1487750400,DCR,none,0.0,0.00175,0.8708552968337233 
1487757600,DCR,none,0.0,0.00171002,0.8861105022527578 
1487764800,DCR,none,0.0,0.00171715,0.9233577244064224 
1487772000,DCR,none,0.0,0.00171132,0.8756198938823043 
1487779200,DCR,none,0.0,0.00180001,0.8875211232847635 
1487786400,DCR,none,0.0,0.00191115,0.8804110913435871 
1487793600,DCR,none,0.0,0.00184635,0.8882283599070546 
1487800800,DCR,none,0.0,0.00190501,0.8774329904335293 
1487808000,DCR,none,0.0,0.00189709,0.9169965343190024 
1487815200,DCR,none,0.0,0.00192957,0.8808439783058062 
1487822400,DCR,none,0.0,0.00200445,0.9252403660663059 
1487829600,DCR,none,0.0,0.00194448,0.8958568354050334 
1487836800,DCR,none,0.0,0.00203001,0.8989198775467471 
1487844000,DCR,none,0.0,0.00193528,0.8985304723922443 
1487851200,DCR,none,0.0,0.00182442,0.9330377340559537 
1487858400,DCR,none,0.0,0.00184879,0.8936261950728561 
1487865600,DCR,none,0.0,0.00183651,0.8993036725231915 
1487872800,DCR,none,0.0,0.00183507,0.8909167506511488 
1487880000,DCR,none,0.0,0.0018338,0.9061508039616017 
1487887200,DCR,none,0.0,0.0017686,0.9316130932407608 
1487894400,DCR,none,0.0,0.00174053,0.92737758161749 
1487901600,DCR,none,0.0,0.00177542,0.8963598569002944 
1487908800,DCR,none,0.0,0.0017075,0.892307898030674 
1487916000,DCR,none,0.0,0.00180205,0.8922535663621679 
1487923200,DCR,none,0.0,0.00185035,0.8891864571922098 
1487930400,DCR,none,0.0,0.00185426,0.9344186671174168 
1487937600,DCR,none,0.0,0.00180889,0.9248697650014127 
1487944800,DCR,none,0.0,0.00180117,0.9502064077397587 
1487952000,DCR,none,0.0,0.00180053,0.8983489609439578 
1487959200,DCR,none,0.0,0.0019,0.8822216718076233 
1487966400,DCR,none,0.0,0.00204064,0.9126789201861053 
1487973600,DCR,none,0.0,0.00194843,0.9127942839911065 
1487980800,DCR,none,0.0,0.00198105,0.8601595595348748 
1487988000,DCR,none,0.0,0.00200141,0.9160126941416764 
1487995200,DCR,none,0.0,0.00200144,0.9002588203055046 
1488002400,DCR,none,0.0,0.00194706,0.8563319305526653 
1488009600,DCR,none,0.0,0.00197578,0.869413799110276 
1488016800,DCR,none,0.0,0.00195764,0.8680623741916865 
1488024000,DCR,none,0.0,0.00194329,0.8678542957217349 
1488031200,DCR,none,0.0,0.00193,0.8727856108764028 
1488038400,DCR,none,0.0,0.00191321,0.923182359618847 
1488045600,DCR,none,0.0,0.00193923,0.8991633756312438 
1488052800,DCR,none,0.0,0.00200921,0.9410881210276363 
1488060000,DCR,none,0.0,0.00199983,0.9369103140514851 
1488067200,DCR,none,0.0,0.00198773,0.9299525325093914 
1488074400,DCR,none,0.0,0.00206873,0.8914875181073083 
1488081600,DCR,none,0.0,0.00210657,0.9339661495648458 
1488088800,DCR,none,0.0,0.0020611,0.8937619318622538 
1488096000,DCR,none,0.0,0.002064,0.9417941215524706 
1488103200,DCR,none,0.0,0.00207527,0.9500637039831865 
1488110400,DCR,none,0.0,0.0020698,0.9398765166222071 
