date,symbol,type,amnt,price,current_balance 
1508083200,BTS,sell,0.0,9.21e-06,3.516179796875102 
1508083200,ARDR,sell,0.0,4.419e-05,3.5062327750841384 
1510538400,DCR,buy,0.2,0.00497607,3.5038525770643365 
1510538400,CLAM,buy,0.2,0.00068631,3.5014723790445346 
1510538400,BURST,buy,0.2,9.1e-07,3.4990921810247326 
1510538400,BTS,buy,0.2,1.32e-05,3.4967119830049307 
1510538400,BCN,buy,0.2,1.9e-07,3.4943317849851288 
1510538400,ARDR,buy,0.2,3.276e-05,3.491951586965327 
1510538400,DASH,buy,0.19999999999883547,0.07349499,3.489571388945525 
1510538400,DGB,buy,0.19999345307321398,1.35e-06,3.4871911909257367 
1510545600,DCR,buy,0.2,0.00522724,3.4608949750236335 
1510545600,CLAM,buy,0.2,0.00068793,3.4585147770038316 
1510545600,BURST,buy,0.2,9.000000000000001e-07,3.4561345789840296 
1510545600,BTS,buy,0.2,1.26e-05,3.4537543809642277 
1510545600,BCN,buy,0.2,1.8e-07,3.4513741829444258 
1510545600,ARDR,buy,0.2,3.335e-05,3.4489939849246234 
1510545600,DASH,buy,0.19999999999883564,0.07015024,3.446613786904822 
1510545600,DGB,buy,0.1999934534747119,1.3e-06,3.4442335888850337 
1510552800,DCR,buy,0.2,0.00506738,3.474767359138274 
1510797600,DGB,none,0.0,1.26e-06,3.258285297692237 
1510797600,DASH,none,0.0,0.05850588,3.258285297692237 
1510797600,BURST,none,0.0,8.3e-07,3.258285297692237 
1510797600,BCN,none,0.0,1.7e-07,3.258285297692237 
1510797600,ARDR,none,0.0,3.222e-05,3.258285297692237 
1510797600,BTS,none,0.0,1.236e-05,3.258285297692237 
1510797600,CLAM,none,0.0,0.0007167,3.258285297692237 
1510797600,DCR,none,0.0,0.0047371,3.258285297692237 
1510804800,DGB,sell,0.0,1.25e-06,3.2334044156702917 
1510804800,DASH,sell,0.0,0.05841956,3.229543164665726 
1510804800,BURST,sell,0.0,8.3e-07,3.2251916725055207 
1510804800,BCN,sell,0.0,1.7e-07,3.220828624621785 
1510804800,DCR,sell,0.0,0.00470156,3.2142526306034584 
1510804800,CLAM,sell,0.0,0.000708,3.20936389323227 
1510804800,BTS,sell,0.0,1.238e-05,3.2048081282271985 
1510804800,ARDR,sell,0.0,3.152e-05,3.200283539860228 
1511301600,DCR,buy,0.2,0.00424268,3.197903341840426 
1511301600,CLAM,buy,0.2,0.00070472,3.195523143820624 
1511301600,BTS,buy,0.19999999999999993,1.4099999999999999e-05,3.193142945800822 
1511301600,ARDR,buy,0.19999999999999213,3.306e-05,3.1907627477810196 
1511301600,BCN,buy,0.19999999997705348,1.6e-07,3.1883825497612177 
1511301600,BURST,buy,0.19999999193761453,7.4e-07,3.186002351741689 
1511301600,DASH,buy,0.19999596450394364,0.06091799999999999,3.1836221538178373 
1511301600,DGB,buy,0.19736386882132387,1.11e-06,3.181242003824434 
1511308800,DCR,buy,0.2,0.00417293,3.1837327443602286 
1511308800,CLAM,buy,0.2,0.00071165,3.181352546340426 
1511308800,BURST,buy,0.2,7.3e-07,3.1789723483206243 
1511308800,BTS,buy,0.2,1.429e-05,3.1765921503008228 
1511308800,BCN,buy,0.2,1.5e-07,3.1742119522810204 
1511308800,ARDR,buy,0.2,3.565e-05,3.1718317542612184 
1511308800,DASH,buy,0.19999999999785975,0.06129772,3.1694515562414165 
1512583200,DGB,sell,0.0,1.19e-06,3.3117119800493517 
1512583200,DASH,sell,0.0,0.05413,3.307509162168406 
1512583200,BURST,sell,0.0,9.1e-07,3.3016346800370773 
1512583200,BCN,sell,0.0,1.7e-07,3.296425554624536 
1512583200,DCR,sell,0.0,0.00410901,3.2918228684229724 
1512583200,CLAM,sell,0.0,0.00063008,3.287601484972921 
1512583200,BTS,sell,0.0,1.487e-05,3.282631095056541 
1512583200,ARDR,sell,0.0,4.137e-05,3.2769096131885895 
1513656000,DCR,buy,0.2,0.00468951,3.274529415168813 
1513656000,CLAM,buy,0.2,0.00062004,3.272149217149011 
1513656000,BTS,buy,0.2,2.56e-05,3.269769019129209 
1513656000,ARDR,buy,0.2,6.352e-05,3.267388821109407 
1513656000,BCN,buy,0.19999999999998658,2.8e-07,3.265008623089605 
1513656000,BURST,buy,0.19999999996823245,1.61e-06,3.2626284250698037 
1513656000,DASH,buy,0.19999987999506175,0.0639,3.2602482270503796 
1513656000,DGB,buy,0.19934560106243157,2.29e-06,3.2578680304587553 
1513663200,DCR,buy,0.2,0.004811,3.245872894372415 
1513663200,CLAM,buy,0.2,0.00061711,3.2434926963526127 
1513663200,BTS,buy,0.2,2.495e-05,3.241112498332811 
1513663200,ARDR,buy,0.2,6.196e-05,3.2387323003130084 
1513663200,BCN,buy,0.19999999999980944,2.7e-07,3.2363521022932065 
1513663200,BURST,buy,0.19999999977160451,1.64e-06,3.2339719042734068 
1513663200,DASH,buy,0.19999958009017968,0.0653988,3.2315917062563226 
1513663200,DGB,buy,0.198923360305031,2.23e-06,3.2292115132338637 
1519790400,DGB,sell,0.0,3.34e-06,4.050342293822537 
1519790400,DASH,sell,0.0,0.05587134,4.046241401334108 
1519790400,BURST,sell,0.0,3.72e-06,4.035379095742853 
1519790400,DCR,sell,0.0,0.00727129,4.028127075358674 
1519790400,CLAM,sell,0.0,0.0005311,4.024053443211765 
1519790400,BTS,sell,0.0,2.024e-05,4.020253416995967 
1519790400,BCN,sell,0.0,4.5e-07,4.012487033214732 
1519790400,ARDR,sell,0.0,3.816e-05,4.009600833247071 
1524492000,DGB,none,0.0,3.92e-06,4.009600833247071 
1524499200,DCR,buy,0.2,0.0073101,4.00723344830562 
1524499200,CLAM,buy,0.2,0.00051662,4.004853250285818 
1524499200,BTS,buy,0.1999999999999996,2.999e-05,4.002473052266016 
1524499200,ARDR,buy,0.1999999999999636,4.412e-05,4.000092854246214 
1524499200,BCN,buy,0.19999999992855833,5.7e-07,3.9977126562264123 
1524499200,BURST,buy,0.19999998123367918,2.85e-06,3.9953324582074603 
1524499200,DASH,buy,0.19999309981069455,0.05699955,3.992952260410996 
1524499200,DGB,buy,0.1967446005806359,3.9e-06,3.9905721445102786 
1524506400,DCR,buy,0.2,0.00737598,3.986924978542065 
1524506400,CLAM,buy,0.2,0.00051824,3.984544780522263 
1524506400,BTS,buy,0.2,3.028e-05,3.982164582502461 
1524506400,BCN,buy,0.2,5.6e-07,3.979784384482659 
1524506400,ARDR,buy,0.2,4.433e-05,3.9774041864628567 
1524506400,BURST,buy,0.19999999999993603,2.89e-06,3.9750239884430547 
1524506400,DASH,buy,0.19999999766941545,0.05575,3.9726437904232537 
1524506400,DGB,buy,0.19986396725501387,3.87e-06,3.9702635924311878 
1524513600,DCR,buy,0.2,0.00737437,3.9732769158213253 
1524513600,CLAM,buy,0.2,0.00051502,3.9708967178015224 
1524513600,BTS,buy,0.2,3.018e-05,3.9685165197817205 
1524513600,BCN,buy,0.2,5.6e-07,3.9661363217619185 
1524650400,DGB,sell,0.0,3.79e-06,3.983647634672826 
1524650400,DASH,sell,0.0,0.05193,3.979276620035125 
1524650400,BURST,sell,0.0,2.55e-06,3.9750608704113852 
1524650400,BCN,sell,0.0,5.5e-07,3.968112000712386 
1524650400,ARDR,sell,0.0,4.105e-05,3.9637080423568465 
1524650400,BTS,sell,0.0,2.846e-05,3.956990023855992 
1524650400,CLAM,sell,0.0,0.0005086,3.949983718794823 
1524650400,DCR,sell,0.0,0.0098,3.9405695070847573 
1524751200,DCR,buy,0.2,0.00896996,3.9381893090649553 
1524751200,CLAM,buy,0.2,0.00051995,3.9358091110451534 
1524751200,BTS,buy,0.1999999999999997,2.921e-05,3.9334289130253515 
1524751200,ARDR,buy,0.1999999999999733,4.231e-05,3.9310487150055495 
1524751200,BCN,buy,0.19999999994328502,5.6e-07,3.928668516985748 
1524751200,BURST,buy,0.19999998419477621,2.74e-06,3.9262883189666207 
1524751200,DASH,buy,0.19999381258137078,0.0541102,3.9239081211349167 
1524751200,DGB,buy,0.19688109557063865,4.42e-06,3.9215279967515224 
1524758400,DCR,buy,0.2,0.00925387,3.9399637461473853 
1524758400,CLAM,buy,0.2,0.0005223,3.9375835481275834 
1524758400,BTS,buy,0.2,2.975e-05,3.935203350107781 
1524758400,BCN,buy,0.2,5.8e-07,3.9328231520879786 
1524758400,ARDR,buy,0.2,4.226e-05,3.9304429540681767 
1524758400,BURST,buy,0.19999999999999948,2.76e-06,3.9280627560483747 
1524758400,DASH,buy,0.19999999988993925,0.05432225,3.925682558028573 
1524758400,DGB,buy,0.1999597674699039,4.44e-06,3.923302360010081 
1524765600,DCR,buy,0.2,0.00903173,3.8994113240669215 
1524765600,CLAM,buy,0.2,0.00051556,3.89703112604712 
1524765600,BTS,buy,0.2,2.956e-05,3.8946509280273176 
1524816000,DGB,sell,0.0,4.75e-06,3.949860087365753 
1524816000,DASH,sell,0.0,0.05235999,3.945277957863482 
1524816000,BURST,sell,0.0,2.83e-06,3.9403953154425237 
1524816000,DCR,sell,0.0,0.0093758,3.93308749806296 
1524816000,CLAM,sell,0.0,0.00052299,3.925919474275125 
1524816000,BTS,sell,0.0,2.954e-05,3.918794192333277 
1524816000,BCN,sell,0.0,6e-07,3.9137983868413984 
1524816000,ARDR,sell,0.0,4.1e-05,3.909198013170598 
1524924000,DCR,buy,0.2,0.00915919,3.906817815150796 
1524924000,CLAM,buy,0.2,0.00058,3.904437617130994 
1524924000,BTS,buy,0.2,2.976e-05,3.902057419111192 
1524924000,BCN,buy,0.2,6e-07,3.89967722109139 
1524924000,ARDR,buy,0.2,4.163e-05,3.897297023071588 
1524924000,BURST,buy,0.19999999999999993,2.67e-06,3.8949168250517863 
1524924000,DASH,buy,0.19999999996377577,0.05309999,3.892536627031984 
1524924000,DGB,buy,0.19997418092492614,4.74e-06,3.890156429012613 
1524931200,DCR,buy,0.2,0.00920761,3.888451899827606 
1524931200,CLAM,buy,0.2,0.00057984,3.8860717018078033 
1524931200,BTS,buy,0.2,2.985e-05,3.8836915037880004 
1524931200,BCN,buy,0.2,6e-07,3.8813113057681985 
1524931200,ARDR,buy,0.2,4.18e-05,3.8789311077483966 
1524931200,BURST,buy,0.1999999999999999,2.66e-06,3.8765509097285946 
1524931200,DASH,buy,0.1999999999588283,0.05283648,3.8741707117087927 
1524931200,DGB,buy,0.19997282727151133,4.74e-06,3.8717905136894806 
1524938400,DCR,buy,0.2,0.00931003,3.8878289144538014 
1524938400,CLAM,buy,0.2,0.00056896,3.885448716434 
1524938400,BTS,buy,0.2,3.017e-05,3.8830685184141975 
1525003200,DGB,sell,0.0,4.65e-06,3.8173869931463327 
1525003200,DASH,sell,0.0,0.05230236,3.812702054511467 
1525003200,BURST,sell,0.0,2.63e-06,3.808019794796098 
1525003200,BCN,sell,0.0,5.9e-07,3.8033543162482433 
1525003200,DCR,sell,0.0,0.00881618,3.7965536109043345 
1525003200,CLAM,sell,0.0,0.00056224,3.78960944521555 
1525003200,BTS,sell,0.0,3.136e-05,3.782151497002795 
1525003200,ARDR,sell,0.0,4.115e-05,3.7774711847298144 
1525010400,DCR,buy,0.2,0.0088988,3.7750909867100124 
1525010400,CLAM,buy,0.2,0.00056562,3.7727107886902105 
1525010400,BURST,buy,0.2,2.63e-06,3.7703305906704085 
1525010400,BTS,buy,0.2,3.522e-05,3.7679503926506066 
1525010400,BCN,buy,0.2,5.7e-07,3.7655701946308047 
1525010400,ARDR,buy,0.2,4.121e-05,3.7631899966110027 
1525010400,DASH,buy,0.19999999999496165,0.05260004,3.760809798591201 
1525010400,DGB,buy,0.1999882518042791,4.69e-06,3.758429600571459 
1525017600,DCR,buy,0.2,0.00900021,3.7769882320386023 
1525017600,CLAM,buy,0.2,0.00057872,3.7746080340188004 
1525017600,BURST,buy,0.2,2.63e-06,3.772227835998998 
1525017600,BTS,buy,0.2,3.706e-05,3.769847637979196 
1525017600,BCN,buy,0.2,5.7e-07,3.767467439959394 
1525017600,ARDR,buy,0.2,4.277e-05,3.765087241939592 
1525017600,DASH,buy,0.19999999999683676,0.05227809,3.76270704391979 
1525017600,DGB,buy,0.19999024393338746,4.63e-06,3.760326845900025 
1525024800,DCR,buy,0.2,0.00892744,3.7382532813339626 
1525024800,CLAM,buy,0.2,0.00057409,3.7358730833141607 
1525082400,DGB,sell,0.0,4.62e-06,3.76987264435148 
1525082400,DASH,sell,0.0,0.05177203,3.765188397400447 
1525082400,BURST,sell,0.0,2.64e-06,3.7604258028139927 
1525082400,BCN,sell,0.0,6e-07,3.7554315349661556 
1525082400,DCR,sell,0.0,0.00905787,3.7482226983962055 
1525082400,CLAM,sell,0.0,0.0005701,3.7411388996256565 
1525082400,BTS,sell,0.0,3.726e-05,3.7362441366339105 
1525082400,ARDR,sell,0.0,4.288e-05,3.731397346422237 
1525190400,DCR,buy,0.2,0.009200700000000001,3.729017148402435 
1525190400,CLAM,buy,0.2,0.0005701,3.726636950382633 
1525190400,BTS,buy,0.2,4e-05,3.724256752362831 
1525190400,ARDR,buy,0.19999999999999998,4.399e-05,3.721876554343029 
1525190400,BCN,buy,0.1999999999995584,5.7e-07,3.7194963563232273 
1525190400,BURST,buy,0.19999999957323622,3.34e-06,3.7171161583034307 
1525190400,DASH,buy,0.19999937548557392,0.0526,3.714735960288708 
1525190400,DGB,buy,0.1987396642491186,4.54e-06,3.712355769701246 
1525197600,DCR,buy,0.2,0.00913774,3.702439078047093 
1525197600,CLAM,buy,0.2,0.00056783,3.7000588800272904 
1525197600,BTS,buy,0.2,3.924e-05,3.6976786820074885 
1525197600,ARDR,buy,0.2,4.322e-05,3.6952984839876866 
1525197600,BCN,buy,0.19999999999999998,5.7e-07,3.6929182859678837 
1525197600,BURST,buy,0.19999999999964094,3.29e-06,3.690538087948082 
1525197600,DASH,buy,0.199999993032293,0.05224899,3.6881578899282847 
1525197600,DGB,buy,0.19978945170263218,4.68e-06,3.6857776919914045 
1525204800,DCR,buy,0.2,0.009042,3.6905961264171516 
1525204800,CLAM,buy,0.2,0.00056753,3.6882159283973497 
1525233600,DGB,sell,0.0,4.84e-06,3.718728965395106 
1525233600,DASH,sell,0.0,0.05181037,3.7140399383172595 
1525233600,BURST,sell,0.0,3.4e-06,3.7091734518433443 
1525233600,DCR,sell,0.0,0.0089186,3.7022356770847784 
1525233600,CLAM,sell,0.0,0.00056335,3.695183122164781 
1525233600,BTS,sell,0.0,4.142e-05,3.6902225586884336 
1525233600,BCN,sell,0.0,5.8e-07,3.6853947664355244 
1525233600,ARDR,sell,0.0,4.4e-05,3.6806068597411383 
1525298400,DCR,buy,0.2,0.00886511,3.6782266617213364 
1525298400,CLAM,buy,0.2,0.00055952,3.6758464637015345 
1525298400,BTS,buy,0.2,4.091e-05,3.6734662656817325 
1525298400,BCN,buy,0.2,5.9e-07,3.6710860676619306 
1525298400,ARDR,buy,0.2,4.571e-05,3.6687058696421286 
1525298400,BURST,buy,0.19999999999999998,3.41e-06,3.6663256716223267 
1525298400,DASH,buy,0.19999999998062504,0.05289996,3.6639454736025243 
1525298400,DGB,buy,0.19997988746374723,5.22e-06,3.661565275582953 
1525305600,DCR,buy,0.2,0.00888743,3.67346278559468 
1525305600,CLAM,buy,0.2,0.00055841,3.6710825875748783 
1525305600,BTS,buy,0.2,4.03e-05,3.6687023895550754 
1525305600,BCN,buy,0.2,6.2e-07,3.6663221915352735 
1525305600,ARDR,buy,0.2,4.712e-05,3.6639419935154716 
1525305600,BURST,buy,0.2,3.41e-06,3.6615617954956696 
1525305600,DASH,buy,0.19999999999004775,0.05274767,3.659181597475867 
1525305600,DGB,buy,0.1999845836905408,5.26e-06,3.6568013994561834 
1525312800,DCR,buy,0.2,0.00867284,3.6721535171283115 
1525312800,CLAM,buy,0.2,0.00057116,3.6697733191085096 
1525377600,DGB,sell,0.0,5e-06,3.612581754437777 
1525377600,DASH,sell,0.0,0.05164746,3.6079428487541914 
1525377600,BURST,sell,0.0,3.25e-06,3.603420912689617 
1525377600,BCN,sell,0.0,7.3e-07,3.597692557098454 
1525377600,ARDR,sell,0.0,4.5e-05,3.593091582865261 
1525377600,BTS,sell,0.0,3.765e-05,3.5886920617610607 
1525377600,CLAM,sell,0.0,0.000552,3.5817139249785113 
1525377600,DCR,sell,0.0,0.00873509,3.574655941052873 
