date,symbol,type,amnt,price,current_balance 
1528936200000,ZECBTC,none,0.0,0.029102,0.8438475667703785 
1528938000000,ZECBTC,none,0.0,0.029066,0.845197264987977 
1528939800000,ZECBTC,none,0.0,0.028874,0.8386633137111027 
1528941600000,ZECBTC,none,0.0,0.029185,0.8520701870450466 
1528943400000,ZECBTC,none,0.0,0.029563,0.8534968692183048 
1528945200000,ZECBTC,none,0.0,0.029806,0.8543775343248898 
1528947000000,ZECBTC,none,0.0,0.029548,0.8553507399363675 
1528948800000,ZECBTC,none,0.0,0.029509,0.856003393584496 
1528950600000,ZECBTC,none,0.0,0.029428,0.8530647208456309 
1528952400000,ZECBTC,none,0.0,0.029311,0.8537996576992353 
1528954200000,ZECBTC,none,0.0,0.029203,0.8526967785966334 
1528956000000,ZECBTC,none,0.0,0.02935,0.8542079057157037 
1528957800000,ZECBTC,none,0.0,0.02935,0.8518129990409226 
1528959600000,ZECBTC,none,0.0,0.02929,0.8523071990679945 
1528961400000,ZECBTC,none,0.0,0.029293,0.8595461608709454 
1528963200000,ZECBTC,none,0.0,0.029494,0.8615174255843412 
1528965000000,ZECBTC,none,0.0,0.029586,0.869677818994913 
1528966800000,ZECBTC,none,0.0,0.029561,0.874940399024927 
1528968600000,ZECBTC,none,0.0,0.029558,0.8789535790097032 
1528970400000,ZECBTC,none,0.0,0.029759,0.8774774880385912 
1528972200000,ZECBTC,none,0.0,0.029639,0.8755309551744123 
1528974000000,ZECBTC,none,0.0,0.029589,0.8749028095873914 
1528975800000,ZECBTC,none,0.0,0.029696,0.8793932700981791 
1528977600000,ZECBTC,none,0.0,0.029823,0.8784478926514971 
1528979400000,ZECBTC,none,0.0,0.02968,0.8695762350099264 
1528981200000,ZECBTC,none,0.0,0.029647,0.8577227714491664 
1528986600000,ZECBTC,none,0.0,0.02996,0.8596764569176563 
1528993800000,ZECBTC,none,0.0,0.030439,0.8742125429743403 
1528995600000,ZECBTC,none,0.0,0.03012,0.8799033289337432 
1528997400000,ZECBTC,none,0.0,0.029802,0.8769109325047 
1528999200000,ZECBTC,none,0.0,0.029861,0.8747259221009003 
1529001000000,ZECBTC,none,0.0,0.029941,0.8794007709577705 
1529002800000,ZECBTC,none,0.0,0.02985,0.8809606633770601 
1529004600000,ZECBTC,none,0.0,0.029993,0.882655784119498 
1529006400000,ZECBTC,none,0.0,0.030104,0.885338670166373 
1529065800000,ZECBTC,none,0.0,0.029825,0.8551016864011238 
1529067600000,ZECBTC,none,0.0,0.029979,0.8549356834661122 
1529069400000,ZECBTC,none,0.0,0.02992,0.8562479258014721 
1529071200000,ZECBTC,none,0.0,0.029856,0.8547572164011932 
1529073000000,ZECBTC,none,0.0,0.029989,0.856759172903087 
1529074800000,ZECBTC,none,0.0,0.02996,0.8568580673832078 
1529076600000,ZECBTC,none,0.0,0.029885,0.8594525516120028 
1529078400000,ZECBTC,none,0.0,0.03,0.8636746295519075 
1529080200000,ZECBTC,none,0.0,0.030594,0.8667015337514649 
1529082000000,ZECBTC,none,0.0,0.030125,0.8606993630281021 
1529083800000,ZECBTC,none,0.0,0.030505,0.8600925785790479 
1529085600000,ZECBTC,none,0.0,0.030326,0.8609131149769395 
1529087400000,ZECBTC,none,0.0,0.030226,0.8584322954240349 
1529089200000,ZECBTC,none,0.0,0.030244,0.8584799817737699 
1529091000000,ZECBTC,none,0.0,0.030192,0.8572902136662575 
1529092800000,ZECBTC,none,0.0,0.030222,0.854216781080285 
1529094600000,ZECBTC,none,0.0,0.030379,0.8541937534253332 
1529096400000,ZECBTC,none,0.0,0.030385,0.8583543469514742 
1529098200000,ZECBTC,none,0.0,0.030263,0.8556128207021818 
1529100000000,ZECBTC,none,0.0,0.030376,0.8581285101608485 
1529101800000,ZECBTC,none,0.0,0.030349,0.8529087132639079 
1529103600000,ZECBTC,none,0.0,0.030134,0.8521078094847387 
1529105400000,ZECBTC,none,0.0,0.030247,0.8537228900341982 
1529107200000,ZECBTC,none,0.0,0.03025,0.853781317470418 
1529109000000,ZECBTC,none,0.0,0.029602,0.8497804979663786 
1529110800000,ZECBTC,none,0.0,0.029657,0.8501413755027314 
1529112600000,ZECBTC,none,0.0,0.029763,0.8542316752545228 
1529114400000,ZECBTC,none,0.0,0.029624,0.8547816946409479 
1529116200000,ZECBTC,none,0.0,0.02957,0.8546244960229976 
1529118000000,ZECBTC,none,0.0,0.029541,0.851598739568813 
1529119800000,ZECBTC,none,0.0,0.029511,0.8494648190297767 
1529121600000,ZECBTC,none,0.0,0.029486,0.8517939097207579 
1529123400000,ZECBTC,none,0.0,0.029487,0.8506068080295544 
1529125200000,ZECBTC,none,0.0,0.029486,0.8499687799328242 
1529127000000,ZECBTC,none,0.0,0.029623,0.8517956501540755 
1529128800000,ZECBTC,none,0.0,0.029488,0.8511867134704493 
1529130600000,ZECBTC,none,0.0,0.029725,0.8534617929604562 
1529132400000,ZECBTC,none,0.0,0.029707,0.8522499852463425 
1529134200000,ZECBTC,none,0.0,0.029798,0.8527844656856742 
1529136000000,ZECBTC,none,0.0,0.029836,0.8514672379512442 
1529137800000,ZECBTC,none,0.0,0.0297,0.8477425074825253 
1529139600000,ZECBTC,none,0.0,0.029582,0.8472421924908469 
1529141400000,ZECBTC,none,0.0,0.029482,0.8471501629057021 
1529143200000,ZECBTC,none,0.0,0.029454,0.8487798366492626 
1529145000000,ZECBTC,none,0.0,0.029403,0.850258684822099 
1529146800000,ZECBTC,none,0.0,0.02946,0.8479393756094223 
1529148600000,ZECBTC,none,0.0,0.029448,0.8460472788092916 
1529150400000,ZECBTC,none,0.0,0.0295,0.8469792128719329 
1529152200000,ZECBTC,none,0.0,0.02941,0.8478706031660005 
1529154000000,ZECBTC,none,0.0,0.029367,0.8407979333921669 
1529155800000,ZECBTC,none,0.0,0.029343,0.8419301663823027 
1529157600000,ZECBTC,none,0.0,0.029389,0.8411481664038709 
1529159400000,ZECBTC,none,0.0,0.029279,0.8399056160418532 
1529161200000,ZECBTC,none,0.0,0.029314,0.8402855996473082 
1529163000000,ZECBTC,none,0.0,0.029364,0.8406373965651845 
1529164800000,ZECBTC,none,0.0,0.029312,0.8449399207154114 
1529166600000,ZECBTC,none,0.0,0.02929,0.8478246803273832 
1529168400000,ZECBTC,none,0.0,0.029316,0.8458910171748921 
1529170200000,ZECBTC,none,0.0,0.029379,0.8455303781920843 
1529172000000,ZECBTC,none,0.0,0.029385,0.844324813734776 
1529173800000,ZECBTC,none,0.0,0.029386,0.8453406248472968 
1529175600000,ZECBTC,none,0.0,0.02934,0.8446359838693421 
1529177400000,ZECBTC,none,0.0,0.029319,0.8440017597587335 
1529179200000,ZECBTC,none,0.0,0.029382,0.8435498971267755 
1529181000000,ZECBTC,none,0.0,0.029278,0.8455145010446508 
1529182800000,ZECBTC,none,0.0,0.029352,0.8443443302236284 
1529184600000,ZECBTC,none,0.0,0.029331,0.847296930675288 
1529186400000,ZECBTC,none,0.0,0.029269,0.8443415426481087 
1529188200000,ZECBTC,none,0.0,0.02926,0.8489595806546715 
1529190000000,ZECBTC,none,0.0,0.029272,0.8462030861698873 
1529191800000,ZECBTC,none,0.0,0.02927,0.8462838530382437 
1529193600000,ZECBTC,none,0.0,0.029258,0.8475606798281377 
1529195400000,ZECBTC,none,0.0,0.029319,0.8489140316498645 
1529197200000,ZECBTC,none,0.0,0.029276,0.8517117955161022 
1529199000000,ZECBTC,none,0.0,0.029304,0.8494535386821673 
1529200800000,ZECBTC,none,0.0,0.0293,0.8472470893216002 
1529202600000,ZECBTC,none,0.0,0.029322,0.8478564512293723 
1529204400000,ZECBTC,none,0.0,0.029233,0.8467014393202447 
1529206200000,ZECBTC,none,0.0,0.02924,0.8510068090383851 
1529208000000,ZECBTC,none,0.0,0.029225,0.8496090428491158 
1529209800000,ZECBTC,none,0.0,0.029275,0.8490149608070553 
1529211600000,ZECBTC,none,0.0,0.029201,0.8515583865048459 
1529213400000,ZECBTC,none,0.0,0.029202,0.850645192508487 
1529215200000,ZECBTC,none,0.0,0.029184,0.8499483007400757 
1529217000000,ZECBTC,none,0.0,0.029202,0.8489488668289804 
1529218800000,ZECBTC,none,0.0,0.029078,0.8468433064694252 
1529220600000,ZECBTC,none,0.0,0.029313,0.8495806716690756 
1529222400000,ZECBTC,none,0.0,0.029169,0.8477811185191086 
1529224200000,ZECBTC,none,0.0,0.029126,0.8492882327676151 
1529226000000,ZECBTC,none,0.0,0.029084,0.8489708872287796 
1529227800000,ZECBTC,none,0.0,0.02913,0.846903075879574 
1529229600000,ZECBTC,none,0.0,0.029144,0.8442253193236982 
1529231400000,ZECBTC,none,0.0,0.029108,0.8446089102321203 
1529233200000,ZECBTC,none,0.0,0.029094,0.8442437809493857 
1529235000000,ZECBTC,none,0.0,0.029047,0.844240767368658 
1529236800000,ZECBTC,none,0.0,0.029001,0.8434199575629397 
1529238600000,ZECBTC,none,0.0,0.028948,0.8408639735924714 
1529240400000,ZECBTC,none,0.0,0.028882,0.8398425674809913 
1529242200000,ZECBTC,none,0.0,0.028942,0.841708379894693 
1529244000000,ZECBTC,none,0.0,0.028972,0.8396443578051329 
1529245800000,ZECBTC,none,0.0,0.028968,0.838954517368701 
1529247600000,ZECBTC,none,0.0,0.028943,0.8402153913597432 
1529249400000,ZECBTC,none,0.0,0.028861,0.8389760579200722 
1529251200000,ZECBTC,none,0.0,0.028723,0.8386473999562161 
1529253000000,ZECBTC,none,0.0,0.028713,0.8400730949168791 
1529254800000,ZECBTC,none,0.0,0.028699,0.839879860461103 
1529256600000,ZECBTC,none,0.0,0.028698,0.8375883357612957 
1529258400000,ZECBTC,none,0.0,0.028763,0.8390370512049627 
1529260200000,ZECBTC,none,0.0,0.028706,0.8370407968784151 
1529262000000,ZECBTC,none,0.0,0.028783,0.8374240590855679 
1529263800000,ZECBTC,none,0.0,0.028865,0.8413210315846235 
1529265600000,ZECBTC,none,0.0,0.028855,0.8404756455074562 
1529267400000,ZECBTC,none,0.0,0.028818,0.8405114513060683 
1529269200000,ZECBTC,none,0.0,0.028955,0.8403483830879324 
1529271000000,ZECBTC,none,0.0,0.028863,0.8405249885992827 
1529272800000,ZECBTC,none,0.0,0.028845,0.8382465486050554 
1529274600000,ZECBTC,none,0.0,0.02886,0.8380949909683801 
1529276400000,ZECBTC,none,0.0,0.028881,0.8361981042729567 
1529278200000,ZECBTC,none,0.0,0.0288,0.834649773846976 
1529280000000,ZECBTC,none,0.0,0.028845,0.8353984557767797 
1529281800000,ZECBTC,none,0.0,0.028798,0.8335080071264899 
1529283600000,ZECBTC,none,0.0,0.028659,0.8310203285826652 
1529285400000,ZECBTC,none,0.0,0.028621,0.8277775546612782 
1529287200000,ZECBTC,none,0.0,0.02857,0.8279975672460592 
1529289000000,ZECBTC,none,0.0,0.028586,0.826992715734438 
1529290800000,ZECBTC,none,0.0,0.02852,0.8285002769108765 
1529292600000,ZECBTC,none,0.0,0.028552,0.8281308761117596 
1529294400000,ZECBTC,none,0.0,0.0286,0.8277203781551996 
1529296200000,ZECBTC,none,0.0,0.028502,0.8265226845801278 
1529298000000,ZECBTC,none,0.0,0.02855,0.8257982933092307 
1529299800000,ZECBTC,none,0.0,0.028494,0.8221557916626313 
1529301600000,ZECBTC,none,0.0,0.02848,0.8216847564548462 
1529303400000,ZECBTC,none,0.0,0.028459,0.8220936108198104 
1529305200000,ZECBTC,none,0.0,0.02845,0.8221705199598073 
1529307000000,ZECBTC,none,0.0,0.028572,0.8213143553281711 
1529308800000,ZECBTC,none,0.0,0.028653,0.8222691456258786 
1529310600000,ZECBTC,none,0.0,0.028654,0.8307797947896628 
1529312400000,ZECBTC,none,0.0,0.028602,0.8319253914004966 
1529314200000,ZECBTC,none,0.0,0.028583,0.832146768622796 
1529316000000,ZECBTC,none,0.0,0.028622,0.8311090612411941 
1529317800000,ZECBTC,none,0.0,0.028468,0.8285142054170396 
1529319600000,ZECBTC,none,0.0,0.0285,0.8260956052871544 
1529321400000,ZECBTC,none,0.0,0.028401,0.8259912522569601 
1529323200000,ZECBTC,none,0.0,0.028396,0.8230469412639745 
1529325000000,ZECBTC,none,0.0,0.028591,0.8229517758729661 
1529326800000,ZECBTC,none,0.0,0.028599,0.8191680460380892 
1529328600000,ZECBTC,none,0.0,0.028366,0.819453958967218 
1529330400000,ZECBTC,none,0.0,0.028408,0.8189366681076211 
1529332200000,ZECBTC,none,0.0,0.028394,0.8219523707878887 
1529334000000,ZECBTC,none,0.0,0.028425,0.8211545822975027 
1529335800000,ZECBTC,none,0.0,0.028305,0.8213206558511645 
1529337600000,ZECBTC,none,0.0,0.028396,0.8238036534186592 
1529339400000,ZECBTC,none,0.0,0.029001,0.8341102884405401 
1529341200000,ZECBTC,none,0.0,0.029835,0.8541502297154047 
1529343000000,ZECBTC,none,0.0,0.0295,0.8501754461309636 
1529344800000,ZECBTC,none,0.0,0.029481,0.8470316188559548 
1529346600000,ZECBTC,none,0.0,0.029542,0.8458698977075386 
1529348400000,ZECBTC,none,0.0,0.029476,0.8426470666892831 
1529350200000,ZECBTC,none,0.0,0.02943,0.84264187965221 
1529352000000,ZECBTC,none,0.0,0.029476,0.8463249661726081 
1529353800000,ZECBTC,none,0.0,0.029291,0.8430585025502372 
1529355600000,ZECBTC,none,0.0,0.029372,0.8466988006746241 
1529357400000,ZECBTC,none,0.0,0.029236,0.8421767332016962 
1529359200000,ZECBTC,none,0.0,0.02915,0.8413241048470168 
1529361000000,ZECBTC,none,0.0,0.028999,0.8385327544674972 
1529362800000,ZECBTC,none,0.0,0.029075,0.8385645479445604 
1529364600000,ZECBTC,none,0.0,0.02923,0.8429742407157038 
1529366400000,ZECBTC,none,0.0,0.029274,0.8422396534737868 
1529368200000,ZECBTC,none,0.0,0.029271,0.8424476699689768 
1529370000000,ZECBTC,none,0.0,0.029279,0.8425249340333149 
1529371800000,ZECBTC,none,0.0,0.029362,0.8414206490213741 
1529373600000,ZECBTC,none,0.0,0.029271,0.8411821865021383 
1529375400000,ZECBTC,none,0.0,0.02917,0.8378686338614703 
1529377200000,ZECBTC,none,0.0,0.029172,0.8355093221918487 
1529379000000,ZECBTC,none,0.0,0.029171,0.8330540220496824 
1529380800000,ZECBTC,none,0.0,0.029171,0.8345051653561134 
1529382600000,ZECBTC,none,0.0,0.029208,0.8319125071111559 
1529384400000,ZECBTC,none,0.0,0.029234,0.8320298450337008 
1529386200000,ZECBTC,none,0.0,0.029204,0.8322973139290033 
1529388000000,ZECBTC,none,0.0,0.029254,0.8337198650439946 
1529389800000,ZECBTC,none,0.0,0.029172,0.8312696444047092 
1529391600000,ZECBTC,none,0.0,0.029224,0.8343099943718405 
1529393400000,ZECBTC,none,0.0,0.0292,0.8355918990496749 
1529395200000,ZECBTC,none,0.0,0.029237,0.8348206869723716 
1529397000000,ZECBTC,none,0.0,0.029236,0.8367162549736327 
1529398800000,ZECBTC,none,0.0,0.029113,0.8275106612624044 
1529400600000,ZECBTC,none,0.0,0.02918,0.8296142613673756 
1529402400000,ZECBTC,none,0.0,0.029328,0.8307624150399922 
1529404200000,ZECBTC,none,0.0,0.029273,0.8306658379169355 
1529406000000,ZECBTC,none,0.0,0.029279,0.8347543507288544 
1529407800000,ZECBTC,none,0.0,0.0292,0.8385117198989498 
1529409600000,ZECBTC,none,0.0,0.029178,0.8372433965628597 
1529411400000,ZECBTC,none,0.0,0.029189,0.8381268485577182 
1529413200000,ZECBTC,none,0.0,0.029172,0.8435751002602125 
1529415000000,ZECBTC,none,0.0,0.029287,0.8400440872302125 
1529416800000,ZECBTC,none,0.0,0.0293,0.8381582365309201 
1529418600000,ZECBTC,none,0.0,0.0292,0.8368592206908827 
1529420400000,ZECBTC,none,0.0,0.029161,0.8343915711497247 
1529422200000,ZECBTC,none,0.0,0.029189,0.8430355139284941 
1529424000000,ZECBTC,none,0.0,0.029284,0.8338240794646108 
1529425800000,ZECBTC,none,0.0,0.029234,0.8359002701758613 
1529427600000,ZECBTC,none,0.0,0.029351,0.8362381345146093 
1529429400000,ZECBTC,none,0.0,0.029395,0.8402427587908095 
1529431200000,ZECBTC,none,0.0,0.029447,0.837044866253743 
1529433000000,ZECBTC,none,0.0,0.029406,0.83952503762656 
1529434800000,ZECBTC,none,0.0,0.02933,0.8369228391592216 
1529436600000,ZECBTC,none,0.0,0.029379,0.8388983269876187 
1529438400000,ZECBTC,none,0.0,0.029477,0.8394762926098243 
1529440200000,ZECBTC,none,0.0,0.029294,0.8347604439399587 
1529442000000,ZECBTC,none,0.0,0.029311,0.8365740813296952 
1529443800000,ZECBTC,none,0.0,0.029446,0.838112151310988 
1529445600000,ZECBTC,none,0.0,0.029329,0.8364765153649195 
1529447400000,ZECBTC,none,0.0,0.02936,0.8326194092209716 
1529449200000,ZECBTC,none,0.0,0.02938,0.8353438978202997 
1529451000000,ZECBTC,none,0.0,0.02938,0.8371830348400175 
1529452800000,ZECBTC,none,0.0,0.029563,0.8371602146989217 
1529454600000,ZECBTC,none,0.0,0.02951,0.8337266608431577 
1529456400000,ZECBTC,none,0.0,0.029269,0.828962650225285 
1529458200000,ZECBTC,none,0.0,0.029226,0.8293065002799047 
1529460000000,ZECBTC,none,0.0,0.029241,0.8285687096627401 
1529461800000,ZECBTC,none,0.0,0.029158,0.8299425437051297 
1529463600000,ZECBTC,none,0.0,0.029065,0.8355572497013379 
1529465400000,ZECBTC,none,0.0,0.029027,0.8338951753388498 
1529467200000,ZECBTC,none,0.0,0.029043,0.8325635086954191 
1529469000000,ZECBTC,none,0.0,0.029055,0.8352083086472419 
1529470800000,ZECBTC,none,0.0,0.029002,0.8337907371831033 
1529472600000,ZECBTC,none,0.0,0.028953,0.8335505468675626 
1529474400000,ZECBTC,none,0.0,0.028997,0.8369316108425235 
1529476200000,ZECBTC,none,0.0,0.029003,0.834836926633568 
1529478000000,ZECBTC,none,0.0,0.029042,0.8351563397699693 
1529479800000,ZECBTC,none,0.0,0.029016,0.8344778348471151 
1529481600000,ZECBTC,none,0.0,0.029042,0.8378244511689519 
1529483400000,ZECBTC,none,0.0,0.029145,0.8377202150585688 
1529485200000,ZECBTC,none,0.0,0.029064,0.8359328189665339 
1529487000000,ZECBTC,none,0.0,0.028945,0.8336579780300719 
1529488800000,ZECBTC,none,0.0,0.028716,0.8301182834605886 
1529490600000,ZECBTC,none,0.0,0.028783,0.8298091816282813 
1529492400000,ZECBTC,none,0.0,0.028835,0.8278271468747477 
1529494200000,ZECBTC,none,0.0,0.02896,0.8267079918927674 
1529496000000,ZECBTC,none,0.0,0.02896,0.825936826322019 
1529497800000,ZECBTC,none,0.0,0.028847,0.8241160670206124 
1529499600000,ZECBTC,none,0.0,0.02892,0.8285378946995816 
1529501400000,ZECBTC,none,0.0,0.028899,0.8279130326195521 
1529503200000,ZECBTC,none,0.0,0.028834,0.8273865263854525 
1529505000000,ZECBTC,none,0.0,0.028738,0.8328248671556744 
1529506800000,ZECBTC,none,0.0,0.028745,0.8296263864533759 
1529508600000,ZECBTC,none,0.0,0.028818,0.8308267576614664 
1529510400000,ZECBTC,none,0.0,0.028744,0.838655088611838 
1529512200000,ZECBTC,none,0.0,0.02872,0.83376554706846 
1529514000000,ZECBTC,none,0.0,0.028738,0.8382623506774856 
1529515800000,ZECBTC,none,0.0,0.028869,0.8377339391814851 
1529517600000,ZECBTC,none,0.0,0.0288,0.839271960006988 
1529519400000,ZECBTC,none,0.0,0.02883,0.836316674647667 
1529521200000,ZECBTC,none,0.0,0.028716,0.8357721851878019 
1529523000000,ZECBTC,none,0.0,0.028723,0.8373602773672465 
1529524800000,ZECBTC,none,0.0,0.028637,0.8358713241255235 
1529526600000,ZECBTC,none,0.0,0.028671,0.8359950273353722 
1529528400000,ZECBTC,none,0.0,0.028636,0.8348551190339399 
1529530200000,ZECBTC,none,0.0,0.028673,0.8383427634927887 
1529532000000,ZECBTC,none,0.0,0.028687,0.8379158596255034 
1529533800000,ZECBTC,none,0.0,0.028674,0.8352374902291011 
1529535600000,ZECBTC,none,0.0,0.028708,0.8379882089094214 
1529537400000,ZECBTC,none,0.0,0.028735,0.8382628617817531 
1529539200000,ZECBTC,none,0.0,0.028753,0.8333199167317076 
1529541000000,ZECBTC,none,0.0,0.028776,0.8380210486573989 
1529542800000,ZECBTC,none,0.0,0.028732,0.8399805582572415 
1529544600000,ZECBTC,none,0.0,0.028772,0.8348079551574327 
1529546400000,ZECBTC,none,0.0,0.028951,0.8386014575842938 
1529548200000,ZECBTC,none,0.0,0.028951,0.8405763719739348 
1529550000000,ZECBTC,none,0.0,0.02895,0.8419638843769811 
1529551800000,ZECBTC,none,0.0,0.029,0.839960639438002 
1529553600000,ZECBTC,none,0.0,0.028916,0.8427167293787277 
1529555400000,ZECBTC,none,0.0,0.028936,0.8413207534089272 
1529557200000,ZECBTC,none,0.0,0.028909,0.8411228264520226 
1529559000000,ZECBTC,none,0.0,0.028908,0.8405583032258523 
1529560800000,ZECBTC,none,0.0,0.028885,0.8386781754317097 
1529562600000,ZECBTC,none,0.0,0.028878,0.8387746581321098 
1529564400000,ZECBTC,none,0.0,0.02893,0.8368385848645545 
1529566200000,ZECBTC,none,0.0,0.028883,0.8335744102585096 
1529568000000,ZECBTC,none,0.0,0.028825,0.8298521896791247 
1529569800000,ZECBTC,none,0.0,0.028856,0.8290494585313474 
1529571600000,ZECBTC,none,0.0,0.028853,0.8298254222425903 
1529573400000,ZECBTC,none,0.0,0.028889,0.8310579927289377 
1529575200000,ZECBTC,none,0.0,0.02885,0.8340469119675465 
1529577000000,ZECBTC,none,0.0,0.028725,0.8361747416930307 
1529578800000,ZECBTC,none,0.0,0.028551,0.8361496232668685 
1529580600000,ZECBTC,none,0.0,0.028614,0.8338636986095449 
1529582400000,ZECBTC,none,0.0,0.02862,0.8340785051416612 
1529584200000,ZECBTC,none,0.0,0.028586,0.8297990078637738 
1529586000000,ZECBTC,none,0.0,0.028563,0.8292602492885546 
1529587800000,ZECBTC,none,0.0,0.028441,0.8258360147606509 
1529589600000,ZECBTC,none,0.0,0.028544,0.8253911299094743 
1529591400000,ZECBTC,none,0.0,0.028424,0.8235040588699866 
1529593200000,ZECBTC,none,0.0,0.028361,0.8249340606758366 
1529595000000,ZECBTC,none,0.0,0.028436,0.8310346369285861 
1529596800000,ZECBTC,none,0.0,0.028467,0.8305058656808706 
1529598600000,ZECBTC,none,0.0,0.028389,0.8235265138903073 
1529600400000,ZECBTC,none,0.0,0.028429,0.8232287509504458 
1529602200000,ZECBTC,none,0.0,0.028438,0.8231287948989792 
1529604000000,ZECBTC,none,0.0,0.028419,0.8207253001689205 
1529605800000,ZECBTC,none,0.0,0.028414,0.8207441405229555 
1529607600000,ZECBTC,none,0.0,0.028434,0.8200955668824778 
1529609400000,ZECBTC,none,0.0,0.028349,0.8178138755083866 
1529611200000,ZECBTC,none,0.0,0.028354,0.8226449659497698 
1529613000000,ZECBTC,none,0.0,0.028415,0.8241151865380841 
1529614800000,ZECBTC,none,0.0,0.02827,0.8223074996240901 
1529616600000,ZECBTC,none,0.0,0.02836,0.8235199049280146 
1529618400000,ZECBTC,none,0.0,0.028234,0.8167339906267576 
1529620200000,ZECBTC,none,0.0,0.028344,0.819621427705314 
1529622000000,ZECBTC,none,0.0,0.028341,0.8228254397544755 
1529623800000,ZECBTC,none,0.0,0.02841,0.8235483056604394 
1529625600000,ZECBTC,none,0.0,0.028346,0.8199620772784355 
1529627400000,ZECBTC,none,0.0,0.028327,0.8170915184682395 
1529629200000,ZECBTC,none,0.0,0.028408,0.815061818760668 
1529631000000,ZECBTC,none,0.0,0.0281,0.8101255217840427 
1529632800000,ZECBTC,none,0.0,0.028005,0.8105224178744488 
1529634600000,ZECBTC,none,0.0,0.027891,0.8071594095749942 
1529636400000,ZECBTC,none,0.0,0.027903,0.8049538877841559 
1529638200000,ZECBTC,none,0.0,0.027882,0.8030484738698822 
1529640000000,ZECBTC,none,0.0,0.027862,0.7982800897939749 
1529641800000,ZECBTC,none,0.0,0.027846,0.7993127657552312 
1529643600000,ZECBTC,none,0.0,0.027743,0.7998273067374624 
1529645400000,ZECBTC,none,0.0,0.027848,0.7948718488446124 
1529647200000,ZECBTC,none,0.0,0.027762,0.794731257506261 
1529649000000,ZECBTC,none,0.0,0.027833,0.7939327213911196 
1529650800000,ZECBTC,none,0.0,0.027788,0.7894447798861556 
1529652600000,ZECBTC,none,0.0,0.027488,0.7879090839756727 
1529654400000,ZECBTC,none,0.0,0.027692,0.7910138695638473 
1529656200000,ZECBTC,none,0.0,0.027674,0.7898884915695854 
1529658000000,ZECBTC,none,0.0,0.027731,0.7908040262524915 
1529659800000,ZECBTC,none,0.0,0.027882,0.7916358523446521 
1529661600000,ZECBTC,none,0.0,0.027725,0.7914048509925952 
1529663400000,ZECBTC,none,0.0,0.027998,0.795997482754111 
1529665200000,ZECBTC,none,0.0,0.027986,0.7920942217703433 
1529667000000,ZECBTC,none,0.0,0.028018,0.7883403575931619 
1529668800000,ZECBTC,none,0.0,0.02802,0.7840351348889028 
1529670600000,ZECBTC,none,0.0,0.028042,0.7826252326513903 
1529672400000,ZECBTC,none,0.0,0.027668,0.7673960279249775 
1529674200000,ZECBTC,none,0.0,0.027557,0.7683145606969699 
