date,symbol,type,amnt,price,current_balance 
1529787600000,PPTBTC,none,0.0,0.0009195,1.0024827438345398 
1529789400000,PPTBTC,none,0.0,0.0009131,1.0024827438345398 
1529791200000,PPTBTC,none,0.0,0.000895,1.0024827438345398 
1529793000000,PPTBTC,none,0.0,0.0008958,1.0024827438345398 
1529794800000,PPTBTC,none,0.0,0.0008973,1.0024827438345398 
1529796600000,PPTBTC,none,0.0,0.0008867,1.0024827438345398 
1529798400000,PPTBTC,none,0.0,0.0008784,1.0024827438345398 
1529800200000,PPTBTC,none,0.0,0.0008804,1.0024827438345398 
1529802000000,PPTBTC,none,0.0,0.0008879,1.0024827438345398 
1529803800000,PPTBTC,none,0.0,0.0008767,1.0024827438345398 
1529805600000,PPTBTC,none,0.0,0.0008785,1.0024827438345398 
1529807400000,PPTBTC,none,0.0,0.0008767,1.0024827438345398 
1529809200000,PPTBTC,none,0.0,0.0008834,1.0024827438345398 
1529812800000,PPTBTC,none,0.0,0.000875,1.0024827438345398 
1529814600000,PPTBTC,none,0.0,0.0008562,1.0024827438345398 
1529816400000,PPTBTC,none,0.0,0.0008518,1.0024827438345398 
1529818200000,PPTBTC,none,0.0,0.0008471,1.0024827438345398 
1529820000000,PPTBTC,none,0.0,0.000844,1.0024827438345398 
1529821800000,PPTBTC,none,0.0,0.0008325,1.0024827438345398 
1529823600000,PPTBTC,none,0.0,0.0008372,1.0024827438345398 
1529825400000,PPTBTC,none,0.0,0.0008432,1.0024827438345398 
1529827200000,PPTBTC,none,0.0,0.000851,1.0024827438345398 
1529829000000,PPTBTC,none,0.0,0.0008468,1.0024827438345398 
1529830800000,PPTBTC,none,0.0,0.00083,1.0024827438345398 
1529832600000,PPTBTC,none,0.0,0.0008248,1.0024827438345398 
1529834400000,PPTBTC,none,0.0,0.0008222,1.0024827438345398 
1529836200000,PPTBTC,none,0.0,0.00082,1.0024827438345398 
1529838000000,PPTBTC,none,0.0,0.000815,1.0024827438345398 
1529839800000,PPTBTC,none,0.0,0.0008151,1.0024827438345398 
1529841600000,PPTBTC,none,0.0,0.0008199,1.0024827438345398 
1529843400000,PPTBTC,none,0.0,0.0008296,1.0024827438345398 
1529845200000,PPTBTC,none,0.0,0.0008342,1.0024827438345398 
1529847000000,PPTBTC,none,0.0,0.0008445,1.0024827438345398 
1529848800000,PPTBTC,none,0.0,0.0008245,1.0024827438345398 
1529850600000,PPTBTC,none,0.0,0.0008292,1.0024827438345398 
1529852400000,PPTBTC,none,0.0,0.0008281,1.0024827438345398 
1529854200000,PPTBTC,none,0.0,0.0008068,1.0024827438345398 
1529856000000,PPTBTC,none,0.0,0.0008231,1.0024827438345398 
1529857800000,PPTBTC,none,0.0,0.0008418,1.0024827438345398 
1529859600000,PPTBTC,none,0.0,0.0008582,1.0024827438345398 
1529861400000,PPTBTC,none,0.0,0.0008619,1.0024827438345398 
1529863200000,PPTBTC,none,0.0,0.0008584,1.0024827438345398 
1529865000000,PPTBTC,none,0.0,0.0009065,1.0024827438345398 
1529866800000,PPTBTC,none,0.0,0.0009031,1.0024827438345398 
1529868600000,PPTBTC,none,0.0,0.000911,1.0024827438345398 
1529870400000,PPTBTC,none,0.0,0.0009133,1.0024827438345398 
1529872200000,PPTBTC,none,0.0,0.0009171,1.0024827438345398 
1529874000000,PPTBTC,none,0.0,0.000912,1.0024827438345398 
1529875800000,PPTBTC,none,0.0,0.000915,1.0024827438345398 
1529877600000,PPTBTC,none,0.0,0.000914,1.0024827438345398 
1529879400000,PPTBTC,none,0.0,0.0009064,1.0024827438345398 
1529881200000,PPTBTC,none,0.0,0.0009014,1.0024827438345398 
1529883000000,PPTBTC,none,0.0,0.0009187,1.0024827438345398 
1529884800000,PPTBTC,none,0.0,0.0009072,1.0024827438345398 
1529886600000,PPTBTC,none,0.0,0.0009097,1.0024827438345398 
1529888400000,PPTBTC,none,0.0,0.0009135,1.0024827438345398 
1529890200000,PPTBTC,none,0.0,0.0009079,1.0024827438345398 
1529892000000,PPTBTC,none,0.0,0.0009001,1.0024827438345398 
1529893800000,PPTBTC,none,0.0,0.0008907,1.0024827438345398 
1529895600000,PPTBTC,none,0.0,0.0009114,1.0024827438345398 
1529897400000,PPTBTC,none,0.0,0.0009146,1.0024827438345398 
1529899200000,PPTBTC,none,0.0,0.0009036,1.0024827438345398 
1529901000000,PPTBTC,none,0.0,0.0008894,1.0024827438345398 
1529902800000,PPTBTC,none,0.0,0.0008972,1.0024827438345398 
1529904600000,PPTBTC,none,0.0,0.0008939,1.0024827438345398 
1529906400000,PPTBTC,none,0.0,0.0008886,1.0024827438345398 
1529908200000,PPTBTC,none,0.0,0.00089,1.0024827438345398 
1529910000000,PPTBTC,none,0.0,0.0008821,1.0024827438345398 
1529911800000,PPTBTC,none,0.0,0.000879,1.0024827438345398 
1529913600000,PPTBTC,none,0.0,0.0008828,1.0024827438345398 
1529915400000,PPTBTC,none,0.0,0.0008777,1.0024827438345398 
1529917200000,PPTBTC,none,0.0,0.0008785,1.0024827438345398 
1529919000000,PPTBTC,none,0.0,0.00087,1.0024827438345398 
1529920800000,PPTBTC,none,0.0,0.0008732,1.0024827438345398 
1529922600000,PPTBTC,none,0.0,0.0008891,1.0024827438345398 
1529924400000,PPTBTC,none,0.0,0.0008915,1.0024827438345398 
1529926200000,PPTBTC,none,0.0,0.0008906,1.0024827438345398 
1529928000000,PPTBTC,none,0.0,0.0008899,1.0024827438345398 
1529929800000,PPTBTC,none,0.0,0.0008856,1.0024827438345398 
1529931600000,PPTBTC,none,0.0,0.0008837,1.0024827438345398 
1529933400000,PPTBTC,none,0.0,0.0008898,1.0024827438345398 
1529935200000,PPTBTC,none,0.0,0.0009022,1.0024827438345398 
1529937000000,PPTBTC,none,0.0,0.0009083,1.0024827438345398 
1529938800000,PPTBTC,none,0.0,0.0009249,1.0024827438345398 
1529940600000,PPTBTC,none,0.0,0.0009457,1.0024827438345398 
1529942400000,PPTBTC,none,0.0,0.0009479,1.0024827438345398 
1529944200000,PPTBTC,none,0.0,0.0009449,1.0024827438345398 
1529946000000,PPTBTC,none,0.0,0.0009446,1.0024827438345398 
1529947800000,PPTBTC,none,0.0,0.0009491,1.0024827438345398 
1529949600000,PPTBTC,none,0.0,0.00098,1.0024827438345398 
1529951400000,PPTBTC,none,0.0,0.0009925,1.0024827438345398 
1529953200000,PPTBTC,none,0.0,0.0010012,1.0024827438345398 
1529955000000,PPTBTC,none,0.0,0.000984,1.0024827438345398 
1529956800000,PPTBTC,none,0.0,0.0009945,1.0024827438345398 
1529958600000,PPTBTC,none,0.0,0.0010038,1.0024827438345398 
1529960400000,PPTBTC,none,0.0,0.0009727,1.0024827438345398 
1529962200000,PPTBTC,none,0.0,0.000979,1.0024827438345398 
1529964000000,PPTBTC,none,0.0,0.0009787,1.0024827438345398 
1529965800000,PPTBTC,none,0.0,0.0009821,1.0024827438345398 
1529967600000,PPTBTC,none,0.0,0.0009832,1.0024827438345398 
1529969400000,PPTBTC,none,0.0,0.0009756,1.0024827438345398 
1529971200000,PPTBTC,none,0.0,0.0009649,1.0024827438345398 
1529973000000,PPTBTC,none,0.0,0.0009541,1.0024827438345398 
1529974800000,PPTBTC,none,0.0,0.0009544,1.0024827438345398 
1529976600000,PPTBTC,none,0.0,0.0010198,1.0024827438345398 
1530014400000,PPTBTC,none,0.0,0.0009804,1.0024827438345398 
1530016200000,PPTBTC,none,0.0,0.000977,1.0024827438345398 
1530018000000,PPTBTC,none,0.0,0.0009733,1.0024827438345398 
1530019800000,PPTBTC,none,0.0,0.0009456,1.0024827438345398 
1530021600000,PPTBTC,none,0.0,0.0009481,1.0024827438345398 
1530023400000,PPTBTC,none,0.0,0.000942,1.0024827438345398 
1530025200000,PPTBTC,none,0.0,0.0009372,1.0024827438345398 
1530027000000,PPTBTC,none,0.0,0.0009422,1.0024827438345398 
1530028800000,PPTBTC,none,0.0,0.0009278,1.0024827438345398 
1530030600000,PPTBTC,none,0.0,0.00092,1.0024827438345398 
1530032400000,PPTBTC,none,0.0,0.0009221,1.0024827438345398 
1530034200000,PPTBTC,none,0.0,0.000923,1.0024827438345398 
1530036000000,PPTBTC,none,0.0,0.0009289,1.0024827438345398 
1530037800000,PPTBTC,none,0.0,0.0009262,1.0024827438345398 
1530039600000,PPTBTC,none,0.0,0.0009351,1.0024827438345398 
1530041400000,PPTBTC,none,0.0,0.0009043,1.0024827438345398 
1530043200000,PPTBTC,none,0.0,0.0009027,1.0024827438345398 
1530045000000,PPTBTC,none,0.0,0.0008991,1.0024827438345398 
1530046800000,PPTBTC,none,0.0,0.0008967,1.0024827438345398 
1530048600000,PPTBTC,none,0.0,0.000898,1.0024827438345398 
1530050400000,PPTBTC,none,0.0,0.000889,1.0024827438345398 
1530052200000,PPTBTC,none,0.0,0.0008881,1.0024827438345398 
1530054000000,PPTBTC,none,0.0,0.0008937,1.0024827438345398 
1530055800000,PPTBTC,none,0.0,0.0009076,1.0024827438345398 
1530057600000,PPTBTC,none,0.0,0.000903,1.0024827438345398 
1530059400000,PPTBTC,none,0.0,0.0009351,1.0024827438345398 
1530061200000,PPTBTC,none,0.0,0.0009182,1.0024827438345398 
1530063000000,PPTBTC,none,0.0,0.0009369,1.0024827438345398 
1530064800000,PPTBTC,none,0.0,0.0009531,1.0024827438345398 
1530066600000,PPTBTC,none,0.0,0.0009503,1.0024827438345398 
1530068400000,PPTBTC,none,0.0,0.0009349,1.0024827438345398 
1530070200000,PPTBTC,none,0.0,0.0009354,1.0024827438345398 
1530072000000,PPTBTC,none,0.0,0.0009221,1.0024827438345398 
1530073800000,PPTBTC,none,0.0,0.0009525,1.0024827438345398 
1530075600000,PPTBTC,none,0.0,0.0009423,1.0024827438345398 
1530077400000,PPTBTC,none,0.0,0.000945,1.0024827438345398 
1530079200000,PPTBTC,none,0.0,0.0009355,1.0024827438345398 
1530081000000,PPTBTC,none,0.0,0.0009361,1.0024827438345398 
1530082800000,PPTBTC,none,0.0,0.0009487,1.0024827438345398 
1530084600000,PPTBTC,none,0.0,0.0009387,1.0024827438345398 
1530086400000,PPTBTC,none,0.0,0.0009446,1.0024827438345398 
1530088200000,PPTBTC,none,0.0,0.0009469,1.0024827438345398 
1530090000000,PPTBTC,none,0.0,0.0009542,1.0024827438345398 
1530091800000,PPTBTC,none,0.0,0.0009571,1.0024827438345398 
1530093600000,PPTBTC,none,0.0,0.0009578,1.0024827438345398 
1530095400000,PPTBTC,none,0.0,0.0009752,1.0024827438345398 
1530097200000,PPTBTC,none,0.0,0.0009903,1.0024827438345398 
1530099000000,PPTBTC,none,0.0,0.00099,1.0024827438345398 
1530100800000,PPTBTC,none,0.0,0.0009811,1.0024827438345398 
1530102600000,PPTBTC,none,0.0,0.000964,1.0024827438345398 
1530109800000,PPTBTC,none,0.0,0.0009605,1.0024827438345398 
1530111600000,PPTBTC,none,0.0,0.0009677,1.0024827438345398 
1530113400000,PPTBTC,none,0.0,0.0009775,1.0024827438345398 
1530115200000,PPTBTC,none,0.0,0.0010133,1.0024827438345398 
1530117000000,PPTBTC,none,0.0,0.000994,1.0024827438345398 
1530118800000,PPTBTC,none,0.0,0.0010087,1.0024827438345398 
1530120600000,PPTBTC,none,0.0,0.0009953,1.0024827438345398 
1530122400000,PPTBTC,none,0.0,0.0010028,1.0024827438345398 
1530124200000,PPTBTC,none,0.0,0.000996,1.0024827438345398 
1530126000000,PPTBTC,none,0.0,0.0009987,1.0024827438345398 
1530127800000,PPTBTC,none,0.0,0.0009977,1.0024827438345398 
1530129600000,PPTBTC,none,0.0,0.0009973,1.0024827438345398 
1530131400000,PPTBTC,none,0.0,0.000992,1.0024827438345398 
1530133200000,PPTBTC,none,0.0,0.0009903,1.0024827438345398 
1530135000000,PPTBTC,none,0.0,0.0010008,1.0024827438345398 
1530136800000,PPTBTC,none,0.0,0.0010152,1.0024827438345398 
1530138600000,PPTBTC,none,0.0,0.0009919,1.0024827438345398 
1530140400000,PPTBTC,none,0.0,0.0009888,1.0024827438345398 
1530142200000,PPTBTC,none,0.0,0.00099,1.0024827438345398 
1530144000000,PPTBTC,none,0.0,0.0009893,1.0024827438345398 
1530145800000,PPTBTC,none,0.0,0.0009939,1.0024827438345398 
1530147600000,PPTBTC,none,0.0,0.0009959,1.0024827438345398 
1530149400000,PPTBTC,none,0.0,0.0009888,1.0024827438345398 
1530151200000,PPTBTC,none,0.0,0.0009904,1.0024827438345398 
1530153000000,PPTBTC,none,0.0,0.0009861,1.0024827438345398 
1530154800000,PPTBTC,none,0.0,0.0009591,1.0024827438345398 
1530156600000,PPTBTC,none,0.0,0.0009621,1.0024827438345398 
1530158400000,PPTBTC,none,0.0,0.0009557,1.0024827438345398 
1530160200000,PPTBTC,none,0.0,0.0009612,1.0024827438345398 
1530162000000,PPTBTC,none,0.0,0.000962,1.0024827438345398 
1530163800000,PPTBTC,none,0.0,0.0009645,1.0024827438345398 
1530165600000,PPTBTC,none,0.0,0.0009628,1.0024827438345398 
1530167400000,PPTBTC,none,0.0,0.0009638,1.0024827438345398 
1530169200000,PPTBTC,none,0.0,0.0009611,1.0024827438345398 
1530171000000,PPTBTC,none,0.0,0.0009622,1.0024827438345398 
1530172800000,PPTBTC,none,0.0,0.0009623,1.0024827438345398 
1530174600000,PPTBTC,none,0.0,0.0009705,1.0024827438345398 
1530176400000,PPTBTC,none,0.0,0.0009775,1.0024827438345398 
1530178200000,PPTBTC,none,0.0,0.0009726,1.0024827438345398 
1530180000000,PPTBTC,none,0.0,0.0009659,1.0024827438345398 
1530181800000,PPTBTC,none,0.0,0.000981,1.0024827438345398 
1530183600000,PPTBTC,none,0.0,0.0009873,1.0024827438345398 
1530185400000,PPTBTC,none,0.0,0.000996,1.0024827438345398 
1530187200000,PPTBTC,none,0.0,0.0009749,1.0024827438345398 
1530189000000,PPTBTC,none,0.0,0.0009801,1.0024827438345398 
1530190800000,PPTBTC,none,0.0,0.0009848,1.0024827438345398 
1530192600000,PPTBTC,none,0.0,0.0009829,1.0024827438345398 
1530194400000,PPTBTC,none,0.0,0.0009843,1.0024827438345398 
1530196200000,PPTBTC,none,0.0,0.0009847,1.0024827438345398 
1530198000000,PPTBTC,none,0.0,0.0009805,1.0024827438345398 
1530199800000,PPTBTC,none,0.0,0.000992,1.0024827438345398 
1530201600000,PPTBTC,none,0.0,0.000976,1.0024827438345398 
1530203400000,PPTBTC,none,0.0,0.0009759,1.0024827438345398 
1530205200000,PPTBTC,none,0.0,0.000986,1.0024827438345398 
1530207000000,PPTBTC,none,0.0,0.000991,1.0024827438345398 
1530208800000,PPTBTC,none,0.0,0.0009822,1.0024827438345398 
1530210600000,PPTBTC,none,0.0,0.0009871,1.0024827438345398 
1530212400000,PPTBTC,none,0.0,0.0009843,1.0024827438345398 
1530214200000,PPTBTC,none,0.0,0.0009836,1.0024827438345398 
1530216000000,PPTBTC,none,0.0,0.0009836,1.0024827438345398 
1530217800000,PPTBTC,none,0.0,0.0009931,1.0024827438345398 
1530219600000,PPTBTC,none,0.0,0.0009795,1.0024827438345398 
1530221400000,PPTBTC,none,0.0,0.00097,1.0024827438345398 
1530223200000,PPTBTC,none,0.0,0.0009793,1.0024827438345398 
1530225000000,PPTBTC,none,0.0,0.000969,1.0024827438345398 
1530226800000,PPTBTC,none,0.0,0.0009626,1.0024827438345398 
1530228600000,PPTBTC,none,0.0,0.0009525,1.0024827438345398 
1530230400000,PPTBTC,none,0.0,0.0009558,1.0024827438345398 
1530232200000,PPTBTC,none,0.0,0.0009567,1.0024827438345398 
1530234000000,PPTBTC,none,0.0,0.0009617,1.0024827438345398 
1530235800000,PPTBTC,none,0.0,0.0009764,1.0024827438345398 
1530237600000,PPTBTC,none,0.0,0.0009722,1.0024827438345398 
1530239400000,PPTBTC,none,0.0,0.0009702,1.0024827438345398 
1530241200000,PPTBTC,none,0.0,0.0009784,1.0024827438345398 
1530243000000,PPTBTC,none,0.0,0.000982,1.0024827438345398 
1530244800000,PPTBTC,none,0.0,0.000994,1.0024827438345398 
1530246600000,PPTBTC,none,0.0,0.0009938,1.0024827438345398 
1530248400000,PPTBTC,none,0.0,0.0009797,1.0024827438345398 
1530250200000,PPTBTC,none,0.0,0.0009799,1.0024827438345398 
1530252000000,PPTBTC,none,0.0,0.0009755,1.0024827438345398 
1530253800000,PPTBTC,none,0.0,0.0009889,1.0024827438345398 
1530255600000,PPTBTC,none,0.0,0.0009814,1.0024827438345398 
1530257400000,PPTBTC,none,0.0,0.0009839,1.0024827438345398 
1530259200000,PPTBTC,none,0.0,0.0009836,1.0024827438345398 
1530261000000,PPTBTC,none,0.0,0.0009892,1.0024827438345398 
1530262800000,PPTBTC,none,0.0,0.001054,1.0024827438345398 
1530264600000,PPTBTC,none,0.0,0.000998,1.0024827438345398 
1530266400000,PPTBTC,none,0.0,0.0010064,1.0024827438345398 
1530268200000,PPTBTC,none,0.0,0.0010095,1.0024827438345398 
1530270000000,PPTBTC,none,0.0,0.0010125,1.0024827438345398 
1530271800000,PPTBTC,none,0.0,0.0010135,1.0024827438345398 
1530273600000,PPTBTC,none,0.0,0.0010077,1.0024827438345398 
1530275400000,PPTBTC,none,0.0,0.0009925,1.0024827438345398 
1530277200000,PPTBTC,none,0.0,0.0009926,1.0024827438345398 
1530279000000,PPTBTC,none,0.0,0.000989,1.0024827438345398 
1530280800000,PPTBTC,none,0.0,0.0009939,1.0024827438345398 
1530282600000,PPTBTC,none,0.0,0.00099,1.0024827438345398 
1530284400000,PPTBTC,none,0.0,0.0009878,1.0024827438345398 
1530286200000,PPTBTC,none,0.0,0.000995,1.0024827438345398 
1530288000000,PPTBTC,none,0.0,0.0010086,1.0024827438345398 
1530289800000,PPTBTC,none,0.0,0.0009975,1.0024827438345398 
1530291600000,PPTBTC,none,0.0,0.0010099,1.0024827438345398 
1530293400000,PPTBTC,none,0.0,0.0010098,1.0024827438345398 
1530295200000,PPTBTC,none,0.0,0.0010102,1.0024827438345398 
1530297000000,PPTBTC,none,0.0,0.001007,1.0024827438345398 
1530298800000,PPTBTC,none,0.0,0.0010136,1.0024827438345398 
1530300600000,PPTBTC,none,0.0,0.0010091,1.0024827438345398 
1530302400000,PPTBTC,none,0.0,0.0010115,1.0024827438345398 
1530304200000,PPTBTC,none,0.0,0.001002,1.0024827438345398 
1530306000000,PPTBTC,none,0.0,0.0009995,1.0024827438345398 
1530307800000,PPTBTC,none,0.0,0.0010044,1.0024827438345398 
1530309600000,PPTBTC,none,0.0,0.00101,1.0024827438345398 
1530311400000,PPTBTC,none,0.0,0.0010501,1.0024827438345398 
1530313200000,PPTBTC,none,0.0,0.0010688,1.0024827438345398 
1530315000000,PPTBTC,none,0.0,0.001034,1.0024827438345398 
1530316800000,PPTBTC,none,0.0,0.0010949,1.0024827438345398 
1530318600000,PPTBTC,none,0.0,0.0010886,1.0024827438345398 
1530320400000,PPTBTC,none,0.0,0.0010703,1.0024827438345398 
1530322200000,PPTBTC,none,0.0,0.0010831,1.0024827438345398 
1530324000000,PPTBTC,none,0.0,0.0011026,1.0024827438345398 
1530325800000,PPTBTC,none,0.0,0.001082,1.0024827438345398 
1530327600000,PPTBTC,none,0.0,0.0010704,1.0024827438345398 
1530329400000,PPTBTC,none,0.0,0.0010821,1.0024827438345398 
1530331200000,PPTBTC,none,0.0,0.0010783,1.0024827438345398 
1530333000000,PPTBTC,none,0.0,0.0010504,1.0024827438345398 
1530334800000,PPTBTC,none,0.0,0.0010511,1.0024827438345398 
1530336600000,PPTBTC,none,0.0,0.0010542,1.0024827438345398 
1530338400000,PPTBTC,none,0.0,0.00105,1.0024827438345398 
1530340200000,PPTBTC,none,0.0,0.0010512,1.0024827438345398 
1530342000000,PPTBTC,none,0.0,0.001055,1.0024827438345398 
1530343800000,PPTBTC,none,0.0,0.00105,1.0024827438345398 
1530345600000,PPTBTC,none,0.0,0.0010546,1.0024827438345398 
1530347400000,PPTBTC,none,0.0,0.0010614,1.0024827438345398 
1530349200000,PPTBTC,none,0.0,0.0010595,1.0024827438345398 
1530351000000,PPTBTC,none,0.0,0.0010523,1.0024827438345398 
1530352800000,PPTBTC,none,0.0,0.0010594,1.0024827438345398 
1530354600000,PPTBTC,none,0.0,0.0010605,1.0024827438345398 
1530356400000,PPTBTC,none,0.0,0.0010606,1.0024827438345398 
1530358200000,PPTBTC,none,0.0,0.0010581,1.0024827438345398 
1530360000000,PPTBTC,none,0.0,0.0010684,1.0024827438345398 
1530361800000,PPTBTC,none,0.0,0.0010954,1.0024827438345398 
1530363600000,PPTBTC,none,0.0,0.001083,1.0024827438345398 
1530365400000,PPTBTC,none,0.0,0.0011115,1.0024827438345398 
1530367200000,PPTBTC,none,0.0,0.0011225,1.0024827438345398 
1530369000000,PPTBTC,none,0.0,0.0010899,1.0024827438345398 
1530370800000,PPTBTC,none,0.0,0.001121,1.0024827438345398 
1530410400000,PPTBTC,none,0.0,0.0012432,1.0024827438345398 
1530412200000,PPTBTC,none,0.0,0.001239,1.0024827438345398 
1530414000000,PPTBTC,none,0.0,0.0012379,1.0024827438345398 
1530415800000,PPTBTC,none,0.0,0.001221,1.0024827438345398 
1531227600000,PPTBTC,none,0.0,0.0010507,1.0024827438345398 
1531229400000,PPTBTC,none,0.0,0.0010618,1.0024827438345398 
1531231200000,PPTBTC,none,0.0,0.0010564,1.0024827438345398 
1531233000000,PPTBTC,none,0.0,0.0010564,1.0024827438345398 
1531234800000,PPTBTC,none,0.0,0.0010501,1.0024827438345398 
1531236600000,PPTBTC,none,0.0,0.0010359,1.0024827438345398 
1531238400000,PPTBTC,none,0.0,0.0010283,1.0024827438345398 
1531240200000,PPTBTC,none,0.0,0.0010291,1.0024827438345398 
1531242000000,PPTBTC,none,0.0,0.0010313,1.0024827438345398 
1531243800000,PPTBTC,none,0.0,0.0010265,1.0024827438345398 
1531245600000,PPTBTC,none,0.0,0.0010321,1.0024827438345398 
1531247400000,PPTBTC,none,0.0,0.0010344,1.0024827438345398 
1531249200000,PPTBTC,none,0.0,0.0010366,1.0024827438345398 
1531251000000,PPTBTC,none,0.0,0.0010372,1.0024827438345398 
1531252800000,PPTBTC,none,0.0,0.0010392,1.0024827438345398 
1531254600000,PPTBTC,none,0.0,0.001036,1.0024827438345398 
1531256400000,PPTBTC,none,0.0,0.0010205,1.0024827438345398 
1531258200000,PPTBTC,none,0.0,0.001025,1.0024827438345398 
1531260000000,PPTBTC,none,0.0,0.0010245,1.0024827438345398 
1531261800000,PPTBTC,none,0.0,0.00102,1.0024827438345398 
1531263600000,PPTBTC,none,0.0,0.0010044,1.0024827438345398 
1531265400000,PPTBTC,none,0.0,0.0010058,1.0024827438345398 
1531267200000,PPTBTC,none,0.0,0.001009,1.0024827438345398 
1531269000000,PPTBTC,none,0.0,0.0010199,1.0024827438345398 
1531270800000,PPTBTC,none,0.0,0.0010107,1.0024827438345398 
1531272600000,PPTBTC,none,0.0,0.0010185,1.0024827438345398 
1531274400000,PPTBTC,none,0.0,0.001017,1.0024827438345398 
1531276200000,PPTBTC,none,0.0,0.0010099,1.0024827438345398 
1531278000000,PPTBTC,none,0.0,0.0010182,1.0024827438345398 
1531279800000,PPTBTC,none,0.0,0.001011,1.0024827438345398 
1531281600000,PPTBTC,none,0.0,0.00101,1.0024827438345398 
1531283400000,PPTBTC,none,0.0,0.001009,1.0024827438345398 
1531285200000,PPTBTC,none,0.0,0.0009961,1.0024827438345398 
1531287000000,PPTBTC,none,0.0,0.0009889,1.0024827438345398 
1531288800000,PPTBTC,none,0.0,0.000993,1.0024827438345398 
1531290600000,PPTBTC,none,0.0,0.000977,1.0024827438345398 
1531292400000,PPTBTC,none,0.0,0.0009722,1.0024827438345398 
1531294200000,PPTBTC,none,0.0,0.0009762,1.0024827438345398 
1531296000000,PPTBTC,none,0.0,0.0009844,1.0024827438345398 
1531297800000,PPTBTC,none,0.0,0.0009911,1.0024827438345398 
1531299600000,PPTBTC,none,0.0,0.0009793,1.0024827438345398 
1531301400000,PPTBTC,none,0.0,0.0009872,1.0024827438345398 
1531303200000,PPTBTC,none,0.0,0.0009905,1.0024827438345398 
1531305000000,PPTBTC,none,0.0,0.0009911,1.0024827438345398 
1531306800000,PPTBTC,none,0.0,0.0010027,1.0024827438345398 
1531308600000,PPTBTC,none,0.0,0.0010238,1.0024827438345398 
1531310400000,PPTBTC,none,0.0,0.0010163,1.0024827438345398 
1531312200000,PPTBTC,none,0.0,0.00102,1.0024827438345398 
1531314000000,PPTBTC,none,0.0,0.0010207,1.0024827438345398 
1531315800000,PPTBTC,none,0.0,0.0010209,1.0024827438345398 
1531317600000,PPTBTC,none,0.0,0.00102,1.0024827438345398 
1531319400000,PPTBTC,none,0.0,0.0010072,1.0024827438345398 
1531321200000,PPTBTC,none,0.0,0.0009972,1.0024827438345398 
1531323000000,PPTBTC,none,0.0,0.0009996,1.0024827438345398 
1531324800000,PPTBTC,none,0.0,0.0009867,1.0024827438345398 
1531326600000,PPTBTC,none,0.0,0.000989,1.0024827438345398 
