date,symbol,type,amnt,price,current_balance 
1494129600,DCR,buy,0.2,0.01110002,1.3980525968777884 
1494129600,DASH,buy,0.2,0.06225003,1.3956723988579864 
1494129600,CLAM,buy,0.2,0.00242966,1.3932922008381843 
1494129600,BURST,buy,0.2,2.42e-06,1.3909120028183823 
1494129600,BTS,buy,0.2,2.093e-05,1.3885318047985804 
1494129600,BCN,buy,0.2,3.6e-07,1.3861516067787782 
1494136800,DGB,sell,0.0,1.17e-06,1.373492428171628 
1494136800,DCR,sell,0.0,0.0115,1.3710346679046368 
1494136800,DASH,sell,0.0,0.0626,1.3686490537217126 
1494136800,CLAM,sell,0.0,0.00258614,1.3661239921782442 
1494136800,BURST,sell,0.0,2.35e-06,1.3638203345397533 
1494136800,BTS,sell,0.0,2.032e-05,1.3615171967821171 
1494136800,BCN,sell,0.0,3.3e-07,1.3593426093233711 
1494748800,DGB,buy,0.2,1.1e-06,1.356962411303569 
1494748800,DCR,buy,0.2,0.00985591,1.354582213283767 
1494748800,DASH,buy,0.2,0.04999622,1.3522020152639649 
1494748800,CLAM,buy,0.2,0.002704,1.349821817244163 
1494748800,BURST,buy,0.2,6.17e-06,1.3474416192243608 
1494748800,BTS,buy,0.2,2.069e-05,1.3450614212045588 
1494756000,DGB,sell,0.0,1.11e-06,1.3559314849582498 
1494756000,DCR,sell,0.0,0.01,1.353524525856835 
1494756000,DASH,sell,0.0,0.05,1.3511520692713943 
1494756000,CLAM,sell,0.0,0.00263497,1.3488403535440523 
1494756000,BURST,sell,0.0,6.6e-06,1.3463027474333602 
1494756000,BTS,sell,0.0,2.067e-05,1.3439327633687381 
1494763200,DGB,buy,0.2,1.12e-06,1.341552565348936 
1494763200,DCR,buy,0.2,0.01003335,1.339172367329134 
1494763200,DASH,buy,0.2,0.05012515,1.3367921693093319 
1494763200,CLAM,buy,0.2,0.00257779,1.33441197128953 
1494763200,BURST,buy,0.2,6.4e-06,1.332031773269728 
1494763200,BTS,buy,0.2,2.079e-05,1.3296515752499258 
1494770400,DGB,sell,0.0,1.15e-06,1.3688699451540043 
1494770400,DCR,sell,0.0,0.0104,1.3664109774943176 
1494770400,DASH,sell,0.0,0.05052006,1.3640200103275122 
1494770400,CLAM,sell,0.0,0.00281101,1.361433106425371 
1494770400,BURST,sell,0.0,6.77e-06,1.3589236819204207 
1494770400,BTS,sell,0.0,2.0600000000000003e-05,1.3565730849559623 
1494777600,DGB,buy,0.2,1.18e-06,1.3541928869361601 
1494777600,DCR,buy,0.2,0.01007693,1.3518126889163582 
1494777600,DASH,buy,0.2,0.05097949,1.349432490896556 
1494777600,CLAM,buy,0.2,0.0027800999999999998,1.347052292876754 
1494777600,BURST,buy,0.2,6.41e-06,1.344672094856952 
1494777600,BTS,buy,0.2,2.185e-05,1.34229189683715 
1494784800,DGB,sell,0.0,1.15e-06,1.3305879669767513 
1494784800,DCR,sell,0.0,0.010195000000000001,1.3281878941037006 
1494784800,DASH,sell,0.0,0.05065,1.325830949348385 
1494784800,CLAM,sell,0.0,0.00275,1.3234843566444399 
1494784800,BURST,sell,0.0,6.29e-06,1.3211564902228523 
1494784800,BTS,sell,0.0,2.1899999999999997e-05,1.3187787844431211 
1495101600,DGB,buy,0.2,3.46e-06,1.316398586423319 
1495101600,DCR,buy,0.2,0.010463,1.314018388403517 
1495101600,DASH,buy,0.2,0.04764697,1.3116381903837149 
1495101600,CLAM,buy,0.2,0.00265293,1.309257992363913 
1495101600,BURST,buy,0.2,5.09e-06,1.3068777943441108 
1495101600,BTS,buy,0.2,2.8899999999999998e-05,1.3044975963243088 
1495108800,DGB,sell,0.0,3.86e-06,1.3292333602651016 
1495108800,DCR,sell,0.0,0.01060003,1.3268300142092688 
1495108800,DASH,sell,0.0,0.04761402,1.3244593775168132 
1495108800,CLAM,sell,0.0,0.00270001,1.3220450008700024 
1495108800,BURST,sell,0.0,5.14e-06,1.31964942032963 
1495108800,BTS,sell,0.0,2.84e-05,1.3173181859605183 
1495116000,DGB,buy,0.2,3.61e-06,1.3149379879407161 
1495116000,DCR,buy,0.2,0.00969995,1.3125577899209142 
1495116000,DASH,buy,0.2,0.04623058,1.310177591901112 
1495116000,CLAM,buy,0.2,0.00253003,1.30779739388131 
1495116000,BURST,buy,0.2,5e-06,1.305417195861508 
1495116000,BTS,buy,0.2,2.695e-05,1.303036997841706 
1495123200,DGB,sell,0.0,3.55e-06,1.3184948160743335 
1495123200,DCR,sell,0.0,0.01000008,1.3160491372760506 
1495123200,DASH,sell,0.0,0.04744217,1.3136146884864237 
1495123200,CLAM,sell,0.0,0.0026,1.3111768040375913 
1495123200,BURST,sell,0.0,4.83e-06,1.308885184235611 
1495123200,BTS,sell,0.0,2.845e-05,1.306380869314323 
1495130400,DGB,buy,0.19999999999304252,3.16e-06,1.304000671294521 
1495130400,DASH,buy,0.1999999999930425,0.04777004,1.3016204732748018 
1495130400,BURST,buy,0.19999999999304247,4.82e-06,1.2992402752550825 
1495130400,BCN,buy,0.19999999999304244,8.7e-07,1.2968600772353633 
1495130400,ARDR,buy,0.1999999999930424,6.178e-05,1.2944798792156442 
1495130400,BTS,buy,0.19999999999304238,2.883e-05,1.292099681195925 
1495137600,DGB,sell,0.0,3.1e-06,1.2698269185036946 
1495137600,DASH,sell,0.0,0.04774826,1.2674557228786238 
1495137600,BURST,sell,0.0,4.75e-06,1.2651178978098911 
1495137600,BTS,sell,0.0,2.733e-05,1.262869048117508 
1495137600,BCN,sell,0.0,8.7e-07,1.2604967708898678 
1495137600,ARDR,sell,0.0,6.087e-05,1.2581594365608542 
1496678400,DGB,buy,0.2,2.024e-05,1.255779238541135 
1496678400,DCR,buy,0.2,0.01262003,1.253399040521333 
1496678400,DASH,buy,0.2,0.05539782,1.251018842501531 
1496678400,CLAM,buy,0.2,0.00257773,1.248638644481729 
1496678400,BURST,buy,0.2,6.47e-06,1.246258446461927 
1496678400,BTS,buy,0.2,4.225e-05,1.243878248442125 
1496685600,DGB,sell,0.0,2.023e-05,1.2208021244632798 
1496685600,DCR,sell,0.0,0.01260001,1.2184336105380293 
1496685600,DASH,sell,0.0,0.05499801,1.2160784542034826 
1496685600,CLAM,sell,0.0,0.00241077,1.2138598297655947 
1496685600,BURST,sell,0.0,6.36e-06,1.2115278849173232 
1496685600,BTS,sell,0.0,4.168e-05,1.2091876123764596 
1496692800,DGB,buy,0.2,1.99e-05,1.2068074143566576 
1496692800,DCR,buy,0.2,0.012175,1.2044272163368557 
1496692800,DASH,buy,0.2,0.05499961,1.2020470183170535 
1496692800,CLAM,buy,0.2,0.00231005,1.1996668202972516 
1496692800,BURST,buy,0.2,6.07e-06,1.1972866222774496 
1496692800,BTS,buy,0.2,4.115e-05,1.1949064242576477 
1496700000,DGB,sell,0.0,1.897e-05,1.1962319639071375 
1496700000,DCR,sell,0.0,0.01309631,1.1936801710545546 
1496700000,DASH,sell,0.0,0.0535,1.1913725759337315 
1496700000,CLAM,sell,0.0,0.00239555,1.1889124955402892 
1496700000,BURST,sell,0.0,6.19e-06,1.1864933199159722 
1496700000,BTS,sell,0.0,3.949e-05,1.1842167408704614 
1496707200,DGB,buy,0.2,1.744e-05,1.1818365428506594 
1496707200,DCR,buy,0.2,0.01170228,1.1794563448308573 
1496707200,DASH,buy,0.2,0.05275748,1.1770761468110553 
1496707200,CLAM,buy,0.2,0.00212,1.1746959487912532 
1496707200,BURST,buy,0.2,5.75e-06,1.1723157507714512 
1496714400,DGB,sell,0.0,1.808e-05,1.1450590145509008 
1496714400,DCR,sell,0.0,0.01173017,1.1426810834837655 
1496714400,DASH,sell,0.0,0.05031248,1.1404187474022418 
1496714400,CLAM,sell,0.0,0.00193997,1.1382479235090979 
1496714400,BURST,sell,0.0,5.56e-06,1.1359540345723782 
1497189600,DGB,buy,0.2,1.046e-05,1.1335738365525763 
1497189600,DCR,buy,0.2,0.013999999999999999,1.1311936385327743 
1497189600,DASH,buy,0.2,0.06602002,1.1288134405129724 
1497189600,CLAM,buy,0.2,0.00204435,1.1264332424931702 
1497189600,BURST,buy,0.2,5.49e-06,1.1240530444733683 
1497196800,DGB,sell,0.0,1.065e-05,1.1369312435626524 
1497196800,DCR,sell,0.0,0.01419597,1.1345257595371927 
1497196800,DASH,sell,0.0,0.0678,1.1320895228314238 
1497196800,CLAM,sell,0.0,0.00209999,1.1296526805806126 
1497196800,BURST,sell,0.0,5.44e-06,1.1273020087921224 
1497204000,DGB,buy,0.2,1.102e-05,1.1249218107723205 
1497204000,DCR,buy,0.2,0.01429794,1.1225416127525183 
1497204000,DASH,buy,0.2,0.06582091,1.1201614147327164 
1497204000,CLAM,buy,0.2,0.00210774,1.1177812167129142 
1497204000,BURST,buy,0.2,5.51e-06,1.1154010186931123 
1497211200,DGB,sell,0.0,1.135e-05,1.1074380222352462 
1497211200,DCR,sell,0.0,0.01386399,1.1051377448692494 
1497211200,DASH,sell,0.0,0.06583417,1.102764989732667 
1497211200,CLAM,sell,0.0,0.00208767,1.1004153014409424 
1497211200,BURST,sell,0.0,5.41e-06,1.0980860782463906 
1497218400,DGB,buy,0.19999999965536686,1.105e-05,1.0957058802265887 
1497218400,DASH,buy,0.19999999965536572,0.06319997,1.093325682210888 
1497218400,BURST,buy,0.19999999965536458,5.35e-06,1.0909454841951876 
1497218400,BCN,buy,0.19999999965536341,1.2e-06,1.088565286179487 
1497218400,ARDR,buy,0.1999999996553617,6.097e-05,1.0861850881637864 
1497225600,DGB,sell,0.0,1.152e-05,1.0919231623824082 
1497225600,DASH,sell,0.0,0.06325962,1.0895486461334003 
1497225600,BURST,sell,0.0,5.49e-06,1.087114290627278 
1497225600,BCN,sell,0.0,1.19e-06,1.0847617823805065 
1497225600,ARDR,sell,0.0,5.976e-05,1.0824365849574389 
1501545600,DGB,buy,0.2,5.84e-06,1.0800563869417386 
1501545600,DCR,buy,0.2,0.01001161,1.0776761889219364 
1501545600,DASH,buy,0.2,0.0625,1.0752959909021345 
1501545600,CLAM,buy,0.2,0.00094999,1.0729157928823325 
1501545600,BURST,buy,0.2,2.55e-06,1.0705355948625306 
1501552800,DGB,sell,0.0,5.79e-06,1.0689667671826908 
1501552800,DCR,sell,0.0,0.01024986,1.0665380359930672 
1501552800,DASH,sell,0.0,0.06237007,1.0641706904450277 
1501552800,CLAM,sell,0.0,0.00095615,1.0617830307104126 
1501552800,BURST,sell,0.0,2.51e-06,1.059447965674497 
1502035200,DGB,buy,0.2,6.11e-06,1.0570677676546951 
1502035200,DCR,buy,0.2,0.00938633,1.054687569634893 
1502035200,DASH,buy,0.2,0.05864301,1.052307371615091 
1502035200,CLAM,buy,0.2,0.001,1.049927173595289 
1502035200,BURST,buy,0.2,2.72e-06,1.0475469755754871 
1502244000,DGB,sell,0.0,5.54e-06,1.0074619442743535 
1502244000,DCR,sell,0.0,0.00876238,1.0052473625864462 
1502244000,DASH,sell,0.0,0.06082087,1.0027869847021718 
1502244000,CLAM,sell,0.0,0.00104503,1.0003078838308848 
1502244000,BURST,sell,0.0,2.41e-06,0.9982059764342627 
1502265600,DGB,buy,0.2,5.51e-06,0.9958257784144606 
1502265600,DCR,buy,0.2,0.00881394,0.9934455803946587 
1502265600,DASH,buy,0.2,0.05925014,0.9910653823748565 
1502265600,CLAM,buy,0.2,0.0010625,0.9886851843550546 
1502272800,DGB,sell,0.0,5.46e-06,0.9803399875705876 
1502272800,DCR,sell,0.0,0.00861412,0.9780214920154928 
1502272800,DASH,sell,0.0,0.05944339,0.9756414773786388 
1502272800,CLAM,sell,0.0,0.0010606,0.9732734423407821 
1502546400,DGB,buy,0.2,3.94e-06,0.9708932443209801 
1502546400,DCR,buy,0.2,0.00692727,0.968513046301178 
1502546400,DASH,buy,0.2,0.05400179,0.966132848281376 
1502546400,CLAM,buy,0.2,0.00193255,0.9637526502615739 
1502553600,DGB,sell,0.0,3.77e-06,0.9363405624231542 
1502553600,DCR,sell,0.0,0.00664565,0.9340647273310593 
1502553600,DASH,sell,0.0,0.05300052,0.9317364354975207 
1502553600,CLAM,sell,0.0,0.00188496,0.9294225767703632 
1502560800,DGB,buy,0.2,3.95e-06,0.9270423787505613 
1502560800,DCR,buy,0.2,0.00682338,0.9246621807307591 
1502560800,DASH,buy,0.2,0.05287946,0.9222819827109572 
1502560800,CLAM,buy,0.2,0.00193,0.9199017846911552 
1502568000,DGB,sell,0.0,3.94e-06,0.9066814968793319 
1502568000,DCR,sell,0.0,0.0068021999999999996,0.9043165832795592 
1502568000,DASH,sell,0.0,0.05355424,0.9019140340856 
1502568000,CLAM,sell,0.0,0.00181046,0.8996886905468938 
1502575200,DGB,buy,0.2,3.91e-06,0.8973084925270918 
1502575200,DCR,buy,0.2,0.00686105,0.8949282945072898 
1502575200,DASH,buy,0.2,0.05291033,0.8925480964874878 
1502575200,CLAM,buy,0.2,0.00200491,0.8901678984676858 
1502582400,DGB,sell,0.0,3.72e-06,0.8564725490943692 
1502582400,DCR,sell,0.0,0.00677553,0.8541298412690724 
1502582400,DASH,sell,0.0,0.05194916,0.8518006588718482 
1502582400,CLAM,sell,0.0,0.00184544,0.8496170719342158 
1503158400,DGB,buy,0.2,2.79e-06,0.8472368739144138 
1503158400,DCR,buy,0.2,0.00607707,0.8448566758946117 
1503158400,DASH,buy,0.2,0.06912001,0.8424764778748097 
1503158400,CLAM,buy,0.2,0.00161756,0.8400962798550078 
1503165600,DGB,sell,0.0,2.84e-06,0.8466927507746476 
1503165600,DCR,sell,0.0,0.00618281,0.8442791963205543 
1503165600,DASH,sell,0.0,0.06965869,0.8418884309835701 
1503165600,CLAM,sell,0.0,0.00162143,0.8395104781006189 
1503172800,DGB,buy,0.2,2.83e-06,0.8371302800808169 
1503172800,DCR,buy,0.2,0.00635017,0.8347500820610148 
1503172800,DASH,buy,0.2,0.06580022,0.8323698840412128 
1503172800,CLAM,buy,0.2,0.00160089,0.8299896860214109 
1503180000,DGB,sell,0.0,2.89e-06,0.8435564975911507 
1503180000,DCR,sell,0.0,0.00656016,0.8411057729368159 
1503180000,DASH,sell,0.0,0.06912811,0.8386135162065418 
1503180000,CLAM,sell,0.0,0.00156231,0.8362984087128079 
1503187200,DGB,buy,0.2,2.84e-06,0.8339182106930059 
1503187200,DCR,buy,0.2,0.0062701,0.8315380126732039 
1503187200,DASH,buy,0.2,0.0765,0.829157814653402 
1503187200,CLAM,buy,0.2,0.001585,0.8267776166335998 
1503194400,DGB,sell,0.0,2.84e-06,0.8256507446198861 
1503194400,DCR,sell,0.0,0.00630607,0.82326485822933 
1503194400,DASH,sell,0.0,0.07730003,0.8208677719434307 
1503194400,CLAM,sell,0.0,0.0015693,0.818518992982254 
1503734400,DGB,buy,0.1999939884243879,3.03e-06,0.816138794962452 
1503734400,DASH,buy,0.19999398841423238,0.07918345,0.8137586684863518 
1503734400,BURST,buy,0.19999398840398186,1.55e-06,0.8113785420103725 
1503734400,BCN,buy,0.19999398839363536,3.3e-07,0.8089984155345152 
1503741600,DGB,sell,0.0,3.02e-06,0.8085495058228208 
1503741600,DASH,sell,0.0,0.07969993,0.8061618270094171 
1503741600,BURST,sell,0.0,1.56e-06,0.803774316533099 
1503741600,BCN,sell,0.0,3.3e-07,0.801402110611238 
1508068800,DGB,buy,0.2,1.61e-06,0.7990219841355038 
1508068800,DCR,buy,0.2,0.00492896,0.7966417861157019 
1508068800,DASH,buy,0.2,0.05362626,0.7942615880958999 
1508068800,CLAM,buy,0.2,0.00073153,0.7918813900760978 
1508076000,DGB,sell,0.0,1.69e-06,0.8098069061444989 
1508076000,DCR,sell,0.0,0.00492119,0.8074383685685604 
1508076000,DASH,sell,0.0,0.0544,0.8050318632260638 
1508076000,CLAM,sell,0.0,0.0007612,0.8025633692124997 
1508090400,DGB,buy,0.2,1.62e-06,0.8001831711926977 
1508090400,DCR,buy,0.2,0.00485795,0.7978029731728957 
1508090400,DASH,buy,0.2,0.05444028,0.7954227751530938 
1508090400,CLAM,buy,0.2,0.0007559999999999999,0.7930425771332918 
1510495200,DGB,sell,0.0,1.29e-06,0.7739625249603364 
1510495200,DCR,sell,0.0,0.00466373,0.7716850909654933 
1510495200,DASH,sell,0.0,0.06786765,0.7687277057243803 
1510495200,CLAM,sell,0.0,0.00068813,0.7665683999985696 
1510747200,DGB,buy,0.2,1.28e-06,0.7641882019787676 
1510747200,DCR,buy,0.2,0.0046799,0.7618080039589656 
1510747200,DASH,buy,0.2,0.060377,0.7594278059391637 
1511337600,DGB,sell,0.0,1.11e-06,0.7444390178995544 
1511337600,DCR,sell,0.0,0.00437792,0.7422198166514951 
1511337600,DASH,sell,0.0,0.06834888,0.7395343156897984 
1512532800,DGB,buy,0.2,1.24e-06,0.7371541176699965 
1512532800,DCR,buy,0.2,0.00447308,0.7347739196501943 
1512532800,DASH,buy,0.2,0.06004966,0.7323937216303924 
1513728000,DGB,sell,0.0,2.07e-06,0.9193991939861962 
1513728000,DCR,sell,0.0,0.00490256,0.9167991440327983 
1513728000,DASH,sell,0.0,0.07199998,0.9139547663468881 
1519156800,DGB,buy,0.2,3.53e-06,0.9115745683270862 
1519156800,DCR,buy,0.2,0.00715984,0.909194370307284 
1519156800,DASH,buy,0.2,0.06065955,0.9068141722874821 
1519156800,CLAM,buy,0.2,0.00054641,0.9044339742676801 
1519171200,DGB,sell,0.0,3.55e-06,0.9137661498926315 
1519171200,DCR,sell,0.0,0.00715075,0.911396884464055 
1519171200,DASH,sell,0.0,0.06237605,0.908957478253981 
1519171200,CLAM,sell,0.0,0.00056088,0.9065223785093109 
1519300800,DGB,buy,0.2,3.29e-06,0.9041421804895089 
1519300800,DCR,buy,0.2,0.00722686,0.901761982469707 
1519300800,DASH,buy,0.2,0.06071,0.8993817844499048 
1519300800,CLAM,buy,0.2,0.0005479,0.8970015864301029 
1519336800,DGB,sell,0.0,3.32e-06,0.9071689838423692 
1519336800,DCR,sell,0.0,0.00731,0.90476941521441 
1519336800,DASH,sell,0.0,0.06368473,0.9022808987470624 
1519336800,CLAM,sell,0.0,0.00054451,0.8999232994164047 
1519351200,DGB,buy,0.2,3.3e-06,0.8975431013966026 
1519351200,DCR,buy,0.2,0.0073143,0.8951629033768007 
1519351200,DASH,buy,0.2,0.06205974,0.8927827053569988 
1519351200,CLAM,buy,0.2,0.0005419,0.8904025073371968 
1519365600,DGB,sell,0.0,3.36e-06,0.9022233760679639 
1519365600,DCR,sell,0.0,0.00748623,0.899795336070904 
1519365600,DASH,sell,0.0,0.06279936,0.8973947863482727 
1519365600,CLAM,sell,0.0,0.00055181,0.8949791260843316 
1519401600,DGB,buy,0.2,3.4e-06,0.8925989280645297 
1519401600,DCR,buy,0.2,0.00751894,0.8902187300447277 
1519401600,DASH,buy,0.2,0.06135176,0.8878385320249256 
1519401600,CLAM,buy,0.2,0.00056037,0.8854583340051236 
1519408800,DGB,sell,0.0,3.34e-06,0.8788602514373722 
1519408800,DCR,sell,0.0,0.0074631,0.8765055921132896 
1519408800,DASH,sell,0.0,0.06209555,0.8741045548943422 
1519408800,CLAM,sell,0.0,0.00055555,0.8717526827137091 
1519423200,DGB,buy,0.2,3.34e-06,0.869372484693907 
1519423200,DCR,buy,0.2,0.007510300000000001,0.8669922866741051 
1519423200,DASH,buy,0.2,0.06182673,0.8646120886543032 
1519423200,CLAM,buy,0.2,0.00055439,0.8622318906345012 
1519509600,DGB,sell,0.0,3.32e-06,0.8641899950938947 
1519509600,DCR,sell,0.0,0.00739998,0.8618525646264561 
1519509600,DASH,sell,0.0,0.06098999,0.8595123929176168 
1519509600,CLAM,sell,0.0,0.00058544,0.8570072503641832 
1519516800,DGB,buy,0.2,3.4e-06,0.8546270523443813 
1519516800,DCR,buy,0.2,0.00790849,0.8522468543245791 
1519516800,DASH,buy,0.2,0.06097221,0.8498666563047772 
1519516800,CLAM,buy,0.2,0.0005752000000000001,0.8474864582849753 
1519524000,DGB,sell,0.0,3.41e-06,0.8466498747558782 
1519524000,DCR,sell,0.0,0.00779268,0.8443123365776757 
1519524000,DASH,sell,0.0,0.06122793,0.8419301099199967 
1519524000,CLAM,sell,0.0,0.000584,0.8395215391602782 
1519531200,DGB,buy,0.2,3.38e-06,0.8371413411404762 
1519531200,DCR,buy,0.2,0.0080275,0.8347611431206741 
1519531200,DASH,buy,0.2,0.06085611,0.8323809451008721 
1519531200,CLAM,buy,0.2,0.0005769999999999999,0.8300007470810702 
1519538400,DGB,sell,0.0,3.39e-06,0.8250022736578062 
1519538400,DCR,sell,0.0,0.00771681,0.8227218111684057 
1519538400,DASH,sell,0.0,0.06135,0.8203302812477322 
1519538400,CLAM,sell,0.0,0.00058531,0.8179238382942514 
1519624800,DGB,buy,0.2,3.48e-06,0.8155436402744494 
1519624800,DCR,buy,0.2,0.0075,0.8131634422546474 
1519624800,DASH,buy,0.2,0.06147346,0.8107832442348455 
1519624800,CLAM,buy,0.2,0.0005549999999999999,0.8084030462150433 
1524499200,DGB,sell,0.0,3.9e-06,0.7965243786828389 
1524499200,DCR,sell,0.0,0.0073101,0.794212167514522 
1524499200,DASH,sell,0.0,0.05699955,0.7920125396677171 
1524499200,CLAM,sell,0.0,0.00051662,0.7898043128904447 
1524506400,DGB,buy,0.2,3.87e-06,0.7874241148706427 
1524506400,DCR,buy,0.2,0.00737598,0.7850439168508407 
1524506400,DASH,buy,0.2,0.05575,0.7826637188310386 
