date,symbol,type,amnt,price,current_balance 
1532417400000,BQXBTC,none,0.0,0.00014038,0.25120506156082845 
1532417400000,BRDBTC,none,0.0,5.012e-05,0.25120506156082845 
1532419200000,AEBTC,sell,0.0,0.0002436,0.2485120582045118 
1532421000000,ADABTC,buy,0.15092548744395906,2.113e-05,0.2461318683385298 
1532421000000,ADXBTC,none,0.0,6.577e-05,0.2461318683385298 
1532421000000,AEBTC,none,0.0,0.0002401,0.2461318683385298 
1532422800000,ADABTC,sell,0.0,2.126e-05,0.24496329498232094 
1532437200000,ADABTC,none,0.0,2.137e-05,0.24496329498232094 
1532437200000,ADXBTC,none,0.0,6.079e-05,0.24496329498232094 
1532442600000,ADABTC,buy,0.19999773231550788,2.111e-05,0.24316713225056216 
1532442600000,BATBTC,none,0.0,4.257e-05,0.24316713225056216 
1532442600000,BCDBTC,none,0.0,0.00227,0.24316713225056216 
1532444400000,ADABTC,none,0.0,2.121e-05,0.24387500139166632 
1532444400000,ADXBTC,none,0.0,5.865e-05,0.24387500139166632 
1532446200000,BATBTC,none,0.0,4.25e-05,0.24352106682111424 
1532446200000,BCDBTC,none,0.0,0.00228,0.24352106682111424 
1532448000000,ADABTC,sell,0.0,2.113e-05,0.2415168245395896 
1532449800000,ADABTC,buy,0.199997963979716,2.104e-05,0.2391366535074783 
1532449800000,BCPTBTC,none,0.0,2.112e-05,0.2391366535074783 
1532451600000,APPCBTC,none,0.0,2.206e-05,0.23894842389079765 
1532453400000,BNBBTC,none,0.0,0.0014779,0.23960722754917987 
1532453400000,BNTBTC,none,0.0,0.00028106,0.23960722754917987 
1532453400000,BQXBTC,none,0.0,0.00013357,0.23960722754917987 
1532455200000,ADABTC,sell,0.0,2.112e-05,0.23750830168112816 
1532457000000,ADABTC,none,0.0,2.111e-05,0.23750830168112816 
1532458800000,ADABTC,none,0.0,2.097e-05,0.23750830168112816 
1532460600000,ADABTC,none,0.0,2.093e-05,0.23750830168112816 
1532462400000,ADABTC,none,0.0,2.098e-05,0.23750830168112816 
1532462400000,ADXBTC,none,0.0,5.734e-05,0.23750830168112816 
1532464200000,ADABTC,none,0.0,2.099e-05,0.23750830168112816 
1532464200000,ADXBTC,none,0.0,5.797e-05,0.23750830168112816 
1532466000000,ADABTC,none,0.0,2.101e-05,0.23750830168112816 
1532466000000,ADXBTC,none,0.0,5.711e-05,0.23750830168112816 
1532467800000,ADABTC,buy,0.18094157399032207,2.092e-05,0.2351281278919834 
1532467800000,ADXBTC,none,0.0,5.777e-05,0.2351281278919834 
1532467800000,AEBTC,none,0.0,0.0002366,0.2351281278919834 
1532469600000,AEBTC,none,0.0,0.000237,0.23645329472069251 
1532469600000,AIONBTC,none,0.0,0.0001013,0.23645329472069251 
1532471400000,ADXBTC,none,0.0,5.811e-05,0.23531743743894182 
1532471400000,AEBTC,none,0.0,0.0002374,0.23531743743894182 
1532473200000,ADXBTC,none,0.0,5.77e-05,0.2325724490080444 
1532473200000,AEBTC,none,0.0,0.0002349,0.2325724490080444 
1532475000000,AMBBTC,none,0.0,3.324e-05,0.2324777942345652 
1532476800000,AMBBTC,none,0.0,3.343e-05,0.2329510681019613 
1532478600000,AMBBTC,none,0.0,3.37e-05,0.2338976158367535 
1532480400000,AMBBTC,none,0.0,3.415e-05,0.23541209221242107 
1532480400000,APPCBTC,none,0.0,2.109e-05,0.23541209221242107 
1532482200000,ARNBTC,none,0.0,7.177e-05,0.23541209221242107 
1532484000000,ARNBTC,none,0.0,7.207e-05,0.2360746756267756 
1532485800000,ARKBTC,none,0.0,0.0001543,0.2347495087980665 
1532487600000,APPCBTC,none,0.0,2.2e-05,0.2329510681019613 
1532489400000,APPCBTC,none,0.0,2.275e-05,0.2325724490080444 
1532491200000,APPCBTC,none,0.0,2.267e-05,0.2324777942345652 
1532493000000,APPCBTC,none,0.0,2.258e-05,0.23276175855500286 
1532494800000,AIONBTC,none,0.0,0.0001044,0.2342762349306704 
1532496600000,AMBBTC,none,0.0,3.485e-05,0.23408692538371195 
1532498400000,ADABTC,none,0.0,2.074e-05,0.23342434196935744 
1532498400000,ADXBTC,none,0.0,5.323e-05,0.23342434196935744 
1532500200000,ADXBTC,none,0.0,5.23e-05,0.23342434196935744 
1532500200000,AEBTC,none,0.0,0.0002363,0.23342434196935744 
1532502000000,AEBTC,none,0.0,0.0002362,0.23361365151631586 
1532502000000,AIONBTC,none,0.0,0.0001096,0.23361365151631586 
1532503800000,AEBTC,none,0.0,0.0002374,0.23323503242239899 
1532505600000,ADXBTC,none,0.0,5.249e-05,0.2325724490080444 
1532505600000,AEBTC,none,0.0,0.0002368,0.2325724490080444 
1532507400000,ADABTC,none,0.0,2.063e-05,0.232383139461086 
1532507400000,ADXBTC,none,0.0,5.213e-05,0.232383139461086 
1532509200000,ADABTC,none,0.0,2.051e-05,0.2312472821793353 
1532509200000,ADXBTC,none,0.0,5.122e-05,0.2312472821793353 
1532511000000,ADABTC,none,0.0,2.049e-05,0.23105797263237687 
1532511000000,ADXBTC,none,0.0,5.179e-05,0.23105797263237687 
1532512800000,ADABTC,none,0.0,2.054e-05,0.231531246499773 
1532512800000,ADXBTC,none,0.0,5.262e-05,0.231531246499773 
1532514600000,ADABTC,none,0.0,2.064e-05,0.2324777942345652 
1532514600000,ADXBTC,none,0.0,5.27e-05,0.2324777942345652 
1532516400000,ADABTC,none,0.0,2.064e-05,0.2324777942345652 
1532516400000,ADXBTC,none,0.0,5.205e-05,0.2324777942345652 
1532518200000,ADABTC,none,0.0,2.075e-05,0.23351899674283663 
1532518200000,ADXBTC,none,0.0,5.152e-05,0.23351899674283663 
1532520000000,ADABTC,none,0.0,2.065e-05,0.2325724490080444 
1532520000000,ADXBTC,none,0.0,5.163e-05,0.2325724490080444 
1532521800000,ADABTC,none,0.0,2.065e-05,0.2325724490080444 
1532521800000,ADXBTC,none,0.0,5.22e-05,0.2325724490080444 
1532523600000,ADABTC,none,0.0,2.057e-05,0.23181521082021067 
1532523600000,ADXBTC,none,0.0,5.275e-05,0.23181521082021067 
1532525400000,ADABTC,none,0.0,2.051e-05,0.2312472821793353 
1532525400000,ADXBTC,none,0.0,5.223e-05,0.2312472821793353 
1532527200000,ADABTC,none,0.0,2.051e-05,0.2312472821793353 
1532527200000,ADXBTC,none,0.0,5.229e-05,0.2312472821793353 
1532529000000,ADABTC,none,0.0,2.06e-05,0.23209917514064832 
1532529000000,ADXBTC,none,0.0,5.28e-05,0.23209917514064832 
1532530800000,ADABTC,none,0.0,2.062e-05,0.23228848468760674 
1532530800000,ADXBTC,none,0.0,5.263e-05,0.23228848468760674 
1532532600000,ADABTC,none,0.0,2.067e-05,0.23276175855500286 
1532532600000,ADXBTC,none,0.0,5.244e-05,0.23276175855500286 
1532534400000,ADXBTC,none,0.0,5.218e-05,0.23437088970414963 
1532536200000,ADXBTC,none,0.0,5.226e-05,0.23503347311850417 
1532538000000,ADXBTC,none,0.0,5.219e-05,0.2351281278919834 
1532538000000,AEBTC,none,0.0,0.0002379,0.2351281278919834 
1532539800000,BLZBTC,none,0.0,3.976e-05,0.23721053290852626 
1532539800000,BNBBTC,none,0.0,0.0015957,0.23721053290852626 
1532541600000,ADXBTC,none,0.0,5.42e-05,0.23692656858808858 
1532543400000,ADABTC,none,0.0,2.093e-05,0.23522278266546262 
1532543400000,ADXBTC,none,0.0,5.419e-05,0.23522278266546262 
1532545200000,BQXBTC,none,0.0,0.0001421,0.23702122336156783 
1532545200000,BRDBTC,none,0.0,4.859e-05,0.23702122336156783 
1532545200000,BTGBTC,none,0.0,0.003729,0.23702122336156783 
1532547000000,BQXBTC,none,0.0,0.00014065,0.23692656858808858 
1532547000000,BRDBTC,none,0.0,4.871e-05,0.23692656858808858 
1532547000000,BTGBTC,none,0.0,0.00374,0.23692656858808858 
1532548800000,BRDBTC,none,0.0,4.853e-05,0.2374944972289639 
1532548800000,BTGBTC,none,0.0,0.003738,0.2374944972289639 
1532550600000,BQXBTC,none,0.0,0.00014065,0.23702122336156783 
1532550600000,BRDBTC,none,0.0,4.845e-05,0.23702122336156783 
1532550600000,BTGBTC,none,0.0,0.003753,0.23702122336156783 
1532552400000,BQXBTC,none,0.0,0.0001377,0.2356014017593795 
1532552400000,BRDBTC,none,0.0,4.859e-05,0.2356014017593795 
1532552400000,BTGBTC,none,0.0,0.003709,0.2356014017593795 
1532554200000,BQXBTC,none,0.0,0.00013725,0.23503347311850417 
1532554200000,BRDBTC,none,0.0,4.869e-05,0.23503347311850417 
1532554200000,BTGBTC,none,0.0,0.003731,0.23503347311850417 
1532556000000,BNTBTC,none,0.0,0.00028026,0.23579071130633794 
1532556000000,BQXBTC,none,0.0,0.00013853,0.23579071130633794 
1532556000000,BRDBTC,none,0.0,4.862e-05,0.23579071130633794 
1532557800000,ADABTC,none,0.0,2.097e-05,0.2356014017593795 
1532559600000,ADABTC,none,0.0,2.094e-05,0.23531743743894182 
1532559600000,ADXBTC,none,0.0,5.191e-05,0.23531743743894182 
1532561400000,ADABTC,none,0.0,2.113e-05,0.23711587813504703 
1532561400000,ADXBTC,none,0.0,5.227e-05,0.23711587813504703 
1532563200000,ADABTC,none,0.0,2.104e-05,0.23626398517373404 
1532563200000,ADXBTC,none,0.0,5.257e-05,0.23626398517373404 
1532565000000,ADABTC,none,0.0,2.103e-05,0.2361693304002548 
1532565000000,ADXBTC,none,0.0,5.29e-05,0.2361693304002548 
1532566800000,BQXBTC,none,0.0,0.00013786,0.23758915200244315 
1532566800000,BRDBTC,none,0.0,4.853e-05,0.23758915200244315 
1532566800000,BTGBTC,none,0.0,0.003825,0.23758915200244315 
1532568600000,BQXBTC,none,0.0,0.0001379,0.23796777109636003 
1532568600000,BRDBTC,none,0.0,4.852e-05,0.23796777109636003 
1532568600000,BTGBTC,none,0.0,0.003803,0.23796777109636003 
1532570400000,BQXBTC,none,0.0,0.00014,0.23758915200244315 
1532570400000,BRDBTC,none,0.0,4.835e-05,0.23758915200244315 
1532570400000,BTGBTC,none,0.0,0.003754,0.23758915200244315 
1532572200000,BQXBTC,none,0.0,0.00013946,0.23683191381460938 
1532572200000,BRDBTC,none,0.0,4.862e-05,0.23683191381460938 
1532572200000,BTGBTC,none,0.0,0.003741,0.23683191381460938 
1532574000000,BQXBTC,none,0.0,0.00013775,0.23664260426765094 
1532574000000,BRDBTC,none,0.0,4.857e-05,0.23664260426765094 
1532574000000,BTGBTC,none,0.0,0.00374,0.23664260426765094 
1532577600000,BATBTC,none,0.0,4.089e-05,0.23673725904113016 
1532577600000,BCDBTC,none,0.0,0.002258,0.23673725904113016 
1532579400000,BTSBTC,none,0.0,2.538e-05,0.23635863994721326 
1532579400000,CDTBTC,none,0.0,3.04e-06,0.23635863994721326 
1532581200000,BNBBTC,none,0.0,0.0015817,0.23635863994721326 
1532581200000,BNTBTC,none,0.0,0.00028166,0.23635863994721326 
1532583000000,BTGBTC,none,0.0,0.003774,0.23635863994721326 
1532584800000,BQXBTC,none,0.0,0.00013818,0.2365479494941717 
1532584800000,BRDBTC,none,0.0,4.904e-05,0.2365479494941717 
1532584800000,BTGBTC,none,0.0,0.003762,0.2365479494941717 
1532586600000,ADABTC,none,0.0,2.116e-05,0.2373998424554847 
1532586600000,ADXBTC,none,0.0,5.25e-05,0.2373998424554847 
1532588400000,BQXBTC,none,0.0,0.00013803,0.2356014017593795 
1532588400000,BRDBTC,none,0.0,4.895e-05,0.2356014017593795 
1532588400000,BTGBTC,none,0.0,0.003812,0.2356014017593795 
1532590200000,BRDBTC,none,0.0,4.902e-05,0.23588536607981714 
1532590200000,BTGBTC,none,0.0,0.003809,0.23588536607981714 
1532592000000,BRDBTC,none,0.0,4.878e-05,0.2360746756267756 
1532592000000,BTGBTC,none,0.0,0.003792,0.2360746756267756 
1532597400000,ADABTC,none,0.0,2.099e-05,0.23579071130633794 
1532599200000,BQXBTC,none,0.0,0.00013746,0.23692656858808858 
1532599200000,BRDBTC,none,0.0,4.817e-05,0.23692656858808858 
1532599200000,BTGBTC,none,0.0,0.003778,0.23692656858808858 
1532601000000,BCPTBTC,none,0.0,2.152e-05,0.23626398517373404 
1532602800000,BNTBTC,none,0.0,0.00028468,0.2365479494941717 
1532602800000,BQXBTC,none,0.0,0.000135,0.2365479494941717 
1532602800000,BRDBTC,none,0.0,4.8e-05,0.2365479494941717 
1532602800000,BTGBTC,none,0.0,0.003781,0.2365479494941717 
1532604600000,BQXBTC,none,0.0,0.00013549,0.23588536607981714 
1532604600000,BRDBTC,none,0.0,4.812e-05,0.23588536607981714 
1532604600000,BTGBTC,none,0.0,0.003788,0.23588536607981714 
1532606400000,BQXBTC,none,0.0,0.00013587,0.2351281278919834 
1532606400000,BRDBTC,none,0.0,4.812e-05,0.2351281278919834 
1532606400000,BTGBTC,none,0.0,0.003746,0.2351281278919834 
1532608200000,ADXBTC,none,0.0,5.241e-05,0.23569605653285872 
1532610000000,ADABTC,none,0.0,2.094e-05,0.23531743743894182 
1532610000000,ADXBTC,none,0.0,5.204e-05,0.23531743743894182 
1532611800000,ADXBTC,none,0.0,5.21e-05,0.23456019925110808 
1532613600000,ADXBTC,none,0.0,5.191e-05,0.2347495087980665 
1532615400000,AEBTC,none,0.0,0.0002363,0.23446554447762882 
1532617200000,AEBTC,none,0.0,0.0002343,0.2338029610632743 
1532617200000,AIONBTC,none,0.0,0.0001055,0.2338029610632743 
1532619000000,BQXBTC,none,0.0,0.00013236,0.2342762349306704 
1532619000000,BRDBTC,none,0.0,4.78e-05,0.2342762349306704 
1532619000000,BTGBTC,none,0.0,0.003667,0.2342762349306704 
1532620800000,BNTBTC,none,0.0,0.00028041,0.23484416357154575 
1532620800000,BQXBTC,none,0.0,0.00013286,0.23484416357154575 
1532620800000,BRDBTC,none,0.0,4.785e-05,0.23484416357154575 
1532620800000,BTGBTC,none,0.0,0.003669,0.23484416357154575 
1532622600000,AEBTC,none,0.0,0.000235,0.2351281278919834 
1532624400000,AMBBTC,none,0.0,3.515e-05,0.23550674698590027 
1532626200000,AIONBTC,none,0.0,0.0001064,0.2360746756267756 
1532626200000,AMBBTC,none,0.0,3.463e-05,0.2360746756267756 
1532628000000,ADXBTC,none,0.0,5.179e-05,0.2342762349306704 
1532628000000,AEBTC,none,0.0,0.0002346,0.2342762349306704 
1532629800000,ADXBTC,none,0.0,5.215e-05,0.23332968719587818 
1532629800000,AEBTC,none,0.0,0.0002351,0.23332968719587818 
1532631600000,AEBTC,none,0.0,0.0002351,0.23399227061023276 
1532631600000,AIONBTC,none,0.0,0.0001044,0.23399227061023276 
1532633400000,AMBBTC,none,0.0,3.444e-05,0.23332968719587818 
1532635200000,AMBBTC,none,0.0,3.433e-05,0.23314037764891973 
1532635200000,APPCBTC,none,0.0,2.218e-05,0.23314037764891973 
1532637000000,APPCBTC,none,0.0,2.22e-05,0.23332968719587818 
1532637000000,ARKBTC,none,0.0,0.0001543,0.23332968719587818 
1532638800000,AMBBTC,none,0.0,3.386e-05,0.2330457228754405 
1532640600000,APPCBTC,none,0.0,2.171e-05,0.23219382991412754 
1532642400000,AMBBTC,none,0.0,3.369e-05,0.23314037764891973 
1532642400000,APPCBTC,none,0.0,2.188e-05,0.23314037764891973 
1532644200000,AIONBTC,none,0.0,0.0001011,0.23209917514064832 
1532644200000,AMBBTC,none,0.0,3.332e-05,0.23209917514064832 
1532646000000,AMBBTC,none,0.0,3.336e-05,0.23285641332848206 
1532646000000,APPCBTC,none,0.0,2.145e-05,0.23285641332848206 
1532647800000,ARKBTC,none,0.0,0.0001521,0.2329510681019613 
1532649600000,ARKBTC,none,0.0,0.000155,0.23190986559368987 
1532649600000,ARNBTC,none,0.0,7.461e-05,0.23190986559368987 
1532651400000,AMBBTC,none,0.0,3.379e-05,0.2311526274058561 
1532653200000,APPCBTC,none,0.0,2.199e-05,0.2312472821793353 
1532655000000,ARKBTC,none,0.0,0.0001508,0.23058469876498078 
1532656800000,ARKBTC,none,0.0,0.0001523,0.23105797263237687 
1532658600000,APPCBTC,none,0.0,2.19e-05,0.2311526274058561 
1532658600000,ARKBTC,none,0.0,0.0001507,0.2311526274058561 
1532660400000,AMBBTC,none,0.0,3.353e-05,0.23067935353845997 
1532662200000,AMBBTC,none,0.0,3.335e-05,0.2312472821793353 
1532664000000,ARKBTC,none,0.0,0.0001535,0.2324777942345652 
1532665800000,AMBBTC,none,0.0,3.347e-05,0.23314037764891973 
1532665800000,APPCBTC,none,0.0,2.186e-05,0.23314037764891973 
1532667600000,AMBBTC,none,0.0,3.375e-05,0.23285641332848206 
1532669400000,AEBTC,none,0.0,0.000242,0.23105797263237687 
1532669400000,AIONBTC,none,0.0,0.0001027,0.23105797263237687 
1532671200000,ADXBTC,none,0.0,4.927e-05,0.23077400831193923 
1532671200000,AEBTC,none,0.0,0.0002521,0.23077400831193923 
1532673000000,AMBBTC,none,0.0,3.364e-05,0.23067935353845997 
1532674800000,APPCBTC,none,0.0,2.188e-05,0.22973280580366778 
1532676600000,APPCBTC,none,0.0,2.167e-05,0.23096331785889768 
1532676600000,ARKBTC,none,0.0,0.0001555,0.23096331785889768 
1532678400000,AMBBTC,none,0.0,3.45e-05,0.23058469876498078 
1532680200000,APPCBTC,none,0.0,2.162e-05,0.23067935353845997 
1532682000000,AMBBTC,none,0.0,3.439e-05,0.23067935353845997 
1532683800000,ARKBTC,none,0.0,0.0001545,0.23001677012410546 
1532685600000,ARKBTC,none,0.0,0.0001544,0.22992211535062623 
1532685600000,ARNBTC,none,0.0,7.414e-05,0.22992211535062623 
1532687400000,ARKBTC,none,0.0,0.0001553,0.22973280580366778 
1532689200000,ARKBTC,none,0.0,0.0001558,0.22963815103018856 
1532691000000,ARKBTC,none,0.0,0.0001561,0.22916487716279246 
1532692800000,ARKBTC,none,0.0,0.0001552,0.22831298420147947 
1532692800000,ARNBTC,none,0.0,7.354e-05,0.22831298420147947 
1532694600000,ARNBTC,none,0.0,7.166e-05,0.22708247214624958 
1532696400000,ARKBTC,none,0.0,0.0001535,0.2276504007871249 
1532696400000,ARNBTC,none,0.0,7.248e-05,0.2276504007871249 
1532698200000,ARNBTC,none,0.0,7.22e-05,0.2267038530523327 
1532700000000,ARNBTC,none,0.0,7.24e-05,0.22679850782581193 
1532701800000,ARNBTC,none,0.0,7.179e-05,0.22594661486449893 
1532703600000,ARNBTC,none,0.0,7.187e-05,0.22689316259929115 
1532705400000,APPCBTC,none,0.0,2.151e-05,0.22698781737277038 
1532705400000,ARKBTC,none,0.0,0.0001528,0.22698781737277038 
1532707200000,ARKBTC,none,0.0,0.0001529,0.22859694852191714 
1532707200000,ARNBTC,none,0.0,7.204e-05,0.22859694852191714 
1532709000000,ARNBTC,none,0.0,7.214e-05,0.22925953193627166 
1532710800000,ARKBTC,none,0.0,0.0001526,0.22821832942800027 
1532710800000,ARNBTC,none,0.0,7.22e-05,0.22821832942800027 
1532712600000,APPCBTC,none,0.0,2.18e-05,0.2288809128423548 
1532712600000,ARKBTC,none,0.0,0.000152,0.2288809128423548 
1532714400000,AEBTC,none,0.0,0.0002405,0.22793436510756257 
1532714400000,AIONBTC,none,0.0,0.0001043,0.22793436510756257 
1532716200000,AMBBTC,none,0.0,3.413e-05,0.22698781737277038 
1532718000000,AEBTC,none,0.0,0.0002392,0.22736643646668725 
1532718000000,AIONBTC,none,0.0,0.0001073,0.22736643646668725 
1532719800000,AIONBTC,none,0.0,0.0001071,0.22698781737277038 
1532721600000,APPCBTC,none,0.0,2.183e-05,0.2284076389749587 
1532723400000,ARKBTC,none,0.0,0.000152,0.22831298420147947 
1532723400000,ARNBTC,none,0.0,7.181e-05,0.22831298420147947 
1532725200000,APPCBTC,none,0.0,2.18e-05,0.23039538921802233 
1532727000000,ARKBTC,none,0.0,0.0001515,0.23086866308541842 
1532728800000,ARKBTC,none,0.0,0.0001517,0.23039538921802233 
1532730600000,ARKBTC,none,0.0,0.0001522,0.22973280580366778 
1532730600000,ARNBTC,none,0.0,7.188e-05,0.22973280580366778 
1532732400000,ARNBTC,none,0.0,7.17e-05,0.22869160329539634 
1532734200000,ARNBTC,none,0.0,7.165e-05,0.2288809128423548 
1532736000000,ARKBTC,none,0.0,0.0001519,0.22812367465452102 
1532736000000,ARNBTC,none,0.0,7.151e-05,0.22812367465452102 
1532737800000,ARNBTC,none,0.0,7.179e-05,0.2275557460136457 
1532739600000,ARNBTC,none,0.0,7.168e-05,0.22869160329539634 
1532741400000,ARNBTC,none,0.0,7.191e-05,0.2284076389749587 
1532741400000,ASTBTC,none,0.0,1.797e-05,0.2284076389749587 
1532743200000,ARKBTC,none,0.0,0.0001534,0.22783971033408335 
1532745000000,ARNBTC,none,0.0,7.199e-05,0.2280290198810418 
1532746800000,ARKBTC,none,0.0,0.0001528,0.22812367465452102 
1532746800000,ARNBTC,none,0.0,7.231e-05,0.22812367465452102 
1532748600000,ARNBTC,none,0.0,7.241e-05,0.22736643646668725 
1532748600000,ASTBTC,none,0.0,1.791e-05,0.22736643646668725 
1532750400000,ARNBTC,none,0.0,7.261e-05,0.22746109124016647 
1532752200000,ASTBTC,none,0.0,1.775e-05,0.22708247214624958 
1532754000000,ASTBTC,none,0.0,1.777e-05,0.22708247214624958 
1532755800000,ASTBTC,none,0.0,1.781e-05,0.22698781737277038 
1532757600000,ASTBTC,none,0.0,1.776e-05,0.22689316259929115 
1532759400000,ASTBTC,none,0.0,1.787e-05,0.22689316259929115 
1532761200000,ASTBTC,none,0.0,1.786e-05,0.22641988873189506 
1532761200000,BATBTC,none,0.0,3.995e-05,0.22641988873189506 
1532763000000,ASTBTC,none,0.0,1.778e-05,0.22708247214624958 
1532764800000,ASTBTC,none,0.0,1.779e-05,0.2266091982788535 
1532764800000,BATBTC,none,0.0,3.993e-05,0.2266091982788535 
1532766600000,ASTBTC,none,0.0,1.785e-05,0.2266091982788535 
1532768400000,ASTBTC,none,0.0,1.781e-05,0.22727178169320802 
1532770200000,ASTBTC,none,0.0,1.775e-05,0.22689316259929115 
1532772000000,ARNBTC,none,0.0,7.272e-05,0.2275557460136457 
1532773800000,ARNBTC,none,0.0,7.325e-05,0.22708247214624958 
1532775600000,ARKBTC,none,0.0,0.0001538,0.22623057918493658 
1532775600000,ARNBTC,none,0.0,7.328e-05,0.22623057918493658 
1532777400000,ARNBTC,none,0.0,7.316e-05,0.2257573053175405 
1532779200000,APPCBTC,none,0.0,2.171e-05,0.22604126963797816 
1532779200000,ARKBTC,none,0.0,0.0001539,0.22604126963797816 
1532781000000,APPCBTC,none,0.0,2.154e-05,0.2258519600910197 
1532782800000,ARKBTC,none,0.0,0.0001527,0.22594661486449893 
1532784600000,ARKBTC,none,0.0,0.0001529,0.22556799577058206 
1532784600000,ARNBTC,none,0.0,7.159e-05,0.22556799577058206 
1532786400000,ARKBTC,none,0.0,0.000153,0.22376955507447685 
1532788200000,ARNBTC,none,0.0,7.081e-05,0.2240535193949145 
1532790000000,ARNBTC,none,0.0,7.055e-05,0.22348559075403918 
1532791800000,ARNBTC,none,0.0,7.06e-05,0.22452679326231062 
1532791800000,ASTBTC,none,0.0,1.772e-05,0.22452679326231062 
1532793600000,ARKBTC,none,0.0,0.0001524,0.2258519600910197 
1532793600000,ARNBTC,none,0.0,7.115e-05,0.2258519600910197 
1532795400000,ARKBTC,none,0.0,0.0001524,0.22566265054406126 
1532797200000,APPCBTC,none,0.0,2.131e-05,0.2257573053175405 
1532799000000,ARKBTC,none,0.0,0.0001524,0.2252840314501444 
1532800800000,ARKBTC,none,0.0,0.0001525,0.22556799577058206 
1532802600000,APPCBTC,none,0.0,2.102e-05,0.22509472190318594 
1532804400000,APPCBTC,none,0.0,2.114e-05,0.2252840314501444 
1532804400000,ARKBTC,none,0.0,0.0001526,0.2252840314501444 
1532806200000,ARKBTC,none,0.0,0.0001526,0.2239588646214353 
1532808000000,ARKBTC,none,0.0,0.0001533,0.22452679326231062 
1532808000000,ARNBTC,none,0.0,7.125e-05,0.22452679326231062 
1532809800000,ARKBTC,none,0.0,0.0001536,0.22424282894187295 
1532811600000,ARNBTC,none,0.0,7.079e-05,0.22500006712970674 
1532813400000,ARNBTC,none,0.0,7.117e-05,0.2249054123562275 
1532815200000,ARNBTC,none,0.0,7.118e-05,0.2252840314501444 
1532815200000,ASTBTC,none,0.0,1.815e-05,0.2252840314501444 
1532817000000,ASTBTC,none,0.0,1.82e-05,0.22556799577058206 
1532818800000,ASTBTC,none,0.0,1.816e-05,0.2254733409971028 
1532820600000,ASTBTC,none,0.0,1.816e-05,0.2258519600910197 
1532822400000,ASTBTC,none,0.0,1.83e-05,0.2251893766766652 
1532824200000,ASTBTC,none,0.0,1.829e-05,0.22424282894187295 
1532824200000,BATBTC,none,0.0,3.97e-05,0.22424282894187295 
1532826000000,AMBBTC,none,0.0,3.42e-05,0.2244321384888314 
1532827800000,AEBTC,none,0.0,0.0002404,0.2244321384888314 
1532827800000,AIONBTC,none,0.0,0.0001059,0.2244321384888314 
1532829600000,APPCBTC,none,0.0,2.179e-05,0.22471610280926907 
1532831400000,AIONBTC,none,0.0,0.0001064,0.22424282894187295 
1532831400000,AMBBTC,none,0.0,3.435e-05,0.22424282894187295 
1532833200000,AMBBTC,none,0.0,3.439e-05,0.22414817416839375 
1532835000000,ARKBTC,none,0.0,0.0001526,0.22424282894187295 
1532836800000,APPCBTC,none,0.0,2.148e-05,0.22424282894187295 
1532836800000,ARKBTC,none,0.0,0.0001516,0.22424282894187295 
1532838600000,APPCBTC,none,0.0,2.093e-05,0.2240535193949145 
1532838600000,ARKBTC,none,0.0,0.0001513,0.2240535193949145 
1532840400000,ARKBTC,none,0.0,0.0001521,0.22462144803578982 
1532842200000,ARKBTC,none,0.0,0.0001514,0.22462144803578982 
1532842200000,ARNBTC,none,0.0,7.131e-05,0.22462144803578982 
1532844000000,ARNBTC,none,0.0,7.141e-05,0.2239588646214353 
1532845800000,ARNBTC,none,0.0,7.107e-05,0.22414817416839375 
1532847600000,ARNBTC,none,0.0,7.136e-05,0.22376955507447685 
1532849400000,ARNBTC,none,0.0,7.135e-05,0.22452679326231062 
1532849400000,ASTBTC,none,0.0,1.825e-05,0.22452679326231062 
1532851200000,ASTBTC,none,0.0,1.837e-05,0.2248107575827483 
1532853000000,ASTBTC,none,0.0,1.833e-05,0.2248107575827483 
1532854800000,ASTBTC,none,0.0,1.836e-05,0.22433748371535217 
1532856600000,ASTBTC,none,0.0,1.851e-05,0.22414817416839375 
1532858400000,ASTBTC,none,0.0,1.851e-05,0.22339093598055998 
1532860200000,ASTBTC,none,0.0,1.853e-05,0.22367490030099763 
1532862000000,ASTBTC,none,0.0,1.838e-05,0.22358024552751843 
1532863800000,ASTBTC,none,0.0,1.863e-05,0.22358024552751843 
1532865600000,ASTBTC,none,0.0,1.88e-05,0.22386420984795607 
1532867400000,ASTBTC,none,0.0,1.875e-05,0.22386420984795607 
1532869200000,ASTBTC,none,0.0,1.918e-05,0.2231069716601223 
1532871000000,ASTBTC,none,0.0,1.889e-05,0.22301231688664305 
1532872800000,ARNBTC,none,0.0,7.311e-05,0.22348559075403918 
1532872800000,ASTBTC,none,0.0,1.92e-05,0.22348559075403918 
1532874600000,ARNBTC,none,0.0,7.399e-05,0.22348559075403918 
1532876400000,ARNBTC,none,0.0,7.297e-05,0.22329628120708075 
1532878200000,ARNBTC,none,0.0,7.243e-05,0.22376955507447685 
1532880000000,ARNBTC,none,0.0,7.203e-05,0.22386420984795607 
1532881800000,ASTBTC,none,0.0,1.909e-05,0.2249054123562275 
1532883600000,ARNBTC,none,0.0,7.259e-05,0.22424282894187295 
1532883600000,ASTBTC,none,0.0,1.915e-05,0.22424282894187295 
1532885400000,ASTBTC,none,0.0,1.913e-05,0.22339093598055998 
1532887200000,ASTBTC,none,0.0,1.887e-05,0.22386420984795607 
