date,symbol,type,amnt,price,current_balance 
1497067200,BCN,buy,0.19999999846104807,1.37e-06,24.055150163248513 
1497074400,ARDR,buy,0.19999999999205956,6.603e-05,24.019328855204897 
1497074400,BCN,buy,0.19999999846202968,1.32e-06,24.01694865718519 
1497081600,ARDR,buy,0.19999999999206375,6.539e-05,23.994509898250257 
1497081600,BCN,buy,0.19999999846266234,1.31e-06,23.992129700230553 
1497088800,ARDR,buy,0.1999999999920638,6.403e-05,23.89033495175713 
1497088800,BCN,buy,0.19999999846267238,1.24e-06,23.88795475373742 
1497096000,ARDR,buy,0.19999999999206386,6.315e-05,23.911449177207388 
1497096000,BCN,buy,0.19999999846267905,1.28e-06,23.90906897918768 
1497103200,ARDR,buy,0.19999999999206386,6.441e-05,23.954133836185033 
1497103200,BCN,buy,0.19999999846268163,1.29e-06,23.951753638165325 
1497110400,ARDR,buy,0.19999999999206386,6.1e-05,23.75750578065314 
1497110400,BCN,buy,0.19999999846268168,1.23e-06,23.755125582633436 
1497117600,ARDR,buy,0.19999999999206386,5.898e-05,23.75095828221507 
1497117600,BCN,buy,0.19999999846268163,1.27e-06,23.748578084195362 
1497124800,ARDR,buy,0.1999999999920638,6.105e-05,23.822344038718384 
1497124800,BCN,buy,0.19999999846267402,1.27e-06,23.819963840698676 
1497132000,ARDR,buy,0.19999999999206378,6.007e-05,23.75880220230245 
1497132000,BCN,buy,0.1999999984626673,1.26e-06,23.756422004282744 
1497139200,ARDR,buy,0.19999999999206364,5.579e-05,23.547483638102058 
1497139200,BCN,buy,0.19999999846264882,1.25e-06,23.54510344008235 
1497146400,ARDR,buy,0.19999999999206364,6.0299999999999995e-05,23.822255397117164 
1497146400,BCN,buy,0.19999999846264477,1.28e-06,23.819875199097456 
1497153600,ARDR,buy,0.19999999999206336,6.079e-05,23.81781722372758 
1497153600,BCN,buy,0.1999999984626028,1.27e-06,23.815437025707872 
1497160800,ARDR,buy,0.19999999999206325,5.912e-05,23.69803664428926 
1497160800,BCN,buy,0.19999999846258976,1.26e-06,23.695656446269556 
1497168000,ARDR,buy,0.19999999999206305,5.7999999999999994e-05,23.684471424372333 
1497168000,BCN,buy,0.19999999846255961,1.28e-06,23.682091226352625 
1497175200,ARDR,buy,0.19999999999206164,6.05e-05,23.772293956295037 
1497175200,BCN,buy,0.19999999846234343,1.26e-06,23.769913758275326 
1497182400,ARDR,buy,0.19999999999205953,6.193e-05,23.766756175943463 
1497182400,BCN,buy,0.1999999984620245,1.23e-06,23.764375977923756 
1497189600,ARDR,buy,0.19999999999205811,5.774e-05,23.418500297303392 
1497189600,BCN,buy,0.19999999846181182,1.21e-06,23.416120099283688 
1497196800,ARDR,buy,0.19999999999205276,5.952e-05,23.470979276158165 
1497196800,BCN,buy,0.1999999984610026,1.19e-06,23.468599078138457 
1497204000,ARDR,buy,0.1999999999920513,6.245e-05,23.752132281195536 
1497204000,BCN,buy,0.19999999846078648,1.21e-06,23.749752083175824 
1497211200,ARDR,buy,0.19999999999203721,6.062e-05,23.57018246331813 
1497211200,BCN,buy,0.19999999845865513,1.2e-06,23.567802265298425 
1497218400,ARDR,buy,0.1999999999920093,6.097e-05,23.593367595496844 
1497218400,BCN,buy,0.19999999845443855,1.2e-06,23.590987397477136 
1497225600,ARDR,buy,0.1999999999920139,5.976e-05,23.447713255242448 
1497225600,BCN,buy,0.19999999845513738,1.19e-06,23.44533305722274 
1497232800,ARDR,buy,0.19999999999203477,5.943e-05,23.54048823327762 
1497232800,BCN,buy,0.19999999845828864,1.22e-06,23.53810803525791 
1497240000,ARDR,buy,0.19999999999202972,6.144e-05,23.67246119121938 
1497240000,BCN,buy,0.1999999984575242,1.21e-06,23.670080993199672 
1497247200,ARDR,buy,0.19999999999200058,6.184e-05,23.659609022882695 
1497247200,BCN,buy,0.19999999845312433,1.2e-06,23.657228824862987 
1497254400,ARDR,buy,0.19999999999193743,6.185e-05,23.561957791648478 
1497254400,BCN,buy,0.19999999844360816,1.18e-06,23.55957759362877 
1497261600,ARDR,buy,0.1999999999919147,5.876e-05,23.15295241626551 
1497261600,BCN,buy,0.1999999984401876,1.16e-06,23.150572218245806 
1497268800,ARDR,buy,0.1999999999918672,5.981e-05,23.20575176762505 
1497268800,BCN,buy,0.19999999843304517,1.15e-06,23.203371569605345 
1497276000,ARDR,buy,0.19999999999176,6.264e-05,23.50109949099953 
1497276000,BCN,buy,0.19999999841695143,1.15e-06,23.49871929297982 
1497283200,ARDR,buy,0.19999999999169782,6.731e-05,23.952578229289173 
1497283200,BCN,buy,0.1999999984076431,1.14e-06,23.95019803126947 
1497290400,ARDR,buy,0.19999999999190624,6.643e-05,23.904619499542505 
1497290400,BCN,buy,0.19999999843891123,1.15e-06,23.902239301522798 
1497297600,ARDR,buy,0.19999999999192147,6.688e-05,23.780024737255935 
1497297600,BCN,buy,0.19999999844120653,1.12e-06,23.77764453923623 
1497304800,ARDR,buy,0.1999999999920084,6.670000000000001e-05,23.93095477075513 
1497304800,BCN,buy,0.19999999845430877,1.15e-06,23.92857457273542 
1497312000,ARDR,buy,0.19999999999204116,6.765e-05,23.919792101167392 
1497312000,BCN,buy,0.1999999984592529,1.13e-06,23.917411903147688 
1497319200,ARDR,buy,0.1999999999920473,7.04e-05,24.31844986164454 
1497319200,BCN,buy,0.19999999846017613,1.14e-06,24.316069663624837 
1497326400,ARDR,buy,0.1999999999920108,7.388e-05,24.819142934053602 
1497326400,BCN,buy,0.19999999845466893,1.15e-06,24.816762736033898 
1497333600,ARDR,buy,0.19999999999195472,8.097e-05,25.798304956562035 
1497333600,BCN,buy,0.1999999984462148,1.16e-06,25.795924758542327 
1497340800,ARDR,buy,0.19999999999204932,7.702e-05,25.542931970031198 
1497340800,BCN,buy,0.19999999846048214,1.2e-06,25.54055177201149 
1497348000,ARDR,buy,0.19999999999203938,7.45e-05,25.129969647419585 
1497348000,BCN,buy,0.19999999845898486,1.19e-06,25.127589449399878 
1497355200,ARDR,buy,0.19999999999203208,7.57e-05,25.289793713696483 
1497355200,BCN,buy,0.19999999845788163,1.19e-06,25.287413515676775 
1497362400,ARDR,buy,0.1999999999918503,7.854e-05,25.754579629864217 
1497362400,BCN,buy,0.19999999843050534,1.2e-06,25.75219943184451 
1497369600,ARDR,buy,0.19999999999174572,7.75e-05,26.047342196826612 
1497369600,BCN,buy,0.19999999841481242,1.26e-06,26.04496199880691 
1497376800,ARDR,buy,0.19999999999175827,7.406e-05,25.316844357206975 
1497376800,BCN,buy,0.19999999841669505,1.23e-06,25.31446415918727 
1497384000,ARDR,buy,0.19999999999159804,7.381e-05,25.197771629756446 
1497384000,BCN,buy,0.19999999839273058,1.22e-06,25.195391431736745 
1497391200,ARDR,buy,0.19999999999133106,7.334e-05,25.35958260497562 
1497391200,BCN,buy,0.19999999835302404,1.25e-06,25.35720240695592 
1497398400,ARDR,buy,0.1999999999906856,7.944e-05,26.206888110946238 
1497398400,BCN,buy,0.199999998258125,1.24e-06,26.204507912926545 
1497405600,ARDR,buy,0.19999999998963386,7.956e-05,26.138538532636694 
1497405600,BCN,buy,0.1999999981065119,1.23e-06,26.136158334617015 
1497412800,ARDR,buy,0.19999999999000512,7.828e-05,26.015532906440185 
1497412800,BCN,buy,0.19999999815962566,1.24e-06,26.013152708420503 
1497420000,ARDR,buy,0.1999999999893794,8.029e-05,26.16231736568266 
1497420000,BCN,buy,0.19999999807034632,1.22e-06,26.15993716766298 
1497427200,ARDR,buy,0.1999999999891996,8.353e-05,26.598222011137864 
1497427200,BCN,buy,0.19999999804490814,1.21e-06,26.59584181311819 
1497434400,ARDR,buy,0.19999999998526957,9.350000000000001e-05,28.329714914480018 
1497434400,BCN,buy,0.1999999975093874,1.22e-06,28.327334716460395 
1497441600,ARDR,buy,0.19999999999168544,8.326e-05,26.430447306332688 
1497441600,BCN,buy,0.19999999840578842,1.2e-06,26.428067108312987 
1497448800,ARDR,buy,0.19999999999188406,9.169e-05,27.948630175340927 
1497448800,BCN,buy,0.19999999843557684,1.21e-06,27.946249977321223 
1497456000,ARDR,buy,0.1999999999919313,9.149e-05,27.628649726252572 
1497456000,BCN,buy,0.19999999844268532,1.18e-06,27.626269528232868 
1497463200,ARDR,buy,0.19999999999134788,9.18e-05,27.582560301735576 
1497463200,BCN,buy,0.19999999835552046,1.17e-06,27.580180103715875 
1497643200,BCN,sell,0.0,1.24e-06,26.78975852369939 
1497643200,ARDR,sell,0.0,8.428e-05,26.611825529331604 
1497650400,BTS,buy,0.1999999970975839,0.00011884,26.609445331331372 
1497657600,BTS,buy,0.19999999802364962,0.00011791,26.60551550010539 
1497664800,BTS,buy,0.19999999842470645,0.00011757,26.601997768494368 
1497672000,BTS,buy,0.19999999858406914,0.00011796,26.601579254347396 
1497679200,BTS,buy,0.19999999863477044,0.00011695,26.59242330817498 
1497686400,BTS,buy,0.19999999880765398,0.00011633,26.58483395568684 
1497693600,BTS,buy,0.19999999891700584,0.00012799,26.700267409569744 
1497700800,BTS,buy,0.19999999890042258,0.00012486,26.66141883866429 
1497708000,BTS,buy,0.19999999889872971,0.00011928,26.585175220887233 
1497715200,BTS,buy,0.19999999888299302,0.00012093,26.6073755641909 
1497722400,BTS,buy,0.1999999989064265,0.00012073,26.601688411715735 
1497729600,BTS,buy,0.19999999891511258,0.00012289,26.638566126326335 
1497736800,BTS,buy,0.19999999890626458,0.0001223,26.624512000889695 
1497744000,BTS,buy,0.19999999891731762,0.00012154,26.605863661393286 
1497751200,BTS,buy,0.1999999989738012,0.00012171,26.607399363329492 
1497758400,BTS,buy,0.1999999989893727,0.00012087,26.584303349012416 
1497765600,BTS,buy,0.19999999899818205,0.00011938,26.54273619047931 
1497772800,BTS,buy,0.19999999900733095,0.00012063,26.575304378279746 
1497780000,BTS,buy,0.19999999901386206,0.00012009,26.556940042283543 
1497787200,BTS,buy,0.19999999901630053,0.00012034,26.56237214023693 
1497794400,BTS,buy,0.19999999901462576,0.00012057,26.567557720146002 
1497801600,BTS,buy,0.19999999900807067,0.000121,26.580028453799954 
1497808800,BTS,buy,0.19999999899915502,0.00012077,26.569328332930652 
1497816000,BTS,buy,0.19999999900437143,0.00012028,26.54841965633023 
1497823200,BTS,buy,0.19999999901380133,0.00011861,26.480142017831668 
1497830400,BTS,buy,0.1999999990142938,0.00011995,26.53287474498364 
1497837600,BTS,buy,0.19999999900921267,0.00011892,26.486431248440233 
1497844800,BTS,buy,0.1999999989697978,0.00011895,26.48538440201806 
1497852000,BTS,buy,0.19999999893515316,0.00011786,26.432744539156797 
1497859200,BTS,buy,0.1999999988994055,0.00012052,26.55748550586538 
1497866400,BTS,buy,0.19999999893648637,0.0001192,26.48985380502434 
1497873600,BTS,buy,0.1999999981640027,0.00011886,26.470101580161966 
1497880800,BTS,buy,0.1999999889648205,0.00011935,26.493573874560425 
1497888000,BTS,buy,0.19899933197730693,0.0001193,26.488472709639993 
1497895200,BTS,buy,0.17418574868568354,0.0001186,26.446848988955075 
1497902400,ARDR,buy,0.1999999999918214,0.00011151,26.45459188741405 
1497902400,BCN,buy,0.19999999842615948,1.29e-06,26.45221168939435 
1497902400,BTS,sell,0.0,0.00011877,26.370054806679605 
1497909600,ARDR,buy,0.19999999999097287,0.00010868,26.357157587584002 
1497909600,BCN,buy,0.19999999830017687,1.25e-06,26.35477738956431 
1497916800,ARDR,buy,0.19999999999102475,0.00010321,26.34020910843899 
1497916800,BCN,buy,0.19999999830780177,1.27e-06,26.337828910419294 
1497924000,ARDR,buy,0.1999999999913589,0.000113,26.382532513492194 
1497924000,BCN,buy,0.19999999835715415,1.26e-06,26.380152315472497 
1497931200,ARDR,buy,0.19999999999173862,0.00011638,26.407816095459225 
1497931200,BCN,buy,0.1999999984137472,1.27e-06,26.405435897439524 
1497938400,ARDR,buy,0.19999999999155454,0.00010951,26.335194904790363 
1497938400,BCN,buy,0.19999999838624516,1.26e-06,26.33281470677066 
1497945600,ARDR,buy,0.19999999999145168,0.00011497,26.397414852461086 
1497945600,BCN,buy,0.19999999837093263,1.27e-06,26.395034654441385 
1497952800,ARDR,buy,0.19999999999116197,0.0001179,26.428610624102962 
1497952800,BCN,buy,0.19999999832801965,1.27e-06,26.426230426083265 
1497960000,ARDR,buy,0.199999999990738,0.00010867,26.295079850619427 
1497960000,BCN,buy,0.19999999826577491,1.27e-06,26.292699652599733 
1497967200,ARDR,buy,0.19999999998949455,0.00010784,26.305344294991308 
1497967200,BCN,buy,0.19999999808668958,1.29e-06,26.30296409697163 
1497974400,ARDR,buy,0.19999999998716309,0.00010381,26.198429743620576 
1497974400,BCN,buy,0.19999999776286936,1.27e-06,26.196049545600925 
1497981600,ARDR,buy,0.19999999998190848,9.966e-05,26.061214717336917 
1497981600,BCN,buy,0.19999999707625854,1.24e-06,26.058834519317333 
1497988800,ARDR,buy,0.19999999998631213,0.00010179,26.08350868659716 
1497988800,BCN,buy,0.19999999764799964,1.23e-06,26.08112848857752 
1497996000,ARDR,buy,0.19999999998429419,0.00010335,26.11532964614459 
1497996000,BCN,buy,0.1999999973816421,1.23e-06,26.112949448124976 
1498003200,ARDR,buy,0.19999999998199897,0.00011151,26.2955830953073 
1498003200,BCN,buy,0.19999999708767424,1.22e-06,26.293202897287717 
1498010400,ARDR,buy,0.19999999996206874,0.00010725,26.12801522512079 
1498010400,BCN,buy,0.19999999479090763,1.2e-06,26.125635027101442 
1498017600,BTS,buy,0.19999999468047208,0.00011232,26.04353854409141 
1498017600,BCN,sell,0.0,1.2e-06,26.007249614460314 
1498017600,ARDR,sell,0.0,0.00010449999999999999,25.970959572853136 
1498024800,BTS,buy,0.19999999591128126,0.00011174,25.967556836772022 
1498032000,BTS,buy,0.1999999962095114,0.00011161,25.96471707000543 
1498039200,BTS,buy,0.1999999955010881,0.00011103,25.959257445231724 
1498046400,BTS,buy,0.19999999335992374,0.00011145,25.959856238668777 
1498053600,BTS,buy,0.19999999065438592,0.00011079999999999998,25.95171080349885 
1498060800,BTS,buy,0.19999999501031956,0.00010891,25.92918929515864 
1498068000,BTS,buy,0.19999999628702292,0.00010829,25.91907461293659 
1498075200,BTS,buy,0.19999999720377387,0.00010884,25.92456138457023 
1498082400,BTS,buy,0.19999999691188278,0.0001119,25.971517404813866 
1498089600,BTS,buy,0.19999999763094842,0.0001113,25.95840167019001 
1498096800,BTS,buy,0.1999999979254239,0.0001113,25.9560214721984 
1498104000,BTS,buy,0.19999999840240837,0.00011113,25.949994626586737 
1498111200,BTS,buy,0.199999998414622,0.00010989,25.918805826505558 
1498118400,BTS,buy,0.19999999864509446,0.00011020000000000001,25.92418639344026 
1498125600,BTS,buy,0.19999999877369234,0.00010962,25.906243845113416 
1498132800,BTS,buy,0.1999999988801509,0.00010941,25.897849654748597 
1498140000,BTS,buy,0.19999999892230197,0.00010939,25.894860497813298 
1498147200,BTS,buy,0.1999999989098537,0.00010741,25.82860913323817 
1498154400,BTS,buy,0.19999999892299988,0.00010609999999999999,25.781555638719862 
1498161600,BTS,buy,0.19999999896907372,0.00010622,25.783491613154876 
1498168800,BTS,buy,0.19999999898294218,0.00010800000000000001,25.848452990726308 
1498176000,BTS,buy,0.19999999899135604,0.0001078,25.83813962021732 
1498183200,BTS,buy,0.19999999895464476,0.00010611,25.76561972251758 
1498190400,BTS,buy,0.19999999892854667,0.0001118,26.01000888196752 
1498197600,BTS,buy,0.19999999891511916,0.00011,25.9263764096318 
1498204800,BTS,buy,0.19999999894933704,0.00010849,25.853116309681017 
1498212000,BTS,buy,0.19999999896960682,0.00011357,26.09846519674339 
1498219200,BTS,buy,0.19999999897584364,0.00011559999999999999,26.198618594415645 
1498226400,BTS,buy,0.19999999897715953,0.00012790000000000002,26.8385706506368 
1498233600,BTS,buy,0.1999999989525613,0.000122,26.51894524752121 
1498240800,BTS,buy,0.1999999989211559,0.00012187,26.5093638962208 
1498248000,BTS,buy,0.1999999988907821,0.0001216,26.491588748740163 
1498255200,BTS,buy,0.19999999891431597,0.00011851,26.307989989118767 
1498262400,BTS,buy,0.19999999893172576,0.0001192,26.347229001255883 
1498269600,BTS,buy,0.199999998935875,0.00011479999999999999,26.072141485722888 
1498276800,BTS,buy,0.19999999895058362,0.00011559999999999999,26.120724365283113 
1498284000,BTS,buy,0.1999999989678132,0.0001134,25.974427161041344 
1498291200,BTS,buy,0.19999999898153703,0.00011318,25.957271097011727 
1498298400,BTS,buy,0.19999999899098778,0.00011428,26.030694789823613 
1498305600,BTS,buy,0.199999998994929,0.00011159999999999999,25.83898495220553 
1498312800,BTS,buy,0.19999999899581056,0.0001127,25.91626648897759 
1498320000,BTS,buy,0.1999999989942561,0.00011418,26.02366797162113 
1498327200,BTS,buy,0.19999999899679632,0.00011442,26.03950643490519 
1498334400,BTS,buy,0.1999999989975727,0.00011481,26.067406511001842 
1498341600,BTS,buy,0.19999999899820786,0.00011407,26.006295110844597 
1498348800,BTS,buy,0.19999999899955423,0.00011245,25.872528961243532 
1498356000,BTS,buy,0.19999999899834242,0.00011244,25.869320129256515 
1498363200,BTS,buy,0.1999999990017448,0.00011219,25.84578380295303 
1498370400,BTS,buy,0.19999999900465912,0.00011319,25.92979315780118 
1498377600,BTS,buy,0.19999999900712218,0.00011140000000000001,25.769644151710363 
1498384800,BTS,buy,0.1999999990095189,0.00010749,25.415690221733094 
