date,current_balance 
1490112000,0.9901401995837935 
1490119200,0.9254159290668857 
1490126400,0.995313785304556 
1490133600,0.9227332601642045 
1490140800,0.9348665760388986 
1490148000,0.9254426646498425 
1490155200,0.9917769968087491 
1490162400,0.9237634625485 
1490169600,0.9164068604338899 
1490176800,0.9162685795152031 
1490184000,0.9160634596391247 
1490191200,1.0098020385805964 
1490198400,0.9388182072907658 
1490205600,1.01705169836338 
1490212800,1.018605987337514 
1490220000,1.018701863379814 
1490227200,1.0009045152833305 
1490234400,0.9227512309595864 
1490241600,0.9323802622247209 
1490248800,0.9460277636991141 
1490256000,1.0149087853439673 
1490263200,1.0217860072470772 
1490270400,0.9403323928904648 
1490277600,1.0070525307205236 
1490284800,0.9337160635312984 
1490292000,0.9446274249370972 
1490299200,0.9401964134737297 
1490306400,0.9392888227146912 
1490313600,0.9366752942713532 
1490320800,0.9431667105033112 
1490328000,1.0204234703575432 
1490335200,1.022693598006116 
1490342400,1.0416529661199585 
1490349600,1.0395344871815508 
1490356800,0.9633793716729095 
1490364000,1.038227722959882 
1490371200,0.9627727768322492 
1490378400,1.0396303632238508 
1490385600,1.0458364528308606 
1490392800,0.9693222672340238 
1490400000,0.9676006602562948 
1490407200,0.9647529748519701 
1490414400,1.0551778559690952 
1490421600,1.046344870127269 
1490428800,1.038377070168095 
1490436000,1.023766205266798 
1490443200,0.941349227483282 
1490450400,0.9531949152310759 
1490457600,0.9607478724341896 
1490464800,1.0286498613587087 
1490472000,1.0265290809183492 
1490479200,0.9422835538252774 
1490486400,1.0238040071392813 
1490493600,0.9463955985748842 
1490500800,0.9628617483686936 
1490508000,0.9681132393363743 
1490515200,0.9797515057061381 
1490522400,1.033566716319199 
1490529600,1.0247092963963682 
1490536800,1.0114185635082185 
1490544000,1.0116236833842969 
1490551200,1.012174505557092 
1490558400,1.028823642647927 
1490565600,1.032108303387365 
1490572800,1.0281566721354978 
1490580000,0.9651673763877977 
1490587200,1.042477607407943 
1490594400,0.9654149011402628 
1490601600,0.9785627501058223 
1490608800,1.0564371710902412 
1490616000,0.9510137591189477 
1490623200,1.0228226729169956 
1490630400,0.9351832412507071 
1490637600,0.9468058383270409 
1490644800,0.9538056718554074 
1490652000,1.0048068371529555 
1490659200,1.0678385377770425 
1490666400,1.0635370424447874 
1490673600,1.0704700370157623 
1490680800,0.9903789595486838 
1490688000,0.9793205524366237 
1490695200,1.0361350971641743 
1490702400,1.5532299743586842 
1490709600,2.5098329358901847 
1490716800,3.4614051956235135 
1490724000,3.191429434146488 
1490731200,2.4682201816111613 
1490738400,2.4646967609068327 
1490745600,2.532063596951987 
1490752800,2.530964254108348 
1490760000,2.6086335552166884 
1490767200,2.468978425161987 
1490774400,1.9062947283555816 
1490781600,1.8976447298107808 
1490788800,1.9111940537409224 
1490796000,1.6449804729331166 
1490803200,1.673983715068154 
1490810400,1.6675231962028236 
1490817600,1.5696435354268368 
1490824800,1.5762063936200899 
1490832000,1.7118499579713886 
1490839200,1.6501674264453574 
1490846400,1.6593839164563837 
1490853600,1.6437672832517958 
1490860800,1.4863793425560505 
1490868000,1.4930247090001254 
1490875200,1.4214232165801077 
1490882400,1.5613480039663277 
1490889600,1.572437749665248 
1490896800,1.859894194026948 
1490904000,1.702724740998759 
1490911200,1.6409486349323794 
1490918400,1.7181228865357898 
1490925600,1.6528901987224736 
1490932800,1.610853836899815 
1490940000,1.6475593834461795 
1490947200,1.8000950066368746 
1490954400,1.8755186141776474 
1490961600,1.7711830375402335 
1490968800,1.7099499667005378 
1490976000,1.7038420546377795 
1490983200,1.6494783233538755 
1490990400,1.7176813081967728 
1490997600,1.6455824647698734 
1491004800,1.6559854088792634 
1491012000,1.6522969716732916 
1491019200,1.7162095274734606 
1491026400,1.6196790357955293 
1491033600,1.7054120129053438 
1491040800,1.6404936888018842 
1491048000,1.7023278690380805 
1491055200,1.7150945153363917 
1491062400,1.721447650649663 
1491069600,1.7337215489449955 
1491076800,1.7408061922261355 
1491084000,1.9658375308044085 
1491091200,1.8128783000700788 
1491098400,1.88427697411597 
1491105600,1.888306510614755 
1491112800,1.8208193644462958 
1491120000,1.828537338151053 
1491127200,1.8794034064721226 
1491134400,1.821902060155042 
1491141600,1.8267142742856572 
1491148800,1.8091699363857994 
1491156000,1.875801007278207 
1491163200,1.9097335897249565 
1491170400,2.01352710897715 
1491177600,1.889064658764374 
1491184800,1.8268580406485042 
1491192000,1.7788741802608277 
1491199200,1.8772733246227498 
1491206400,1.9012168278747066 
1491213600,1.8296466740415491 
1491220800,1.8156046021084293 
1491228000,2.0507244256850297 
1491235200,2.0606355996329038 
1491242400,1.8920316764505407 
1491249600,1.726367152931131 
1491256800,1.737903079972972 
1491264000,1.7090224494631912 
1491271200,1.7287110240429509 
1491278400,1.7973979921012522 
1491285600,1.7584568404353835 
1491292800,1.8031892389522017 
1491300000,1.7120775562455464 
1491307200,1.773916339485646 
1491314400,1.6822782686872002 
1491321600,1.8146514225307957 
1491328800,1.8031869374502498 
1491336000,1.787708585164349 
1491343200,1.7173313487151787 
1491350400,1.794064021979572 
1491357600,1.7843635487531424 
1491364800,1.7781039879802192 
1491372000,1.7110137137724388 
1491379200,1.7186782163112824 
1491386400,1.7715489167330778 
1491393600,1.7828483853119803 
1491400800,1.7246612152468317 
1491408000,1.7144947296003803 
1491415200,1.7281823344492087 
1491422400,1.7974380954756872 
1491429600,1.793807732439532 
1491436800,1.722658884648058 
1491444000,1.728367623248186 
1491451200,1.7215148354260807 
1491458400,1.716894373380065 
1491465600,1.652856904452688 
1491472800,1.6213894810825256 
1491480000,1.63304341674572 
1491487200,1.6088012190773364 
1491494400,1.6121328876970646 
1491501600,1.6797896533710706 
1491508800,1.558867616816543 
1491516000,1.6371702483485002 
1491523200,1.5625380832271327 
1491530400,1.633894352396637 
1491537600,1.5790512409012325 
1491544800,1.562665297856293 
1491552000,1.4842981288688957 
1491559200,1.4872951614814336 
1491566400,1.3900174925422033 
1491573600,1.4765488165772784 
1491580800,1.5460765364372269 
1491588000,1.5458423794762401 
1491595200,1.5397054303285738 
1491602400,1.5469306560303524 
1491609600,1.5619807977687148 
1491616800,1.5572197533020606 
1491624000,1.4706884292669855 
1491631200,1.4722026148666847 
1491638400,1.4811001381639506 
1491645600,1.5626763641458197 
1491652800,1.558426038477526 
1491660000,1.5637780084914101 
1491667200,1.5550699357767925 
1491674400,1.574495316310657 
1491681600,1.5763395349136429 
1491688800,1.5014487787502837 
1491696000,1.4955035816872173 
1491703200,1.5039240262749347 
1491710400,1.5169515651171892 
1491717600,1.59423736205633 
1491724800,1.5953099693170119 
1491732000,1.5786073610602638 
1491739200,1.5513257259029558 
1491746400,1.4636839927347154 
1491753600,1.5255048051794335 
1491760800,1.5261671726879589 
1491768000,1.4594627041513302 
1491775200,1.5404235705049643 
1491782400,1.4623103895556548 
1491789600,1.5289323498414618 
1491796800,1.5218901114367085 
1491804000,1.453285651629229 
1491811200,1.4657356327157316 
1491818400,1.603301320916934 
1491825600,1.5351785428229063 
1491832800,1.5397455337030088 
1491840000,1.5435833181171938 
1491847200,1.6098485098167572 
1491854400,1.632453910260185 
1491861600,1.552679498004915 
1491868800,1.540682161546956 
1491876000,1.606974088829476 
1491883200,1.5428273760683202 
1491890400,1.539952955081039 
1491897600,1.5489085525481214 
1491904800,1.547668627283844 
1491912000,1.6298602128939481 
1491919200,1.6183067562769577 
1491926400,1.5355597454901548 
1491933600,1.5515686476515174 
1491940800,1.5498737762567445 
1491948000,1.5487790364170095 
1491955200,1.5423678269339214 
1491962400,1.621109735302944 
1491969600,1.5474699706933888 
1491976800,1.553067163957786 
1491984000,1.551185143482317 
1491991200,1.6320612000831778 
1491998400,1.6407582065082686 
1492005600,1.569854581967308 
1492012800,1.648199618375652 
1492020000,1.5843160996603916 
1492027200,1.659893657413281 
1492034400,1.5862939961781608 
1492041600,1.6515133161999986 
1492048800,1.6590395378201555 
1492056000,1.5997363777764755 
1492063200,1.6221186875484426 
1492070400,1.6138365238794121 
1492077600,1.6955376629884897 
1492084800,1.6998861662010354 
1492092000,1.7648690277599344 
1492099200,1.839389647545572 
1492106400,1.8470518485824643 
1492113600,1.7582503968988163 
1492120800,1.7597645824985153 
1492128000,1.682686206937405 
1492135200,1.7546624387390481 
